67.51 3 7.00482
67.51 4 0.344957
67.51 5 3.23327
67.51 6 0.159266
67.61 1 0.914485
67.61 2 0.0450401
67.61 3 7.00142
67.61 4 0.34481
67.61 5 3.23454
67.61 6 0.159285
67.71 1 0.913919
67.71 2 0.0450191
67.71 3 6.99853
67.71 4 0.344649
67.71 5 3.23463
67.71 6 0.159347
67.81 1 0.913343
67.81 2 0.0449916
67.81 3 6.99515
67.81 4 0.34449
67.81 5 3.23604
67.81 6 0.159368
67.91 1 0.912944
67.91 2 0.0449656
67.91 3 6.99189
67.91 4 0.344333
67.91 5 3.23646
67.91 6 0.159408
68.01 1 0.912424
68.01 2 0.044944
68.01 3 6.98871
68.01 4 0.344171
68.01 5 3.23731
68.01 6 0.159455
68.11 1 0.911974
68.11 2 0.0449179
68.11 3 6.98556
68.11 4 0.344022
68.11 5 3.23816
68.11 6 0.159487
68.21 1 0.911451
68.21 2 0.044896
68.21 3 6.98255
68.21 4 0.343859
68.21 5 3.23886
68.21 6 0.15954
68.31 1 0.911015
68.31 2 0.0448692
68.31 3 6.97913
68.31 4 0.34372
68.31 5 3.23998
68.31 6 0.159553
68.41 1 0.910461
68.41 2 0.0448486
68.41 3 6.97644
68.41 4 0.343557
68.41 5 3.24015
68.41 6 0.159613
68.51 1 0.909943
68.51 2 0.0448217
68.51 3 6.97315
68.51 4 0.343402
68.51 5 3.24141
68.51 6 0.159632
68.61 1 0.909505
68.61 2 0.0447962
68.61 3 6.97001
68.61 4 0.34325
68.61 5 3.2418
68.61 6 0.15967
68.71 1 0.908996
68.71 2 0.044775
68.71 3 6.96692
68.71 4 0.343096
68.71 5 3.24262
68.71 6 0.159719
68.81 1 0.908555
68.81 2 0.0447494
68.81 3 6.96383
68.81 4 0.342948
68.81 5 3.24342
68.81 6 0.159745
68.91 1 0.908043
68.91 2 0.044728
68.91 3 6.96081
68.91 4 0.342789
68.91 5 3.24409
68.91 6 0.159796
69.01 1 0.90761
69.01 2 0.0447014
69.01 3 6.95761
69.01 4 0.342648
69.01 5 3.24512
69.01 6 0.159806
69.11 1 0.907073
69.11 2 0.0446766
69.11 3 6.95475
69.11 4 0.3425
69.11 5 3.24531
69.11 6 0.159868
69.21 1 0.906565
69.21 2 0.0446551
69.21 3 6.95178
69.21 4 0.342349
69.21 5 3.24614
69.21 6 0.159884
69.31 1 0.906136
69.31 2 0.0446302
69.31 3 6.94873
69.31 4 0.342201
69.31 5 3.24688
69.31 6 0.15992
69.41 1 0.905637
69.41 2 0.0446094
69.41 3 6.94574
69.41 4 0.342052
69.41 5 3.24767
69.41 6 0.159967
69.51 1 0.905205
69.51 2 0.0445843
69.51 3 6.94272
69.51 4 0.341907
69.51 5 3.24853
69.51 6 0.159992
69.61 1 0.904703
69.61 2 0.0445633
69.61 3 6.93981
69.61 4 0.341753
69.61 5 3.24907
69.61 6 0.16004
69.71 1 0.904279
69.71 2 0.0445373
69.71 3 6.93669
69.71 4 0.341616
69.71 5 3.25006
69.71 6 0.160049
69.81 1 0.903758
69.81 2 0.044513
69.81 3 6.9339
69.81 4 0.341472
69.81 5 3.25027
69.81 6 0.160095
69.91 1 0.903255
69.91 2 0.0444919
69.91 3 6.93101
69.91 4 0.341325
69.91 5 3.25112
69.91 6 0.160123
70.01 1 0.902835
70.01 2 0.0444675
70.01 3 6.92804
70.01 4 0.341184
70.01 5 3.25173
70.01 6 0.160158
70.11 1 0.902339
70.11 2 0.0444468
70.11 3 6.92516
70.11 4 0.341033
70.11 5 3.25243
70.11 6 0.160201
70.21 1 0.901922
70.21 2 0.0444228
70.21 3 6.9221
70.21 4 0.340898
70.21 5 3.2533
70.21 6 0.160226
70.31 1 0.901429
70.31 2 0.044402
70.31 3 6.91939
70.31 4 0.340748
70.31 5 3.25382
70.31 6 0.160273
70.41 1 0.901014
70.41 2 0.0443764
70.41 3 6.91636
70.41 4 0.340613
70.41 5 3.25477
70.41 6 0.160281
70.51 1 0.900503
70.51 2 0.0443526
70.51 3 6.91362
70.51 4 0.340473
70.51 5 3.25505
70.51 6 0.160325
70.61 1 0.90001
70.61 2 0.044332
70.61 3 6.91066
70.61 4 0.34033
70.61 5 3.25577
70.61 6 0.160356
70.71 1 0.899598
70.71 2 0.044308
70.71 3 6.90792
70.71 4 0.340192
70.71 5 3.25645
70.71 6 0.160385
70.81 1 0.899113
70.81 2 0.0442878
70.81 3 6.90514
70.81 4 0.340045
70.81 5 3.25703
70.81 6 0.160426
70.91 1 0.898709
70.91 2 0.0442641
70.91 3 6.90215
70.91 4 0.339915
70.91 5 3.25791
70.91 6 0.160453
71.01 1 0.89822
71.01 2 0.0442438
71.01 3 6.89953
71.01 4 0.339769
71.01 5 3.25836
71.01 6 0.160496
71.11 1 0.897814
71.11 2 0.0442188
71.11 3 6.89658
71.11 4 0.339637
71.11 5 3.25927
71.11 6 0.160502
71.21 1 0.897369
71.21 2 0.0441981
71.21 3 6.88895
71.21 4 0.339389
71.21 5 3.26033
71.21 6 0.160572
71.31 1 0.896977
71.31 2 0.044179
71.31 3 6.87947
71.31 4 0.338773
71.31 5 3.26333
71.31 6 0.160713
71.41 1 0.896573
71.41 2 0.0441632
71.41 3 6.86625
71.41 4 0.338144
71.41 5 3.26773
71.41 6 0.160934
71.51 1 0.896006
71.51 2 0.0441315
71.51 3 6.86221
71.51 4 0.337949
71.51 5 3.27052
71.51 6 0.161067
71.61 1 0.895519
71.61 2 0.0441067
71.61 3 6.85876
71.61 4 0.337772
71.61 5 3.27253
71.61 6 0.161177
71.71 1 0.894956
71.71 2 0.0440847
71.71 3 6.85576
71.71 4 0.337623
71.71 5 3.27398
71.71 6 0.16124
71.81 1 0.894578
71.81 2 0.0440585
71.81 3 6.85295
71.81 4 0.337476
71.81 5 3.27453
71.81 6 0.161285
71.91 1 0.894044
71.91 2 0.0440397
71.91 3 6.85014
71.91 4 0.33735
71.91 5 3.27546
71.91 6 0.16131
72.01 1 0.893658
72.01 2 0.044014
72.01 3 6.8476
72.01 4 0.337214
72.01 5 3.27583
72.01 6 0.161341
72.11 1 0.893142
72.11 2 0.043995
72.11 3 6.84493
72.11 4 0.337087
72.11 5 3.27637
72.11 6 0.161369
72.21 1 0.892764
72.21 2 0.0439702
72.21 3 6.84231
72.21 4 0.336965
72.21 5 3.27695
72.21 6 0.161392
72.31 1 0.892277
72.31 2 0.0439518
72.31 3 6.83985
72.31 4 0.336829
72.31 5 3.2774
72.31 6 0.161426
72.41 1 0.891907
72.41 2 0.0439277
72.41 3 6.83706
72.41 4 0.336711
72.41 5 3.27809
72.41 6 0.161442
72.51 1 0.891424
72.51 2 0.0439097
72.51 3 6.83469
72.51 4 0.336573
72.51 5 3.27837
72.51 6 0.161482
72.61 1 0.891059
72.61 2 0.0438859
72.61 3 6.83188
72.61 4 0.336445
72.61 5 3.27931
72.61 6 0.161497
72.71 1 0.890568
72.71 2 0.0438619
72.71 3 6.82931
72.71 4 0.336318
72.71 5 3.27953
72.71 6 0.161529
72.81 1 0.890087
72.81 2 0.0438439
72.81 3 6.82674
72.81 4 0.33619
72.81 5 3.28018
72.81 6 0.161556
72.91 1 0.889727
72.91 2 0.0438205
72.91 3 6.82414
72.91 4 0.336069
72.91 5 3.28085
72.91 6 0.161581
73.01 1 0.889249
73.01 2 0.0438026
73.01 3 6.82164
73.01 4 0.335936
73.01 5 3.28132
73.01 6 0.16162
73.11 1 0.888896
73.11 2 0.0437794
73.11 3 6.81892
73.11 4 0.335813
73.11 5 3.28203
73.11 6 0.161627
73.21 1 0.888412
73.21 2 0.0437615
73.21 3 6.81655
73.21 4 0.335689
73.21 5 3.28213
73.21 6 0.161672
73.31 1 0.888054
73.31 2 0.0437379
73.31 3 6.81403
73.31 4 0.335564
73.31 5 3.28308
73.31 6 0.161678
73.41 1 0.887578
73.41 2 0.0437141
73.41 3 6.81152
73.41 4 0.335439
73.41 5 3.28321
73.41 6 0.161709
73.51 1 0.887101
73.51 2 0.0436972
73.51 3 6.80887
73.51 4 0.335316
73.51 5 3.28394
73.51 6 0.161741
73.61 1 0.886748
73.61 2 0.0436732
73.61 3 6.80649
73.61 4 0.335195
73.61 5 3.28443
73.61 6 0.161765
73.71 1 0.886268
73.71 2 0.0436561
73.71 3 6.80403
73.71 4 0.335065
73.71 5 3.28497
73.71 6 0.161795
73.81 1 0.885922
73.81 2 0.0436329
73.81 3 6.80141
73.81 4 0.334949
73.81 5 3.28556
73.81 6 0.161801
73.91 1 0.885458
73.91 2 0.0436158
73.91 3 6.79905
73.91 4 0.334827
73.91 5 3.28581
73.91 6 0.161849
74.01 1 0.885101
74.01 2 0.0435924
74.01 3 6.79664
74.01 4 0.334707
74.01 5 3.28661
74.01 6 0.161856
74.11 1 0.884634
74.11 2 0.0435691
74.11 3 6.79417
74.11 4 0.334584
74.11 5 3.28672
74.11 6 0.161885
74.21 1 0.884161
74.21 2 0.0435522
74.21 3 6.79161
74.21 4 0.334464
74.21 5 3.28739
74.21 6 0.16191
74.31 1 0.883825
74.31 2 0.0435292
74.31 3 6.78918
74.31 4 0.334347
74.31 5 3.28795
74.31 6 0.161938
74.41 1 0.883349
74.41 2 0.0435122
74.41 3 6.78689
74.41 4 0.33422
74.41 5 3.28842
74.41 6 0.161964
74.51 1 0.88301
74.51 2 0.0434894
74.51 3 6.78434
74.51 4 0.334107
74.51 5 3.289
74.51 6 0.161974
74.61 1 0.882549
74.61 2 0.0434724
74.61 3 6.78204
74.61 4 0.333991
74.61 5 3.28918
74.61 6 0.162014
74.71 1 0.882048
74.71 2 0.0434499
74.71 3 6.77962
74.71 4 0.333865
74.71 5 3.29004
74.71 6 0.162029
74.81 1 0.881745
74.81 2 0.0434267
74.81 3 6.77717
74.81 4 0.333748
74.81 5 3.29026
74.81 6 0.162051
74.91 1 0.88128
74.91 2 0.0434102
74.91 3 6.77479
74.91 4 0.333631
74.91 5 3.29075
74.91 6 0.162075
75.01 1 0.880946
75.01 2 0.0433873
75.01 3 6.77243
75.01 4 0.333522
75.01 5 3.29124
75.01 6 0.1621
75.11 1 0.880453
75.11 2 0.0433712
75.11 3 6.77018
75.11 4 0.333396
75.11 5 3.29174
75.11 6 0.162132
75.21 1 0.880151
75.21 2 0.0433486
75.21 3 6.76768
75.21 4 0.333283
75.21 5 3.29229
75.21 6 0.162136
75.31 1 0.879699
75.31 2 0.0433318
75.31 3 6.76536
75.31 4 0.333173
75.31 5 3.29247
75.31 6 0.162175
75.41 1 0.879196
75.41 2 0.0433096
75.41 3 6.76311
75.41 4 0.333051
75.41 5 3.29326
75.41 6 0.162187
75.51 1 0.87891
75.51 2 0.0432873
75.51 3 6.76069
75.51 4 0.332936
75.51 5 3.2935
75.51 6 0.16221
75.61 1 0.878453
75.61 2 0.0432708
75.61 3 6.75838
75.61 4 0.33282
75.61 5 3.29397
75.61 6 0.162241
75.71 1 0.878126
75.71 2 0.0432484
75.71 3 6.75603
75.71 4 0.332716
75.71 5 3.29459
75.71 6 0.162257
75.81 1 0.877636
75.81 2 0.0432323
75.81 3 6.7539
75.81 4 0.332593
75.81 5 3.29492
75.81 6 0.162287
75.91 1 0.877345
75.91 2 0.0432103
75.91 3 6.75139
75.91 4 0.332483
75.91 5 3.29553
75.91 6 0.162291
76.01 1 0.876901
76.01 2 0.043188
76.01 3 6.7492
76.01 4 0.332375
76.01 5 3.29562
76.01 6 0.162329
76.11 1 0.87645
76.11 2 0.0431721
76.11 3 6.74698
76.11 4 0.332256
76.11 5 3.29639
76.11 6 0.162341
76.21 1 0.876132
76.21 2 0.0431499
76.21 3 6.74452
76.21 4 0.332145
76.21 5 3.29673
76.21 6 0.162363
76.31 1 0.875683
76.31 2 0.043134
76.31 3 6.74237
76.31 4 0.332029
76.31 5 3.29714
76.31 6 0.162393
76.41 1 0.875357
76.41 2 0.0431122
76.41 3 6.74
76.41 4 0.33193
76.41 5 3.29767
76.41 6 0.162408
76.51 1 0.874876
76.51 2 0.0430962
76.51 3 6.73797
76.51 4 0.331807
76.51 5 3.29799
76.51 6 0.162441
76.61 1 0.874595
76.61 2 0.0430748
76.61 3 6.73552
76.61 4 0.331702
76.61 5 3.29869
76.61 6 0.162446
76.71 1 0.874155
76.71 2 0.0430532
76.71 3 6.73342
76.71 4 0.331593
76.71 5 3.29865
76.71 6 0.16247
76.81 1 0.873721
76.81 2 0.043037
76.81 3 6.73108
76.81 4 0.331481
76.81 5 3.29924
76.81 6 0.162492
76.91 1 0.873395
76.91 2 0.0430157
76.91 3 6.72887
76.91 4 0.331373
76.91 5 3.29969
76.91 6 0.162514
77.01 1 0.872968
77.01 2 0.0429999
77.01 3 6.72665
77.01 4 0.331259
77.01 5 3.30016
77.01 6 0.162541
77.11 1 0.872638
77.11 2 0.0429784
77.11 3 6.72446
77.11 4 0.331163
77.11 5 3.30064
77.11 6 0.162554
77.21 1 0.872208
77.21 2 0.0429625
77.21 3 6.72246
77.21 4 0.331043
77.21 5 3.30094
77.21 6 0.162585
77.31 1 0.871886
77.31 2 0.0429413
77.31 3 6.72009
77.31 4 0.330941
77.31 5 3.30158
77.31 6 0.162589
77.41 1 0.871462
77.41 2 0.0429205
77.41 3 6.71792
77.41 4 0.330829
77.41 5 3.30168
77.41 6 0.162615
77.51 1 0.871032
77.51 2 0.0429045
77.51 3 6.71576
77.51 4 0.330723
77.51 5 3.30215
77.51 6 0.162634
77.61 1 0.870711
77.61 2 0.0428835
77.61 3 6.71361
77.61 4 0.330616
77.61 5 3.30257
77.61 6 0.162655
77.71 1 0.870287
77.71 2 0.0428678
77.71 3 6.71144
77.71 4 0.330509
77.71 5 3.303
77.71 6 0.16268
77.81 1 0.869973
77.81 2 0.0428471
77.81 3 6.70926
77.81 4 0.330412
77.81 5 3.30359
77.81 6 0.162684
77.91 1 0.869546
77.91 2 0.0428313
77.91 3 6.70733
77.91 4 0.3303
77.91 5 3.30348
77.91 6 0.162725
78.01 1 0.86923
78.01 2 0.0428105
78.01 3 6.70504
78.01 4 0.330195
78.01 5 3.3044
78.01 6 0.162727
78.11 1 0.868809
78.11 2 0.0427898
78.11 3 6.70292
78.11 4 0.330089
78.11 5 3.30446
78.11 6 0.162751
78.21 1 0.868395
78.21 2 0.0427745
78.21 3 6.70079
78.21 4 0.329985
78.21 5 3.30494
78.21 6 0.162773
78.31 1 0.868076
78.31 2 0.0427537
78.31 3 6.69868
78.31 4 0.329881
78.31 5 3.30535
78.31 6 0.162792
78.41 1 0.867659
78.41 2 0.0427382
78.41 3 6.69659
78.41 4 0.329776
78.41 5 3.30576
78.41 6 0.162819
78.51 1 0.867347
78.51 2 0.0427177
78.51 3 6.69446
78.51 4 0.329685
78.51 5 3.3063
78.51 6 0.162818
78.61 1 0.866936
78.61 2 0.0427026
78.61 3 6.69242
78.61 4 0.329572
78.61 5 3.30633
78.61 6 0.162861
78.71 1 0.866621
78.71 2 0.0426819
78.71 3 6.69034
78.71 4 0.32947
78.71 5 3.30712
78.71 6 0.162861
78.81 1 0.866208
78.81 2 0.0426616
78.81 3 6.68827
78.81 4 0.329368
78.81 5 3.30717
78.81 6 0.162884
78.91 1 0.865796
78.91 2 0.0426464
78.91 3 6.68621
78.91 4 0.329265
78.91 5 3.30764
78.91 6 0.162904
79.01 1 0.865492
79.01 2 0.0426263
79.01 3 6.6841
79.01 4 0.329165
79.01 5 3.30813
79.01 6 0.162925
79.11 1 0.865078
79.11 2 0.042611
79.11 3 6.68209
79.11 4 0.329058
79.11 5 3.30843
79.11 6 0.162949
79.21 1 0.864771
79.21 2 0.0425908
79.21 3 6.67991
79.21 4 0.328964
79.21 5 3.30896
79.21 6 0.162948
79.31 1 0.864363
79.31 2 0.0425757
79.31 3 6.67802
79.31 4 0.328864
79.31 5 3.30894
79.31 6 0.162988
79.41 1 0.863924
79.41 2 0.0425559
79.41 3 6.67592
79.41 4 0.328762
79.41 5 3.30978
79.41 6 0.162992
79.51 1 0.863652
79.51 2 0.0425357
79.51 3 6.67395
79.51 4 0.328663
79.51 5 3.30978
79.51 6 0.163013
79.61 1 0.863247
79.61 2 0.0425207
79.61 3 6.67194
79.61 4 0.328561
79.61 5 3.31016
79.61 6 0.163035
79.71 1 0.862944
79.71 2 0.0425008
79.71 3 6.66989
79.71 4 0.328464
79.71 5 3.31068
79.71 6 0.16305
79.81 1 0.862546
79.81 2 0.0424862
79.81 3 6.66793
79.81 4 0.328359
79.81 5 3.311
79.81 6 0.163077
79.91 1 0.86224
79.91 2 0.0424661
79.91 3 6.6658
79.91 4 0.328268
79.91 5 3.31151
79.91 6 0.163074
80.01 1 0.861839
80.01 2 0.0424513
80.01 3 6.66395
80.01 4 0.32817
80.01 5 3.31149
80.01 6 0.163113
80.11 1 0.861398
80.11 2 0.0424316
80.11 3 6.66195
80.11 4 0.32807
80.11 5 3.31227
80.11 6 0.163115
80.21 1 0.861141
80.21 2 0.0424122
80.21 3 6.65996
80.21 4 0.327973
80.21 5 3.31237
80.21 6 0.163138
80.31 1 0.860743
80.31 2 0.0423973
80.31 3 6.65799
80.31 4 0.327872
80.31 5 3.31274
80.31 6 0.163158
80.41 1 0.860445
80.41 2 0.0423777
80.41 3 6.65592
80.41 4 0.327782
80.41 5 3.31318
80.41 6 0.163173
80.51 1 0.860049
80.51 2 0.0423631
80.51 3 6.6541
80.51 4 0.327677
80.51 5 3.31349
80.51 6 0.163197
80.61 1 0.859754
80.61 2 0.0423436
80.61 3 6.652
80.61 4 0.327588
80.61 5 3.31398
80.61 6 0.163196
80.71 1 0.85936
80.71 2 0.0423291
80.71 3 6.65019
80.71 4 0.327492
80.71 5 3.31395
80.71 6 0.163234
80.81 1 0.858926
80.81 2 0.0423097
80.81 3 6.64821
80.81 4 0.327395
80.81 5 3.31472
80.81 6 0.163238
80.91 1 0.858678
80.91 2 0.0422903
80.91 3 6.64622
80.91 4 0.3273
80.91 5 3.31484
80.91 6 0.163256
81.01 1 0.858282
81.01 2 0.0422759
81.01 3 6.64432
81.01 4 0.327201
81.01 5 3.31516
81.01 6 0.163277
81.11 1 0.85799
81.11 2 0.0422567
81.11 3 6.64236
81.11 4 0.327113
81.11 5 3.31559
81.11 6 0.163291
81.21 1 0.8576
81.21 2 0.0422423
81.21 3 6.64058
81.21 4 0.32701
81.21 5 3.31589
81.21 6 0.163318
81.31 1 0.857314
81.31 2 0.0422234
81.31 3 6.63842
81.31 4 0.326923
81.31 5 3.31646
81.31 6 0.163318
81.41 1 0.856923
81.41 2 0.0422089
81.41 3 6.63675
81.41 4 0.326827
81.41 5 3.31639
81.41 6 0.16335
81.51 1 0.85664
81.51 2 0.0421937
81.51 3 6.6289
81.51 4 0.326433
81.51 5 3.31762
81.51 6 0.163402
81.61 1 0.856338
81.61 2 0.0421795
81.61 3 6.61893
81.61 4 0.326064
81.61 5 3.32049
81.61 6 0.163523
81.71 1 0.856029
81.71 2 0.0421601
81.71 3 6.61213
81.71 4 0.325628
81.71 5 3.32344
81.71 6 0.163665
81.81 1 0.85556
81.81 2 0.0421427
81.81 3 6.60892
81.81 4 0.325468
81.81 5 3.32596
81.81 6 0.163779
81.91 1 0.855257
81.91 2 0.0421218
81.91 3 6.60615
81.91 4 0.325325
81.91 5 3.3275
81.91 6 0.163877
82.01 1 0.854874
82.01 2 0.0421084
82.01 3 6.6035
82.01 4 0.325198
82.01 5 3.32904
82.01 6 0.163943
82.11 1 0.854586
82.11 2 0.0420879
82.11 3 6.60136
82.11 4 0.325087
82.11 5 3.3298
82.11 6 0.163997
82.21 1 0.854165
82.21 2 0.0420743
82.21 3 6.59935
82.21 4 0.324992
82.21 5 3.3304
82.21 6 0.16402
82.31 1 0.8539
82.31 2 0.0420539
82.31 3 6.59742
82.31 4 0.324903
82.31 5 3.3309
82.31 6 0.164034
82.41 1 0.853477
82.41 2 0.0420404
82.41 3 6.59575
82.41 4 0.324804
82.41 5 3.33115
82.41 6 0.164061
82.51 1 0.853204
82.51 2 0.04202
82.51 3 6.59387
82.51 4 0.324724
82.51 5 3.33149
82.51 6 0.164067
82.61 1 0.85281
82.61 2 0.042007
82.61 3 6.59221
82.61 4 0.324634
82.61 5 3.33161
82.61 6 0.164088
82.71 1 0.852547
82.71 2 0.0419886
82.71 3 6.59039
82.71 4 0.324541
82.71 5 3.33204
82.71 6 0.164097
82.81 1 0.852173
82.81 2 0.0419747
82.81 3 6.58852
82.81 4 0.32446
82.81 5 3.33222
82.81 6 0.164115
82.91 1 0.851746
82.91 2 0.0419566
82.91 3 6.58681
82.91 4 0.324365
82.91 5 3.33269
82.91 6 0.164132
83.01 1 0.851525
83.01 2 0.0419373
83.01 3 6.58485
83.01 4 0.32428
83.01 5 3.33298
83.01 6 0.164144
83.11 1 0.851131
83.11 2 0.0419243
83.11 3 6.58322
83.11 4 0.324187
83.11 5 3.33312
83.11 6 0.164166
83.21 1 0.850871
83.21 2 0.0419051
83.21 3 6.58132
83.21 4 0.324111
83.21 5 3.33361
83.21 6 0.164172
83.31 1 0.850458
83.31 2 0.0418923
83.31 3 6.57981
83.31 4 0.324018
83.31 5 3.33373
83.31 6 0.164192
83.41 1 0.850225
83.41 2 0.0418742
83.41 3 6.57783
83.41 4 0.323932
83.41 5 3.3342
83.41 6 0.164194
83.51 1 0.849857
83.51 2 0.0418606
83.51 3 6.5762
83.51 4 0.323851
83.51 5 3.33419
83.51 6 0.164222
83.61 1 0.849476
83.61 2 0.0418425
83.61 3 6.57453
83.61 4 0.323759
83.61 5 3.33474
83.61 6 0.164229
83.71 1 0.84922
83.71 2 0.0418239
83.71 3 6.57263
83.71 4 0.323676
83.71 5 3.33493
83.71 6 0.164239
83.81 1 0.848845
83.81 2 0.0418109
83.81 3 6.57102
83.81 4 0.323585
83.81 5 3.33507
83.81 6 0.164261
83.91 1 0.848577
83.91 2 0.041793
83.91 3 6.56917
83.91 4 0.323511
83.91 5 3.33554
83.91 6 0.164267
84.01 1 0.848214
84.01 2 0.0417796
84.01 3 6.56768
84.01 4 0.323416
84.01 5 3.33566
84.01 6 0.164293
84.11 1 0.847946
84.11 2 0.0417619
84.11 3 6.56576
84.11 4 0.323337
84.11 5 3.33621
84.11 6 0.164293
84.21 1 0.84758
84.21 2 0.0417438
84.21 3 6.56414
84.21 4 0.323249
84.21 5 3.33615
84.21 6 0.164308
84.31 1 0.847218
84.31 2 0.0417305
84.31 3 6.56236
84.31 4 0.323165
84.31 5 3.3365
84.31 6 0.164322
84.41 1 0.846949
84.41 2 0.0417127
84.41 3 6.56067
84.41 4 0.323086
84.41 5 3.33679
84.41 6 0.164332
84.51 1 0.846593
84.51 2 0.0416997
84.51 3 6.55901
84.51 4 0.322997
84.51 5 3.33704
84.51 6 0.164357
84.61 1 0.846321
84.61 2 0.0416818
84.61 3 6.55727
84.61 4 0.322925
84.61 5 3.33741
84.61 6 0.164359
84.71 1 0.845964
84.71 2 0.0416686
84.71 3 6.55581
84.71 4 0.322834
84.71 5 3.33733
84.71 6 0.164384
84.81 1 0.845696
84.81 2 0.041651
84.81 3 6.55395
84.81 4 0.322752
84.81 5 3.33803
84.81 6 0.164382
84.91 1 0.845341
84.91 2 0.0416336
84.91 3 6.55229
84.91 4 0.322668
84.91 5 3.338
84.91 6 0.164401
85.01 1 0.844984
85.01 2 0.0416204
85.01 3 6.55063
85.01 4 0.322586
85.01 5 3.33834
85.01 6 0.164413
85.11 1 0.84472
85.11 2 0.0416028
85.11 3 6.54895
85.11 4 0.322509
85.11 5 3.33861
85.11 6 0.164423
85.21 1 0.844369
85.21 2 0.0415899
85.21 3 6.54731
85.21 4 0.322421
85.21 5 3.33886
85.21 6 0.164447
85.31 1 0.844102
85.31 2 0.0415725
85.31 3 6.54562
85.31 4 0.322351
85.31 5 3.33928
85.31 6 0.164441
85.41 1 0.843751
85.41 2 0.0415595
85.41 3 6.54419
85.41 4 0.322262
85.41 5 3.33919
85.41 6 0.164472
85.51 1 0.843488
85.51 2 0.0415422
85.51 3 6.54239
85.51 4 0.322181
85.51 5 3.33983
85.51 6 0.164471
85.61 1 0.843142
85.61 2 0.0415251
85.61 3 6.54074
85.61 4 0.322099
85.61 5 3.33982
85.61 6 0.164488
85.71 1 0.842786
85.71 2 0.0415121
85.71 3 6.53914
85.71 4 0.322019
85.71 5 3.34013
85.71 6 0.1645
85.81 1 0.842527
85.81 2 0.0414948
85.81 3 6.53748
85.81 4 0.321941
85.81 5 3.34039
85.81 6 0.16451
85.91 1 0.842177
85.91 2 0.0414821
85.91 3 6.53589
85.91 4 0.321856
85.91 5 3.3406
85.91 6 0.164532
86.01 1 0.841919
86.01 2 0.041465
86.01 3 6.53416
86.01 4 0.321783
86.01 5 3.34104
86.01 6 0.164527
86.11 1 0.841573
86.11 2 0.0414522
86.11 3 6.53268
86.11 4 0.321704
86.11 5 3.34095
86.11 6 0.164558
86.21 1 0.841315
86.21 2 0.0414352
86.21 3 6.53108
86.21 4 0.321623
86.21 5 3.34157
86.21 6 0.164556
86.31 1 0.840974
86.31 2 0.0414183
86.31 3 6.52945
86.31 4 0.321544
86.31 5 3.34162
86.31 6 0.164574
86.41 1 0.840624
86.41 2 0.0414055
86.41 3 6.52788
86.41 4 0.321464
86.41 5 3.34179
86.41 6 0.164587
86.51 1 0.84037
86.51 2 0.0413885
86.51 3 6.52625
86.51 4 0.321388
86.51 5 3.34217
86.51 6 0.164595
86.61 1 0.840025
86.61 2 0.041376
86.61 3 6.52471
86.61 4 0.321304
86.61 5 3.34231
86.61 6 0.164616
86.71 1 0.839776
86.71 2 0.0413594
86.71 3 6.523
86.71 4 0.321233
86.71 5 3.34277
86.71 6 0.164613
86.81 1 0.839431
86.81 2 0.0413466
86.81 3 6.52157
86.81 4 0.321155
86.81 5 3.34265
86.81 6 0.164641
86.91 1 0.839051
86.91 2 0.0413298
86.91 3 6.51998
86.91 4 0.321076
86.91 5 3.34326
86.91 6 0.164639
87.01 1 0.838838
87.01 2 0.041313
87.01 3 6.5184
87.01 4 0.320999
87.01 5 3.34327
87.01 6 0.164655
87.11 1 0.838497
87.11 2 0.0413006
87.11 3 6.51681
87.11 4 0.320919
87.11 5 3.34352
87.11 6 0.16467
87.21 1 0.838247
87.21 2 0.0412839
87.21 3 6.5152
87.21 4 0.320848
87.21 5 3.34384
87.21 6 0.164677
87.31 1 0.837908
87.31 2 0.0412716
87.31 3 6.51377
87.31 4 0.320764
87.31 5 3.34398
87.31 6 0.164697
87.41 1 0.837663
87.41 2 0.0412552
87.41 3 6.51207
87.41 4 0.320694
87.41 5 3.34447
87.41 6 0.164697
87.51 1 0.837323
87.51 2 0.0412426
87.51 3 6.51067
87.51 4 0.320618
87.51 5 3.3443
87.51 6 0.164722
87.61 1 0.836949
87.61 2 0.0412262
87.61 3 6.5091
87.61 4 0.320541
87.61 5 3.3449
87.61 6 0.164722
87.71 1 0.836739
87.71 2 0.0412096
87.71 3 6.50751
87.71 4 0.320466
87.71 5 3.34491
87.71 6 0.164735
87.81 1 0.836408
87.81 2 0.0411976
87.81 3 6.50597
87.81 4 0.320387
87.81 5 3.34518
87.81 6 0.164751
87.91 1 0.836158
87.91 2 0.0411809
87.91 3 6.50445
87.91 4 0.320318
87.91 5 3.34546
87.91 6 0.164756
88.01 1 0.835824
88.01 2 0.0411689
88.01 3 6.50305
88.01 4 0.320235
88.01 5 3.34559
88.01 6 0.164779
88.11 1 0.835579
88.11 2 0.0411526
88.11 3 6.5013
88.11 4 0.320167
88.11 5 3.34608
88.11 6 0.164774
88.21 1 0.835249
88.21 2 0.0411404
88.21 3 6.5
88.21 4 0.32009
88.21 5 3.34596
88.21 6 0.164801
88.31 1 0.834917
88.31 2 0.0411242
88.31 3 6.49845
88.31 4 0.320015
88.31 5 3.34649
88.31 6 0.164801
88.41 1 0.834674
88.41 2 0.0411078
88.41 3 6.49692
88.41 4 0.319941
