6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1828 0.213258
21.204 0.213136
21.395 0.213845
21.4162 0.214295
21.6073 0.214102
21.6284 0.21391
21.8195 0.213724
21.8407 0.213548
22.0317 0.213384
22.0529 0.213234
22.2661 0.426467
22.2685 0.213234
22.4834 0.426467
22.5144 0.213234
22.8926 0.265667
22.9842 0.386494
23.1352 0.359583
23.2268 0.337154
23.3777 0.319462
23.4693 0.306556
23.6202 0.2961
23.7118 0.286454
23.8628 0.278735
23.9543 0.273646
24.1053 0.269349
24.1969 0.26458
24.3478 0.260745
24.4394 0.258768
24.5903 0.256977
24.6819 0.254241
24.8329 0.252062
24.9245 0.251443
25.0754 0.250773
25.167 0.248965
25.3179 0.247561
25.4095 0.247591
25.5605 0.247467
25.652 0.247246
25.803 0.246052
25.8946 0.245141
26.0455 0.245411
26.1371 0.245513
26.288 0.245501
26.3796 0.245057
26.5306 0.244671
26.6221 0.244871
26.7731 0.244944
26.8647 0.244725
27.0156 0.244495
27.1072 0.244689
27.2581 0.244763
27.3497 0.244639
27.5007 0.244475
27.5923 0.244644
27.7432 0.244703
27.8348 0.244623
27.9857 0.244489
28.0773 0.244637
28.2283 0.244683
28.3198 0.244625
28.4708 0.244505
28.5624 0.244639
28.7133 0.244675
28.8049 0.244629
28.9558 0.244517
29.0474 0.244642
29.1984 0.244672
29.29 0.244633
29.4409 0.244525
29.5325 0.244644
29.6834 0.244671
29.775 0.244637
29.926 0.244671
30.0175 0.244611
30.1685 0.24467
30.2601 0.244656
30.411 0.244596
30.5026 0.244674
30.6535 0.244642
30.7451 0.244673
30.8961 0.244642
30.9877 0.244671
31.1386 0.244607
31.2302 0.24467
31.3811 0.244658
31.4727 0.244662
31.6237 0.244581
31.7152 0.244663
31.8662 0.244665
31.9578 0.244654
32.1087 0.244564
32.2003 0.244658
32.3512 0.244667
32.4428 0.244648
32.5938 0.244553
32.6853 0.244654
32.8363 0.244669
32.8516 0.245751
32.8685 0.249782
32.8838 0.25234
32.899 0.256102
32.916 0.261724
32.9296 0.263984
32.9448 0.266187
32.9618 0.270564
33.0839 0.39445
33.0992 0.366838
33.1161 0.343504
33.1314 0.327269
33.1467 0.314388
33.1636 0.303235
33.1772 0.297096
33.1925 0.290846
33.2094 0.282999
33.3315 0.394626
33.3468 0.377264
33.3637 0.361206
33.379 0.348286
33.3943 0.336924
33.4112 0.325188
33.4248 0.318887
33.4401 0.310974
33.457 0.302314
33.5791 0.406241
33.5944 0.389205
33.6114 0.372113
33.6266 0.35908
33.6419 0.348181
33.6589 0.336366
33.6724 0.328758
33.6877 0.320554
33.7046 0.311371
33.8268 0.41134
33.842 0.393529
33.859 0.376669
33.8742 0.362739
33.8895 0.350262
33.9065 0.337379
33.92 0.329068
33.9353 0.3213
33.9523 0.311505
34.0744 0.41215
34.0896 0.394745
34.1066 0.378112
34.1219 0.365162
34.1371 0.352346
34.1541 0.339175
34.1677 0.331494
34.1829 0.323157
34.1999 0.313806
34.322 0.412838
34.3373 0.395022
34.3542 0.377237
34.3695 0.363589
34.3847 0.35127
34.4017 0.339334
34.4153 0.331553
34.4305 0.323148
34.4475 0.312877
34.5696 0.413188
34.5849 0.396388
34.6018 0.379195
34.6171 0.364968
34.6324 0.352227
34.6493 0.339108
34.6629 0.331464
34.6781 0.322277
34.6951 0.312427
34.8172 0.412713
34.8325 0.395312
34.8494 0.377789
34.8647 0.364296
34.88 0.352932
34.8969 0.340664
34.9105 0.332624
34.9258 0.324015
34.9427 0.314459
35.0648 0.413321
35.0801 0.395392
35.0971 0.37752
35.1123 0.363807
35.1276 0.351439
35.1445 0.339464
35.1581 0.330779
35.1734 0.322712
35.1903 0.312676
35.3125 0.412952
35.3277 0.395432
35.3447 0.378703
35.3599 0.365671
35.3752 0.352785
35.3922 0.339555
35.4057 0.331823
35.421 0.323443
35.438 0.314054
35.5601 0.414126
35.5753 0.396155
35.5923 0.378232
35.6076 0.364462
35.6228 0.352037
35.6398 0.340006
35.6533 0.332142
35.6686 0.323665
35.6856 0.314206
35.8077 0.413124
35.8229 0.396127
35.8399 0.378812
35.8552 0.364517
35.8704 0.351745
35.8874 0.338622
35.901 0.33099
35.9162 0.321826
35.9332 0.312004
36.0553 0.412453
36.0706 0.395053
36.0875 0.378413
36.1028 0.364575
36.1181 0.3521
36.135 0.33916
36.1486 0.331632
36.1638 0.323391
36.1808 0.314096
36.3029 0.412977
36.3182 0.395214
36.3351 0.377457
36.3504 0.363821
36.3657 0.351503
36.3826 0.339559
36.3962 0.331767
36.4115 0.323347
36.4284 0.313061
36.5505 0.413303
36.5658 0.395626
36.5828 0.378787
36.598 0.364805
36.6133 0.352229
36.6302 0.33922
36.6438 0.331644
36.6591 0.322496
36.676 0.312664
36.7981 0.412841
36.8134 0.395464
36.8304 0.377952
36.8456 0.364462
36.8609 0.353094
36.8779 0.340818
36.8914 0.332768
36.9067 0.324149
36.9237 0.314582
37.0458 0.413398
37.061 0.395467
37.078 0.378466
37.0933 0.364389
37.1085 0.351763
37.1255 0.338735
37.139 0.330287
37.1543 0.322391
37.1713 0.312478
37.2934 0.412774
37.3086 0.395332
37.3256 0.378656
37.3409 0.36566
37.3561 0.352799
37.3731 0.339584
37.3867 0.331862
37.4019 0.323486
37.4189 0.314099
37.541 0.413026
37.5563 0.395199
37.5732 0.3774
37.5885 0.363739
37.6037 0.351406
37.6207 0.339457
37.6343 0.331663
37.6495 0.323247
37.6665 0.312965
37.7886 0.413245
37.8039 0.396442
37.8208 0.379244
37.8361 0.365013
37.8514 0.352268
37.8683 0.339145
37.8819 0.331497
37.8972 0.322307
37.9141 0.312453
38.0362 0.41273
38.0515 0.395328
38.0685 0.377804
38.0837 0.36431
38.099 0.352944
38.1159 0.340675
38.1295 0.332634
38.1448 0.324024
38.1617 0.314467
38.2838 0.413326
38.2991 0.395397
38.3161 0.377525
38.3313 0.363811
38.3466 0.351442
38.3636 0.339468
38.3771 0.330782
38.3924 0.322714
38.4093 0.312679
38.5315 0.412953
38.5467 0.395434
38.5637 0.378704
38.5789 0.365672
38.5942 0.352787
38.6112 0.339556
38.6247 0.331824
38.64 0.322569
38.657 0.313539
38.7791 0.413644
38.7943 0.395901
38.8113 0.378136
38.8266 0.364473
38.8418 0.352992
38.8588 0.340645
38.8724 0.332554
38.8876 0.323914
38.9046 0.314341
39.0267 0.413261
39.042 0.396189
39.0589 0.378824
39.0742 0.364496
39.0894 0.351703
39.1064 0.338567
39.12 0.330928
39.1352 0.321761
39.1522 0.311941
39.2743 0.412416
39.2896 0.395013
39.3065 0.378373
39.3218 0.364535
39.3371 0.352062
39.354 0.339125
39.3676 0.3316
39.3829 0.323362
39.3998 0.314069
39.5219 0.41296
39.5372 0.395198
39.5541 0.377442
39.5694 0.363806
39.5847 0.351489
39.6016 0.339547
39.6152 0.331756
39.6305 0.323338
39.6474 0.313053
39.7695 0.413298
39.7848 0.39562
39.8018 0.378782
39.817 0.364801
39.8323 0.352225
39.8493 0.339216
39.8628 0.33164
39.8781 0.322493
39.895 0.312662
40.0172 0.412839
40.0324 0.395462
40.0494 0.377951
40.0646 0.36446
40.0799 0.353093
40.0969 0.340817
40.1104 0.332767
40.1257 0.324148
40.1427 0.314581
40.2648 0.413397
40.28 0.395466
40.297 0.378466
40.3123 0.364388
40.3275 0.351763
40.3445 0.338735
40.3581 0.330287
40.3733 0.322391
40.3903 0.312478
40.5124 0.412774
40.5277 0.395331
40.5446 0.378655
40.5599 0.36566
40.5751 0.352799
40.5921 0.339584
40.6057 0.331862
40.6209 0.323486
40.6379 0.314099
40.76 0.414151
40.7753 0.396183
40.7922 0.378262
40.8075 0.364492
40.8228 0.352066
40.8397 0.340034
40.8533 0.332168
40.8685 0.323688
40.8855 0.313352
41.0076 0.413497
41.0229 0.396673
41.0398 0.379455
41.0551 0.365204
41.0704 0.352439
41.0873 0.339298
41.1009 0.331634
41.1162 0.322428
41.1331 0.312561
41.2552 0.412799
41.2705 0.395392
41.2875 0.377863
41.3027 0.364364
41.318 0.352994
41.3349 0.34072
41.3485 0.332674
41.3638 0.32406
41.3807 0.314499
41.5029 0.413346
41.5181 0.395416
41.5351 0.377543
41.5503 0.363827
41.5656 0.351457
41.5826 0.339481
41.5961 0.331669
41.6114 0.323241
41.6284 0.312952
41.7505 0.413241
41.7657 0.395556
41.7827 0.378715
41.798 0.365609
41.8132 0.352677
41.8302 0.339419
41.8437 0.331674
41.859 0.322414
41.876 0.313387
41.9981 0.413554
42.0133 0.395806
42.0303 0.37804
42.0456 0.36438
42.0608 0.352903
42.0778 0.340562
42.0914 0.332477
42.1066 0.323844
42.1236 0.314277
42.2457 0.413221
42.261 0.396151
42.2779 0.378788
42.2932 0.364462
42.3085 0.351672
42.3254 0.338538
42.339 0.330903
42.3542 0.321739
42.3712 0.31192
42.4933 0.412403
42.5086 0.395001
42.5255 0.378362
42.5408 0.364525
42.5561 0.352053
42.573 0.339117
42.5866 0.331592
42.6019 0.323355
42.6188 0.314063
42.7409 0.412956
42.7562 0.395194
42.7732 0.377438
42.7884 0.363803
42.8037 0.351487
42.8206 0.339545
42.8342 0.331753
43.0418 0.520188
43.0691 0.495565
43.2767 0.613791
43.2853 0.58618
43.3006 0.556492
43.3142 0.52815
43.3303 0.498921
43.3464 0.470086
43.3617 0.443347
43.3778 0.417977
43.3939 0.394359
43.4092 0.372693
43.533 0.353922
43.5482 0.338543
43.5618 0.327621
43.5788 0.315528
43.594 0.305763
43.6093 0.298706
43.6262 0.29099
43.6415 0.28577
43.6568 0.282321
43.7806 0.394523
43.7958 0.379012
43.8094 0.365833
43.8264 0.351064
43.8416 0.339307
43.8569 0.329864
43.8739 0.319577
43.8891 0.311746
43.9044 0.304864
44.0282 0.410472
44.0435 0.392584
44.057 0.377451
44.074 0.362819
44.0893 0.349878
44.1045 0.338453
44.1215 0.326628
44.1367 0.318473
44.152 0.311169
44.2758 0.413218
44.2911 0.395467
44.3046 0.381209
44.3216 0.365252
44.3369 0.353148
44.3521 0.341262
44.3691 0.329048
44.3844 0.320562
44.3996 0.312975
44.5234 0.41441
44.5387 0.396544
44.5523 0.382178
44.5692 0.366119
44.5845 0.353046
44.5997 0.341434
44.6167 0.330268
44.632 0.322401
44.6472 0.314258
44.771 0.416563
44.7863 0.398225
44.7999 0.383496
44.8168 0.367158
44.8321 0.353869
44.8474 0.34209
44.8643 0.329919
44.8796 0.321435
44.8949 0.314697
45.0187 0.41568
45.0339 0.398396
45.0475 0.383447
45.0645 0.366966
45.0797 0.35359
45.095 0.342636
45.1119 0.33096
45.1272 0.321861
45.1425 0.313831
45.2663 0.416257
45.2815 0.39798
45.2951 0.382423
45.3121 0.366482
45.3273 0.353475
45.3426 0.341892
45.3596 0.330732
45.3748 0.321979
45.3901 0.314174
45.5139 0.415217
45.5292 0.397253
45.5427 0.382799
45.5597 0.366665
45.5749 0.354399
45.5902 0.342368
45.6072 0.330024
45.6224 0.321423
45.6377 0.313734
45.7615 0.414902
45.7768 0.396999
45.7903 0.382595
45.8073 0.366498
45.8226 0.353387
45.8378 0.342615
45.8548 0.331058
45.8701 0.322035
45.8853 0.314049
46.0091 0.416361
46.0244 0.398125
46.038 0.383466
46.0549 0.367175
46.0702 0.353916
46.0854 0.342155
46.1024 0.329994
46.1177 0.321514
46.1329 0.314777
46.2567 0.415726
46.272 0.397571
46.2856 0.382982
46.3025 0.366753
46.3178 0.353547
46.3331 0.341833
46.35 0.329713
46.3653 0.321268
46.3805 0.313687
46.5044 0.415945
46.5196 0.397975
46.5332 0.383496
46.5501 0.367322
46.5654 0.354135
46.5807 0.342415
46.5976 0.331148
46.6129 0.323186
46.6282 0.314956
46.752 0.415887
46.7672 0.397662
46.7808 0.383024
46.7978 0.366761
46.813 0.353534
46.8283 0.341805
46.8453 0.329677
46.8605 0.321228
46.8758 0.313645
46.9996 0.414796
47.0149 0.397839
47.0284 0.383122
47.0454 0.366804
47.0606 0.353539
47.0759 0.34266
47.0929 0.331032
47.1081 0.321963
47.1234 0.313949
47.2472 0.416318
47.2625 0.398057
47.276 0.382509
47.293 0.367446
47.3083 0.354078
47.3235 0.342241
47.3405 0.330027
47.3557 0.321511
47.371 0.313876
47.4948 0.414957
47.5101 0.397099
47.5237 0.382719
47.5406 0.366636
47.5559 0.354405
47.5711 0.342397
47.5881 0.330066
47.6034 0.321473
47.6186 0.313787
47.7424 0.414931
47.7577 0.397034
47.7713 0.382631
47.7882 0.366534
47.8035 0.353423
47.8188 0.341774
47.8357 0.330574
47.851 0.322675
47.8662 0.314502
47.9901 0.41672
48.0053 0.398372
48.0189 0.383632
48.0358 0.367283
48.0511 0.353983
48.0664 0.342192
48.0833 0.330011
48.0986 0.321517
48.1139 0.314771
48.2377 0.415727
48.2529 0.39844
48.2665 0.383488
48.2835 0.367004
48.2987 0.353624
48.314 0.342667
48.3309 0.330987
48.3462 0.321885
48.3615 0.313853
48.4853 0.416272
48.5005 0.397993
48.5141 0.382436
48.5311 0.366494
48.5463 0.353485
48.5616 0.341902
48.5786 0.330741
48.5938 0.322862
48.6091 0.314696
48.7329 0.415704
48.7482 0.397511
48.7617 0.3829
48.7787 0.366658
48.794 0.354322
48.8092 0.342248
48.8262 0.32988
48.8414 0.321266
48.8567 0.313574
48.9805 0.414811
48.9958 0.396899
49.0093 0.382491
49.0263 0.366396
49.0416 0.353289
49.0568 0.342523
49.0738 0.330972
49.0891 0.321956
49.1043 0.313978
49.2281 0.416316
49.2434 0.398081
49.257 0.383425
49.2739 0.367137
49.2892 0.353881
49.3045 0.342123
49.3214 0.329965
49.3367 0.321488
49.3519 0.314754
49.4757 0.415711
49.491 0.397557
49.5046 0.382969
49.5215 0.36674
49.5368 0.353536
49.5521 0.341823
49.569 0.329704
49.5843 0.32126
49.5996 0.31368
49.7234 0.41594
49.7386 0.397971
49.7522 0.383492
49.7692 0.367318
49.7844 0.354132
49.7997 0.342412
49.8166 0.331145
49.8319 0.323184
49.8472 0.314954
49.971 0.415886
49.9862 0.39766
49.9998 0.383023
50.0168 0.36676
50.032 0.353533
50.0473 0.341804
50.0643 0.329676
50.0795 0.321227
50.0948 0.313644
50.2186 0.414796
50.2339 0.397839
50.2474 0.383122
50.2644 0.366804
50.2797 0.353538
50.2949 0.34266
50.3119 0.331032
50.3271 0.321962
50.3424 0.313949
50.4662 0.416318
50.4815 0.398057
50.495 0.382509
50.512 0.366571
50.5273 0.353563
50.5425 0.341977
50.5595 0.329937
50.5748 0.321538
50.59 0.313978
50.7138 0.414978
50.7291 0.397177
50.7427 0.382834
50.7596 0.36677
50.7749 0.354547
50.7901 0.342541
50.8071 0.330207
50.8224 0.321606
50.8376 0.313912
50.9614 0.415008
50.9767 0.39711
50.9903 0.382705
51.0072 0.366604
51.0225 0.353488
51.0378 0.341834
51.0547 0.330629
51.07 0.322725
51.0853 0.314546
51.2091 0.416748
51.2243 0.398399
51.2379 0.383657
51.2549 0.367306
51.2701 0.354004
51.2854 0.342212
51.3023 0.330029
51.3176 0.321533
51.3329 0.314785
51.4567 0.415736
51.4719 0.398448
51.4855 0.383496
51.5025 0.367011
51.5177 0.35363
51.533 0.342673
51.55 0.330993
51.5652 0.32189
51.5805 0.313858
51.7043 0.416274
51.7196 0.397996
51.7331 0.382438
51.7501 0.366496
51.7653 0.353487
51.7806 0.341903
51.7976 0.330742
51.8128 0.322863
51.8281 0.314697
51.9519 0.415704
51.9672 0.397512
51.9807 0.3829
51.9977 0.366658
52.013 0.354323
52.0282 0.342249
52.0452 0.32988
52.0605 0.321267
52.0757 0.313575
52.1995 0.414811
52.2148 0.396899
52.2284 0.382491
52.2453 0.366396
52.2606 0.353289
52.2758 0.342523
52.2928 0.330973
52.3081 0.321956
52.3233 0.313978
52.4471 0.416316
52.4624 0.398081
52.476 0.383425
52.4929 0.367137
52.5082 0.353881
52.5235 0.342123
52.5404 0.329965
52.5557 0.321488
52.5709 0.314754
52.6948 0.415711
52.71 0.397557
52.7236 0.382969
52.7405 0.36674
52.7558 0.353536
52.7711 0.341823
52.788 0.329704
52.8033 0.32126
52.8186 0.31368
52.9424 0.414815
52.9576 0.396986
52.9712 0.38263
52.9882 0.366564
53.0034 0.353472
53.0187 0.341835
53.0357 0.33064
53.0509 0.322742
53.0662 0.314567
53.19 0.415634
53.2053 0.397429
53.2188 0.382812
53.2358 0.36657
53.251 0.353361
53.2663 0.341651
53.2833 0.329539
53.2985 0.321106
53.3138 0.313536
53.4376 0.414727
53.4529 0.397774
53.4664 0.383062
53.4834 0.366749
53.4987 0.353489
53.5139 0.342616
53.5309 0.330992
53.5461 0.321927
53.5614 0.313917
53.6852 0.416297
53.7005 0.398038
53.7141 0.382491
53.731 0.366555
53.7463 0.353548
53.7615 0.341964
53.7785 0.329925
53.7938 0.321527
53.809 0.313968
54.0167 0.509472
54.0439 0.485109
54.2516 0.606891
54.2602 0.579945
54.2754 0.550889
54.289 0.523137
54.3051 0.494452
54.3212 0.466113
54.3365 0.439824
54.3526 0.414859
54.3687 0.391605
54.384 0.371139
54.5078 0.352297
54.523 0.336922
54.5366 0.326054
54.5536 0.314045
54.5688 0.305257
54.5841 0.29795
