61.01 2 0.00601955
61.11 1 0.121889
61.11 2 0.00601955
61.21 1 0.121889
61.21 2 0.00601169
61.31 1 0.121731
61.31 2 0.00601169
61.41 1 0.121731
61.41 2 0.00600388
61.51 1 0.121574
61.51 2 0.00600388
61.61 1 0.121574
61.61 2 0.00599613
61.71 1 0.121419
61.71 2 0.00599613
61.81 1 0.121419
61.81 2 0.00598843
61.91 1 0.121264
61.91 2 0.00598843
62.01 1 0.121264
62.01 2 0.00598079
62.11 1 0.121059
62.11 2 0.00598079
62.21 1 0.12111
62.21 2 0.00596884
62.31 1 0.12087
62.31 2 0.00597319
62.41 1 0.120958
62.41 2 0.00596131
62.51 1 0.120958
62.51 2 0.00596565
62.61 1 0.120806
62.61 2 0.00596565
62.71 1 0.120806
62.71 2 0.00595816
62.81 1 0.120656
62.81 2 0.00595816
62.91 1 0.120656
62.91 2 0.00595072
63.01 1 0.120507
63.01 2 0.00595072
63.11 1 0.120507
63.11 2 0.00594333
63.21 1 0.120358
63.21 2 0.00594333
63.31 1 0.120358
63.31 2 0.00593599
63.41 1 0.120211
63.41 2 0.00593599
63.51 1 0.120211
63.51 2 0.00592869
63.61 1 0.120064
63.61 2 0.00592869
63.71 1 0.120064
63.71 2 0.00592145
63.81 1 0.119919
63.81 2 0.00592145
63.91 1 0.119919
63.91 2 0.00591
64.01 1 0.119688
64.01 2 0.00591425
64.11 1 0.119774
64.11 2 0.00590286
64.21 1 0.119495
64.21 2 0.00590711
64.31 1 0.11963
64.31 2 0.00590711
64.41 1 0.11963
64.41 2 0.00590001
64.51 1 0.119488
64.51 2 0.00590001
64.61 1 0.119488
64.61 2 0.00589295
64.71 1 0.119346
64.71 2 0.00589295
64.81 1 0.119346
64.81 2 0.00588594
64.91 1 0.119205
64.91 2 0.00588594
65.01 1 0.119205
65.01 2 0.00587898
65.11 1 0.119065
65.11 2 0.00587898
65.21 1 0.119065
65.21 2 0.00587206
65.31 1 0.118926
65.31 2 0.00587206
65.41 1 0.118926
65.41 2 0.00586519
65.51 1 0.118788
65.51 2 0.00586519
65.61 1 0.118788
65.61 2 0.00585836
65.71 1 0.118603
65.71 2 0.00585836
65.81 1 0.118651
65.81 2 0.00584742
65.91 1 0.118431
65.91 2 0.00585158
66.01 1 0.118515
66.01 2 0.00584069
66.11 1 0.118247
66.11 2 0.00584484
66.21 1 0.118379
66.21 2 0.00584484
66.31 1 0.118379
66.31 2 0.00583814
66.41 1 0.118245
66.41 2 0.00583814
66.51 1 0.118245
66.51 2 0.00583148
66.61 1 0.118111
66.61 2 0.00583148
66.71 1 0.118111
66.71 2 0.00582487
66.81 1 0.117978
66.81 2 0.00582487
66.91 1 0.117978
66.91 2 0.0058183
67.01 1 0.117846
67.01 2 0.0058183
67.11 1 0.117846
67.11 2 0.00581177
67.21 1 0.117715
67.21 2 0.00581177
67.31 1 0.117715
67.31 2 0.00580528
67.41 1 0.117585
67.41 2 0.00580528
67.51 1 0.117585
67.51 2 0.00579884
67.61 1 0.117408
67.61 2 0.00579884
67.71 1 0.117455
67.71 2 0.00578837
67.81 1 0.117244
67.81 2 0.00579243
67.91 1 0.117326
67.91 2 0.00578202
68.01 1 0.117326
68.01 2 0.00578606
68.11 1 0.117198
68.11 2 0.00578606
68.21 1 0.117198
68.21 2 0.00577973
68.31 1 0.117071
68.31 2 0.00577973
68.41 1 0.117071
68.41 2 0.00577345
68.51 1 0.116945
68.51 2 0.00577345
68.61 1 0.116945
68.61 2 0.0057672
68.71 1 0.116819
68.71 2 0.0057672
68.81 1 0.116819
68.81 2 0.00576099
68.91 1 0.116694
68.91 2 0.00576099
69.01 1 0.116694
69.01 2 0.00575481
69.11 1 0.11657
69.11 2 0.00575481
69.21 1 0.11657
69.21 2 0.00574868
69.31 1 0.116447
69.31 2 0.00574868
69.41 1 0.116447
69.41 2 0.00573861
69.51 1 0.116244
69.51 2 0.00574258
69.61 1 0.116325
69.61 2 0.00573256
69.71 1 0.116122
69.71 2 0.00573652
69.81 1 0.116203
69.81 2 0.00573652
69.91 1 0.116203
69.91 2 0.0057305
70.01 1 0.116082
70.01 2 0.0057305
70.11 1 0.116082
70.11 2 0.00572451
70.21 1 0.115961
70.21 2 0.00572451
70.31 1 0.115961
70.31 2 0.00571856
70.41 1 0.115842
70.41 2 0.00571856
70.51 1 0.115842
70.51 2 0.00571264
70.61 1 0.115723
70.61 2 0.00571264
70.71 1 0.115723
70.71 2 0.00570676
70.81 1 0.115605
70.81 2 0.00570676
70.91 1 0.115605
70.91 2 0.00570092
71.01 1 0.115487
71.01 2 0.00570092
71.11 1 0.115487
71.11 2 0.00569511
71.21 1 0.115325
71.21 2 0.00569511
71.31 1 0.11537
71.31 2 0.00568545
71.41 1 0.115176
71.41 2 0.00568933
71.51 1 0.115254
71.51 2 0.00567972
71.61 1 0.115015
71.61 2 0.00568359
71.71 1 0.115139
71.71 2 0.00568359
71.81 1 0.115139
71.81 2 0.00567789
71.91 1 0.115024
71.91 2 0.00567789
72.01 1 0.115024
72.01 2 0.00567221
72.11 1 0.11491
72.11 2 0.00567221
72.21 1 0.11491
72.21 2 0.00566657
72.31 1 0.114797
72.31 2 0.00566657
72.41 1 0.114797
72.41 2 0.00566097
72.51 1 0.114684
72.51 2 0.00566097
72.61 1 0.114684
72.61 2 0.00565539
72.71 1 0.114572
72.71 2 0.00565539
72.81 1 0.114572
72.81 2 0.00564985
72.91 1 0.11446
72.91 2 0.00564985
73.01 1 0.11446
73.01 2 0.00564434
73.11 1 0.114306
73.11 2 0.00564434
73.21 1 0.11435
73.21 2 0.00563507
73.31 1 0.114163
73.31 2 0.00563886
73.41 1 0.11424
73.41 2 0.00562963
73.51 1 0.11424
73.51 2 0.00563342
73.61 1 0.11413
73.61 2 0.00563342
73.71 1 0.11413
73.71 2 0.005628
73.81 1 0.114021
73.81 2 0.005628
73.91 1 0.114021
73.91 2 0.00562262
74.01 1 0.113913
74.01 2 0.00562262
74.11 1 0.113913
74.11 2 0.00561726
74.21 1 0.113805
74.21 2 0.00561726
74.31 1 0.113805
74.31 2 0.00561194
74.41 1 0.113698
74.41 2 0.00561194
74.51 1 0.113698
74.51 2 0.00560665
74.61 1 0.113592
74.61 2 0.00560665
74.71 1 0.113592
74.71 2 0.00560139
74.81 1 0.113486
74.81 2 0.00560139
74.91 1 0.113486
74.91 2 0.00559615
75.01 1 0.113305
75.01 2 0.00559615
75.11 1 0.113381
75.11 2 0.00558724
75.21 1 0.113201
75.21 2 0.00559095
75.31 1 0.113276
75.31 2 0.00559095
75.41 1 0.113276
75.41 2 0.00558578
75.51 1 0.113172
75.51 2 0.00558578
75.61 1 0.113172
75.61 2 0.00558063
75.71 1 0.113069
75.71 2 0.00558063
75.81 1 0.113069
75.81 2 0.00557552
75.91 1 0.112966
75.91 2 0.00557552
76.01 1 0.112966
76.01 2 0.00557043
76.11 1 0.112864
76.11 2 0.00557043
76.21 1 0.112864
76.21 2 0.00556537
76.31 1 0.112762
76.31 2 0.00556537
76.41 1 0.112762
76.41 2 0.00556034
76.51 1 0.112661
76.51 2 0.00556034
76.61 1 0.112661
76.61 2 0.00555534
76.71 1 0.112518
76.71 2 0.00555534
76.81 1 0.11256
76.81 2 0.00554672
76.91 1 0.112386
76.91 2 0.00555036
77.01 1 0.11246
77.01 2 0.00554178
77.11 1 0.112245
77.11 2 0.00554541
77.21 1 0.11236
77.21 2 0.00554541
77.31 1 0.11236
77.31 2 0.00554049
77.41 1 0.112262
77.41 2 0.00554049
77.51 1 0.112262
77.51 2 0.0055356
77.61 1 0.112163
77.61 2 0.0055356
77.71 1 0.112163
77.71 2 0.00553073
77.81 1 0.112065
77.81 2 0.00553073
77.91 1 0.112065
77.91 2 0.00552589
78.01 1 0.111968
78.01 2 0.00552589
78.11 1 0.111968
78.11 2 0.00552107
78.21 1 0.111871
78.21 2 0.00552107
78.31 1 0.111871
78.31 2 0.00551628
78.41 1 0.111775
78.41 2 0.00551628
78.51 1 0.111775
78.51 2 0.00551152
78.61 1 0.111638
78.61 2 0.00551152
78.71 1 0.111679
78.71 2 0.00550322
78.81 1 0.111511
78.81 2 0.00550678
78.91 1 0.111584
78.91 2 0.00549852
79.01 1 0.111376
79.01 2 0.00550207
79.11 1 0.111489
79.11 2 0.00550207
79.21 1 0.111489
79.21 2 0.00549738
79.31 1 0.111395
79.31 2 0.00549738
79.41 1 0.111395
79.41 2 0.00549272
79.51 1 0.111301
79.51 2 0.00549272
79.61 1 0.111301
79.61 2 0.00548809
79.71 1 0.111208
79.71 2 0.00548809
79.81 1 0.111208
79.81 2 0.00548347
79.91 1 0.111115
79.91 2 0.00548347
80.01 1 0.111115
80.01 2 0.00547889
80.11 1 0.111022
80.11 2 0.00547889
80.21 1 0.111022
80.21 2 0.00547432
80.31 1 0.110931
80.31 2 0.00547432
80.41 1 0.110931
80.41 2 0.00546978
80.51 1 0.110768
80.51 2 0.00546978
80.61 1 0.110839
80.61 2 0.00546178
80.71 1 0.110678
80.71 2 0.00546527
80.81 1 0.110749
80.81 2 0.00546527
80.91 1 0.110749
80.91 2 0.00546078
81.01 1 0.110658
81.01 2 0.00546078
81.11 1 0.110658
81.11 2 0.00545631
81.21 1 0.110568
81.21 2 0.00545631
81.31 1 0.110568
81.31 2 0.00545186
81.41 1 0.110479
81.41 2 0.00545186
81.51 1 0.110479
81.51 2 0.00544744
81.61 1 0.11039
81.61 2 0.00544744
81.71 1 0.11039
81.71 2 0.00544304
81.81 1 0.110301
81.81 2 0.00544304
81.91 1 0.110301
81.91 2 0.00543867
82.01 1 0.110213
82.01 2 0.00543867
82.11 1 0.110213
82.11 2 0.00543431
82.21 1 0.110086
82.21 2 0.00543431
82.31 1 0.110126
82.31 2 0.00542655
82.41 1 0.109969
82.41 2 0.00542998
82.51 1 0.110039
82.51 2 0.00542225
82.61 1 0.109843
82.61 2 0.00542567
82.71 1 0.109952
82.71 2 0.00542567
82.81 1 0.109952
82.81 2 0.00542138
82.91 1 0.109866
82.91 2 0.00542138
83.01 1 0.109866
83.01 2 0.00541712
83.11 1 0.10978
83.11 2 0.00541712
83.21 1 0.10978
83.21 2 0.00541288
83.31 1 0.109695
83.31 2 0.00541288
83.41 1 0.109695
83.41 2 0.00540865
83.51 1 0.10961
83.51 2 0.00540865
83.61 1 0.10961
83.61 2 0.00540445
83.71 1 0.109525
83.71 2 0.00540445
83.81 1 0.109525
83.81 2 0.00540027
83.91 1 0.109441
83.91 2 0.00540027
84.01 1 0.109441
84.01 2 0.00539612
84.11 1 0.109319
84.11 2 0.00539612
84.21 1 0.109357
84.21 2 0.00538862
84.31 1 0.109206
84.31 2 0.00539198
84.41 1 0.109274
84.41 2 0.00538451
84.51 1 0.109085
84.51 2 0.00538786
84.61 1 0.109191
84.61 2 0.00538786
84.71 1 0.109191
84.71 2 0.00538377
84.81 1 0.109109
84.81 2 0.00538377
84.91 1 0.109109
84.91 2 0.00537969
85.01 1 0.109027
85.01 2 0.00537969
85.11 1 0.109027
85.11 2 0.00537564
85.21 1 0.108945
85.21 2 0.00537564
85.31 1 0.108945
85.31 2 0.0053716
85.41 1 0.108864
85.41 2 0.0053716
85.51 1 0.108864
85.51 2 0.00536759
85.61 1 0.108783
85.61 2 0.00536759
85.71 1 0.108783
85.71 2 0.00536359
85.81 1 0.108703
85.81 2 0.00536359
85.91 1 0.108703
85.91 2 0.00535961
86.01 1 0.108556
86.01 2 0.00535961
86.11 1 0.108623
86.11 2 0.00535236
86.21 1 0.108477
86.21 2 0.00535566
86.31 1 0.108543
86.31 2 0.00535566
86.41 1 0.108543
86.41 2 0.00535172
86.51 1 0.108464
86.51 2 0.00535172
86.61 1 0.108464
86.61 2 0.00534781
86.71 1 0.108385
86.71 2 0.00534781
86.81 1 0.108385
86.81 2 0.00534391
86.91 1 0.108307
86.91 2 0.00534391
87.01 1 0.108307
87.01 2 0.00534003
87.11 1 0.108229
87.11 2 0.00534003
87.21 1 0.108229
87.21 2 0.00533617
87.31 1 0.108151
87.31 2 0.00533617
87.41 1 0.108151
87.41 2 0.00533233
87.51 1 0.108074
87.51 2 0.00533233
87.61 1 0.108074
87.61 2 0.0053285
87.71 1 0.10796
87.71 2 0.0053285
87.81 1 0.107997
87.81 2 0.00532146
87.91 1 0.107855
87.91 2 0.0053247
88.01 1 0.10792
88.01 2 0.00531768
88.11 1 0.107741
88.11 2 0.00532091
88.21 1 0.107844
88.21 2 0.00532091
88.31 1 0.107844
88.31 2 0.00531714
88.41 1 0.107768
88.41 2 0.00531714
88.51 1 0.107768
88.51 2 0.00531339
88.61 1 0.107693
88.61 2 0.00531339
88.71 1 0.107693
88.71 2 0.00530966
88.81 1 0.107618
88.81 2 0.00530966
88.91 1 0.107618
88.91 2 0.00530595
89.01 1 0.107543
89.01 2 0.00530595
89.11 1 0.107543
89.11 2 0.00530225
89.21 1 0.107469
89.21 2 0.00530225
89.31 1 0.107469
89.31 2 0.00529857
89.41 1 0.107394
89.41 2 0.00529857
89.51 1 0.107394
89.51 2 0.00529491
89.61 1 0.107284
89.61 2 0.00529491
89.71 1 0.107321
89.71 2 0.00528809
89.81 1 0.107183
89.81 2 0.00529127
89.91 1 0.107247
89.91 2 0.00528447
90.01 1 0.107074
90.01 2 0.00528764
90.11 1 0.107174
90.11 2 0.00528764
90.21 1 0.107174
90.21 2 0.00528403
90.31 1 0.107102
90.31 2 0.00528403
90.41 1 0.107102
90.41 2 0.00528044
90.51 1 0.107029
90.51 2 0.00528044
90.61 1 0.107029
90.61 2 0.00527686
90.71 1 0.106957
90.71 2 0.00527686
90.81 1 0.106957
90.81 2 0.0052733
90.91 1 0.106886
90.91 2 0.0052733
91.01 1 0.106886
91.01 2 0.00526976
91.11 1 0.106814
91.11 2 0.00526976
91.21 1 0.106814
91.21 2 0.00526623
91.31 1 0.106744
91.31 2 0.00526623
91.41 1 0.106744
91.41 2 0.00526272
91.51 1 0.106609
91.51 2 0.00526272
91.61 1 0.106673
91.61 2 0.00525611
91.71 1 0.106539
91.71 2 0.00525922
91.81 1 0.106603
91.81 2 0.00525922
91.91 1 0.106603
91.91 2 0.00525575
92.01 1 0.106533
92.01 2 0.00525575
92.11 1 0.106533
92.11 2 0.00525228
92.21 1 0.106463
92.21 2 0.00525228
92.31 1 0.106463
92.31 2 0.00524884
92.41 1 0.106393
92.41 2 0.00524884
92.51 1 0.106393
92.51 2 0.00524541
92.61 1 0.106324
92.61 2 0.00524541
92.71 1 0.106324
92.71 2 0.00524199
92.81 1 0.106256
92.81 2 0.00524199
92.91 1 0.106256
92.91 2 0.00523859
93.01 1 0.106187
93.01 2 0.00523859
93.11 1 0.106187
93.11 2 0.00523521
93.21 1 0.106084
93.21 2 0.00523521
93.31 1 0.106119
93.31 2 0.00522877
93.41 1 0.105989
93.41 2 0.00523184
93.51 1 0.106051
93.51 2 0.00522543
93.61 1 0.105887
93.61 2 0.00522849
93.71 1 0.105984
93.71 2 0.00522849
93.81 1 0.105984
93.81 2 0.00522515
93.91 1 0.105917
93.91 2 0.00522515
94.01 1 0.105917
94.01 2 0.00522183
94.11 1 0.10585
94.11 2 0.00522183
94.21 1 0.10585
94.21 2 0.00521852
94.31 1 0.105783
94.31 2 0.00521852
94.41 1 0.105783
94.41 2 0.00521523
94.51 1 0.105717
94.51 2 0.00521523
94.61 1 0.105717
94.61 2 0.00521195
94.71 1 0.105651
94.71 2 0.00521195
94.81 1 0.105651
94.81 2 0.00520869
94.91 1 0.105585
94.91 2 0.00520869
95.01 1 0.105585
95.01 2 0.00520544
95.11 1 0.105485
95.11 2 0.00520544
95.21 1 0.10552
95.21 2 0.00519919
95.31 1 0.105394
95.31 2 0.0052022
95.41 1 0.105455
95.41 2 0.00519597
95.51 1 0.105294
95.51 2 0.00519898
95.61 1 0.10539
95.61 2 0.00519898
95.71 1 0.10539
95.71 2 0.00519578
95.81 1 0.105325
95.81 2 0.00519578
95.91 1 0.105325
95.91 2 0.00519258
96.01 1 0.105261
96.01 2 0.00519258
96.11 1 0.105261
96.11 2 0.00518941
96.21 1 0.105197
96.21 2 0.00518941
96.31 1 0.105197
96.31 2 0.00518624
96.41 1 0.105133
96.41 2 0.00518624
96.51 1 0.105133
96.51 2 0.00518309
96.61 1 0.10507
96.61 2 0.00518309
96.71 1 0.10507
96.71 2 0.00517996
96.81 1 0.105007
96.81 2 0.00517996
96.91 1 0.105007
96.91 2 0.00517683
97.01 1 0.104884
97.01 2 0.00517683
97.11 1 0.104944
97.11 2 0.00517076
97.21 1 0.104821
97.21 2 0.00517372
97.31 1 0.104881
97.31 2 0.00517372
97.41 1 0.104881
97.41 2 0.00517063
97.51 1 0.104819
97.51 2 0.00517063
97.61 1 0.104819
97.61 2 0.00516755
97.71 1 0.104757
97.71 2 0.00516755
97.81 1 0.104757
97.81 2 0.00516448
97.91 1 0.104695
97.91 2 0.00516448
98.01 1 0.104695
98.01 2 0.00516142
98.11 1 0.104634
98.11 2 0.00516142
98.21 1 0.104634
98.21 2 0.00515838
98.31 1 0.104572
98.31 2 0.00515838
98.41 1 0.104572
98.41 2 0.00515535
98.51 1 0.104511
98.51 2 0.00515535
98.61 1 0.104511
98.61 2 0.00515234
98.71 1 0.104417
98.71 2 0.00515234
98.81 1 0.104451
98.81 2 0.00514642
98.91 1 0.104331
98.91 2 0.00514933
99.01 1 0.10439
99.01 2 0.00514343
99.11 1 0.104238
99.11 2 0.00514634
99.21 1 0.10433
99.21 2 0.00514634
99.31 1 0.10433
99.31 2 0.00514337
99.41 1 0.10427
99.41 2 0.00514337
99.51 1 0.10427
99.51 2 0.0051404
99.61 1 0.10421
99.61 2 0.0051404
99.71 1 0.10421
99.71 2 0.00513745
99.81 1 0.104151
99.81 2 0.00513745
99.91 1 0.104151
99.91 2 0.00513451
100.01 1 0.104092
100.01 2 0.00513451
100.11 1 0.104092
100.11 2 0.00513158
100.21 1 0.104033
100.21 2 0.00513158
100.31 1 0.104033
100.31 2 0.00512866
100.41 1 0.103974
100.41 2 0.00512866
100.51 1 0.103974
100.51 2 0.00512574
100.61 1 0.103882
100.61 2 0.00512574
100.71 1 0.103915
100.71 2 0.00511997
100.81 1 0.103798
100.81 2 0.00512284
100.91 1 0.103857
100.91 2 0.00511709
101.01 1 0.103708
101.01 2 0.00511995
101.11 1 0.103798
101.11 2 0.00511995
101.21 1 0.103798
101.21 2 0.00511707
101.31 1 0.10374
101.31 2 0.00511707
101.41 1 0.10374
101.41 2 0.00511421
101.51 1 0.103683
101.51 2 0.00511421
101.61 1 0.103683
101.61 2 0.00511135
101.71 1 0.103625
101.71 2 0.00511135
101.81 1 0.103625
101.81 2 0.00510851
101.91 1 0.103568
101.91 2 0.00510851
102.01 1 0.103568
102.01 2 0.00510568
102.11 1 0.103511
102.11 2 0.00510568
102.21 1 0.103511
102.21 2 0.00510286
102.31 1 0.103454
102.31 2 0.00510286
102.41 1 0.103454
102.41 2 0.00509723
102.51 1 0.10334
102.51 2 0.00510006
102.61 1 0.103398
102.61 2 0.00509444
102.71 1 0.103252
102.71 2 0.00509726
102.81 1 0.103341
102.81 2 0.00509726
102.91 1 0.103341
102.91 2 0.00509448
103.01 1 0.103285
103.01 2 0.00509448
103.11 1 0.103285
103.11 2 0.0050917
103.21 1 0.10323
103.21 2 0.0050917
103.31 1 0.10323
103.31 2 0.00508894
103.41 1 0.103174
103.41 2 0.00508894
103.51 1 0.103174
103.51 2 0.00508619
103.61 1 0.103119
103.61 2 0.00508619
103.71 1 0.103119
103.71 2 0.00508346
103.81 1 0.103063
103.81 2 0.00508346
103.91 1 0.103063
103.91 2 0.00508073
104.01 1 0.103008
104.01 2 0.00508073
104.11 1 0.103008
104.11 2 0.00507801
104.21 1 0.102922
104.21 2 0.00507801
104.31 1 0.102954
104.31 2 0.00507253
104.41 1 0.102843
104.41 2 0.00507531
104.51 1 0.102899
104.51 2 0.00506984
104.61 1 0.102757
104.61 2 0.00507261
104.71 1 0.102845
104.71 2 0.00507261
104.81 1 0.102845
104.81 2 0.00506993
104.91 1 0.102791
104.91 2 0.00506993
105.01 1 0.102791
105.01 2 0.00506726
105.11 1 0.102737
105.11 2 0.00506726
105.21 1 0.102737
105.21 2 0.0050646
105.31 1 0.102684
105.31 2 0.0050646
105.41 1 0.102684
105.41 2 0.00506195
105.51 1 0.10263
105.51 2 0.00506195
105.61 1 0.10263
105.61 2 0.00505931
105.71 1 0.102577
105.71 2 0.00505931
105.81 1 0.102577
105.81 2 0.00505668
105.91 1 0.102524
105.91 2 0.00505668
106.01 1 0.102524
106.01 2 0.00505132
106.11 1 0.102416
106.11 2 0.00505406
106.21 1 0.102471
106.21 2 0.00504872
106.31 1 0.102332
106.31 2 0.00505145
106.41 1 0.102419
106.41 2 0.00505145
106.51 1 0.102419
106.51 2 0.00504885
106.61 1 0.102366
106.61 2 0.00504885
106.71 1 0.102366
106.71 2 0.00504626
106.81 1 0.102314
106.81 2 0.00504626
106.91 1 0.102314
106.91 2 0.00504369
107.01 1 0.102262
107.01 2 0.00504369
107.11 1 0.102262
107.11 2 0.00504112
107.21 1 0.102211
107.21 2 0.00504112
107.31 1 0.102211
107.31 2 0.00503856
107.41 1 0.102159
107.41 2 0.00503856
107.51 1 0.102159
107.51 2 0.00503601
107.61 1 0.102108
107.61 2 0.00503601
107.71 1 0.102108
107.71 2 0.00503348
107.81 1 0.102026
107.81 2 0.00503348
107.91 1 0.102057
107.91 2 0.00502826
108.01 1 0.101951
108.01 2 0.00503095
108.11 1 0.102006
108.11 2 0.00502575
108.21 1 0.10187
108.21 2 0.00502843
108.31 1 0.101955
108.31 2 0.00502843
108.41 1 0.101955
108.41 2 0.00502593
108.51 1 0.101905
108.51 2 0.00502593
108.61 1 0.101905
108.61 2 0.00502343
108.71 1 0.101854
108.71 2 0.00502343
108.81 1 0.101854
108.81 2 0.00502094
108.91 1 0.101804
108.91 2 0.00502094
109.01 1 0.101804
109.01 2 0.00501846
109.11 1 0.101754
109.11 2 0.00501846
109.21 1 0.101754
109.21 2 0.00501599
109.31 1 0.101705
109.31 2 0.00501599
109.41 1 0.101705
109.41 2 0.00501354
109.51 1 0.101655
109.51 2 0.00501354
109.61 1 0.101655
109.61 2 0.00500843
109.71 1 0.101552
109.71 2 0.00501109
109.81 1 0.101606
109.81 2 0.005006
109.91 1 0.101473
109.91 2 0.00500865
110.01 1 0.101557
110.01 2 0.00500865
110.11 1 0.101557
110.11 2 0.00500622
110.21 1 0.101508
110.21 2 0.00500622
110.31 1 0.101508
110.31 2 0.00500379
110.41 1 0.101459
110.41 2 0.00500379
110.51 1 0.101459
110.51 2 0.00500138
110.61 1 0.10141
110.61 2 0.00500138
110.71 1 0.10141
110.71 2 0.00499898
110.81 1 0.101362
110.81 2 0.00499898
110.91 1 0.101362
110.91 2 0.00499659
111.01 1 0.101314
111.01 2 0.00499659
111.11 1 0.101314
111.11 2 0.0049942
111.21 1 0.101266
111.21 2 0.0049942
111.31 1 0.101266
111.31 2 0.00499183
111.41 1 0.101188
111.41 2 0.00499183
111.51 1 0.101218
111.51 2 0.00498685
111.61 1 0.101117
111.61 2 0.00498946
111.71 1 0.10117
111.71 2 0.00498449
111.81 1 0.10104
111.81 2 0.0049871
111.91 1 0.101123
111.91 2 0.0049871
112.01 1 0.101123
112.01 2 0.00498475
112.11 1 0.101075
112.11 2 0.00498475
112.21 1 0.101075
112.21 2 0.00498242
112.31 1 0.101028
112.31 2 0.00498242
112.41 1 0.101028
112.41 2 0.00498008
112.51 1 0.100981
112.51 2 0.00498008
112.61 1 0.100981
112.61 2 0.00497776
112.71 1 0.100934
112.71 2 0.00497776
112.81 1 0.100934
112.81 2 0.00497545
112.91 1 0.100888
112.91 2 0.00497545
113.01 1 0.100888
113.01 2 0.00497315
113.11 1 0.100841
113.11 2 0.00497315
113.21 1 0.100841
113.21 2 0.00496827
113.31 1 0.100743
113.31 2 0.00497085
113.41 1 0.100795
113.41 2 0.00496599
113.51 1 0.100668
113.51 2 0.00496856
113.61 1 0.100749
113.61 2 0.00496856
113.71 1 0.100749
113.71 2 0.00496628
113.81 1 0.100703
113.81 2 0.00496628
113.91 1 0.100703
113.91 2 0.00496401
114.01 1 0.100657
114.01 2 0.00496401
114.11 1 0.100657
114.11 2 0.00496175
114.21 1 0.100612
114.21 2 0.00496175
114.31 1 0.100612
114.31 2 0.0049595
114.41 1 0.100566
114.41 2 0.0049595
114.51 1 0.100566
114.51 2 0.00495725
114.61 1 0.100521
114.61 2 0.00495725
114.71 1 0.100521
114.71 2 0.00495502
114.81 1 0.100476
114.81 2 0.00495502
114.91 1 0.100476
114.91 2 0.00495279
115.01 1 0.100402
115.01 2 0.00495279
115.11 1 0.100431
115.11 2 0.00494803
115.21 1 0.100335
115.21 2 0.00495057
115.31 1 0.100387
115.31 2 0.00494582
115.41 1 0.100262
115.41 2 0.00494836
115.51 1 0.100342
115.51 2 0.00494836
115.61 1 0.100342
115.61 2 0.00494615
115.71 1 0.100298
115.71 2 0.00494615
115.81 1 0.100298
115.81 2 0.00494396
115.91 1 0.100253
115.91 2 0.00494396
116.01 1 0.100253
116.01 2 0.00494177
116.11 1 0.100209
116.11 2 0.00494177
116.21 1 0.100209
116.21 2 0.00493959
116.31 1 0.100165
116.31 2 0.00493959
116.41 1 0.100165
116.41 2 0.00493742
116.51 1 0.100122
116.51 2 0.00493742
116.61 1 0.100122
116.61 2 0.00493525
116.71 1 0.100078
116.71 2 0.00493525
116.81 1 0.100078
116.81 2 0.00493059
116.91 1 0.0999837
116.91 2 0.0049331
117.01 1 0.100035
117.01 2 0.00492845
117.11 1 0.0999121
117.11 2 0.00493095
117.21 1 0.0999912
117.21 2 0.00493095
117.31 1 0.0999912
117.31 2 0.00492881
117.41 1 0.0999481
117.41 2 0.00492881
117.51 1 0.0999481
117.51 2 0.00492667
117.61 1 0.0999051
117.61 2 0.00492667
117.71 1 0.0999051
117.71 2 0.00492455
117.81 1 0.0998623
117.81 2 0.00492455
117.91 1 0.0998623
117.91 2 0.00492243
118.01 1 0.0998196
118.01 2 0.00492243
118.11 1 0.0998196
118.11 2 0.00492032
118.21 1 0.0997771
118.21 2 0.00492032
118.31 1 0.0997771
118.31 2 0.00491822
118.41 1 0.0997348
118.41 2 0.00491822
118.51 1 0.0997348
118.51 2 0.00491612
118.61 1 0.0996645
118.61 2 0.00491612
118.71 1 0.0996925
118.71 2 0.00491157
118.81 1 0.0996004
118.81 2 0.00491404
118.91 1 0.0996505
118.91 2 0.00490949
119.01 1 0.0995306
119.01 2 0.00491196
119.11 1 0.0996086
119.11 2 0.00491196
119.21 1 0.0996086
119.21 2 0.00490988
119.31 1 0.0995668
119.31 2 0.00490988
119.41 1 0.0995668
119.41 2 0.00490782
119.51 1 0.0995252
119.51 2 0.00490782
119.61 1 0.0995252
119.61 2 0.00490576
119.71 1 0.0994837
119.71 2 0.00490576
119.81 1 0.0994837
119.81 2 0.00490371
119.91 1 0.0994424
119.91 2 0.00490371
120.01 1 0.0994424
120.01 2 0.00490167
120.11 1 0.0994012
120.11 2 0.00490167
120.21 1 0.0994012
120.21 2 0.00489963
120.31 1 0.0993602
120.31 2 0.00489963
120.41 1 0.0993602
120.41 2 0.00489516
120.51 1 0.0992699
120.51 2 0.0048976
120.61 1 0.0993193
120.61 2 0.00489315
120.71 1 0.0992017
120.71 2 0.00489558
120.81 1 0.0992786
120.81 2 0.00489558
120.91 1 0.0992786
120.91 2 0.00489356
121.01 1 0.099238
121.01 2 0.00489356
121.11 1 0.099238
121.11 2 0.00489156
121.21 1 0.0991975
121.21 2 0.00489156
121.31 1 0.0991975
121.31 2 0.00488956
121.41 1 0.0991572
121.41 2 0.00488956
121.51 1 0.0991572
121.51 2 0.00488756
121.61 1 0.099117
121.61 2 0.00488756
