51.5809 0.244179
51.6131 0.247326
51.7157 0.24588
51.7505 0.239717
51.8582 0.227212
51.9031 0.209464
52.0108 0.2
52.5086 0.207564
52.5646 0.218867
52.6926 0.22957
52.7401 0.22617
52.8749 0.229121
52.9275 0.23521
53.0649 0.241074
53.1158 0.241076
53.254 0.240544
53.3066 0.240834
53.4363 0.230467
53.4906 0.223306
53.6279 0.225253
53.6771 0.22096
53.8171 0.220456
53.8654 0.216924
54.0062 0.214828
54.0536 0.211519
54.1859 0.209691
54.2385 0.20448
54.3674 0.201153
54.4166 0.201871
54.5531 0.200475
54.604 0.200232
54.7422 0.201909
54.7897 0.2
55.1662 0.201046
55.3036 0.201936
55.357 0.203272
55.4978 0.20714
55.5419 0.205646
55.6818 0.203989
55.7276 0.200527
55.876 0.20519
55.9218 0.207901
56.0727 0.212621
56.1185 0.21523
56.261 0.211219
56.3119 0.209136
56.3916 0.256571
56.406 0.316151
56.4805 0.352684
56.4942 0.368418
56.5685 0.370886
56.5823 0.363666
56.6567 0.350314
56.6704 0.333354
56.7532 0.306681
56.771 0.28
56.8787 0.246119
56.9016 0.226849
57.033 0.238208
57.0661 0.254312
57.2094 0.274464
57.2501 0.293612
57.4222 0.335378
57.4706 0.366837
57.6427 0.382894
57.6911 0.389465
57.8632 0.388513
57.9115 0.381529
58.0794 0.367397
58.1312 0.357893
58.2974 0.345096
58.35 0.332726
58.5119 0.316524
58.5679 0.307187
58.7282 0.297147
58.7782 0.281304
58.9461 0.276585
58.9961 0.271658
59.1572 0.258872
59.2039 0.247728
59.3709 0.243055
59.4176 0.240174
59.5575 0.252325
59.6041 0.258257
59.7475 0.257299
59.7949 0.254567
59.934 0.253381
59.9832 0.248779
60.1248 0.243015
60.1816 0.232683
60.3106 0.233475
60.364 0.235137
60.5074 0.228134
60.5617 0.222566
60.7194 0.234988
60.7822 0.252546
60.9484 0.272083
61.0196 0.292558
61.2138 0.335758
61.3003 0.379897
61.6802 0.759794
61.8481 0.379897
61.8965 0.396866
61.9016 0.401443
61.9066 0.397714
61.9143 0.385995
61.9228 0.368586
61.9278 0.35158
61.9355 0.332714
61.9914 0.33253
62.016 0.308986
62.0186 0.315224
62.0203 0.324123
62.022 0.32799
62.0237 0.327403
62.0254 0.323787
62.0271 0.31992
62.0288 0.314948
62.0766 0.272042
62.1012 0.264159
62.107 0.269824
62.1128 0.268766
62.1186 0.262422
62.1245 0.252809
62.1303 0.24135
62.1361 0.229038
62.1419 0.21655
62.1618 0.2
66.9084 0.205489
66.9177 0.211523
66.9287 0.215529
66.9384 0.217953
66.9494 0.21564
66.9613 0.209414
66.9689 0.206097
66.9767 0.2
67.3446 0.209764
67.3658 0.226937
67.3802 0.233615
67.3929 0.235385
67.4057 0.236128
67.4184 0.232862
67.4302 0.22591
67.4455 0.221194
67.465 0.220406
67.4879 0.222345
67.5142 0.230638
67.5337 0.231841
67.5498 0.231667
67.5668 0.235126
67.5829 0.238767
67.599 0.243632
67.6185 0.252649
67.6448 0.268827
67.6728 0.287294
67.7058 0.30809
67.7296 0.315454
67.7516 0.320429
67.7728 0.326024
67.794 0.332007
67.8144 0.33709
67.839 0.346047
67.8704 0.362018
67.9017 0.374592
67.9382 0.3892
67.9653 0.388093
67.9882 0.382145
68.0086 0.372049
68.0306 0.36286
68.051 0.352334
68.0764 0.347978
68.107 0.349089
68.1392 0.348316
68.1748 0.349736
68.2019 0.336926
68.224 0.32049
68.2452 0.306533
68.2672 0.297982
68.2876 0.288808
68.3139 0.28845
68.341 0.289576
68.3715 0.289453
68.4088 0.293015
68.4368 0.286633
68.4614 0.279331
68.4826 0.274504
68.5055 0.270319
68.5259 0.268524
68.5522 0.271633
68.5793 0.274497
68.6098 0.279393
68.648 0.290062
68.6768 0.28753
68.7006 0.281197
68.7218 0.27991
68.7438 0.277474
68.765 0.276142
68.7904 0.274405
68.8184 0.274002
68.849 0.276769
68.888 0.288373
68.9168 0.285445
68.9405 0.28196
68.9609 0.282518
68.9846 0.279462
69.005 0.278598
69.0313 0.277135
69.0593 0.278014
69.0898 0.280466
69.1254 0.288435
69.1508 0.286292
69.1737 0.289314
69.1941 0.292819
69.2212 0.287687
69.245 0.284267
69.273 0.283557
69.3009 0.283636
69.3315 0.286512
69.3679 0.294602
69.3934 0.288048
69.4163 0.283083
69.4366 0.281823
69.4638 0.281173
69.4875 0.277692
69.5155 0.278921
69.5435 0.279386
69.574 0.281586
69.6096 0.288292
69.635 0.284322
69.6588 0.283738
69.6791 0.284425
69.7071 0.282813
69.7309 0.279804
69.7521 0.279086
69.7673 0.289456
69.786 0.303747
69.8191 0.307602
69.8437 0.318613
69.8674 0.323976
69.8852 0.329809
69.9098 0.327705
69.931 0.328428
69.9471 0.33167
69.9556 0.341495
69.9759 0.340052
70.0107 0.32001
70.037 0.309045
70.0633 0.298066
70.0828 0.292703
70.1091 0.278786
70.1328 0.268723
70.1489 0.264971
70.1549 0.270572
70.1761 0.259918
70.2125 0.265745
70.2397 0.259577
70.2668 0.255605
70.2855 0.25076
70.3101 0.246639
70.3321 0.24212
70.3482 0.245495
70.3567 0.253694
70.3728 0.248803
70.4093 0.255097
70.4364 0.247225
70.4627 0.24081
70.4814 0.24295
70.5059 0.239012
70.528 0.23749
70.545 0.241038
70.5534 0.248491
70.5678 0.246678
70.6069 0.257228
70.634 0.252082
70.6577 0.244358
70.6755 0.243872
70.6967 0.240745
70.7171 0.240419
70.7315 0.246224
70.74 0.256495
70.7527 0.257719
70.7909 0.258163
70.818 0.247139
70.8434 0.240463
70.8638 0.238536
70.8858 0.232661
70.907 0.227128
70.9232 0.227275
70.9325 0.230987
70.9444 0.228893
70.9791 0.243413
71.0037 0.236585
71.0283 0.229973
71.0487 0.230197
71.0724 0.225962
71.0936 0.223435
71.1114 0.223825
71.1224 0.228649
71.136 0.22642
71.1716 0.242753
71.1962 0.241635
71.22 0.238914
71.2403 0.231818
71.2666 0.233198
71.2878 0.23016
71.3065 0.225349
71.3183 0.226504
71.3336 0.223059
71.3709 0.245491
71.3989 0.25079
71.4226 0.252305
71.443 0.249009
71.4684 0.251564
71.4879 0.244536
71.5057 0.238994
71.5159 0.242482
71.5295 0.241881
71.5634 0.249328
71.5905 0.242267
71.6151 0.237426
71.6363 0.236143
71.6626 0.232985
71.6813 0.233282
71.6991 0.233625
71.7093 0.240081
71.7237 0.239596
71.7559 0.245558
71.7839 0.242016
71.8102 0.23891
71.8331 0.233937
71.861 0.237956
71.8822 0.234471
71.9018 0.231637
71.9119 0.232377
71.9263 0.228663
71.9569 0.242398
71.9866 0.248774
72.0145 0.252309
72.0391 0.25162
72.0688 0.258241
72.09 0.255048
72.1104 0.249826
72.1214 0.248043
72.135 0.243278
72.1655 0.25393
72.196 0.261485
72.2231 0.262303
72.2477 0.257455
72.2757 0.256791
72.2952 0.252588
72.3139 0.251561
72.3241 0.258682
72.3342 0.26274
72.3614 0.25426
72.3902 0.247089
72.4165 0.245099
72.4411 0.245571
72.4682 0.2423
72.4886 0.246395
72.5098 0.247069
72.5216 0.251635
72.5344 0.250549
72.5615 0.251227
72.5895 0.251946
72.6158 0.248201
72.6404 0.243799
72.6675 0.243573
72.6878 0.240366
72.7099 0.235749
72.7243 0.237415
72.7362 0.237714
72.7625 0.241383
72.7905 0.244404
72.8159 0.242436
72.8413 0.240537
72.8676 0.239868
72.8888 0.237253
72.9117 0.233874
72.9261 0.236011
72.938 0.23935
72.9643 0.241485
72.9931 0.245745
73.0186 0.244612
73.1695 0.385005
73.1992 0.397233
73.3493 0.399375
73.3807 0.393051
73.5316 0.381399
73.5392 0.365771
73.5469 0.348085
73.5537 0.330538
73.5613 0.312787
73.5698 0.29552
73.5766 0.280047
73.5842 0.264517
73.5918 0.251277
73.7292 0.383311
73.7377 0.351899
73.747 0.324882
73.7555 0.30253
73.7631 0.283971
73.7741 0.26676
73.7809 0.255443
73.7902 0.244662
73.8004 0.238785
73.9276 0.369123
73.937 0.352835
73.948 0.33487
73.9565 0.319085
73.9658 0.305223
73.9777 0.289557
73.987 0.278571
73.9972 0.264812
74.0082 0.25332
74.1294 0.367961
74.1396 0.351316
74.1523 0.332445
74.1625 0.317204
74.1727 0.303039
74.1837 0.28918
74.1939 0.279516
74.2041 0.269346
74.2142 0.261848
74.3389 0.372697
74.3499 0.351142
74.3643 0.328429
74.3754 0.311948
74.3872 0.296509
74.3991 0.282299
74.4101 0.271151
74.4203 0.262362
74.4305 0.255396
74.5551 0.374011
74.5662 0.353674
74.5806 0.333681
74.5925 0.319883
74.6043 0.306989
74.6154 0.29687
74.6255 0.289735
74.6366 0.282966
74.6476 0.275775
74.7646 0.378068
74.7756 0.366504
74.7892 0.351618
74.8011 0.339486
74.8138 0.327728
74.8257 0.316583
74.8375 0.305313
74.8494 0.29347
74.8613 0.282558
74.9808 0.384185
74.9927 0.361527
75.0063 0.339766
75.0173 0.324618
75.0309 0.309813
75.0427 0.298385
75.0546 0.288624
75.0665 0.28026
75.0784 0.273077
75.1996 0.37959
75.2115 0.359656
75.2251 0.34071
75.2361 0.327442
75.2497 0.313847
75.2615 0.303148
75.2734 0.293778
75.2861 0.284699
75.298 0.277875
75.4201 0.385279
75.4328 0.365446
75.4489 0.344699
75.4617 0.327624
75.4761 0.309993
75.4871 0.298797
75.4998 0.289457
75.5134 0.279875
75.5244 0.273998
75.633 0.369738
75.6474 0.363409
75.6652 0.349648
75.6787 0.339504
75.6932 0.327581
75.7033 0.320176
75.7161 0.311467
75.7296 0.302206
75.7406 0.296403
75.8517 0.381446
75.8619 0.364923
75.8772 0.348864
75.8916 0.338017
75.906 0.325554
75.9179 0.317733
75.9306 0.306953
75.945 0.294661
75.956 0.287105
76.0586 0.366824
76.0688 0.360405
76.0858 0.345492
76.1027 0.33094
76.118 0.316236
76.1324 0.303704
76.1451 0.292114
76.1596 0.281536
76.168 0.277234
76.2494 0.334554
76.2579 0.346177
76.2715 0.345612
76.2842 0.34419
76.2961 0.343002
76.3071 0.340972
76.3173 0.339203
76.33 0.333129
76.3368 0.331421
76.4038 0.332529
76.4131 0.341719
76.4258 0.338602
76.4377 0.332882
76.4496 0.324694
76.4598 0.315112
76.4725 0.303132
76.486 0.28736
76.4937 0.277593
76.5505 0.289843
76.5607 0.287496
76.5734 0.279159
76.5861 0.268996
76.598 0.259732
76.609 0.250443
76.6217 0.239677
76.6387 0.22659
76.6472 0.219515
76.7006 0.248326
76.7108 0.241593
76.7243 0.231031
76.737 0.221911
76.7506 0.214022
76.7633 0.205439
76.7778 0.2
76.8642 0.23636
76.8778 0.221892
76.8939 0.21765
76.9092 0.215941
76.9253 0.218258
76.9414 0.221021
76.9592 0.227427
76.9813 0.239555
76.9957 0.240684
77.0652 0.306404
77.083 0.304051
77.1042 0.308755
77.1212 0.310319
77.139 0.310929
77.1551 0.308706
77.1729 0.30582
77.1941 0.305993
77.2077 0.29367
77.2798 0.348624
77.2984 0.3252
77.3205 0.312478
77.3408 0.299457
77.3603 0.292211
77.3798 0.287949
77.3968 0.283591
77.4104 0.275932
77.4205 0.271149
77.4443 0.265736
77.4494 0.312069
77.4553 0.349316
77.4612 0.381657
77.4672 0.407515
77.4731 0.427876
77.4826 0.440053
77.4955 0.440918
77.5057 0.434207
77.5294 0.406859
77.5353 0.39526
77.5412 0.378046
77.5469 0.357686
77.5527 0.335896
77.5585 0.313851
77.5678 0.2897
77.5807 0.264142
77.5909 0.244709
77.6146 0.214934
77.6204 0.207739
77.6263 0.2
77.9551 0.201337
77.9695 0.210049
77.9848 0.219358
78.0085 0.237925
78.0247 0.245518
78.0662 0.280485
78.0815 0.281479
78.0959 0.280992
78.1103 0.27961
78.1256 0.278871
78.1417 0.278672
78.1595 0.280051
78.1849 0.289298
78.2027 0.285733
78.2511 0.317557
78.2706 0.309644
78.2892 0.305555
78.3087 0.305355
78.3291 0.308993
78.3503 0.315225
78.3732 0.324276
78.4012 0.338489
78.4164 0.333457
78.4639 0.359515
78.4834 0.341944
78.5038 0.326914
78.5258 0.317398
78.547 0.31189
78.5708 0.309279
78.5954 0.308744
78.6267 0.315307
78.6454 0.307449
78.698 0.34184
78.7175 0.332039
78.7395 0.325325
78.7616 0.320909
78.7836 0.315951
78.8082 0.315292
78.8328 0.313101
78.8642 0.317848
78.882 0.303592
78.9329 0.328625
78.9532 0.310922
78.9778 0.300123
78.999 0.291688
79.0219 0.285069
79.0456 0.282098
79.0677 0.276051
79.0974 0.278207
79.1143 0.280903
79.1627 0.300158
79.1839 0.29839
79.2093 0.291281
79.2305 0.288044
79.2517 0.284731
79.2746 0.281471
79.2967 0.280099
79.328 0.278563
79.345 0.281185
79.3933 0.300224
79.4162 0.293165
79.4442 0.286928
79.4654 0.281198
79.4858 0.277431
79.5087 0.272415
79.5307 0.269422
79.5629 0.2753
79.5807 0.275181
79.6274 0.298412
79.6494 0.292655
79.6783 0.285683
79.7003 0.28264
79.7207 0.280592
79.7435 0.275729
79.7656 0.272765
79.7978 0.277644
79.8173 0.276779
79.8623 0.297185
79.8852 0.291307
79.914 0.285803
79.9352 0.283395
79.9539 0.284396
79.9742 0.283103
79.9937 0.284752
80.0217 0.279404
80.0403 0.286444
80.0827 0.288088
80.1065 0.291217
80.137 0.284701
80.1608 0.283684
80.1828 0.281777
80.2049 0.275845
80.2269 0.270207
80.2574 0.277675
80.2761 0.27193
80.3176 0.292286
80.3388 0.283771
80.366 0.278564
80.3889 0.277095
80.4109 0.277003
80.4338 0.275129
80.4559 0.273052
80.4872 0.274837
80.5059 0.275761
80.5466 0.288241
80.567 0.286209
80.5932 0.278369
80.6161 0.2759
80.6399 0.273407
80.6636 0.269228
80.6857 0.266759
80.7171 0.271808
80.7357 0.272994
80.7773 0.287627
80.7942 0.286385
80.8188 0.280776
80.8366 0.283977
80.857 0.287329
80.8782 0.28883
80.8977 0.29254
80.9299 0.284301
80.9503 0.286291
80.9859 0.280045
81.002 0.29051
81.0223 0.291705
81.0393 0.29653
81.0605 0.294617
81.0817 0.290186
81.1003 0.287773
81.1317 0.273611
81.1538 0.271673
81.1885 0.267122
81.2047 0.270522
81.2259 0.266674
81.2437 0.265347
81.2674 0.256871
81.2878 0.251188
81.3073 0.247484
81.3378 0.251463
81.3598 0.246703
81.3963 0.256889
81.4133 0.255073
81.4345 0.248472
81.4531 0.245219
81.4777 0.245134
81.4989 0.241262
81.5184 0.238307
81.5498 0.24842
81.5727 0.246888
81.6125 0.265667
81.6295 0.258999
81.6499 0.253594
81.6668 0.250714
81.688 0.246436
81.7058 0.248501
81.7236 0.251747
81.7499 0.247698
81.7711 0.2523
81.8101 0.25396
81.8279 0.262612
81.8474 0.264083
81.8661 0.264389
81.8864 0.26039
81.9051 0.25816
81.9238 0.255348
81.9517 0.251082
81.9746 0.244092
82.0145 0.259064
82.034 0.253803
82.0543 0.246787
82.0739 0.241477
82.0942 0.239799
82.1137 0.236017
82.1341 0.23541
82.1629 0.245967
82.1866 0.248084
82.2265 0.268095
82.2468 0.258566
82.2689 0.254383
82.2875 0.248688
82.3079 0.245492
82.3274 0.241817
82.3495 0.242411
82.3774 0.251506
82.402 0.252647
82.4419 0.269781
82.4622 0.262503
82.4851 0.257198
82.5029 0.254788
82.5216 0.252463
82.5403 0.251141
82.5623 0.247863
82.5869 0.245122
82.6089 0.246776
82.6437 0.250418
82.6632 0.25878
82.6878 0.260399
82.7056 0.264636
82.7243 0.264179
82.7421 0.263342
82.7633 0.259625
82.7887 0.253323
82.8116 0.249115
82.8481 0.256746
82.8684 0.252942
82.8939 0.247509
82.9134 0.244698
82.9346 0.240391
82.9524 0.237255
82.9736 0.238207
82.9999 0.243044
83.0228 0.243655
83.0601 0.260535
83.0813 0.254284
83.1067 0.253953
83.1262 0.248538
83.1491 0.246889
83.1669 0.244402
83.189 0.2437
83.2153 0.249655
83.2382 0.249855
83.2738 0.263054
83.2941 0.25792
83.3179 0.252867
83.3365 0.254179
83.3603 0.250691
83.3781 0.252162
83.401 0.247935
83.4281 0.249727
83.451 0.246006
83.4841 0.254408
83.5036 0.255259
83.5248 0.254934
83.5417 0.259098
83.5629 0.25889
83.5807 0.262882
83.6045 0.257943
83.6325 0.251828
83.6562 0.24836
83.691 0.253816
83.7113 0.250779
83.7351 0.245998
83.7537 0.243627
83.7758 0.243056
83.7953 0.241181
83.8199 0.24635
83.8462 0.252794
83.8716 0.253217
83.9072 0.266456
83.9284 0.259943
83.953 0.259389
83.9725 0.253889
83.9946 0.253063
84.0149 0.249801
84.0404 0.253979
84.0667 0.258597
84.0904 0.257796
84.1235 0.265745
84.1421 0.265017
84.1659 0.261757
84.1871 0.260501
84.2108 0.25616
84.232 0.252651
84.2591 0.254901
84.2871 0.258225
84.3117 0.257712
84.3431 0.265884
84.3575 0.267175
84.377 0.266017
84.3965 0.267694
84.4186 0.266679
84.4389 0.268336
84.4678 0.261069
84.494 0.256298
84.5186 0.255907
84.5509 0.253382
84.5661 0.260279
84.5856 0.259171
84.6068 0.255626
84.6297 0.249781
84.6509 0.246201
84.6815 0.253176
84.7069 0.252842
84.7315 0.250971
84.7646 0.258244
84.7807 0.258009
84.8002 0.253386
84.8214 0.24859
84.8451 0.248331
84.8663 0.245526
84.8943 0.2512
84.918 0.247119
84.9409 0.246656
84.9723 0.24819
84.9901 0.254607
85.0113 0.253456
85.0334 0.250155
85.0588 0.247872
85.0809 0.244179
85.1105 0.251072
85.1377 0.254156
85.1597 0.254612
85.1911 0.264549
85.2072 0.261373
85.2267 0.257496
85.2479 0.254187
85.27 0.251352
85.2912 0.251544
85.3183 0.24802
85.3437 0.248452
85.3649 0.253408
85.3955 0.248648
85.4124 0.257477
85.4345 0.256787
85.4565 0.252685
85.4794 0.24744
85.5023 0.243495
85.5303 0.247234
85.5566 0.248212
85.5769 0.244743
85.6092 0.253819
85.6253 0.253007
85.6482 0.249245
85.6694 0.245144
85.6914 0.242041
85.7118 0.241949
85.7406 0.243306
85.7652 0.240561
85.7855 0.243579
85.8186 0.249278
85.8356 0.253009
85.8593 0.24752
85.8814 0.244276
85.9034 0.241059
85.9246 0.239305
85.9551 0.248666
85.9806 0.250069
86.0035 0.248332
86.0408 0.2659
86.0569 0.258568
86.0807 0.260284
86.101 0.257464
86.1197 0.253534
86.1392 0.252127
86.1671 0.252684
86.19 0.252475
86.2112 0.255198
86.2477 0.257006
86.2638 0.265352
86.2876 0.262412
86.3071 0.262907
86.3266 0.262891
86.3469 0.260759
86.3766 0.257653
86.3995 0.252083
86.4232 0.247478
86.4589 0.258566
86.4741 0.258972
86.4987 0.253072
86.5174 0.251231
86.5352 0.250141
86.5555 0.248671
86.5844 0.250021
86.6064 0.247902
86.631 0.244108
86.6658 0.250947
86.6819 0.255455
86.7065 0.24943
86.726 0.249213
86.7463 0.246532
86.7684 0.243774
86.7972 0.251658
86.8201 0.249687
86.8447 0.250122
86.8803 0.263435
86.899 0.258346
86.9253 0.261409
86.9448 0.256031
86.9651 0.254095
86.9846 0.25004
87.0101 0.251409
87.0304 0.251537
87.0533 0.250947
87.0838 0.249197
87.1025 0.258538
87.1279 0.257307
87.1483 0.260771
87.1686 0.260895
87.189 0.260605
87.2144 0.25302
87.2365 0.249855
87.2602 0.244345
87.2941 0.252245
87.3128 0.248511
87.3382 0.248834
87.3577 0.2454
87.3789 0.242571
87.3976 0.241103
87.4222 0.241132
87.4425 0.240975
87.468 0.237748
87.5027 0.247675
87.5206 0.248691
87.5468 0.246378
87.568 0.243659
87.5901 0.241423
87.6096 0.238992
87.635 0.24349
87.6545 0.240434
87.6808 0.24394
87.7164 0.258336
87.7343 0.254511
87.7639 0.25812
87.7877 0.257673
87.8106 0.259014
87.8292 0.255925
87.853 0.256682
87.8699 0.254181
87.8928 0.249513
87.9242 0.252746
87.9395 0.262153
88.0302 0.321767
88.0319 0.43206
88.1185 0.497314
88.1241 0.527345
88.2066 0.533324
88.2127 0.523331
88.2947 0.503169
88.3005 0.476964
88.3063 0.447612
88.3121 0.417111
88.3179 0.386811
88.3238 0.357588
88.3296 0.329986
88.3354 0.30431
88.3412 0.280701
88.3815 0.251165
88.3883 0.235998
88.3959 0.220638
88.4027 0.205663
88.4104 0.2
88.7326 0.219492
88.7445 0.213419
88.7546 0.209577
88.7648 0.204006
88.7784 0.201944
88.7894 0.2
88.87 0.216944
88.8827 0.2
89.0209 0.218058
89.0362 0.211194
89.0506 0.206339
89.0625 0.200737
89.082 0.206037
89.0972 0.208483
89.1125 0.21123
89.1261 0.213025
89.1422 0.218671
89.1931 0.263949
89.2083 0.254008
89.2227 0.243077
89.2355 0.232902
89.2558 0.233634
89.2711 0.229375
89.2872 0.225257
89.3008 0.219108
89.3186 0.219632
89.372 0.25955
89.3898 0.248698
89.4059 0.239867
89.4203 0.233763
89.4432 0.239796
89.4602 0.239293
89.478 0.240047
89.4932 0.238291
89.5144 0.245035
89.5772 0.299023
89.5992 0.298233
89.6171 0.295426
89.6315 0.289133
89.6527 0.289686
89.6696 0.281403
89.6874 0.275267
89.7027 0.267388
89.7231 0.266425
89.7884 0.31406
89.8112 0.298975
89.8308 0.283577
89.846 0.270609
89.8689 0.268612
89.8893 0.266219
89.9088 0.265893
89.9249 0.262494
89.9444 0.264998
90.0139 0.320954
90.036 0.307145
90.0563 0.29386
90.0724 0.280146
90.0928 0.275485
90.1106 0.267066
90.1292 0.262414
90.1437 0.262942
90.1606 0.261446
90.2285 0.304258
90.2522 0.295155
90.2734 0.288207
90.2912 0.28461
90.3133 0.275355
90.3319 0.269864
90.3531 0.262939
90.3684 0.260096
90.3853 0.254852
90.4523 0.307119
90.4752 0.292768
90.4956 0.285327
90.5125 0.282527
90.5337 0.27661
90.5524 0.274177
90.5744 0.267888
90.5914 0.267264
90.6084 0.264096
90.6779 0.312829
90.7008 0.297551
90.7212 0.287633
90.7373 0.28323
90.7593 0.274583
90.778 0.270578
90.8 0.264695
90.817 0.264445
90.8339 0.263486
90.9043 0.314438
90.9281 0.299433
90.9459 0.293229
90.9611 0.291932
90.9815 0.285864
90.9968 0.286605
91.0188 0.281947
91.0341 0.282767
91.0519 0.281719
91.1231 0.32324
91.1452 0.311829
91.1638 0.306408
91.1799 0.302307
91.202 0.292137
91.2172 0.28724
91.2393 0.276206
91.2562 0.272209
91.2724 0.267548
91.3368 0.308423
91.358 0.303648
91.3792 0.29915
91.397 0.294069
91.4208 0.282639
91.4369 0.278992
91.4589 0.269881
91.4776 0.265531
91.4954 0.260846
91.5573 0.304548
91.5793 0.292446
91.6005 0.282865
91.62 0.276988
91.6438 0.270357
91.6607 0.268074
91.6836 0.264059
91.7023 0.259416
91.7201 0.256668
91.7812 0.299443
91.7973 0.294866
91.8134 0.295305
91.832 0.295333
91.8541 0.290654
91.8702 0.29275
91.8939 0.286727
91.9117 0.285377
91.9296 0.283479
91.9906 0.307833
92.0059 0.305842
92.0211 0.301884
92.0406 0.294133
92.0627 0.283356
92.078 0.280678
92.1 0.271806
92.117 0.270708
92.1339 0.269278
92.1924 0.295009
92.2085 0.294075
92.2264 0.288366
92.2467 0.27892
92.2688 0.268318
92.2857 0.264381
92.3095 0.257869
92.3273 0.251527
92.3459 0.245661
92.4044 0.287645
92.4214 0.278535
92.44 0.268289
92.4612 0.260387
92.4841 0.257689
92.502 0.252287
92.5257 0.253555
92.5435 0.24894
92.5622 0.244883
92.6198 0.285694
92.6359 0.281079
92.6529 0.276392
92.6732 0.269179
92.6961 0.262377
92.714 0.262214
92.7377 0.254957
92.7555 0.254665
92.7759 0.251859
92.8318 0.285312
92.8479 0.282702
92.8657 0.277435
92.8836 0.271528
92.9031 0.267166
92.92 0.268298
92.9421 0.263188
92.959 0.264798
92.9802 0.261798
93.037 0.288233
93.0548 0.284523
93.0744 0.276572
93.0939 0.268836
93.1142 0.259764
93.1337 0.252818
93.1566 0.252687
93.1753 0.248641
93.1965 0.249935
93.2533 0.289692
93.2728 0.27806
93.2923 0.267316
93.3126 0.259255
93.333 0.254332
93.3533 0.250528
93.3762 0.252078
93.3957 0.248218
93.4169 0.247553
93.4721 0.286193
93.4899 0.281582
93.5085 0.277037
93.528 0.272679
93.5484 0.268579
93.5679 0.265651
93.5925 0.259179
93.6128 0.256832
93.634 0.251922
93.6908 0.287113
93.7087 0.281235
93.7248 0.277651
93.7426 0.274748
93.7595 0.273225
93.7773 0.273469
93.8002 0.268646
93.8214 0.267773
93.8443 0.263269
93.902 0.292795
93.9215 0.286898
93.9393 0.281187
93.958 0.274028
93.9758 0.267953
93.9936 0.261906
94.0182 0.259883
94.0402 0.256746
94.064 0.256321
94.1216 0.294875
94.142 0.28363
94.1589 0.277418
94.1751 0.272859
94.1929 0.269497
94.2107 0.266119
94.2353 0.261384
94.2573 0.256113
94.2811 0.252603
94.3345 0.283593
94.354 0.283286
94.3709 0.284013
94.3845 0.285303
94.4015 0.283327
94.4201 0.279301
94.4456 0.268837
94.4676 0.263444
94.4922 0.256204
94.5431 0.281231
94.5617 0.280336
94.5779 0.280613
94.5906 0.282432
94.6075 0.278956
94.6262 0.273082
94.6525 0.262493
94.6737 0.257134
94.6983 0.249988
94.7492 0.273648
94.7687 0.270372
94.7873 0.266742
94.8 0.265618
94.8178 0.259955
94.8382 0.252239
94.8662 0.256544
94.8882 0.254258
94.9137 0.256593
94.9671 0.290138
94.9874 0.276523
95.0069 0.266291
95.0197 0.263551
95.0383 0.258308
95.0587 0.25642
95.0867 0.262481
95.1096 0.260287
95.135 0.261588
95.185 0.291111
95.2037 0.285079
95.2232 0.2804
95.2351 0.281973
95.2537 0.276881
