51.4762 4294317080
51.477 4294309940
51.4783 4294302800
51.4791 4294296136
51.48 4294289472
51.4808 4294282808
51.4817 4294276144
51.4825 4294269480
51.4834 4294262816
51.4838 4294256152
51.4851 4294249488
51.4855 4294242824
51.4859 4294236160
51.4863 4294229972
51.4868 4294223784
51.4872 4294217596
51.4876 4294211408
51.488 4294205220
51.4884 4294199032
51.4889 4294193320
51.4893 4294187608
51.4897 4294181896
51.4901 4294176184
51.4906 4294170472
51.491 4294165236
51.4914 4294160000
51.4918 4294154764
51.4923 4294149528
51.4927 4294144768
51.4931 4294140008
51.4935 4294135248
51.494 4294130488
51.4944 4294125728
51.4948 4294120968
51.4957 4294116208
51.4961 4294111448
51.4965 4294106688
51.4969 4294102404
51.4978 4294098596
51.4982 4294094788
51.4986 4294090980
51.4995 4294087172
51.4999 4294083840
51.5003 4294080508
51.5007 4294077176
51.5016 4294074320
51.502 4294071464
51.5024 4294069084
51.5029 4294066704
51.5037 4294064324
51.5041 4294061944
51.5046 4294059564
51.5054 4294057660
51.5058 4294055756
51.5063 4294053852
51.5067 4294051948
51.5075 4294050044
51.508 4294048140
51.5084 4294046236
51.5092 4294044332
51.5096 4294042428
51.5101 4294040524
51.5105 4294038620
51.5113 4294036716
51.5118 4294035288
51.5122 4294033860
51.5126 4294032432
51.5135 4294031004
51.5139 4294029576
51.5143 4294028148
51.5152 4294026720
51.5156 4294025768
51.516 4294024816
51.5164 4294023864
51.5169 4294022912
51.5173 4294021960
51.5181 4294021008
51.5186 4294020056
51.519 4294019104
51.5194 4294018152
51.5198 4294017200
51.5202 4294016248
51.5207 4294015296
51.5211 4294014344
51.5215 4294013392
51.5219 4294012440
51.5228 4294011488
51.5232 4294010536
51.5236 4294009584
51.5245 4294008632
51.5249 4294007680
51.5253 4294006728
51.5258 4294005776
51.5266 4294004824
51.527 4294003872
51.5275 4294002920
51.5283 4294001968
51.5287 4294001016
51.5292 4294000064
51.5296 4293999112
51.53 4293998636
51.5304 4293998160
51.5308 4293997684
51.5313 4293997208
51.5317 4293996732
51.5321 4293996256
51.5325 4293995780
51.533 4293995304
51.5338 4293994828
51.5342 4293994352
51.5347 4293993876
51.5351 4293993400
51.5359 4293992924
51.5364 4293992448
51.5368 4293991972
51.5376 4293991496
51.5385 4293991020
51.5393 4293990544
51.54 476
51.5402 1904
60.5838 2380
60.5838 1904
60.5855 1428
60.5855 1904
60.6622 1428
60.6622 1904
60.6631 1428
60.6631 1904
60.6631 2380
71.1798 1904
71.4732 2380
74.3802 1904
74.4514 1428
74.4514 1904
74.4523 1428
74.4523 1904
74.4761 1428
74.4761 1904
74.4778 1428
74.4778 1904
74.5008 1428
74.5008 1904
74.5008 2380
85.5307 1904
85.78 2380
91.7493 2856
91.7493 2380
91.7498 1904
91.7773 1428
91.7773 1904
91.7777 1428
91.7777 1904
91.8057 1428
91.8057 1904
91.8057 2856
99.1682 1904
99.4039 2856
111.77 1904
111.992 2856
122.137 1904
122.359 2856
135.234 1904
135.463 2856
145.533 1904
145.765 2856
155.894 1904
156.116 2856
166.262 1904
166.496 2856
176.723 1904
176.94 2856
190.538 1904
190.769 2856
