69.81 5 3.11266
69.81 6 0.158301
69.81 7 0.353215
69.81 8 0.0297096
69.91 1 0.322117
69.91 2 0.0158961
69.91 3 2.39203
69.91 4 0.120667
69.91 5 3.11451
69.91 6 0.158373
69.91 7 0.350488
69.91 8 0.0294487
70.01 1 0.322823
70.01 2 0.0159273
70.01 3 2.38708
70.01 4 0.120546
70.01 5 3.11647
70.01 6 0.158471
70.01 7 0.347816
70.01 8 0.029193
70.11 1 0.323549
70.11 2 0.0159577
70.11 3 2.38324
70.11 4 0.120296
70.11 5 3.11838
70.11 6 0.158555
70.11 7 0.345225
70.11 8 0.0289424
70.21 1 0.324347
70.21 2 0.0159921
70.21 3 2.37808
70.21 4 0.120031
70.21 5 3.12014
70.21 6 0.158634
70.21 7 0.342627
70.21 8 0.0286991
70.31 1 0.325104
70.31 2 0.0160309
70.31 3 2.37415
70.31 4 0.11977
70.31 5 3.12211
70.31 6 0.158712
70.31 7 0.340952
70.31 8 0.0284559
70.41 1 0.325727
70.41 2 0.0160652
70.41 3 2.36928
70.41 4 0.119634
70.41 5 3.12429
70.41 6 0.15879
70.41 7 0.337662
70.41 8 0.0281522
70.51 1 0.326349
70.51 2 0.0161034
70.51 3 2.36566
70.51 4 0.119388
70.51 5 3.12646
70.51 6 0.158864
70.51 7 0.336046
70.51 8 0.0278558
70.61 1 0.327076
70.61 2 0.0161422
70.61 3 2.36035
70.61 4 0.119142
70.61 5 3.12825
70.61 6 0.158936
70.61 7 0.332845
70.61 8 0.0278558
70.71 1 0.327757
70.71 2 0.0161722
70.71 3 2.35652
70.71 4 0.118948
70.71 5 3.12996
70.71 6 0.159013
70.71 7 0.329718
70.71 8 0.0275642
70.81 1 0.328436
70.81 2 0.0162023
70.81 3 2.352
70.81 4 0.118691
70.81 5 3.13156
70.81 6 0.159098
70.81 7 0.328169
70.81 8 0.0272794
70.91 1 0.329075
70.91 2 0.0162312
70.91 3 2.34813
70.91 4 0.118467
70.91 5 3.13315
70.91 6 0.15916
70.91 7 0.325479
70.91 8 0.0269968
71.01 1 0.329727
71.01 2 0.0162636
71.01 3 2.344
71.01 4 0.118255
71.01 5 3.13434
71.01 6 0.159214
71.01 7 0.323269
71.01 8 0.0267853
71.11 1 0.330392
71.11 2 0.0162965
71.11 3 2.34015
71.11 4 0.118084
71.11 5 3.13553
71.11 6 0.159254
71.11 7 0.321075
71.11 8 0.0265797
71.21 1 0.331047
71.21 2 0.0163252
71.21 3 2.33652
71.21 4 0.117888
71.21 5 3.13653
71.21 6 0.159294
71.21 7 0.318919
71.21 8 0.0263778
71.31 1 0.33166
71.31 2 0.0163567
71.31 3 2.33287
71.31 4 0.117695
71.31 5 3.13736
71.31 6 0.159331
71.31 7 0.316802
71.31 8 0.0261735
71.41 1 0.332219
71.41 2 0.0163844
71.41 3 2.32946
71.41 4 0.117506
71.41 5 3.13809
71.41 6 0.159349
71.41 7 0.314676
71.41 8 0.0259768
71.51 1 0.332768
71.51 2 0.0164116
71.51 3 2.32615
71.51 4 0.117345
71.51 5 3.13874
71.51 6 0.159363
71.51 7 0.312633
71.51 8 0.0257816
71.61 1 0.333315
71.61 2 0.0164388
71.61 3 2.323
71.61 4 0.11718
71.61 5 3.13913
71.61 6 0.159374
71.61 7 0.310603
71.61 8 0.0255917
71.71 1 0.333854
71.71 2 0.0164655
71.71 3 2.31991
71.71 4 0.117021
71.71 5 3.13934
71.71 6 0.159371
71.71 7 0.308608
71.71 8 0.0254033
71.81 1 0.334342
71.81 2 0.0164917
71.81 3 2.31698
71.81 4 0.116858
71.81 5 3.13947
71.81 6 0.159369
71.81 7 0.306669
71.81 8 0.0252181
71.91 1 0.334889
71.91 2 0.0165184
71.91 3 2.31422
71.91 4 0.116722
71.91 5 3.13913
71.91 6 0.159346
71.91 7 0.304806
71.91 8 0.0250433
72.01 1 0.335383
72.01 2 0.0165449
72.01 3 2.31152
72.01 4 0.116577
72.01 5 3.13884
72.01 6 0.159314
72.01 7 0.303146
72.01 8 0.0248624
72.11 1 0.335871
72.11 2 0.0165673
72.11 3 2.30897
72.11 4 0.116449
72.11 5 3.13826
72.11 6 0.159271
72.11 7 0.301125
72.11 8 0.0247284
72.21 1 0.336346
72.21 2 0.0165926
72.21 3 2.30651
72.21 4 0.116328
72.21 5 3.1376
72.21 6 0.159223
72.21 7 0.299581
72.21 8 0.0244826
72.31 1 0.336776
72.31 2 0.016614
72.31 3 2.30422
72.31 4 0.116198
72.31 5 3.13678
72.31 6 0.159172
72.31 7 0.298269
72.31 8 0.0243926
72.41 1 0.337265
72.41 2 0.0166364
72.41 3 2.30197
72.41 4 0.116075
72.41 5 3.13579
72.41 6 0.159117
72.41 7 0.297079
72.41 8 0.0242135
72.51 1 0.336997
72.51 2 0.0166484
72.51 3 2.30011
72.51 4 0.11597
72.51 5 3.13593
72.51 6 0.159087
72.51 7 0.295666
72.51 8 0.0240576
72.61 1 0.336767
72.61 2 0.016637
72.61 3 2.29804
72.61 4 0.11587
72.61 5 3.13594
72.61 6 0.159077
72.61 7 0.294656
72.61 8 0.0239418
72.71 1 0.33654
72.71 2 0.0166255
72.71 3 2.29631
72.71 4 0.115782
72.71 5 3.13554
72.71 6 0.159048
72.71 7 0.294058
72.71 8 0.0238308
72.81 1 0.336568
72.81 2 0.0166143
72.81 3 2.29455
72.81 4 0.115692
72.81 5 3.13433
72.81 6 0.159002
72.81 7 0.293783
72.81 8 0.0237432
72.91 1 0.336924
72.91 2 0.0166305
72.91 3 2.29295
72.91 4 0.115586
72.91 5 3.13235
72.91 6 0.158896
72.91 7 0.293381
72.91 8 0.0236428
73.01 1 0.337246
73.01 2 0.0166535
73.01 3 2.29117
73.01 4 0.115493
73.01 5 3.13046
73.01 6 0.158775
73.01 7 0.293465
73.01 8 0.0235578
73.11 1 0.33785
73.11 2 0.0166765
73.11 3 2.28928
73.11 4 0.115398
73.11 5 3.12842
73.11 6 0.158658
73.11 7 0.29382
73.11 8 0.0234971
73.21 1 0.338305
73.21 2 0.0166914
73.21 3 2.28736
73.21 4 0.11531
73.21 5 3.12615
73.21 6 0.158542
73.21 7 0.294434
73.21 8 0.0234632
73.31 1 0.338754
73.31 2 0.0167064
73.31 3 2.28545
73.31 4 0.115221
73.31 5 3.12373
73.31 6 0.158423
73.31 7 0.295419
73.31 8 0.0234266
73.41 1 0.33908
73.41 2 0.0167216
73.41 3 2.28368
73.41 4 0.115126
73.41 5 3.12165
73.41 6 0.158297
73.41 7 0.296539
73.41 8 0.0234189
73.51 1 0.339343
73.51 2 0.016743
73.51 3 2.2819
73.51 4 0.11503
73.51 5 3.1193
73.51 6 0.158183
73.51 7 0.298183
73.51 8 0.0234127
73.61 1 0.340086
73.61 2 0.0167644
73.61 3 2.28069
73.61 4 0.114928
73.61 5 3.11818
73.61 6 0.158054
73.61 7 0.301118
73.61 8 0.0234229
73.71 1 0.340757
73.71 2 0.016793
73.71 3 2.27959
73.71 4 0.11488
73.71 5 3.11049
73.71 6 0.157663
73.71 7 0.30358
73.71 8 0.0235339
73.81 1 0.341383
73.81 2 0.0168301
73.81 3 2.2787
73.81 4 0.114823
73.81 5 3.10294
73.81 6 0.15728
73.81 7 0.306614
73.81 8 0.0236069
73.91 1 0.341969
73.91 2 0.0168711
73.91 3 2.27815
73.91 4 0.114786
73.91 5 3.08814
73.91 6 0.156902
73.91 7 0.309386
73.91 8 0.0236902
74.01 1 0.342419
74.01 2 0.0168919
74.01 3 2.27647
74.01 4 0.114728
74.01 5 3.08537
74.01 6 0.15644
74.01 7 0.310931
74.01 8 0.023744
74.11 1 0.342663
74.11 2 0.016897
74.11 3 2.27471
74.11 4 0.114658
74.11 5 3.08325
74.11 6 0.156319
74.11 7 0.312551
74.11 8 0.0237601
74.21 1 0.342919
74.21 2 0.0169196
74.21 3 2.27363
74.21 4 0.114564
74.21 5 3.07976
74.21 6 0.156186
74.21 7 0.314702
74.21 8 0.0237684
74.31 1 0.34327
74.31 2 0.0169408
74.31 3 2.27244
74.31 4 0.114493
74.31 5 3.07649
74.31 6 0.156
74.31 7 0.316706
74.31 8 0.023812
74.41 1 0.343508
74.41 2 0.0169622
74.41 3 2.27094
74.41 4 0.11442
74.41 5 3.07424
74.41 6 0.155819
74.41 7 0.318199
74.41 8 0.0238574
74.51 1 0.344095
74.51 2 0.0169773
74.51 3 2.2695
74.51 4 0.114353
74.51 5 3.07067
74.51 6 0.155642
74.51 7 0.320152
74.51 8 0.0239077
74.61 1 0.344532
74.61 2 0.0169953
74.61 3 2.26815
74.61 4 0.114298
74.61 5 3.06726
74.61 6 0.155471
74.61 7 0.322171
74.61 8 0.0239439
74.71 1 0.344894
74.71 2 0.0170101
74.71 3 2.2668
74.71 4 0.114237
74.71 5 3.06399
74.71 6 0.155297
74.71 7 0.324289
74.71 8 0.0239672
74.81 1 0.345221
74.81 2 0.0170243
74.81 3 2.26571
74.81 4 0.114157
74.81 5 3.06081
74.81 6 0.155177
74.81 7 0.326038
74.81 8 0.0239999
74.91 1 0.345498
74.91 2 0.0170467
74.91 3 2.26455
74.91 4 0.114085
74.91 5 3.05762
74.91 6 0.154993
74.91 7 0.327774
74.91 8 0.0240382
75.01 1 0.345861
75.01 2 0.0170678
75.01 3 2.26329
75.01 4 0.114014
75.01 5 3.05548
75.01 6 0.154814
75.01 7 0.329347
75.01 8 0.0240836
75.11 1 0.346239
75.11 2 0.0170887
75.11 3 2.26195
75.11 4 0.113946
75.11 5 3.05204
75.11 6 0.154648
75.11 7 0.331167
75.11 8 0.0241195
75.21 1 0.346665
75.21 2 0.0171037
75.21 3 2.26055
75.21 4 0.113881
75.21 5 3.04871
75.21 6 0.154478
75.21 7 0.332981
75.21 8 0.024163
75.31 1 0.347093
75.31 2 0.0171175
75.31 3 2.25926
75.31 4 0.113832
75.31 5 3.04547
75.31 6 0.154314
75.31 7 0.334771
75.31 8 0.0241839
75.41 1 0.347555
75.41 2 0.0171382
75.41 3 2.25765
75.41 4 0.113743
75.41 5 3.04289
75.41 6 0.154176
75.41 7 0.33637
75.41 8 0.0242072
75.51 1 0.348059
75.51 2 0.0171607
75.51 3 2.25619
75.51 4 0.113656
75.51 5 3.03976
75.51 6 0.154062
75.51 7 0.338209
75.51 8 0.0242151
75.61 1 0.348561
75.61 2 0.0171848
75.61 3 2.25481
75.61 4 0.11358
75.61 5 3.03683
75.61 6 0.153896
75.61 7 0.339655
75.61 8 0.0242568
75.71 1 0.349062
75.71 2 0.0172091
75.71 3 2.25343
75.71 4 0.113506
75.71 5 3.03385
75.71 6 0.153735
75.71 7 0.341339
75.71 8 0.0242977
75.81 1 0.349558
75.81 2 0.0172296
75.81 3 2.25199
75.81 4 0.11343
75.81 5 3.03088
75.81 6 0.153567
75.81 7 0.343002
75.81 8 0.0243357
75.91 1 0.350049
75.91 2 0.017254
75.91 3 2.25055
75.91 4 0.113355
75.91 5 3.02793
75.91 6 0.153404
75.91 7 0.344644
75.91 8 0.0243732
76.01 1 0.350538
76.01 2 0.0172782
76.01 3 2.24912
76.01 4 0.11328
76.01 5 3.02507
76.01 6 0.153257
76.01 7 0.346247
76.01 8 0.0244218
76.11 1 0.35103
76.11 2 0.0173023
76.11 3 2.24766
76.11 4 0.113203
76.11 5 3.02215
76.11 6 0.153099
76.11 7 0.347848
76.11 8 0.0244596
76.21 1 0.351513
76.21 2 0.0173262
76.21 3 2.24627
76.21 4 0.113127
76.21 5 3.01925
76.21 6 0.152935
76.21 7 0.349466
76.21 8 0.0244956
76.31 1 0.352006
76.31 2 0.0173503
76.31 3 2.24482
76.31 4 0.113051
76.31 5 3.0163
76.31 6 0.152783
76.31 7 0.351028
76.31 8 0.0245312
76.41 1 0.352494
76.41 2 0.0173743
76.41 3 2.24337
76.41 4 0.112977
76.41 5 3.01343
76.41 6 0.152635
76.41 7 0.352571
76.41 8 0.0245598
76.51 1 0.352977
76.51 2 0.0173983
76.51 3 2.24197
76.51 4 0.112903
76.51 5 3.01065
76.51 6 0.152477
76.51 7 0.354095
76.51 8 0.0245946
76.61 1 0.353474
76.61 2 0.0174228
76.61 3 2.24026
76.61 4 0.112823
76.61 5 3.00796
76.61 6 0.152331
76.61 7 0.355691
76.61 8 0.0246263
76.71 1 0.353966
76.71 2 0.017447
76.71 3 2.23872
76.71 4 0.112742
76.71 5 3.00524
76.71 6 0.152189
76.71 7 0.357348
76.71 8 0.0246614
76.81 1 0.354453
76.81 2 0.0174744
76.81 3 2.23715
76.81 4 0.112661
76.81 5 3.00262
76.81 6 0.152048
76.81 7 0.359056
76.81 8 0.0247012
76.91 1 0.354935
76.91 2 0.0174983
76.91 3 2.23562
76.91 4 0.112584
76.91 5 2.99993
76.91 6 0.151901
76.91 7 0.360762
76.91 8 0.0247429
77.01 1 0.355419
77.01 2 0.0175219
77.01 3 2.23407
77.01 4 0.112501
77.01 5 2.99733
77.01 6 0.151762
77.01 7 0.362448
77.01 8 0.0247853
77.11 1 0.355902
77.11 2 0.0175457
77.11 3 2.23251
77.11 4 0.112419
77.11 5 2.99472
77.11 6 0.15162
77.11 7 0.364115
77.11 8 0.0248273
77.21 1 0.356384
77.21 2 0.0175694
77.21 3 2.23096
77.21 4 0.112343
77.21 5 2.99214
77.21 6 0.151478
77.21 7 0.365889
77.21 8 0.0248676
77.31 1 0.356861
77.31 2 0.0175929
77.31 3 2.22942
77.31 4 0.112261
77.31 5 2.98956
77.31 6 0.151341
77.31 7 0.367516
77.31 8 0.0249086
77.41 1 0.35734
77.41 2 0.0176165
77.41 3 2.22782
77.41 4 0.11218
77.41 5 2.98701
77.41 6 0.151201
77.41 7 0.369125
77.41 8 0.0249491
77.51 1 0.357815
77.51 2 0.01764
77.51 3 2.22632
77.51 4 0.112097
77.51 5 2.98445
77.51 6 0.151066
77.51 7 0.370715
77.51 8 0.024988
77.61 1 0.358292
77.61 2 0.0176635
77.61 3 2.22477
77.61 4 0.112034
77.61 5 2.98193
77.61 6 0.150931
77.61 7 0.372306
77.61 8 0.0250264
77.71 1 0.358775
77.71 2 0.0176871
77.71 3 2.22317
77.71 4 0.111961
77.71 5 2.97951
77.71 6 0.1508
77.71 7 0.373897
77.71 8 0.0250668
77.81 1 0.359261
77.81 2 0.0177108
77.81 3 2.22156
77.81 4 0.111878
77.81 5 2.97705
77.81 6 0.150667
77.81 7 0.375553
77.81 8 0.0251171
77.91 1 0.359731
77.91 2 0.0177373
77.91 3 2.21994
77.91 4 0.111767
77.91 5 2.97461
77.91 6 0.150534
77.91 7 0.377316
77.91 8 0.0251589
78.01 1 0.360207
78.01 2 0.0177607
78.01 3 2.2183
78.01 4 0.111709
78.01 5 2.97215
78.01 6 0.150405
78.01 7 0.379381
78.01 8 0.0252117
78.11 1 0.360674
78.11 2 0.0177839
78.11 3 2.21666
78.11 4 0.111621
78.11 5 2.96967
78.11 6 0.15027
78.11 7 0.381308
78.11 8 0.025271
78.21 1 0.361144
78.21 2 0.017807
78.21 3 2.215
78.21 4 0.111537
78.21 5 2.96719
78.21 6 0.150129
78.21 7 0.383231
78.21 8 0.0253296
78.31 1 0.361608
78.31 2 0.0178299
78.31 3 2.21337
78.31 4 0.111449
78.31 5 2.96473
78.31 6 0.149996
78.31 7 0.385116
78.31 8 0.0253853
78.41 1 0.362072
78.41 2 0.0178527
78.41 3 2.21175
78.41 4 0.111362
78.41 5 2.96232
78.41 6 0.149863
78.41 7 0.386981
78.41 8 0.0254415
78.51 1 0.362526
78.51 2 0.0178754
78.51 3 2.21014
78.51 4 0.111278
78.51 5 2.95989
78.51 6 0.149731
78.51 7 0.388825
78.51 8 0.0254971
78.61 1 0.362995
78.61 2 0.0178981
78.61 3 2.20853
78.61 4 0.111193
78.61 5 2.9575
78.61 6 0.1496
78.61 7 0.39076
78.61 8 0.0255521
78.71 1 0.363463
78.71 2 0.0179209
78.71 3 2.20683
78.71 4 0.111109
78.71 5 2.95516
78.71 6 0.149469
78.71 7 0.392582
78.71 8 0.0256065
78.81 1 0.363929
78.81 2 0.0179439
78.81 3 2.20519
78.81 4 0.111024
78.81 5 2.95288
78.81 6 0.149342
78.81 7 0.394385
78.81 8 0.0256614
78.91 1 0.364395
78.91 2 0.0179701
78.91 3 2.20353
78.91 4 0.11094
78.91 5 2.95056
78.91 6 0.14922
78.91 7 0.39617
78.91 8 0.025717
79.01 1 0.364863
79.01 2 0.0179929
79.01 3 2.20191
79.01 4 0.110855
79.01 5 2.94828
79.01 6 0.149098
79.01 7 0.398006
79.01 8 0.025772
79.11 1 0.36533
79.11 2 0.0180157
79.11 3 2.20019
79.11 4 0.110771
79.11 5 2.94603
79.11 6 0.148973
79.11 7 0.39977
79.11 8 0.0258264
79.21 1 0.365788
79.21 2 0.018042
79.21 3 2.19852
79.21 4 0.110685
79.21 5 2.94382
79.21 6 0.148855
79.21 7 0.401638
79.21 8 0.0258907
79.31 1 0.366174
79.31 2 0.0180647
79.31 3 2.19685
79.31 4 0.110598
79.31 5 2.94148
79.31 6 0.148732
79.31 7 0.403366
79.31 8 0.0259439
79.41 1 0.366673
79.41 2 0.0180873
79.41 3 2.19518
79.41 4 0.110512
79.41 5 2.93929
79.41 6 0.148613
79.41 7 0.405076
79.41 8 0.0259966
79.51 1 0.367135
79.51 2 0.0181099
79.51 3 2.19354
79.51 4 0.110423
79.51 5 2.93705
79.51 6 0.148491
79.51 7 0.406817
79.51 8 0.0260487
79.61 1 0.367596
79.61 2 0.018136
79.61 3 2.19186
79.61 4 0.110337
79.61 5 2.93485
79.61 6 0.148373
79.61 7 0.408492
79.61 8 0.0261004
79.71 1 0.368056
79.71 2 0.0181584
79.71 3 2.19021
79.71 4 0.110252
79.71 5 2.93275
79.71 6 0.148255
79.71 7 0.41025
79.71 8 0.0261604
79.81 1 0.368531
79.81 2 0.0181808
79.81 3 2.18853
79.81 4 0.110165
79.81 5 2.93052
79.81 6 0.148135
79.81 7 0.411909
79.81 8 0.0262109
79.91 1 0.369031
79.91 2 0.0182071
79.91 3 2.18683
79.91 4 0.110079
79.91 5 2.92838
79.91 6 0.148021
79.91 7 0.413553
79.91 8 0.0262621
80.01 1 0.369484
80.01 2 0.0182295
80.01 3 2.18512
80.01 4 0.109994
80.01 5 2.92629
80.01 6 0.147908
80.01 7 0.415372
80.01 8 0.0263139
80.11 1 0.369931
80.11 2 0.0182518
80.11 3 2.18333
80.11 4 0.109906
80.11 5 2.92425
80.11 6 0.147796
80.11 7 0.417165
80.11 8 0.026376
80.21 1 0.370366
80.21 2 0.0182731
80.21 3 2.1816
80.21 4 0.109811
80.21 5 2.92218
80.21 6 0.147685
80.21 7 0.419251
80.21 8 0.0264487
80.31 1 0.370803
80.31 2 0.0182943
80.31 3 2.17976
80.31 4 0.109718
80.31 5 2.92015
80.31 6 0.147574
80.31 7 0.421334
80.31 8 0.0265269
80.41 1 0.371232
80.41 2 0.0183117
80.41 3 2.17801
80.41 4 0.109623
80.41 5 2.91808
80.41 6 0.147464
80.41 7 0.42334
80.41 8 0.0265993
80.51 1 0.371629
80.51 2 0.0183328
80.51 3 2.17621
80.51 4 0.10953
80.51 5 2.91606
80.51 6 0.147351
80.51 7 0.425474
80.51 8 0.0266749
80.61 1 0.37206
80.61 2 0.0183539
80.61 3 2.17456
80.61 4 0.109438
80.61 5 2.91401
80.61 6 0.147245
80.61 7 0.427371
80.61 8 0.0267447
80.71 1 0.372486
80.71 2 0.0183724
80.71 3 2.17278
80.71 4 0.109343
80.71 5 2.912
80.71 6 0.147136
80.71 7 0.429357
80.71 8 0.0268177
80.81 1 0.372914
80.81 2 0.0183933
80.81 3 2.17099
80.81 4 0.109252
80.81 5 2.90989
80.81 6 0.147037
80.81 7 0.431359
80.81 8 0.0268851
80.91 1 0.373346
80.91 2 0.0184141
80.91 3 2.16912
80.91 4 0.109161
80.91 5 2.90807
80.91 6 0.146935
80.91 7 0.433359
80.91 8 0.0269567
81.01 1 0.373776
81.01 2 0.0184353
81.01 3 2.16727
81.01 4 0.109066
81.01 5 2.90616
81.01 6 0.146832
81.01 7 0.435375
81.01 8 0.0270239
81.11 1 0.374209
81.11 2 0.0184564
81.11 3 2.16543
81.11 4 0.108969
81.11 5 2.90424
81.11 6 0.146729
81.11 7 0.437441
81.11 8 0.0270974
81.21 1 0.374636
81.21 2 0.0184776
81.21 3 2.16361
81.21 4 0.108876
81.21 5 2.90237
81.21 6 0.146626
81.21 7 0.439366
81.21 8 0.0271634
81.31 1 0.375071
81.31 2 0.0184988
81.31 3 2.16178
81.31 4 0.108783
81.31 5 2.90045
81.31 6 0.14653
81.31 7 0.441344
81.31 8 0.0272366
81.41 1 0.375509
81.41 2 0.0185199
81.41 3 2.15991
81.41 4 0.108691
81.41 5 2.89856
81.41 6 0.146428
81.41 7 0.443387
81.41 8 0.0273024
81.51 1 0.375956
81.51 2 0.0185414
81.51 3 2.15809
81.51 4 0.108593
81.51 5 2.89671
81.51 6 0.146324
81.51 7 0.445293
81.51 8 0.0273764
81.61 1 0.376391
81.61 2 0.0185628
81.61 3 2.15645
81.61 4 0.108503
81.61 5 2.89488
81.61 6 0.146222
81.61 7 0.447263
81.61 8 0.0274486
81.71 1 0.376859
81.71 2 0.0185842
81.71 3 2.1546
81.71 4 0.108407
81.71 5 2.89295
81.71 6 0.146125
81.71 7 0.449134
81.71 8 0.0275201
81.81 1 0.377288
81.81 2 0.0186053
81.81 3 2.15274
81.81 4 0.108311
81.81 5 2.89108
81.81 6 0.146022
81.81 7 0.450971
81.81 8 0.0275867
81.91 1 0.377717
81.91 2 0.0186266
81.91 3 2.1509
81.91 4 0.108218
81.91 5 2.88927
81.91 6 0.145925
81.91 7 0.452809
81.91 8 0.027658
82.01 1 0.378152
82.01 2 0.0186505
82.01 3 2.14899
82.01 4 0.108123
82.01 5 2.88747
82.01 6 0.145826
82.01 7 0.454743
82.01 8 0.0277276
82.11 1 0.378586
82.11 2 0.0186717
82.11 3 2.1472
82.11 4 0.108027
82.11 5 2.88577
82.11 6 0.145728
82.11 7 0.456677
82.11 8 0.0277987
82.21 1 0.379023
82.21 2 0.018693
82.21 3 2.14522
82.21 4 0.107934
82.21 5 2.88407
82.21 6 0.145636
82.21 7 0.45861
82.21 8 0.0278681
82.31 1 0.379449
82.31 2 0.0187177
82.31 3 2.14341
82.31 4 0.107841
82.31 5 2.88233
82.31 6 0.14553
82.31 7 0.460399
82.31 8 0.0279368
82.41 1 0.37988
82.41 2 0.0187387
82.41 3 2.14153
82.41 4 0.107742
82.41 5 2.88052
82.41 6 0.145435
82.41 7 0.462408
82.41 8 0.0280092
82.51 1 0.380339
82.51 2 0.0187596
82.51 3 2.13974
82.51 4 0.107649
82.51 5 2.87865
82.51 6 0.145341
82.51 7 0.464326
82.51 8 0.0280809
82.61 1 0.380764
82.61 2 0.0187805
82.61 3 2.13798
82.61 4 0.107556
82.61 5 2.87696
82.61 6 0.145247
82.61 7 0.466335
82.61 8 0.028152
82.71 1 0.381188
82.71 2 0.0188014
82.71 3 2.13594
82.71 4 0.107463
82.71 5 2.87522
82.71 6 0.145146
82.71 7 0.468218
82.71 8 0.0282225
82.81 1 0.381611
82.81 2 0.0188222
82.81 3 2.13413
82.81 4 0.107366
82.81 5 2.87348
82.81 6 0.145054
82.81 7 0.470192
82.81 8 0.0282923
82.91 1 0.382033
82.91 2 0.0188431
82.91 3 2.13228
82.91 4 0.107273
82.91 5 2.87176
82.91 6 0.144965
82.91 7 0.472043
82.91 8 0.0283674
83.01 1 0.382453
83.01 2 0.0188638
83.01 3 2.13049
83.01 4 0.107178
83.01 5 2.87004
83.01 6 0.144871
83.01 7 0.473983
83.01 8 0.0284371
83.11 1 0.382879
83.11 2 0.0188845
83.11 3 2.12858
83.11 4 0.107086
83.11 5 2.86833
83.11 6 0.144779
83.11 7 0.475818
83.11 8 0.0285051
83.21 1 0.383334
83.21 2 0.018906
83.21 3 2.12679
83.21 4 0.10699
83.21 5 2.86668
83.21 6 0.144689
83.21 7 0.477707
83.21 8 0.0285736
83.31 1 0.38376
83.31 2 0.0189267
83.31 3 2.12493
83.31 4 0.106895
83.31 5 2.86497
83.31 6 0.144601
83.31 7 0.479494
83.31 8 0.0286471
83.41 1 0.384181
83.41 2 0.0189474
83.41 3 2.12307
83.41 4 0.1068
83.41 5 2.86328
83.41 6 0.144506
83.41 7 0.481386
83.41 8 0.0287144
83.51 1 0.384614
83.51 2 0.0189681
83.51 3 2.12127
83.51 4 0.106705
83.51 5 2.86166
83.51 6 0.144417
83.51 7 0.48316
83.51 8 0.0287811
83.61 1 0.385065
83.61 2 0.0189913
83.61 3 2.1194
83.61 4 0.106616
83.61 5 2.86007
83.61 6 0.14433
83.61 7 0.485003
83.61 8 0.0288538
83.71 1 0.385486
83.71 2 0.0190118
83.71 3 2.11756
83.71 4 0.106521
83.71 5 2.85833
83.71 6 0.144237
83.71 7 0.486729
83.71 8 0.0289194
83.81 1 0.385928
83.81 2 0.0190323
83.81 3 2.11572
83.81 4 0.106427
83.81 5 2.85675
83.81 6 0.144151
83.81 7 0.488559
83.81 8 0.0289844
83.91 1 0.38638
83.91 2 0.0190528
83.91 3 2.11411
83.91 4 0.106332
83.91 5 2.85502
83.91 6 0.144061
83.91 7 0.490256
83.91 8 0.0290563
84.01 1 0.386651
84.01 2 0.0190732
84.01 3 2.1124
84.01 4 0.106239
84.01 5 2.85401
84.01 6 0.143974
84.01 7 0.492009
84.01 8 0.0291203
84.11 1 0.386405
84.11 2 0.0190641
84.11 3 2.10971
84.11 4 0.106209
84.11 5 2.84874
84.11 6 0.143974
84.11 7 0.49075
84.11 8 0.0291473
84.21 1 0.386192
84.21 2 0.0190536
84.21 3 2.10703
84.21 4 0.105949
84.21 5 2.84349
84.21 6 0.143707
84.21 7 0.489597
84.21 8 0.0289927
84.31 1 0.385786
84.31 2 0.0190431
84.31 3 2.10433
84.31 4 0.105802
84.31 5 2.83826
84.31 6 0.143442
84.31 7 0.488444
84.31 8 0.0289217
84.41 1 0.386384
84.41 2 0.0190589
84.41 3 2.10075
84.41 4 0.105665
84.41 5 2.83215
84.41 6 0.142906
84.41 7 0.488142
84.41 8 0.0288548
84.51 1 0.386923
84.51 2 0.0190803
84.51 3 2.09898
84.51 4 0.105568
84.51 5 2.83044
84.51 6 0.142816
84.51 7 0.489749
84.51 8 0.0289135
84.61 1 0.38737
84.61 2 0.0191013
84.61 3 2.09725
84.61 4 0.105482
84.61 5 2.82871
84.61 6 0.142727
84.61 7 0.491687
84.61 8 0.0289774
84.71 1 0.387776
84.71 2 0.0191218
84.71 3 2.09551
84.71 4 0.105395
84.71 5 2.82688
84.71 6 0.142635
84.71 7 0.493772
84.71 8 0.029054
84.81 1 0.388178
84.81 2 0.0191416
84.81 3 2.09382
84.81 4 0.105305
84.81 5 2.82501
84.81 6 0.142538
84.81 7 0.49597
84.81 8 0.029144
84.91 1 0.388578
84.91 2 0.0191613
84.91 3 2.09208
84.91 4 0.105216
84.91 5 2.8232
84.91 6 0.142436
84.91 7 0.498183
84.91 8 0.0292352
85.01 1 0.388978
85.01 2 0.0191808
85.01 3 2.09038
85.01 4 0.105129
85.01 5 2.8214
85.01 6 0.142339
85.01 7 0.500379
85.01 8 0.0293258
85.11 1 0.3894
85.11 2 0.0192
85.11 3 2.08868
85.11 4 0.105042
85.11 5 2.81957
85.11 6 0.14224
85.11 7 0.502574
85.11 8 0.0294156
85.21 1 0.389798
85.21 2 0.0192194
85.21 3 2.08695
85.21 4 0.104955
85.21 5 2.81773
85.21 6 0.142144
85.21 7 0.504751
85.21 8 0.0295047
85.31 1 0.390199
85.31 2 0.0192387
85.31 3 2.08526
85.31 4 0.10487
85.31 5 2.81586
85.31 6 0.142046
85.31 7 0.50702
85.31 8 0.0295989
85.41 1 0.39063
85.41 2 0.0192556
85.41 3 2.08348
