12.81 1 0.703889
12.81 2 0.0348855
12.91 1 0.70032
12.91 2 0.034531
13.01 1 0.6968
13.01 2 0.0343573
13.11 1 0.693328
13.11 2 0.034186
13.21 1 0.686211
13.21 2 0.034017
13.31 1 0.683186
13.31 2 0.0338503
13.41 1 0.679895
13.41 2 0.0336858
13.51 1 0.676647
13.51 2 0.0335234
13.61 1 0.67344
13.61 2 0.0331971
13.71 1 0.670275
13.71 2 0.0330489
13.81 1 0.667151
13.81 2 0.0328947
13.91 1 0.664067
13.91 2 0.0327426
14.01 1 0.657863
14.01 2 0.0325924
14.11 1 0.655045
14.11 2 0.032444
14.21 1 0.652112
14.21 2 0.0322975
14.31 1 0.649216
14.31 2 0.0320017
14.41 1 0.646355
14.41 2 0.0318688
14.51 1 0.643529
14.51 2 0.0317294
14.61 1 0.640737
14.61 2 0.0315917
14.71 1 0.635083
14.71 2 0.0314557
14.81 1 0.632561
14.81 2 0.0313212
14.91 1 0.629901
14.91 2 0.0311884
15.01 1 0.627271
15.01 2 0.0310572
15.11 1 0.624673
15.11 2 0.0307907
15.21 1 0.622104
15.21 2 0.0306726
15.31 1 0.619565
15.31 2 0.0305473
15.41 1 0.614254
15.41 2 0.0304235
15.51 1 0.612122
15.51 2 0.0303011
15.61 1 0.609697
15.61 2 0.0301801
15.71 1 0.607299
15.71 2 0.0300605
15.81 1 0.604929
15.81 2 0.0298166
15.91 1 0.602584
15.91 2 0.0297096
16.01 1 0.600265
16.01 2 0.0295952
16.11 1 0.597972
16.11 2 0.0294821
16.21 1 0.593283
16.21 2 0.0293702
16.31 1 0.591241
16.31 2 0.0292596
16.41 1 0.589046
16.41 2 0.0291501
16.51 1 0.586874
16.51 2 0.0290418
16.61 1 0.584725
16.61 2 0.0288286
16.71 1 0.582599
16.71 2 0.0287238
16.81 1 0.580496
16.81 2 0.02862
16.91 1 0.576175
16.91 2 0.0285173
17.01 1 0.574316
17.01 2 0.0284157
17.11 1 0.572298
17.11 2 0.0283151
17.21 1 0.570301
17.21 2 0.0282156
17.31 1 0.568325
17.31 2 0.0280108
17.41 1 0.566368
17.41 2 0.0279231
17.51 1 0.564432
17.51 2 0.0278275
17.61 1 0.562515
17.61 2 0.027733
17.71 1 0.558602
17.71 2 0.0276393
17.81 1 0.556877
17.81 2 0.0275466
17.91 1 0.555035
17.91 2 0.0274549
18.01 1 0.553211
18.01 2 0.0272652
18.11 1 0.551404
18.11 2 0.0271849
18.21 1 0.549615
18.21 2 0.0270967
18.31 1 0.547844
18.31 2 0.0270093
18.41 1 0.544172
18.41 2 0.0269227
18.51 1 0.542631
18.51 2 0.026837
18.61 1 0.540926
18.61 2 0.0267521
18.71 1 0.539237
18.71 2 0.026668
18.81 1 0.537564
18.81 2 0.0264933
18.91 1 0.535907
18.91 2 0.0264204
19.01 1 0.534265
19.01 2 0.0263394
19.11 1 0.530718
19.11 2 0.0262592
19.21 1 0.52943
19.21 2 0.0261797
19.31 1 0.527848
19.31 2 0.0261009
19.41 1 0.52628
19.41 2 0.0260229
19.51 1 0.524726
19.51 2 0.0258601
19.61 1 0.523187
19.61 2 0.0257929
19.71 1 0.521661
19.71 2 0.0257176
19.81 1 0.520149
19.81 2 0.0256431
19.91 1 0.516986
19.91 2 0.0255691
20.01 1 0.515692
20.01 2 0.0254958
20.01 3 -0
20.11 1 0.514232
20.11 2 0.0254232
20.11 3 0.0101445
20.11 4 0.0101445
20.21 1 0.512786
20.21 2 0.0253512
20.21 3 0.267884
20.21 4 0.0160153
20.31 1 0.511351
20.31 2 0.0252091
20.31 3 0.462933
20.31 4 0.0220438
20.41 1 0.509917
20.41 2 0.0251383
20.41 3 0.868389
20.41 4 0.0333915
20.51 1 0.508497
20.51 2 0.0250683
20.51 3 1.42147
20.51 4 0.0582275
20.61 1 0.506472
20.61 2 0.0249684
20.61 3 1.95031
20.61 4 0.0868178
20.71 1 0.506472
20.71 2 0.0249684
20.71 3 2.35088
20.71 4 0.108869
20.81 1 0.501748
20.81 2 0.0247416
20.81 3 2.63103
20.81 4 0.12489
20.91 1 0.501748
20.91 2 0.0247355
20.91 3 2.86676
20.91 4 0.137167
21.01 1 0.497317
21.01 2 0.0247355
21.01 3 3.03516
21.01 4 0.147289
21.11 1 0.499107
21.11 2 0.0246278
21.11 3 3.12896
21.11 4 0.151618
21.21 1 0.499107
21.21 2 0.0246278
21.21 3 3.26418
21.21 4 0.158507
21.31 1 0.497077
21.31 2 0.0245256
21.31 3 3.31971
21.31 4 0.163454
21.41 1 0.497387
21.41 2 0.0247091
21.41 3 3.41334
21.41 4 0.166415
21.51 1 0.493784
21.51 2 0.0247091
21.51 3 3.49985
21.51 4 0.171052
21.61 1 0.492525
21.61 2 0.0244736
21.61 3 3.57239
21.61 4 0.174742
21.71 1 0.490723
21.71 2 0.0243838
21.71 3 3.63228
21.71 4 0.177836
21.81 1 0.489303
21.81 2 0.0243128
21.81 3 3.6855
21.81 4 0.180577
21.91 1 0.487345
21.91 2 0.0242366
21.91 3 3.73312
21.91 4 0.183237
22.01 1 0.485972
22.01 2 0.0241604
22.01 3 3.77597
22.01 4 0.18538
22.11 1 0.484554
22.11 2 0.0240913
22.11 3 3.81474
22.11 4 0.187356
22.21 1 0.483057
22.21 2 0.0240182
22.21 3 3.84997
22.21 4 0.189149
22.31 1 0.481463
22.31 2 0.0239413
22.31 3 3.88215
22.31 4 0.190783
22.41 1 0.479794
22.41 2 0.0238596
22.41 3 3.91164
22.41 4 0.192278
22.51 1 0.478087
22.51 2 0.0238384
22.51 3 3.93876
22.51 4 0.193812
22.61 1 0.476434
22.61 2 0.0237533
22.61 3 3.9669
22.61 4 0.195072
22.71 1 0.474741
22.71 2 0.0236495
22.71 3 3.99272
22.71 4 0.196236
22.81 1 0.473629
22.81 2 0.0235786
22.81 3 4.01139
22.81 4 0.197316
22.91 1 0.47235
22.91 2 0.0235161
22.91 3 4.03112
22.91 4 0.198321
23.01 1 0.47103
23.01 2 0.0234507
23.01 3 4.04975
23.01 4 0.199257
23.11 1 0.46967
23.11 2 0.0233832
23.11 3 4.06717
23.11 4 0.200132
23.21 1 0.468269
23.21 2 0.0233138
23.21 3 4.0835
23.21 4 0.200952
23.31 1 0.467847
23.31 2 0.0232424
23.31 3 4.10128
23.31 4 0.201721
23.41 1 0.466108
23.41 2 0.0231557
23.41 3 4.11565
23.41 4 0.202445
23.51 1 0.464621
23.51 2 0.0231022
23.51 3 4.12919
23.51 4 0.203241
23.61 1 0.463482
23.61 2 0.0230247
23.61 3 4.14199
23.61 4 0.203769
23.71 1 0.462302
23.71 2 0.0229658
23.71 3 4.15409
23.71 4 0.204377
23.81 1 0.461066
23.81 2 0.022904
23.81 3 4.16555
23.81 4 0.204953
23.91 1 0.459791
23.91 2 0.0228404
23.91 3 4.17642
23.91 4 0.205499
24.01 1 0.458477
24.01 2 0.0227749
24.01 3 4.18675
24.01 4 0.206017
24.11 1 0.457079
24.11 2 0.0227335
24.11 3 4.19658
24.11 4 0.206596
24.21 1 0.455453
24.21 2 0.0226482
24.21 3 4.20583
24.21 4 0.207074
24.31 1 0.454367
24.31 2 0.022585
24.31 3 4.21475
24.31 4 0.207518
24.41 1 0.453273
24.41 2 0.0225319
24.41 3 4.22327
24.41 4 0.207942
24.51 1 0.452141
24.51 2 0.022476
24.51 3 4.23141
24.51 4 0.208347
24.61 1 0.450971
24.61 2 0.0224182
24.61 3 4.2392
24.61 4 0.208735
24.71 1 0.449748
24.71 2 0.0223585
24.71 3 4.24666
24.71 4 0.209096
24.81 1 0.44849
24.81 2 0.0222971
24.81 3 4.2538
24.81 4 0.209452
24.91 1 0.446775
24.91 2 0.0222263
24.91 3 4.26148
24.91 4 0.209793
25.01 1 0.445571
25.01 2 0.0221953
25.01 3 4.26876
25.01 4 0.2102
25.11 1 0.444642
25.11 2 0.0221061
25.11 3 4.27355
25.11 4 0.210434
25.21 1 0.443575
25.21 2 0.0220534
25.21 3 4.27963
25.21 4 0.210736
25.31 1 0.442458
25.31 2 0.0219989
25.31 3 4.28548
25.31 4 0.211026
25.41 1 0.441305
25.41 2 0.0219426
25.41 3 4.29111
25.41 4 0.211306
25.51 1 0.440017
25.51 2 0.0218846
25.51 3 4.2972
25.51 4 0.211575
25.61 1 0.439424
25.61 2 0.0218587
25.61 3 4.30314
25.61 4 0.211874
25.71 1 0.437919
25.71 2 0.0217869
25.71 3 4.30816
25.71 4 0.212155
25.81 1 0.436916
25.81 2 0.0217244
25.81 3 4.31301
25.81 4 0.212395
25.91 1 0.43595
25.91 2 0.0216774
25.91 3 4.3177
25.91 4 0.212628
26.01 1 0.434947
26.01 2 0.0216279
26.01 3 4.32223
26.01 4 0.212852
26.11 1 0.43391
26.11 2 0.0215766
26.11 3 4.32661
26.11 4 0.213069
26.21 1 0.432825
26.21 2 0.0215236
26.21 3 4.33085
26.21 4 0.213279
26.31 1 0.431706
26.31 2 0.021469
26.31 3 4.33496
26.31 4 0.213483
26.41 1 0.430208
26.41 2 0.0214099
26.41 3 4.33957
26.41 4 0.213679
26.51 1 0.429755
26.51 2 0.0213418
26.51 3 4.34403
26.51 4 0.21387
26.61 1 0.428307
26.61 2 0.0212967
26.61 3 4.34709
26.61 4 0.214055
26.71 1 0.427387
26.71 2 0.0212512
26.71 3 4.35016
26.71 4 0.214235
26.81 1 0.426419
26.81 2 0.0212041
26.81 3 4.35368
26.81 4 0.214409
26.91 1 0.425418
26.91 2 0.0211552
26.91 3 4.35705
26.91 4 0.214578
27.01 1 0.424385
27.01 2 0.0211048
27.01 3 4.36037
27.01 4 0.214742
27.11 1 0.423951
27.11 2 0.0210521
27.11 3 4.36473
27.11 4 0.214901
27.21 1 0.422599
27.21 2 0.021016
27.21 3 4.36785
27.21 4 0.215112
27.31 1 0.421587
27.31 2 0.0209548
27.31 3 4.37089
27.31 4 0.215257
27.41 1 0.420725
27.41 2 0.0209129
27.41 3 4.37384
27.41 4 0.215403
27.51 1 0.419831
27.51 2 0.0208688
27.51 3 4.37672
27.51 4 0.215545
27.61 1 0.418905
27.61 2 0.020823
27.61 3 4.37952
27.61 4 0.215684
27.71 1 0.417933
27.71 2 0.0207756
27.71 3 4.38224
27.71 4 0.215818
27.81 1 0.416931
27.81 2 0.0207267
27.81 3 4.3849
27.81 4 0.21595
27.91 1 0.415747
27.91 2 0.0206763
27.91 3 4.38749
27.91 4 0.216078
28.01 1 0.414554
28.01 2 0.0206106
28.01 3 4.39052
28.01 4 0.216202
28.11 1 0.413844
28.11 2 0.0205666
28.11 3 4.39248
28.11 4 0.216324
28.21 1 0.413009
28.21 2 0.020526
28.21 3 4.39484
28.21 4 0.216442
28.31 1 0.412143
28.31 2 0.0204838
28.31 3 4.39719
28.31 4 0.216558
28.41 1 0.411245
28.41 2 0.0204395
28.41 3 4.39948
28.41 4 0.216671
28.51 1 0.410317
28.51 2 0.0203937
28.51 3 4.40171
28.51 4 0.216781
28.61 1 0.409256
28.61 2 0.0203463
28.61 3 4.40437
28.61 4 0.216889
28.71 1 0.408612
28.71 2 0.0203228
28.71 3 4.40696
28.71 4 0.21704
28.81 1 0.407655
28.81 2 0.0202628
28.81 3 4.40903
28.81 4 0.217142
28.91 1 0.406908
28.91 2 0.0202236
28.91 3 4.41106
28.91 4 0.217242
29.01 1 0.406118
29.01 2 0.0201852
29.01 3 4.41304
29.01 4 0.21734
29.11 1 0.405298
29.11 2 0.0201453
29.11 3 4.41498
29.11 4 0.217436
29.21 1 0.404448
29.21 2 0.0201039
29.21 3 4.41688
29.21 4 0.217529
29.31 1 0.403569
29.31 2 0.0200604
29.31 3 4.41873
29.31 4 0.21762
29.41 1 0.402591
29.41 2 0.0200155
29.41 3 4.42055
29.41 4 0.21771
29.51 1 0.401517
29.51 2 0.0199583
29.51 3 4.4223
29.51 4 0.217798
29.61 1 0.400819
29.61 2 0.0199141
29.61 3 4.42404
29.61 4 0.217883
29.71 1 0.400091
29.71 2 0.0198788
29.71 3 4.42574
29.71 4 0.217967
29.81 1 0.399333
29.81 2 0.019842
29.81 3 4.42741
29.81 4 0.21805
29.91 1 0.398547
29.91 2 0.0198037
29.91 3 4.42905
29.91 4 0.21813
30.01 1 0.397731
30.01 2 0.0197635
30.01 3 4.43065
30.01 4 0.218207
30.11 1 0.396888
30.11 2 0.0197218
30.11 3 4.43223
30.11 4 0.218284
30.21 1 0.396263
30.21 2 0.0196754
30.21 3 4.43308
30.21 4 0.218352
30.31 1 0.395643
30.31 2 0.0196444
30.31 3 4.39738
30.31 4 0.216595
30.41 1 0.395025
30.41 2 0.0196085
30.41 3 4.362
30.41 4 0.214852
30.51 1 0.393779
30.51 2 0.0195779
30.51 3 4.2939
30.51 4 0.213153
30.61 1 0.393661
30.61 2 0.0195404
30.61 3 4.29703
30.61 4 0.211564
30.71 1 0.392629
30.71 2 0.0195019
30.71 3 4.29977
30.71 4 0.211716
30.81 1 0.39152
30.81 2 0.019454
30.81 3 4.30245
30.81 4 0.211869
30.91 1 0.390577
30.91 2 0.0194337
30.91 3 4.30582
30.91 4 0.212036
31.01 1 0.390002
31.01 2 0.0193582
31.01 3 4.30913
31.01 4 0.212163
31.11 1 0.388771
31.11 2 0.0193582
31.11 3 4.31239
31.11 4 0.212357
31.21 1 0.387982
31.21 2 0.0192577
31.21 3 4.31558
31.21 4 0.212479
31.31 1 0.3864
31.31 2 0.0192577
31.31 3 4.31872
31.31 4 0.21267
31.41 1 0.38736
31.41 2 0.0192339
31.41 3 4.3165
31.41 4 0.212578
31.51 1 0.38736
31.51 2 0.0192216
31.51 3 4.32028
31.51 4 0.212714
31.61 1 0.386819
31.61 2 0.0191522
31.61 3 4.31878
31.61 4 0.212829
31.71 1 0.386682
31.71 2 0.0191876
31.71 3 4.32143
31.71 4 0.212771
31.81 1 0.385535
31.81 2 0.0191876
31.81 3 4.32302
31.81 4 0.212951
31.91 1 0.386067
31.91 2 0.0191652
31.91 3 4.32252
31.91 4 0.212861
32.01 1 0.386067
32.01 2 0.0191557
32.01 3 4.32609
32.01 4 0.213004
32.11 1 0.385647
32.11 2 0.0191215
32.11 3 4.32427
32.11 4 0.21301
32.21 1 0.38547
32.21 2 0.0191258
32.21 3 4.32711
32.21 4 0.213054
32.31 1 0.384841
32.31 2 0.0190762
32.31 3 4.32662
32.31 4 0.213157
32.41 1 0.384923
32.41 2 0.0190973
32.41 3 4.32809
32.41 4 0.2131
32.51 1 0.384033
32.51 2 0.0190973
32.51 3 4.32922
32.51 4 0.213268
32.61 1 0.384403
32.61 2 0.0190778
32.61 3 4.32905
32.61 4 0.21318
32.71 1 0.383397
32.71 2 0.0190706
32.71 3 4.3317
32.71 4 0.213312
32.81 1 0.384042
32.81 2 0.0190426
32.81 3 4.3306
32.81 4 0.213287
32.91 1 0.383298
32.91 2 0.0190454
32.91 3 4.33229
32.91 4 0.213355
33.01 1 0.383997
33.01 2 0.0190464
33.01 3 4.33086
33.01 4 0.213314
33.11 1 0.384053
33.11 2 0.0190272
33.11 3 4.33099
33.11 4 0.213367
33.21 1 0.384293
33.21 2 0.0190694
33.21 3 4.33079
33.21 4 0.213282
33.31 1 0.385126
33.31 2 0.0191016
33.31 3 4.3294
33.31 4 0.213212
33.41 1 0.386026
33.41 2 0.0191295
33.41 3 4.32713
33.41 4 0.213145
33.51 1 0.386758
33.51 2 0.0191637
33.51 3 4.3255
33.51 4 0.21308
33.61 1 0.387278
33.61 2 0.0191894
33.61 3 4.32445
33.61 4 0.213029
33.71 1 0.387682
33.71 2 0.01922
33.71 3 4.32374
33.71 4 0.212992
33.81 1 0.388013
33.81 2 0.0192479
33.81 3 4.32306
33.81 4 0.212914
33.91 1 0.388611
33.91 2 0.0192658
33.91 3 4.32179
33.91 4 0.212878
34.01 1 0.388877
34.01 2 0.0192737
34.01 3 4.32169
34.01 4 0.212874
34.11 1 0.388722
34.11 2 0.0192914
34.11 3 4.32216
34.11 4 0.212852
34.21 1 0.389477
34.21 2 0.019305
34.21 3 4.32092
34.21 4 0.212832
34.31 1 0.390124
34.31 2 0.019322
34.31 3 4.31942
34.31 4 0.212788
34.41 1 0.391059
34.41 2 0.0193663
34.41 3 4.31738
34.41 4 0.212699
34.51 1 0.391821
34.51 2 0.0194041
34.51 3 4.31592
34.51 4 0.212614
34.61 1 0.392513
34.61 2 0.0194392
34.61 3 4.31446
34.61 4 0.212543
34.71 1 0.393025
34.71 2 0.0194776
34.71 3 4.31359
34.71 4 0.212472
34.81 1 0.393516
34.81 2 0.019509
34.81 3 4.31273
34.81 4 0.212415
34.91 1 0.39409
34.91 2 0.0195336
34.91 3 4.31186
34.91 4 0.21236
35.01 1 0.394527
35.01 2 0.0195496
35.01 3 4.31105
35.01 4 0.212343
35.11 1 0.394607
35.11 2 0.0195617
35.11 3 4.31103
35.11 4 0.212328
35.21 1 0.395097
35.21 2 0.019585
35.21 3 4.31021
35.21 4 0.212288
35.31 1 0.396022
35.31 2 0.0196199
35.31 3 4.30835
35.31 4 0.212221
35.41 1 0.396894
35.41 2 0.0196621
35.41 3 4.30678
35.41 4 0.21213
35.51 1 0.397582
35.51 2 0.0196961
35.51 3 4.30548
35.51 4 0.212066
35.61 1 0.398218
35.61 2 0.0197271
35.61 3 4.30444
35.61 4 0.212028
35.71 1 0.398738
35.71 2 0.0197511
35.71 3 4.30346
35.71 4 0.211979
35.81 1 0.399189
35.81 2 0.0197777
35.81 3 4.30272
35.81 4 0.211928
35.91 1 0.399526
35.91 2 0.0198009
35.91 3 4.30222
35.91 4 0.211892
36.01 1 0.39974
36.01 2 0.0198111
36.01 3 4.302
36.01 4 0.211881
36.11 1 0.400362
36.11 2 0.0198303
36.11 3 4.30103
36.11 4 0.211845
36.21 1 0.40123
36.21 2 0.0198646
36.21 3 4.29933
36.21 4 0.211786
36.31 1 0.401947
36.31 2 0.0199059
36.31 3 4.29815
36.31 4 0.211713
36.41 1 0.402603
36.41 2 0.0199408
36.41 3 4.29698
36.41 4 0.211644
36.51 1 0.403219
36.51 2 0.0199713
36.51 3 4.29582
36.51 4 0.211598
36.61 1 0.403741
36.61 2 0.0199967
36.61 3 4.29516
36.61 4 0.211554
36.71 1 0.404203
36.71 2 0.0200246
36.71 3 4.29427
36.71 4 0.211509
36.81 1 0.404618
36.81 2 0.0200461
36.81 3 4.29363
36.81 4 0.211477
36.91 1 0.404787
36.91 2 0.0200572
36.91 3 4.29371
36.91 4 0.211458
37.01 1 0.405388
37.01 2 0.0200766
37.01 3 4.29261
37.01 4 0.211427
37.11 1 0.406239
37.11 2 0.0201099
37.11 3 4.29105
37.11 4 0.211373
37.21 1 0.406935
37.21 2 0.0201495
37.21 3 4.28995
37.21 4 0.211307
37.31 1 0.407581
37.31 2 0.0201824
37.31 3 4.28889
37.31 4 0.211243
37.41 1 0.408167
37.41 2 0.0202115
37.41 3 4.28784
37.41 4 0.211202
37.51 1 0.408665
37.51 2 0.0202358
37.51 3 4.28726
37.51 4 0.211163
37.61 1 0.409093
37.61 2 0.0202627
37.61 3 4.28646
37.61 4 0.211122
37.71 1 0.409525
37.71 2 0.020284
37.71 3 4.28612
37.71 4 0.211081
37.81 1 0.409665
37.81 2 0.0202937
37.81 3 4.28602
37.81 4 0.211076
37.91 1 0.410229
37.91 2 0.0203116
37.91 3 4.28501
37.91 4 0.211058
38.01 1 0.411038
38.01 2 0.0203449
38.01 3 4.28357
38.01 4 0.210999
38.11 1 0.411733
38.11 2 0.020383
38.11 3 4.28259
38.11 4 0.210938
38.21 1 0.412356
38.21 2 0.0204145
38.21 3 4.2814
38.21 4 0.21088
38.31 1 0.412911
38.31 2 0.0204432
38.31 3 4.28066
38.31 4 0.210833
38.41 1 0.413363
38.41 2 0.0204659
38.41 3 4.27993
38.41 4 0.210807
38.51 1 0.413876
38.51 2 0.0204915
38.51 3 4.27921
38.51 4 0.210761
38.61 1 0.414151
38.61 2 0.0205122
38.61 3 4.27891
38.61 4 0.210736
38.71 1 0.414424
38.71 2 0.0205202
38.71 3 4.27863
38.71 4 0.210733
38.81 1 0.414882
38.81 2 0.0205393
38.81 3 4.27814
38.81 4 0.210708
38.91 1 0.415669
38.91 2 0.0205752
38.91 3 4.27681
38.91 4 0.210652
39.01 1 0.41639
39.01 2 0.0206079
39.01 3 4.27567
39.01 4 0.210598
39.11 1 0.416991
39.11 2 0.0206411
39.11 3 4.2746
39.11 4 0.210551
39.21 1 0.417459
39.21 2 0.0206642
39.21 3 4.27393
39.21 4 0.21051
39.31 1 0.41796
39.31 2 0.0206888
39.31 3 4.27327
39.31 4 0.210476
39.41 1 0.418357
39.41 2 0.0207099
39.41 3 4.27282
39.41 4 0.210444
39.51 1 0.418587
39.51 2 0.0207296
39.51 3 4.27259
39.51 4 0.210422
39.61 1 0.418888
39.61 2 0.0207364
39.61 3 4.27236
39.61 4 0.210421
39.71 1 0.419402
39.71 2 0.0207588
39.71 3 4.27151
39.71 4 0.210397
39.81 1 0.420077
39.81 2 0.0207908
39.81 3 4.27047
39.81 4 0.210338
39.91 1 0.420758
39.91 2 0.0208256
39.91 3 4.26942
39.91 4 0.210286
40.01 1 0.421344
40.01 2 0.0208533
40.01 3 4.26861
40.01 4 0.210236
40.11 1 0.421864
40.11 2 0.0208791
40.11 3 4.2678
40.11 4 0.210205
40.21 1 0.42227
40.21 2 0.0208998
40.21 3 4.2674
40.21 4 0.210176
40.31 1 0.422666
40.31 2 0.020919
40.31 3 4.267
40.31 4 0.210154
40.41 1 0.422899
40.41 2 0.0209381
40.41 3 4.26678
40.41 4 0.210135
40.51 1 0.423156
40.51 2 0.0209426
40.51 3 4.26641
40.51 4 0.210135
40.61 1 0.423701
40.61 2 0.0209661
40.61 3 4.26564
40.61 4 0.210096
40.71 1 0.424748
40.71 2 0.0210119
40.71 3 4.2653
40.71 4 0.210061
40.81 1 0.425779
40.81 2 0.0210583
40.81 3 4.23136
40.81 4 0.209226
40.91 1 0.427006
40.91 2 0.0211121
