33.2962 0.284049
33.3055 0.273595
33.3233 0.256434
33.3589 0.233841
33.3674 0.245176
33.3768 0.248828
33.3852 0.248199
33.3937 0.244749
33.4022 0.239523
33.4107 0.233266
33.4192 0.225619
33.4344 0.212051
33.4683 0.200823
33.4785 0.200922
33.4887 0.2
34.1094 0.200953
34.1484 0.234118
34.162 0.234409
34.173 0.229431
34.1849 0.221058
34.1951 0.210623
34.2086 0.202443
34.2222 0.2
34.2926 0.201699
34.3019 0.213934
34.3121 0.219559
34.3214 0.223296
34.3325 0.222082
34.3435 0.22119
34.3545 0.220442
34.3681 0.215343
34.3901 0.205862
34.3994 0.214925
34.4079 0.220375
34.4164 0.220565
34.4249 0.219922
34.4342 0.215159
34.4461 0.207872
34.458 0.200062
34.4724 0.2
35.1262 0.210864
35.1406 0.213465
35.1508 0.209126
35.1601 0.203619
35.1711 0.2
35.278 0.204046
35.2873 0.206336
35.2983 0.205266
35.3102 0.202899
35.3221 0.201474
35.3348 0.2
36.0505 0.202408
36.0632 0.206348
36.0742 0.201953
36.0904 0.2
36.2243 0.200928
36.2345 0.202043
36.2455 0.201773
36.2583 0.2
36.9553 0.200792
36.9663 0.200755
36.9774 0.2
37.8533 0.201231
37.8644 0.2
39.6325 0.201453
39.6435 0.200783
39.6537 0.2
40.5271 0.201585
40.5373 0.2
40.6797 0.200934
40.6814 0.212787
40.6894 0.219604
40.7047 0.218433
40.7183 0.214745
40.7276 0.212989
40.7361 0.208024
40.7471 0.2
51.2193 0.212471
51.2358 0.237058
51.3074 0.248534
51.3239 0.251049
51.3955 0.247605
51.4119 0.240356
51.4835 0.230838
51.4893 0.220129
51.4952 0.208971
51.501 0.2
51.7856 0.202279
51.7941 0.2
52.5234 0.201474
52.5395 0.205212
52.5565 0.211971
52.5675 0.211657
52.5785 0.206618
52.5895 0.2
52.6871 0.206676
52.6964 0.210902
52.7057 0.212772
52.7151 0.2121
52.7252 0.20975
52.7447 0.200215
52.7558 0.203951
52.7659 0.207092
52.7761 0.206994
52.7846 0.208243
52.7948 0.204929
52.8049 0.2
53.4571 0.203894
53.4689 0.202996
53.4791 0.2
61.7215 0.210873
61.794 0.215695
61.8096 0.214869
61.8821 0.209487
61.8977 0.203065
61.9701 0.2
72.1867 0.222148
72.2015 0.239712
72.2748 0.246497
72.2896 0.245997
72.3629 0.240731
72.3777 0.232503
72.451 0.222587
72.4568 0.211874
72.4626 0.200973
72.4684 0.2
82.6863 0.231184
82.7062 0.253078
82.7744 0.262286
82.7942 0.262883
82.8625 0.25781
82.8823 0.249174
82.9505 0.23847
82.9563 0.226743
82.9622 0.214712
82.968 0.202857
82.9738 0.2
83.2545 0.200006
83.263 0.2
84.0185 0.202345
84.0355 0.207844
84.0516 0.212426
84.0635 0.212951
84.0737 0.208516
84.0847 0.201995
84.0974 0.2
84.1229 0.200108
84.1356 0.2
84.15 0.200795
84.1627 0.204046
84.1754 0.20771
84.1856 0.213154
84.1941 0.216785
84.2034 0.217268
84.2136 0.215639
84.2331 0.205644
84.2433 0.209939
84.2551 0.21076
84.2653 0.211869
84.2763 0.211257
84.2857 0.211222
84.295 0.208817
84.3052 0.201401
84.3162 0.2
84.9692 0.202488
84.9827 0.205979
84.9946 0.20349
85.0065 0.2
85.8782 0.201128
85.8884 0.2
86.7661 0.200857
86.7762 0.2
87.6531 0.200161
87.6641 0.2
93.2435 0.230393
93.2493 0.232057
93.3316 0.228647
93.3374 0.222015
93.4197 0.213474
93.4255 0.203948
93.5083 0.2
