10.0202 0.09009
10.0589 0.0939538
10.0647 0.0932096
10.0705 0.0925584
10.0763 0.0919886
10.0822 0.09149
10.088 0.0910537
10.0938 0.090672
10.0996 0.090338
10.1054 0.0900458
10.1441 0.093915
10.1499 0.0931757
10.1557 0.0925287
10.1615 0.0919626
10.1673 0.0914673
10.1731 0.0910339
10.1789 0.0906546
10.2641 0.100323
10.3493 0.108782
10.4344 0.11606
10.5196 0.122427
10.6048 0.127999
10.69 0.132874
10.7751 0.137265
10.8603 0.141107
10.9455 0.144343
11.0306 0.147175
11.1158 0.149653
11.201 0.151822
11.2861 0.153844
11.3713 0.155614
11.4565 0.157037
11.5416 0.158282
11.6268 0.159372
11.712 0.160325
11.7971 0.161285
11.8823 0.162124
11.9675 0.162734
12.0526 0.163267
12.1378 0.163734
12.223 0.164142
12.3081 0.164624
12.3933 0.165046
12.4785 0.16529
12.5636 0.165504
12.6488 0.165691
12.734 0.165855
12.8192 0.166123
12.9043 0.166357
12.9895 0.166438
13.0747 0.166508
13.1598 0.16657
13.245 0.166623
13.3302 0.166795
13.4153 0.166946
13.5005 0.166953
13.5857 0.166959
13.6708 0.166964
13.756 0.167093
13.8412 0.167207
13.9263 0.167306
14.0115 0.167268
14.0967 0.167234
14.1818 0.167205
14.267 0.167304
14.3522 0.167391
14.4373 0.167467
14.5225 0.167409
14.6077 0.167358
14.6928 0.167313
14.778 0.167399
14.8632 0.167474
14.9484 0.16754
15.0335 0.167472
15.1187 0.167413
15.2039 0.167362
15.289 0.167441
15.3742 0.167511
15.4594 0.167572
15.5445 0.167501
15.6297 0.167438
15.7149 0.167383
15.8 0.16746
15.8852 0.167528
15.9704 0.167587
16.0555 0.167514
16.1407 0.167449
16.2259 0.167393
16.311 0.167469
16.3962 0.167535
16.4814 0.167593
16.5665 0.167519
16.6517 0.167454
16.7369 0.167398
16.822 0.167473
16.9072 0.167539
16.9924 0.167596
17.0776 0.167522
17.1627 0.167457
17.2479 0.1674
17.3331 0.167475
17.4182 0.16754
17.5034 0.167598
17.5886 0.167523
17.6737 0.167458
17.7589 0.1674
17.8441 0.167475
17.9292 0.167541
18.0144 0.167598
18.0996 0.167524
18.1847 0.167458
18.2699 0.167401
18.3551 0.167476
18.4402 0.167541
18.5254 0.167599
18.6106 0.167524
18.6957 0.167458
18.7809 0.167401
18.8661 0.167476
18.9512 0.167541
19.0364 0.167599
19.1216 0.167524
19.2068 0.167458
19.2919 0.167401
19.3771 0.167476
19.4623 0.167541
19.5474 0.167599
19.6326 0.167524
19.7178 0.167458
19.8029 0.167401
19.8881 0.167476
19.9733 0.167541
20.0584 0.167474
20.1436 0.167415
20.2288 0.167363
20.3139 0.167317
20.3996 0.167403
20.4855 0.167602
20.6018 0.171527
21.3667 0.182086
21.4684 0.203075
21.4964 0.193941
21.5609 0.181198
21.5905 0.170299
21.6626 0.161761
21.6982 0.155041
21.7669 0.148661
21.8025 0.143078
21.8738 0.138569
21.9111 0.134872
21.9849 0.131888
22.0239 0.129402
22.1002 0.127727
22.1417 0.126511
22.2206 0.125697
22.2639 0.125235
22.3487 0.125581
22.3987 0.126758
22.4793 0.127288
22.5293 0.127752
22.6107 0.128158
22.6624 0.128764
22.7447 0.129418
22.7981 0.130241
22.8812 0.131086
22.9363 0.13195
23.0211 0.132956
23.0839 0.134712
23.1653 0.135873
23.2272 0.136889
23.3103 0.137903
23.373 0.138915
23.4578 0.139925
23.5214 0.140935
23.6079 0.142068
23.6724 0.143184
23.7665 0.145161
23.8318 0.146891
23.9225 0.14803
23.9887 0.149151
24.0803 0.150257
24.1481 0.151475
24.2405 0.152541
24.3101 0.153723
24.4051 0.155133
24.4831 0.157366
24.5713 0.158445
24.651 0.159515
24.74 0.1607
24.8214 0.161988
24.9113 0.163114
24.9944 0.16435
25.0852 0.165556
25.1691 0.166737
25.2522 0.16677
25.3379 0.166923
25.4218 0.167183
25.5092 0.167785
25.594 0.168312
25.683 0.168898
25.7686 0.169661
25.8577 0.170328
25.9365 0.170037
26.0264 0.169907
26.107 0.169919
26.1977 0.170054
26.28 0.170422
26.3716 0.17087
26.4547 0.171386
26.5463 0.171838
26.6226 0.171358
26.7159 0.171063
26.793 0.171055
26.888 0.171298
26.966 0.171511
27.0627 0.171822
27.1407 0.172094
27.2374 0.172458
27.3095 0.172025
27.4078 0.171772
27.4808 0.171676
27.5808 0.171841
27.6546 0.172111
27.7555 0.172472
27.8293 0.172788
27.9285 0.172815
27.998 0.172338
28.0989 0.172046
28.1693 0.171915
28.2719 0.172051
28.3432 0.172294
28.4466 0.172632
28.5179 0.172803
28.6188 0.172703
28.6866 0.17224
28.7892 0.172085
28.8579 0.171949
28.9622 0.172081
29.0317 0.172321
29.1369 0.172531
29.2064 0.172839
29.3073 0.172609
29.3752 0.172158
29.4778 0.171888
29.5465 0.171777
29.6508 0.17193
29.7203 0.172189
29.8255 0.17254
29.895 0.172848
29.9951 0.172492
30.0638 0.17193
30.1655 0.171689
30.2351 0.171728
30.297 0.166637
30.3665 0.162182
30.403 0.15516
30.4725 0.149015
30.5098 0.143763
30.5844 0.139792
30.6277 0.137068
30.7032 0.13481
30.7439 0.132459
30.8185 0.130276
30.8609 0.128617
30.9364 0.12729
30.9805 0.126378
31.0576 0.125706
31.1026 0.125243
31.1814 0.125088
31.2281 0.125202
