8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6129 0.211963
22.634 0.211843
22.8251 0.211987
22.8461 0.212114
23.0369 0.211975
23.0583 0.211978
23.2487 0.211981
23.2705 0.211983
23.4608 0.211985
23.4826 0.211987
23.673 0.212114
23.6948 0.212099
23.8852 0.212087
23.907 0.212076
24.0973 0.212067
24.1191 0.212183
24.3095 0.21216
24.3312 0.21214
24.5217 0.212123
24.5434 0.212107
24.7338 0.212094
24.7556 0.212082
24.9459 0.212072
24.9677 0.212063
25.1581 0.21218
25.1799 0.212158
25.3703 0.212138
25.3921 0.212246
25.5824 0.212215
25.6043 0.212188
25.7946 0.212165
25.8164 0.212144
26.0068 0.212126
26.0286 0.21211
26.219 0.212096
26.2408 0.212084
26.4311 0.212199
26.4529 0.212174
26.6433 0.212152
26.6651 0.212258
26.8555 0.212226
26.8773 0.212198
27.0676 0.212173
27.0895 0.212151
27.2798 0.212132
27.3016 0.212116
27.492 0.212101
27.5138 0.212089
27.7042 0.212203
27.726 0.212177
27.9163 0.212155
27.9382 0.212261
28.1285 0.212228
28.1503 0.2122
28.3407 0.212175
28.3621 0.212153
28.5529 0.212134
28.5739 0.211992
28.765 0.212118
28.786 0.212228
28.977 0.2122
28.9982 0.212175
29.1889 0.212028
29.2104 0.212024
29.401 0.212146
29.4226 0.212128
29.6132 0.212112
29.6347 0.212098
29.8254 0.212086
29.8469 0.212075
30.0376 0.212066
30.059 0.212057
30.2497 0.21205
30.2711 0.212169
30.4618 0.212148
30.4833 0.212129
30.6736 0.212113
30.6951 0.212099
30.8854 0.212087
30.9068 0.211951
31.0974 0.211957
31.119 0.212087
31.3096 0.212076
31.3308 0.211942
31.5213 0.211949
31.5427 0.211956
31.7331 0.211961
31.7548 0.211966
31.9452 0.21197
31.967 0.211974
32.1574 0.211977
32.1791 0.212105
32.3695 0.212092
32.3912 0.21208
32.5816 0.21207
32.6034 0.212062
32.7938 0.212054
32.8155 0.212047
33.0059 0.212041
33.0277 0.212036
33.2181 0.212157
33.2398 0.212137
33.4302 0.21212
33.452 0.212105
33.6424 0.212092
33.6641 0.212205
33.8545 0.21218
33.8763 0.212157
34.0667 0.212138
34.0884 0.21212
34.2788 0.212105
34.3005 0.212092
34.491 0.212081
34.5123 0.212071
34.7031 0.212187
34.7241 0.212163
34.9152 0.212143
34.9361 0.212125
35.127 0.211984
35.1483 0.211986
35.3388 0.211988
35.3604 0.21199
35.5508 0.211991
35.5726 0.211992
35.763 0.211993
35.7847 0.211994
35.9751 0.21212
35.9968 0.212105
36.1873 0.212092
36.209 0.21208
36.3994 0.21207
36.4211 0.212186
36.6115 0.212163
36.6333 0.212143
36.8237 0.212125
36.845 0.212109
37.0358 0.212096
37.0569 0.211959
37.248 0.211964
37.269 0.211968
37.46 0.211972
37.4811 0.212101
37.6718 0.212088
37.6932 0.212077
37.8839 0.212067
37.9054 0.212059
38.0961 0.212177
38.1175 0.212155
38.3082 0.212135
38.3296 0.212118
38.5204 0.212104
38.5418 0.212091
38.7325 0.212079
38.7539 0.212069
38.9446 0.212061
38.9661 0.212178
39.1568 0.212156
39.1782 0.212136
39.3689 0.212119
39.3904 0.212104
39.5811 0.212216
39.6025 0.212189
39.7932 0.212166
39.8147 0.212145
40.0054 0.212127
40.0268 0.212111
40.2175 0.212097
40.2389 0.212085
40.4297 0.212074
40.4507 0.212065
40.6418 0.212057
40.6625 0.21205
40.8539 0.212044
40.8745 0.212038
41.0657 0.212033
41.0867 0.212029
41.2775 0.212026
41.2988 0.212022
41.4892 0.21202
41.5106 0.212017
41.701 0.21189
41.7223 0.211904
41.9127 0.211916
41.9343 0.211926
42.1245 0.211936
42.1461 0.211944
42.3364 0.211951
42.3579 0.211832
42.5485 0.211853
42.57 0.211871
42.7603 0.211887
42.7821 0.212026
42.9721 0.212023
42.9943 0.21202
43.1841 0.212018
43.2064 0.212015
43.3962 0.212014
43.4186 0.212012
43.6084 0.21201
43.6307 0.212009
43.8205 0.212008
43.8428 0.212007
44.0327 0.212006
44.055 0.212005
44.2448 0.212005
44.2671 0.212129
44.457 0.212113
44.4793 0.212099
44.6691 0.212211
44.6914 0.212185
44.8812 0.212162
44.9036 0.212142
45.0934 0.212124
45.1157 0.212108
45.3055 0.212095
45.3279 0.212083
45.5177 0.212073
45.54 0.212189
45.7298 0.212165
45.7521 0.212144
45.942 0.212126
45.9643 0.212111
46.1541 0.212222
46.1764 0.212194
46.3663 0.21217
46.3882 0.212149
46.5784 0.21213
46.6 0.211989
46.7905 0.21199
46.812 0.212116
47.0023 0.212102
47.0242 0.212089
47.2141 0.212078
47.2359 0.211943
47.4261 0.21195
47.448 0.212082
47.6383 0.212071
47.6601 0.212062
47.85 0.212055
47.8723 0.212048
48.0621 0.212042
48.084 0.212037
48.2742 0.212032
48.2958 0.211903
48.4864 0.211915
48.5078 0.211926
48.6981 0.211935
48.7199 0.211943
48.9099 0.211825
48.9321 0.211972
49.1219 0.211976
49.1442 0.211979
49.334 0.212106
49.3564 0.212093
49.5462 0.212081
49.5685 0.212071
49.7583 0.212062
49.7807 0.212055
49.9705 0.212048
49.9928 0.212042
50.1826 0.212037
50.2045 0.212032
50.3943 0.212028
50.416 0.212024
50.6058 0.211896
50.6277 0.211784
50.8173 0.211811
50.8393 0.211835
51.0289 0.211731
51.0508 0.211639
51.2404 0.211684
51.2623 0.211724
51.4519 0.211633
51.4739 0.211554
51.6635 0.21161
51.6854 0.211659
51.875 0.211576
51.8969 0.211504
52.0865 0.211566
52.1085 0.21162
52.298 0.211668
52.32 0.211584
52.5096 0.211511
52.5317 0.211572
52.7211 0.211626
52.7432 0.211673
52.9327 0.211589
52.9549 0.211515
53.1442 0.211576
53.1664 0.211629
53.3557 0.21155
53.378 0.211481
53.5674 0.211546
53.5895 0.211603
53.779 0.211528
53.8012 0.211587
53.9905 0.211638
54.0127 0.211558
54.202 0.211614
54.2242 0.211662
54.4137 0.211579
54.4357 0.211507
54.6252 0.211568
54.6473 0.211622
54.8369 0.211545
54.8588 0.211477
55.0484 0.211542
55.0704 0.211599
55.2599 0.211524
55.2819 0.211459
55.4715 0.211526
55.4935 0.211586
55.683 0.211637
55.705 0.211558
55.8946 0.211488
55.9165 0.211552
56.1061 0.211608
56.128 0.211657
56.3176 0.211575
56.3396 0.211503
56.5292 0.211565
56.5511 0.21162
56.7407 0.211542
56.7626 0.211474
56.9523 0.21154
56.9743 0.211598
57.1639 0.211523
57.1858 0.211457
57.3754 0.211525
57.3975 0.211585
57.5871 0.211637
57.609 0.211682
57.7986 0.211597
57.8205 0.211522
58.0101 0.211582
58.0321 0.211634
58.2217 0.211555
58.2436 0.211486
58.4332 0.21155
58.4553 0.211606
58.6448 0.21153
58.6668 0.211464
58.8563 0.211531
58.8785 0.21159
59.0678 0.211516
59.09 0.211576
59.2794 0.211629
59.3016 0.211551
59.491 0.211607
59.5131 0.211656
59.7026 0.211574
59.7248 0.211502
59.9143 0.211564
59.9363 0.211619
60.1258 0.211542
60.1478 0.211474
60.3373 0.21154
60.3593 0.211597
60.5489 0.211523
60.5709 0.211457
60.7605 0.211525
60.7824 0.211584
60.9721 0.211636
60.994 0.211557
61.1836 0.211487
61.2055 0.211551
61.3951 0.211607
61.4171 0.211656
61.6067 0.211574
61.6286 0.211503
61.8182 0.211565
61.8401 0.211619
62.0297 0.211542
62.0516 0.211474
62.2413 0.21154
62.2632 0.211597
62.4528 0.211523
62.4749 0.211457
62.6644 0.211525
62.6864 0.211585
62.8759 0.211511
62.898 0.211448
63.0874 0.211517
63.1095 0.211577
63.299 0.211505
63.3211 0.211567
63.5106 0.211621
63.5326 0.211543
63.7222 0.2116
63.7441 0.21165
63.9337 0.211569
63.9556 0.211498
64.1452 0.211561
64.1672 0.211616
64.3568 0.211539
64.3788 0.211471
64.5684 0.211537
64.5903 0.211595
64.7799 0.211521
64.8018 0.211456
64.9914 0.211524
65.0133 0.211583
65.2029 0.21151
65.2249 0.211447
65.4146 0.211516
65.4364 0.211576
65.6261 0.211629
65.648 0.211551
65.8379 0.211482
65.8595 0.211547
66.0494 0.211603
66.071 0.211653
66.2609 0.211571
66.2825 0.2115
66.4725 0.211562
66.4941 0.211617
66.6841 0.211665
66.7056 0.211582
66.8956 0.211509
66.9171 0.21157
67.1072 0.211624
67.1287 0.211546
67.3187 0.211478
67.3403 0.211543
67.5303 0.2116
67.5518 0.211525
67.7418 0.21146
67.7633 0.211527
67.9533 0.211586
67.9749 0.211513
68.1649 0.211449
68.1864 0.211518
68.3764 0.211578
68.398 0.211506
68.588 0.211443
68.6095 0.211512
68.7995 0.211573
68.8211 0.211627
69.011 0.211673
69.0328 0.211589
69.2225 0.211515
69.2443 0.211576
69.4341 0.211629
69.4558 0.21155
69.6456 0.211482
69.6673 0.211546
69.8572 0.211603
69.8789 0.211528
70.0687 0.211462
70.0904 0.211529
70.2804 0.211588
70.302 0.211514
70.492 0.21145
70.5135 0.211519
70.7035 0.211579
70.725 0.211632
70.915 0.211678
70.9365 0.211593
71.1266 0.211519
71.1481 0.211579
71.3381 0.211632
71.3596 0.211553
71.5496 0.211484
71.5711 0.211548
71.7612 0.211605
71.7827 0.211529
71.9727 0.211463
71.9942 0.21153
72.1842 0.211589
72.2057 0.211515
72.3957 0.211451
72.4173 0.211519
72.6075 0.21158
72.6288 0.211507
72.819 0.211444
72.8403 0.211513
73.0307 0.211574
73.0518 0.211502
73.2422 0.211565
73.2634 0.211619
73.4537 0.211542
73.4749 0.211474
73.6652 0.21154
73.6864 0.211597
73.8768 0.211523
73.898 0.211457
74.0883 0.211525
74.1095 0.211584
74.2998 0.211511
74.321 0.211572
74.5114 0.211626
74.5326 0.211548
74.7229 0.211479
74.7441 0.211544
74.9344 0.211601
74.9556 0.211526
75.146 0.21146
75.1672 0.211528
75.3575 0.211587
75.3787 0.211513
75.569 0.211574
75.5902 0.211628
75.7806 0.211549
75.8018 0.21148
75.9921 0.211545
76.0133 0.211602
76.2036 0.211527
76.2248 0.211461
76.4152 0.211528
76.4363 0.211587
76.6267 0.211514
76.6479 0.21145
76.8382 0.211518
76.8594 0.211579
77.0497 0.211506
77.0709 0.211443
77.2613 0.211513
77.2825 0.211574
77.4728 0.211502
77.494 0.211439
77.6843 0.211509
77.7055 0.211571
77.8959 0.211499
77.9171 0.211562
78.1074 0.211617
78.1286 0.21154
78.3189 0.211472
78.3402 0.211538
78.5305 0.211596
78.5519 0.211521
78.742 0.211581
78.7634 0.211634
78.9536 0.211554
78.9751 0.21161
79.1653 0.211659
79.1866 0.211576
79.3768 0.211504
79.3981 0.211566
79.5885 0.211621
79.6097 0.211543
79.8 0.2116
79.8212 0.21165
80.0115 0.211569
80.0327 0.211498
80.2231 0.211561
80.2443 0.211615
80.4346 0.211539
80.4558 0.211471
80.6461 0.211537
80.6673 0.211595
80.8577 0.211521
80.8789 0.211456
81.0692 0.211524
81.0904 0.211583
81.2807 0.21151
81.3019 0.211447
81.4923 0.211516
81.5135 0.211576
81.7038 0.211504
81.725 0.211441
81.9153 0.211511
81.9365 0.211572
82.1268 0.211501
82.148 0.211563
82.3384 0.211618
82.3596 0.21154
82.5499 0.211473
82.5711 0.211539
82.7614 0.211596
82.7826 0.211522
82.973 0.211457
82.9942 0.211525
83.1845 0.211584
83.2057 0.211511
83.396 0.211572
83.4172 0.211626
83.6076 0.211547
83.6288 0.211479
83.8191 0.211544
83.8403 0.211601
84.0306 0.211526
84.0518 0.21146
84.2422 0.211528
84.2633 0.211587
84.4537 0.211513
84.4749 0.211449
84.6652 0.211518
84.6864 0.211578
84.8767 0.211506
84.8979 0.211443
85.0883 0.211512
85.1095 0.211573
85.2998 0.211502
85.321 0.211439
85.5113 0.211509
85.5325 0.21157
85.7229 0.211499
85.7441 0.211562
85.9344 0.211617
85.9556 0.211539
86.1459 0.211472
86.1671 0.211538
86.3575 0.211596
86.3786 0.211521
86.569 0.211456
86.5902 0.211524
86.7805 0.211584
86.8017 0.211511
86.992 0.211572
87.0132 0.211625
87.2036 0.211547
87.2248 0.211479
87.4151 0.211544
87.4363 0.211601
87.6266 0.211526
87.6478 0.21146
87.8382 0.211528
87.8594 0.211587
88.0497 0.211513
88.0709 0.211449
88.2612 0.211518
88.2825 0.211578
88.4728 0.211506
88.494 0.211568
88.6843 0.211622
88.7055 0.211544
88.8959 0.211476
88.9172 0.211542
89.1074 0.211599
89.1288 0.211524
89.3189 0.211458
89.3405 0.211526
89.5307 0.211585
89.552 0.211512
89.7422 0.211573
89.7635 0.211627
89.9539 0.211548
89.975 0.211605
90.1654 0.211654
90.1866 0.211572
90.3769 0.211501
90.3981 0.211563
90.5884 0.211618
90.6096 0.211541
90.8 0.211473
90.8212 0.211539
91.0115 0.211597
91.0327 0.211522
91.223 0.211582
91.2442 0.211634
91.4346 0.211555
91.4558 0.211485
91.6461 0.21155
91.6673 0.211606
91.8576 0.21153
91.8788 0.211464
92.0692 0.211531
92.0903 0.21159
92.2807 0.211516
92.3019 0.211451
92.4922 0.21152
92.5134 0.21158
92.7037 0.211507
92.7249 0.211444
92.9153 0.211514
92.9365 0.211574
93.1268 0.211503
93.148 0.21144
93.3383 0.21151
93.3595 0.211571
93.5499 0.2115
93.5711 0.211562
93.7614 0.211617
93.7826 0.21154
93.9729 0.211472
93.9942 0.211538
94.1845 0.211596
94.2057 0.211522
94.396 0.211456
94.4172 0.211524
94.6076 0.211584
94.6287 0.211511
94.8191 0.211572
94.8403 0.211625
95.0306 0.211547
95.0518 0.211479
95.2421 0.211544
95.2633 0.211601
95.4537 0.211526
95.4749 0.21146
95.6652 0.211528
95.6864 0.211587
95.8767 0.211513
95.8979 0.211449
96.0883 0.211518
96.1094 0.211578
96.2998 0.211506
96.321 0.211443
96.5113 0.211512
96.5325 0.211573
96.7228 0.211502
96.744 0.211564
96.9344 0.211618
96.9556 0.211541
97.1459 0.211474
97.1671 0.211539
97.3574 0.211597
97.3786 0.211522
97.569 0.211457
97.5901 0.211525
97.7805 0.211584
97.8017 0.211511
97.992 0.211572
98.0132 0.211626
98.2035 0.211548
98.2247 0.211479
98.4151 0.211544
98.4363 0.211601
98.6266 0.211526
98.6478 0.21146
98.8381 0.211528
98.8593 0.211587
99.0497 0.211513
99.0709 0.211449
99.2612 0.211518
99.2824 0.211578
99.4727 0.211506
99.494 0.211443
99.6843 0.211512
99.7055 0.211573
99.8958 0.211502
99.917 0.211564
100.107 0.211618
100.129 0.211541
100.319 0.211599
100.341 0.211649
100.531 0.211568
100.553 0.211622
100.743 0.211794
100.765 0.21182
100.955 0.211717
100.977 0.211753
101.167 0.211784
101.189 0.211936
101.379 0.211944
101.401 0.211951
101.591 0.212082
101.613 0.212072
101.803 0.212063
101.825 0.212055
102.015 0.212048
102.037 0.212042
102.227 0.212037
102.25 0.212032
102.439 0.212028
102.461 0.212025
102.652 0.212022
102.673 0.212019
102.864 0.212016
102.886 0.212014
103.075 0.212013
103.098 0.212011
103.288 0.21201
103.31 0.212008
103.5 0.212007
103.522 0.212131
103.712 0.212115
103.734 0.212101
103.924 0.212088
103.946 0.211952
104.135 0.211958
104.158 0.211963
104.347 0.211968
104.37 0.211972
104.559 0.211975
104.582 0.211978
104.771 0.211981
104.793 0.211984
104.983 0.211986
105.006 0.211987
105.195 0.211989
105.218 0.21199
105.408 0.211992
105.43 0.211993
105.62 0.211994
105.642 0.212119
105.832 0.212104
105.854 0.212091
106.044 0.212205
106.066 0.212179
106.256 0.212157
106.278 0.212137
106.468 0.21212
106.49 0.21198
106.68 0.211983
106.702 0.211985
106.892 0.211987
106.914 0.212113
107.104 0.211974
107.126 0.211977
107.316 0.212105
107.338 0.212092
107.528 0.212081
107.55 0.21207
107.74 0.212062
107.763 0.212054
107.952 0.212047
107.975 0.212041
108.165 0.212036
108.187 0.212032
108.377 0.212028
108.399 0.212149
108.589 0.212131
108.611 0.212114
108.801 0.212225
108.823 0.212197
109.013 0.212172
109.035 0.212151
109.225 0.212132
109.248 0.212115
109.437 0.212101
109.459 0.212088
109.65 0.212077
109.671 0.212068
109.862 0.212059
109.883 0.212052
110.074 0.212045
110.095 0.21204
110.285 0.212035
110.307 0.21203
110.497 0.212027
110.519 0.212023
110.71 0.21202
110.731 0.212018
110.921 0.212016
110.943 0.212014
111.133 0.212012
111.156 0.21201
111.345 0.212009
111.368 0.212008
111.558 0.212007
111.58 0.212006
111.77 0.212005
111.792 0.21213
111.982 0.212113
112.004 0.212099
112.194 0.212087
112.216 0.212076
112.406 0.212192
112.428 0.212168
112.618 0.212147
112.64 0.212128
112.83 0.212112
112.852 0.212098
113.042 0.212086
113.065 0.212075
113.254 0.212066
113.277 0.212058
113.467 0.21205
113.489 0.212044
113.679 0.212039
113.701 0.212159
113.891 0.212139
113.913 0.212122
114.103 0.212106
