3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6129 0.212963
22.634 0.21337
22.8251 0.21429
22.8461 0.214853
23.0369 0.215143
23.0583 0.21438
23.2487 0.213804
23.2705 0.21337
23.4608 0.213042
23.4826 0.212987
23.673 0.213732
23.6948 0.213427
23.8852 0.213182
23.907 0.213076
24.0973 0.213067
24.1191 0.213685
24.3095 0.21347
24.3312 0.213283
24.5217 0.213123
24.5434 0.213107
24.7338 0.213094
24.7556 0.213082
24.9459 0.213072
24.9677 0.213063
25.1581 0.213498
25.1799 0.213326
25.3703 0.213172
25.3921 0.213883
25.5824 0.213689
25.6043 0.213508
25.7946 0.213343
25.8164 0.213192
26.0068 0.213126
26.0286 0.21311
26.219 0.213096
26.2408 0.213084
26.4311 0.213596
26.4529 0.213421
26.6433 0.213261
26.6651 0.213938
26.8555 0.213744
26.8773 0.213562
27.0676 0.213394
27.0895 0.21324
27.2798 0.213132
27.3016 0.213116
27.492 0.213101
27.5138 0.213089
27.7042 0.213617
27.726 0.213441
27.9163 0.21328
27.9382 0.213949
28.1285 0.213755
28.1503 0.213573
28.3407 0.213404
28.3621 0.21325
28.5529 0.213134
28.5739 0.213857
28.765 0.214525
28.786 0.214916
28.977 0.214443
28.9982 0.214057
29.1889 0.214615
29.2104 0.213992
29.401 0.214598
29.4226 0.214113
29.6132 0.213729
29.6347 0.213423
29.8254 0.213177
29.8469 0.213075
30.0376 0.213066
30.059 0.213057
30.2497 0.21305
30.2711 0.213517
30.4618 0.213328
30.4833 0.213162
30.6736 0.213113
30.6951 0.213099
30.8854 0.213087
30.9068 0.213557
31.0974 0.213211
31.119 0.214071
31.3096 0.213651
31.3308 0.214199
31.5213 0.2137
31.5427 0.21332
31.7331 0.213029
31.7548 0.212966
31.9452 0.21297
31.967 0.212974
32.1574 0.212977
32.1791 0.213444
32.3695 0.213201
32.3912 0.21308
32.5816 0.21307
32.6034 0.213062
32.7938 0.213054
32.8155 0.213047
33.0059 0.213041
33.0277 0.213036
33.2181 0.213374
33.2398 0.213207
33.4302 0.21312
33.452 0.213105
33.6424 0.213092
33.6641 0.213656
33.8545 0.213473
33.8763 0.213307
34.0667 0.213157
34.0884 0.21312
34.2788 0.213105
34.3005 0.213092
34.491 0.213081
34.5123 0.213071
34.7031 0.213525
34.7241 0.213354
34.9152 0.213199
34.9361 0.213125
35.127 0.213811
35.1483 0.213372
35.3388 0.213041
35.3604 0.21299
35.5508 0.212991
35.5726 0.212992
35.763 0.212993
35.7847 0.212994
35.9751 0.213333
35.9968 0.213134
36.1873 0.213092
36.209 0.21308
36.3994 0.21307
36.4211 0.213598
36.6115 0.213408
36.6333 0.213239
36.8237 0.213125
36.845 0.213109
37.0358 0.213096
37.0569 0.213614
37.248 0.213246
37.269 0.212968
37.46 0.212972
37.4811 0.213714
37.6718 0.213399
37.6932 0.213148
37.8839 0.213067
37.9054 0.213059
38.0961 0.213663
38.1175 0.213446
38.3082 0.213259
38.3296 0.213118
38.5204 0.213104
38.5418 0.213091
38.7325 0.213079
38.7539 0.213069
38.9446 0.213061
38.9661 0.213487
39.1568 0.213316
39.1782 0.213162
39.3689 0.213119
39.3904 0.213104
39.5811 0.213711
39.6025 0.213527
39.7932 0.213358
39.8147 0.213205
40.0054 0.213127
40.0268 0.213111
40.2175 0.213097
40.2389 0.213085
40.4297 0.213074
40.4507 0.213065
40.6418 0.213057
40.6625 0.21305
40.8539 0.213044
40.8745 0.213038
41.0657 0.213033
41.0867 0.213029
41.2775 0.213026
41.2988 0.213022
41.4892 0.21302
41.5106 0.213017
41.701 0.213009
41.7223 0.212904
41.9127 0.212916
41.9343 0.212926
42.1245 0.212936
42.1461 0.212944
42.3364 0.212951
42.3579 0.213111
42.5485 0.21298
42.57 0.212871
42.7603 0.212887
42.7821 0.213794
42.9721 0.213375
42.9943 0.213057
43.1841 0.213018
43.2064 0.213015
43.3962 0.213014
43.4186 0.213012
43.6084 0.21301
43.6307 0.213009
43.8205 0.213008
43.8428 0.213007
44.0327 0.213006
44.055 0.213005
44.2448 0.213005
44.2671 0.21318
44.457 0.213113
44.4793 0.213099
44.6691 0.213713
44.6914 0.213523
44.8812 0.21335
44.9036 0.213195
45.0934 0.213124
45.1157 0.213108
45.3055 0.213095
45.3279 0.213083
45.5177 0.213073
45.54 0.213538
45.7298 0.213365
45.7521 0.21321
45.942 0.213126
45.9643 0.213111
46.1541 0.213737
46.1764 0.213552
46.3663 0.213382
46.3882 0.213228
46.5784 0.21313
46.6 0.213837
46.7905 0.213388
46.812 0.214174
47.0023 0.213762
47.0242 0.213436
47.2141 0.213177
47.2359 0.213846
47.4261 0.213434
47.448 0.214244
47.6383 0.213775
47.6601 0.213411
47.85 0.213129
47.8723 0.213048
48.0621 0.213042
48.084 0.213037
48.2742 0.213032
48.2958 0.213278
48.4864 0.213044
48.5078 0.212926
48.6981 0.212935
48.7199 0.212943
48.9099 0.213252
48.9321 0.214217
49.1219 0.213687
49.1442 0.213287
49.334 0.214109
49.3564 0.213701
49.5462 0.21338
49.5685 0.213127
49.7583 0.213062
49.7807 0.213055
49.9705 0.213048
49.9928 0.213042
50.1826 0.213037
50.2045 0.213032
50.3943 0.213028
50.416 0.213024
50.6058 0.213104
50.6277 0.213587
50.8173 0.213379
50.8393 0.213199
51.0289 0.213589
51.0508 0.213763
51.2404 0.213638
51.2623 0.213505
51.4519 0.213693
51.4739 0.213732
51.6635 0.213689
51.6854 0.213608
51.875 0.213697
51.8969 0.213671
52.0865 0.213687
52.1085 0.213645
52.298 0.213566
52.32 0.213676
52.5096 0.213664
52.5317 0.213676
52.7211 0.213631
52.7432 0.213551
52.9327 0.21367
52.9549 0.213664
53.1442 0.213673
53.1664 0.213626
53.3557 0.213677
53.378 0.213626
53.5674 0.213674
53.5895 0.213652
53.779 0.213667
53.8012 0.213664
53.9905 0.21361
54.0127 0.213675
54.202 0.213643
54.2242 0.21357
54.4137 0.213672
54.4357 0.213656
54.6252 0.213673
54.6473 0.213633
54.8369 0.213675
54.8588 0.213619
55.0484 0.213672
55.0704 0.213655
55.2599 0.213665
55.2819 0.213589
55.4715 0.213665
55.4935 0.213663
55.683 0.21361
55.705 0.213675
55.8946 0.213633
55.9165 0.213673
56.1061 0.213647
56.128 0.213578
56.3176 0.213673
56.3396 0.213651
56.5292 0.213673
56.5511 0.213635
56.7407 0.213674
56.7626 0.213615
56.9523 0.213671
56.9743 0.213656
57.1639 0.213664
57.1858 0.213586
57.3754 0.213664
57.3975 0.213664
57.5871 0.213611
57.609 0.213526
57.7986 0.213662
57.8205 0.213668
58.0101 0.213669
58.0321 0.213618
58.2217 0.213677
58.2436 0.213632
58.4332 0.213674
58.4553 0.213649
58.6448 0.213669
58.6668 0.213598
58.8563 0.213668
58.8785 0.213661
59.0678 0.213659
59.09 0.213668
59.2794 0.213622
59.3016 0.213674
59.491 0.213649
59.5131 0.213581
59.7026 0.213673
59.7248 0.213651
59.9143 0.213674
59.9363 0.213636
60.1258 0.213674
60.1478 0.213614
60.3373 0.213671
60.3593 0.213656
60.5489 0.213664
60.5709 0.213586
60.7605 0.213664
60.7824 0.213664
60.9721 0.213611
60.994 0.213675
61.1836 0.213632
61.2055 0.213673
61.3951 0.213647
61.4171 0.213579
61.6067 0.213673
61.6286 0.213651
61.8182 0.213673
61.8401 0.213636
62.0297 0.213673
62.0516 0.213615
62.2413 0.213671
62.2632 0.213656
62.4528 0.213664
62.4749 0.213586
62.6644 0.213664
62.6864 0.213664
62.8759 0.213655
62.898 0.213567
63.0874 0.213659
63.1095 0.213667
63.299 0.213649
63.3211 0.21367
63.5106 0.213632
63.5326 0.213672
63.7222 0.213654
63.7441 0.21359
63.9337 0.213674
63.9556 0.213646
64.1452 0.213674
64.1672 0.21364
64.3568 0.213672
64.3788 0.21361
64.5684 0.21367
64.5903 0.213657
64.7799 0.213663
64.8018 0.213583
64.9914 0.213663
65.0133 0.213664
65.2029 0.213654
65.2249 0.213565
65.4146 0.213658
65.4364 0.213667
65.6261 0.213621
65.648 0.213674
65.8379 0.213625
65.8595 0.213672
66.0494 0.213651
66.071 0.213585
66.2609 0.213673
66.2825 0.213648
66.4725 0.213673
66.4941 0.213638
66.6841 0.213564
66.7056 0.213671
66.8956 0.213658
66.9171 0.213673
67.1072 0.21363
67.1287 0.213675
67.3187 0.213621
67.3403 0.213672
67.5303 0.213654
67.5518 0.213666
67.7418 0.21359
67.7633 0.213666
67.9533 0.213663
67.9749 0.213657
68.1649 0.21357
68.1864 0.213659
68.3764 0.213667
68.398 0.21365
68.588 0.213557
68.6095 0.213655
68.7995 0.213668
68.8211 0.213625
69.011 0.213545
69.0328 0.213666
69.2225 0.213662
69.2443 0.213671
69.4341 0.213624
69.4558 0.213676
69.6456 0.213626
69.6673 0.213673
69.8572 0.213652
69.8789 0.213667
70.0687 0.213594
70.0904 0.213667
70.2804 0.213662
70.302 0.213658
70.492 0.213572
70.5135 0.21366
70.7035 0.213666
70.725 0.213618
70.915 0.213536
70.9365 0.213664
71.1266 0.213665
71.1481 0.21367
71.3381 0.213621
71.3596 0.213676
71.5496 0.213629
71.5711 0.213674
71.7612 0.213651
71.7827 0.213668
71.9727 0.213596
71.9942 0.213667
72.1842 0.213662
72.2057 0.213659
72.3957 0.213573
72.4173 0.213661
72.6075 0.213666
72.6288 0.213651
72.819 0.213559
72.8403 0.213656
73.0307 0.213668
73.0518 0.213647
73.2422 0.213671
73.2634 0.213634
73.4537 0.213672
73.4749 0.213613
73.6652 0.21367
73.6864 0.213655
73.8768 0.213663
73.898 0.213585
74.0883 0.213664
74.1095 0.213664
74.2998 0.213655
74.321 0.213669
74.5114 0.213626
74.5326 0.213673
74.7229 0.213621
74.7441 0.213672
74.9344 0.213652
74.9556 0.213666
75.146 0.213591
75.1672 0.213666
75.3575 0.213662
75.3787 0.213657
75.569 0.213668
75.5902 0.213624
75.7806 0.213674
75.8018 0.213623
75.9921 0.213672
76.0133 0.213652
76.2036 0.213666
76.2248 0.213592
76.4152 0.213666
76.4363 0.213662
76.6267 0.213657
76.6479 0.213571
76.8382 0.21366
76.8594 0.213666
77.0497 0.213651
77.0709 0.213558
77.2613 0.213656
77.2825 0.213668
77.4728 0.213646
77.494 0.213549
77.6843 0.213653
77.7055 0.213669
77.8959 0.213644
77.9171 0.213671
78.1074 0.213637
78.1286 0.213671
78.3189 0.21361
78.3402 0.21367
78.5305 0.213656
78.5519 0.213663
78.742 0.213666
78.7634 0.213616
78.9536 0.213675
78.9751 0.213646
79.1653 0.213576
79.1866 0.213673
79.3768 0.213653
79.3981 0.213674
79.5885 0.213635
79.6097 0.213674
79.8 0.213655
79.8212 0.213591
80.0115 0.213675
80.0327 0.213646
80.2231 0.213674
80.2443 0.21364
80.4346 0.213672
80.4558 0.21361
80.6461 0.21367
80.6673 0.213658
80.8577 0.213663
80.8789 0.213583
81.0692 0.213663
81.0904 0.213664
81.2807 0.213654
81.3019 0.213565
81.4923 0.213658
81.5135 0.213667
81.7038 0.213649
81.725 0.213554
81.9153 0.213654
81.9365 0.213669
82.1268 0.213645
82.148 0.213671
82.3384 0.213635
82.3596 0.213671
82.5499 0.213612
82.5711 0.21367
82.7614 0.213656
82.7826 0.213663
82.973 0.213584
82.9942 0.213664
83.1845 0.213664
83.2057 0.213655
83.396 0.213669
83.4172 0.213626
83.6076 0.213673
83.6288 0.213621
83.8191 0.213672
83.8403 0.213653
84.0306 0.213666
84.0518 0.213591
84.2422 0.213666
84.2633 0.213662
84.4537 0.213657
84.4749 0.21357
84.6652 0.21366
84.6864 0.213666
84.8767 0.21365
84.8979 0.213557
85.0883 0.213655
85.1095 0.213668
85.2998 0.213646
85.321 0.213549
85.5113 0.213653
85.5325 0.213669
85.7229 0.213644
85.7441 0.213671
85.9344 0.213637
85.9556 0.213671
86.1459 0.21361
86.1671 0.21367
86.3575 0.213656
86.3786 0.213663
86.569 0.213583
86.5902 0.213663
86.7805 0.213664
86.8017 0.213655
86.992 0.213669
87.0132 0.213626
87.2036 0.213673
87.2248 0.213621
87.4151 0.213672
87.4363 0.213653
87.6266 0.213666
87.6478 0.213591
87.8382 0.213665
87.8594 0.213662
88.0497 0.213657
88.0709 0.21357
88.2612 0.21366
88.2825 0.213666
88.4728 0.21365
88.494 0.21367
88.6843 0.213631
88.7055 0.213673
88.8959 0.213616
88.9172 0.213671
89.1074 0.213654
89.1288 0.213664
89.3189 0.213588
89.3405 0.213665
89.5307 0.213663
89.552 0.213656
89.7422 0.213669
89.7635 0.213625
89.9539 0.213674
89.975 0.213651
90.1654 0.213584
90.1866 0.213674
90.3769 0.213649
90.3981 0.213674
90.5884 0.213637
90.6096 0.213673
90.8 0.213613
90.8212 0.213671
91.0115 0.213657
91.0327 0.213664
91.223 0.213666
91.2442 0.213615
91.4346 0.213675
91.4558 0.21363
91.6461 0.213673
91.6673 0.213649
91.8576 0.213668
91.8788 0.213598
92.0692 0.213667
92.0903 0.213661
92.2807 0.213659
92.3019 0.213575
92.4922 0.213661
92.5134 0.213666
92.7037 0.213652
92.7249 0.21356
92.9153 0.213656
92.9365 0.213668
93.1268 0.213647
93.148 0.213551
93.3383 0.213653
93.3595 0.213669
93.5499 0.213644
93.5711 0.213671
93.7614 0.213636
93.7826 0.213671
93.9729 0.213611
93.9942 0.21367
94.1845 0.213656
94.2057 0.213663
94.396 0.213584
94.4172 0.213664
94.6076 0.213664
94.6287 0.213655
94.8191 0.213669
94.8403 0.213626
95.0306 0.213673
95.0518 0.213621
95.2421 0.213672
95.2633 0.213653
95.4537 0.213666
95.4749 0.213591
95.6652 0.213665
95.6864 0.213662
95.8767 0.213657
95.8979 0.21357
96.0883 0.21366
96.1094 0.213666
96.2998 0.21365
96.321 0.213557
96.5113 0.213655
96.5325 0.213668
96.7228 0.213646
96.744 0.213671
96.9344 0.213635
96.9556 0.213672
97.1459 0.213613
97.1671 0.21367
97.3574 0.213656
97.3786 0.213663
97.569 0.213585
97.5901 0.213664
97.7805 0.213664
97.8017 0.213655
97.992 0.213669
98.0132 0.213626
98.2035 0.213673
98.2247 0.213621
98.4151 0.213672
98.4363 0.213652
98.6266 0.213666
98.6478 0.213591
98.8381 0.213666
98.8593 0.213662
99.0497 0.213657
99.0709 0.21357
99.2612 0.21366
99.2824 0.213666
99.4727 0.21365
99.494 0.213557
99.6843 0.213655
99.7055 0.213668
99.8958 0.213646
99.917 0.213671
100.107 0.213634
100.129 0.213672
100.319 0.213655
100.341 0.213593
100.531 0.213674
100.553 0.213634
100.743 0.214682
100.765 0.214191
100.955 0.214316
100.977 0.213984
101.167 0.213705
101.189 0.214593
101.379 0.214001
101.401 0.21355
101.591 0.214331
101.613 0.21384
101.803 0.213461
101.825 0.213166
102.015 0.213048
102.037 0.213042
102.227 0.213037
102.25 0.213032
102.439 0.213028
102.461 0.213025
102.652 0.213022
102.673 0.213019
102.864 0.213016
102.886 0.213014
103.075 0.213013
103.098 0.213011
103.288 0.21301
103.31 0.213008
103.5 0.213007
103.522 0.213175
103.712 0.213115
103.734 0.213101
103.924 0.213088
103.946 0.213566
104.135 0.213216
104.158 0.212963
104.347 0.212968
104.37 0.212972
104.559 0.212975
104.582 0.212978
104.771 0.212981
104.793 0.212984
104.983 0.212986
105.006 0.212987
105.195 0.212989
105.218 0.21299
105.408 0.212992
105.43 0.212993
105.62 0.212994
105.642 0.213177
105.832 0.213104
105.854 0.213091
106.044 0.213705
106.066 0.213509
106.256 0.213334
106.278 0.213177
106.468 0.21312
106.49 0.213788
106.68 0.213358
106.702 0.213034
106.892 0.212987
106.914 0.213728
107.104 0.214299
107.126 0.213747
107.316 0.214455
107.338 0.213959
107.528 0.213573
107.55 0.213271
107.74 0.213062
107.763 0.213054
107.952 0.213047
107.975 0.213041
108.165 0.213036
108.187 0.213032
108.377 0.213028
108.399 0.213351
108.589 0.213181
108.611 0.213114
108.801 0.2138
108.823 0.213603
109.013 0.213424
109.035 0.213261
109.225 0.213132
109.248 0.213115
109.437 0.213101
109.459 0.213088
109.65 0.213077
109.671 0.213068
109.862 0.213059
109.883 0.213052
110.074 0.213045
110.095 0.21304
110.285 0.213035
110.307 0.21303
110.497 0.213027
110.519 0.213023
110.71 0.21302
110.731 0.213018
110.921 0.213016
110.943 0.213014
111.133 0.213012
111.156 0.21301
111.345 0.213009
111.368 0.213008
111.558 0.213007
111.58 0.213006
111.77 0.213005
111.792 0.213156
111.982 0.213113
112.004 0.213099
112.194 0.213087
112.216 0.213076
112.406 0.213569
112.428 0.213392
112.618 0.213233
112.64 0.213128
112.83 0.213112
112.852 0.213098
113.042 0.213086
113.065 0.213075
113.254 0.213066
113.277 0.213058
113.467 0.21305
113.489 0.213044
113.679 0.213039
113.701 0.213348
113.891 0.21319
113.913 0.213122
