3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8163 0.212899
10.8304 0.212911
11.028 0.212922
11.0421 0.212932
11.2398 0.213137
11.2539 0.21352
11.4515 0.213391
11.4656 0.213262
11.6633 0.213139
11.6774 0.213022
11.875 0.212913
11.8892 0.212871
12.0868 0.213341
12.1009 0.213613
12.2986 0.213501
12.3127 0.213381
12.5103 0.213258
12.5244 0.213139
12.7221 0.213025
12.7362 0.212918
12.9338 0.213395
12.948 0.213634
13.1456 0.213531
13.1597 0.213415
13.3574 0.213295
13.3715 0.213176
13.5691 0.213061
13.5832 0.212952
13.7809 0.213413
13.795 0.213289
13.9926 0.213167
14.0068 0.213525
14.2044 0.213406
14.2185 0.213285
14.4162 0.213165
14.4303 0.21305
14.6279 0.213464
14.642 0.213342
14.8397 0.213221
14.8538 0.21355
15.0514 0.213435
15.0656 0.213315
15.2632 0.213196
15.2773 0.21308
15.475 0.213479
15.4891 0.213359
15.6867 0.213237
15.7008 0.213557
15.8985 0.213444
15.9126 0.213325
16.1102 0.213206
16.1244 0.213089
16.322 0.212979
16.3361 0.212876
16.5338 0.213373
16.5479 0.213624
16.7455 0.213518
16.7596 0.213401
16.9573 0.213281
16.9714 0.213162
17.169 0.213047
17.1832 0.212939
17.3808 0.213406
17.3949 0.213638
17.5926 0.213536
17.6067 0.213422
17.8043 0.213302
17.8184 0.213183
18.0161 0.213068
18.0302 0.212959
18.2278 0.213417
18.242 0.213641
18.4396 0.213542
18.4537 0.213428
18.6514 0.213309
18.6655 0.21319
18.8631 0.213075
18.8772 0.212966
19.0749 0.21342
19.089 0.213642
19.2866 0.213544
19.3008 0.213431
19.4984 0.213312
19.5125 0.213193
19.7102 0.213077
19.7243 0.212968
19.9219 0.213421
19.936 0.213298
20.1337 0.213176
20.1478 0.213529
20.3454 0.213411
20.3596 0.21329
20.5572 0.21317
20.5713 0.213055
20.769 0.213467
20.7831 0.213345
20.9809 0.213223
20.9948 0.213551
21.1926 0.213437
21.2068 0.213645
21.4047 0.213553
21.4185 0.213443
21.6164 0.213327
21.6306 0.213209
21.8282 0.213093
21.8423 0.212984
22.04 0.213429
22.0541 0.213306
22.2517 0.213185
22.2659 0.213533
22.4635 0.213416
22.4776 0.213295
22.6753 0.213176
22.6894 0.21306
22.8874 0.212951
22.9013 0.212863
23.0991 0.21288
23.1135 0.212895
23.3113 0.212908
23.3257 0.21292
23.5235 0.21293
23.5378 0.212939
23.7357 0.212946
23.75 0.212953
23.9478 0.212959
23.9622 0.213371
24.16 0.213128
24.1743 0.213068
24.3722 0.213766
24.3865 0.213532
24.5843 0.213331
24.5987 0.213157
24.7965 0.213108
24.8109 0.213095
25.0087 0.213083
25.023 0.213626
25.2209 0.213441
25.2352 0.213276
25.433 0.213949
25.4474 0.213751
25.6452 0.213567
25.6595 0.213397
25.8574 0.213242
25.8717 0.213132
26.0695 0.213115
26.0839 0.213101
26.2817 0.213088
26.2961 0.213617
26.4939 0.21344
26.5082 0.213279
26.7061 0.213949
26.7204 0.213755
26.9182 0.213573
26.9326 0.213404
27.1304 0.213249
27.1447 0.213134
27.3426 0.213117
27.3569 0.213102
27.5547 0.21309
27.5691 0.213621
27.7669 0.213445
27.7813 0.213284
27.9791 0.213952
27.9934 0.213758
28.1913 0.213575
28.2052 0.213406
28.4034 0.213252
28.4171 0.213134
28.6152 0.213117
28.6293 0.213103
28.827 0.213643
28.8412 0.213263
29.0387 0.212974
29.0534 0.212976
29.2506 0.212979
29.2656 0.212982
29.4628 0.212984
29.4777 0.212986
29.675 0.212988
29.6899 0.212989
29.8871 0.213269
29.9021 0.213975
30.0993 0.213736
30.1143 0.213525
30.3115 0.213338
30.3264 0.213174
30.5237 0.213116
30.5386 0.213102
30.7354 0.213089
30.7504 0.213078
30.9472 0.213068
30.9621 0.21306
31.1591 0.213052
31.174 0.213283
31.3709 0.213748
31.3858 0.213481
31.583 0.214385
31.5979 0.21381
31.7952 0.213375
31.8101 0.214173
32.0073 0.213752
32.0222 0.213421
32.2195 0.21316
32.2343 0.213064
32.4316 0.213056
32.4465 0.213049
32.6437 0.213043
32.6586 0.213037
32.8559 0.213033
32.8708 0.213029
33.068 0.213344
33.0825 0.213177
33.2802 0.213115
33.2945 0.213101
33.4919 0.213665
33.5067 0.213281
33.704 0.212989
33.7188 0.212975
33.9161 0.213722
33.931 0.213407
34.1282 0.213157
34.1431 0.213924
34.3404 0.213661
34.3553 0.213437
34.5525 0.213245
34.5674 0.213114
34.7647 0.2131
34.7796 0.213087
34.9768 0.213076
34.9917 0.213067
35.189 0.213058
35.2038 0.213051
35.4011 0.213433
35.416 0.213265
35.6133 0.21313
35.6281 0.213848
35.8254 0.213655
35.8403 0.213476
36.0375 0.213313
36.0524 0.213164
36.2497 0.213122
36.2646 0.213107
36.4618 0.213094
36.4764 0.213082
36.674 0.213072
36.6886 0.213063
36.8858 0.213055
36.9003 0.213048
37.098 0.213042
37.1121 0.213037
37.3097 0.213032
37.3242 0.213028
37.5215 0.213025
37.5363 0.213022
37.7336 0.213019
37.7485 0.213017
37.9457 0.213014
37.9606 0.213013
38.1579 0.213011
38.1727 0.21301
38.37 0.213182
38.3849 0.213117
38.5822 0.213102
38.597 0.213717
38.7943 0.213529
38.8092 0.213358
39.0064 0.213203
39.0211 0.213126
39.2186 0.21311
39.2333 0.213096
39.4305 0.213084
39.4454 0.213074
39.6427 0.213064
39.6575 0.213056
39.8548 0.213049
39.8697 0.213043
40.0669 0.213038
40.0818 0.213033
40.2791 0.213316
40.294 0.21316
40.4912 0.213118
40.5061 0.213788
40.7034 0.213598
40.7183 0.213423
40.9155 0.213264
40.9304 0.213134
41.1277 0.213117
41.1426 0.213102
41.3398 0.21309
41.3547 0.213078
41.5516 0.213069
41.5665 0.21306
41.7633 0.213053
41.7782 0.213046
41.9754 0.21304
41.9903 0.213035
42.2034 0.42607
42.2398 0.213035
42.4621 0.42607
42.4806 0.213035
42.8429 0.42607
42.8643 0.213035
43.0926 0.42607
43.1132 0.213035
43.3411 0.42607
43.363 0.213035
43.5904 0.42607
43.6114 0.213035
43.8389 0.42607
43.8607 0.213035
44.0869 0.42607
44.1062 0.213035
44.3235 0.42607
44.3424 0.213035
44.569 0.42607
44.579 0.213035
44.8064 0.42607
44.8202 0.213035
45.0481 0.42607
45.0619 0.213035
45.2894 0.42607
45.3032 0.213035
45.5315 0.42607
45.544 0.213035
45.7727 0.42607
45.7853 0.213035
46.0136 0.42607
46.027 0.213035
46.2553 0.42607
46.2682 0.213035
46.4965 0.42607
46.5095 0.213035
46.7382 0.42607
46.7448 0.213035
46.9731 0.42607
46.981 0.213035
47.208 0.42607
47.2167 0.213035
47.4441 0.42607
47.4524 0.213035
47.6799 0.42607
47.6873 0.213035
47.9156 0.42607
47.9227 0.213035
48.1501 0.42607
48.1576 0.213035
48.3854 0.42607
48.3924 0.213035
48.6207 0.42607
48.6278 0.213035
48.8561 0.42607
48.8631 0.213035
49.0914 0.42607
49.0954 0.213035
49.3233 0.42607
49.3308 0.213035
49.5591 0.42607
49.5635 0.213035
49.7906 0.42607
49.798 0.213035
50.0267 0.42607
50.0299 0.213035
50.2578 0.42607
50.2653 0.213035
50.4936 0.42607
50.4972 0.213035
50.7246 0.42607
50.7321 0.213035
50.9604 0.42607
50.964 0.213035
51.1919 0.42607
51.1993 0.213035
51.4276 0.42607
51.43 0.213035
51.6583 0.42607
51.6653 0.213035
51.8936 0.42607
51.896 0.213035
52.1238 0.42607
52.1309 0.213035
52.3568 0.213148
52.3712 0.212944
52.5687 0.212928
52.5835 0.212937
52.7858 0.218166
52.8002 0.221751
53.0006 0.221705
53.0146 0.220341
53.2169 0.221497
53.2317 0.223209
53.4327 0.223013
53.448 0.222666
53.6494 0.223355
53.6646 0.223608
53.866 0.223568
53.8809 0.222211
54.0827 0.221127
54.0971 0.22138
54.2989 0.220284
54.3138 0.219431
54.5152 0.219889
54.53 0.218974
54.7318 0.218281
54.7467 0.21888
54.9481 0.219214
54.9633 0.219364
55.1647 0.218857
55.18 0.218434
55.381 0.218081
55.3958 0.217784
55.5972 0.218311
55.612 0.218616
55.813 0.218375
55.8283 0.218143
56.0293 0.217924
56.0441 0.21772
56.2455 0.217532
56.2599 0.218236
56.4613 0.217722
56.4757 0.217331
56.6771 0.217032
56.692 0.217023
56.893 0.217504
56.9082 0.218345
57.1092 0.218854
57.124 0.218314
57.3254 0.217888
57.3394 0.218424
57.5412 0.217837
57.5552 0.217394
57.7566 0.217902
57.7715 0.217548
57.972 0.217268
57.9873 0.217045
58.1883 0.216918
58.2035 0.216928
58.4041 0.216937
58.4194 0.216945
58.6199 0.217194
58.6352 0.217047
58.8361 0.218042
58.8506 0.218398
59.052 0.218526
59.066 0.218499
59.2678 0.218168
59.2818 0.218171
59.4832 0.217962
59.4976 0.217764
59.6986 0.217869
59.7134 0.217735
59.9144 0.217593
59.9296 0.217449
60.1306 0.21731
60.1459 0.217178
60.3469 0.217054
60.3617 0.21694
60.5631 0.217961
60.5775 0.217476
60.7789 0.217976
60.7938 0.217595
60.9947 0.217296
61.01 0.217058
61.211 0.216924
61.2262 0.217844
61.4272 0.218456
61.4425 0.218041
61.6434 0.217704
61.6587 0.21743
61.8597 0.217205
61.875 0.21709
62.0759 0.217079
62.0908 0.217069
62.2922 0.217619
62.3066 0.217423
62.508 0.218125
62.5224 0.217613
62.7238 0.217226
62.7382 0.217011
62.9392 0.21701
62.9536 0.217422
63.151 0.22131
63.1655 0.222665
63.3627 0.223221
63.3774 0.223235
63.5784 0.223008
63.5941 0.223764
63.7946 0.222925
63.8108 0.222157
64.0109 0.221461
64.0274 0.221958
64.228 0.22213
64.2437 0.220957
64.4451 0.222283
64.4599 0.220769
64.6621 0.220751
64.677 0.220622
64.8788 0.219682
64.8932 0.21974
65.0959 0.219693
65.1103 0.219578
65.3121 0.219421
65.327 0.219142
65.5292 0.21909
65.5441 0.220115
65.7459 0.219876
65.7607 0.219598
65.963 0.219353
65.9774 0.219119
66.1796 0.218899
66.1945 0.218695
66.3963 0.218509
66.4116 0.218339
66.6134 0.218186
66.6282 0.218048
66.8305 0.217925
66.8453 0.217878
67.0471 0.217894
67.062 0.218294
67.2642 0.218161
67.2791 0.219163
67.4809 0.21945
67.4962 0.218979
67.698 0.218608
67.7132 0.218314
67.9151 0.219206
67.9299 0.219563
68.1322 0.219009
68.1466 0.218582
68.3488 0.218977
68.3632 0.21865
68.5655 0.218383
68.5799 0.218748
68.7822 0.218532
68.7966 0.218343
68.9988 0.218664
69.0132 0.218506
69.2155 0.218355
69.2299 0.218638
69.4321 0.21851
69.4466 0.218379
69.6488 0.218632
69.6632 0.218522
69.8655 0.218403
69.8799 0.218633
70.0821 0.218534
70.0966 0.218421
70.2988 0.218637
70.3132 0.218544
70.5155 0.218435
70.5299 0.21864
70.7321 0.218551
70.7465 0.218445
70.9488 0.218642
70.9632 0.218556
71.1655 0.218451
71.1799 0.218644
71.3821 0.21856
71.3965 0.218456
71.5988 0.218645
71.6132 0.218562
71.8154 0.218459
71.8299 0.218646
72.0321 0.218564
72.047 0.218461
72.2488 0.218647
72.2632 0.218565
72.4659 0.218462
72.4794 0.218647
72.6821 0.218566
72.6965 0.218463
72.8983 0.218647
72.9128 0.218685
73.115 0.218663
73.1294 0.218596
73.3317 0.218679
73.3461 0.218636
73.5483 0.218557
73.5628 0.218672
73.7603 0.222164
73.7745 0.224138
73.9722 0.225054
73.9863 0.225247
74.1864 0.22321
74.2017 0.221505
74.4026 0.221308
74.4179 0.221013
74.6197 0.221788
74.635 0.222146
74.8368 0.222221
74.8525 0.223232
75.0543 0.223732
75.07 0.223881
75.271 0.222381
75.2871 0.22159
75.4885 0.222053
75.5046 0.221105
75.7052 0.220355
75.7221 0.220883
75.9227 0.220014
75.9392 0.21935
76.1393 0.21884
76.1567 0.218449
76.3568 0.218146
76.3742 0.219037
76.5735 0.218609
76.5913 0.218279
76.791 0.219035
76.8088 0.218722
77.0073 0.219337
77.0259 0.218762
77.2244 0.218329
77.2422 0.218005
77.441 0.218005
77.4592 0.218004
77.6581 0.218004
77.6759 0.218206
77.8752 0.218011
77.893 0.217907
78.0919 0.218409
78.1101 0.219362
78.3085 0.218821
78.3268 0.219185
78.5252 0.218786
78.5434 0.218468
78.7418 0.218831
78.7601 0.218581
78.9585 0.218368
78.9772 0.218185
79.1756 0.218028
79.1943 0.217893
79.3918 0.218407
79.4109 0.21867
79.6089 0.218539
79.628 0.21953
79.8252 0.219008
79.8451 0.218602
80.0423 0.218286
80.0622 0.218038
80.2589 0.218571
80.2793 0.218344
80.476 0.219278
80.4959 0.219561
80.6927 0.219635
80.713 0.22032
80.9098 0.219572
80.9297 0.219712
81.1264 0.219206
81.1468 0.218805
81.3435 0.218485
81.3639 0.218229
81.5602 0.218023
81.5805 0.217912
81.7768 0.218417
81.7972 0.21824
81.9935 0.218085
82.0139 0.218514
82.2106 0.218364
82.2305 0.218222
82.4277 0.218091
82.4472 0.217971
82.6452 0.218987
82.6638 0.219355
82.8623 0.218883
82.8805 0.218513
83.0789 0.218896
83.0976 0.218609
83.2956 0.21837
83.3147 0.218171
83.5123 0.218004
83.5309 0.218487
83.7289 0.218726
83.748 0.219709
83.9456 0.219175
83.9643 0.219345
84.1623 0.218978
84.1805 0.219112
84.3789 0.219102
84.3955 0.219874
84.5913 0.221978
84.6077 0.223954
84.8041 0.224002
84.8232 0.22273
85.0204 0.221685
85.0399 0.220822
85.237 0.22123
85.257 0.221365
85.455 0.221318
85.4745 0.222276
85.6729 0.222772
85.692 0.221823
85.8904 0.222175
85.9095 0.222275
86.1084 0.222207
86.1274 0.222031
86.3263 0.22179
86.3454 0.221513
86.5438 0.220755
86.5629 0.220141
86.7613 0.22026
86.7808 0.220267
86.9788 0.219931
86.9983 0.219996
87.1968 0.219976
87.2158 0.219818
87.4143 0.21984
87.4334 0.219797
87.6322 0.219712
87.6509 0.219749
87.8501 0.2197
87.8684 0.219615
88.0672 0.219704
88.0855 0.219678
88.2847 0.219577
88.3026 0.21943
88.5023 0.219609
88.5196 0.219478
88.7193 0.219315
88.7367 0.219135
88.9369 0.218951
88.9542 0.21935
89.1544 0.21957
89.1718 0.219426
89.3715 0.219255
89.3884 0.219072
89.589 0.218887
89.6059 0.218707
89.8065 0.219207
89.823 0.219497
90.0236 0.219332
90.0401 0.219151
90.2411 0.219465
90.2572 0.219297
90.4586 0.219115
90.4747 0.218929
90.6757 0.218747
90.6918 0.218573
90.8932 0.219126
90.9093 0.219454
91.1107 0.21928
91.1264 0.219095
91.3278 0.218908
91.3439 0.218725
91.5449 0.218552
91.561 0.218389
91.7624 0.219013
91.7785 0.219391
91.9791 0.219208
91.996 0.219499
92.1966 0.219332
92.2131 0.21915
92.4137 0.218963
92.4306 0.21878
92.6312 0.219251
92.6473 0.219064
92.8487 0.218876
92.8648 0.218695
93.0658 0.218523
93.0815 0.218362
93.2829 0.218214
93.299 0.218131
93.4999 0.218115
93.5161 0.218742
93.717 0.219235
93.7331 0.219038
93.9341 0.218846
93.9502 0.218662
94.1516 0.218489
94.1677 0.218329
94.3687 0.218183
94.3848 0.218127
94.5862 0.218802
94.6023 0.21927
94.8037 0.219075
94.8199 0.218882
95.0196 0.219572
95.0322 0.222538
95.2313 0.225061
95.2458 0.226309
95.4464 0.224056
95.4612 0.222526
95.6634 0.222444
95.6787 0.222219
95.8814 0.223034
95.8971 0.224536
96.0997 0.224224
96.115 0.2227
96.3177 0.222646
96.3334 0.223591
96.536 0.224067
96.5517 0.223097
96.7544 0.2223
96.7697 0.221644
96.9723 0.221099
96.988 0.221769
97.1907 0.220998
97.2055 0.220931
97.4082 0.220438
97.4239 0.220039
97.6266 0.219713
97.6414 0.219446
97.8441 0.219225
97.8598 0.219042
98.0624 0.218892
98.0777 0.218906
98.2804 0.218917
98.2961 0.219687
98.4987 0.219325
98.514 0.219921
98.7167 0.219514
98.7324 0.220326
98.935 0.220816
98.9507 0.220312
99.1534 0.219909
99.1686 0.219585
99.3713 0.219323
99.387 0.220026
99.5897 0.219763
99.6054 0.219535
99.808 0.220131
99.8233 0.219902
100.026 0.220567
100.042 0.220017
100.244 0.220575
100.26 0.220892
100.463 0.220494
100.478 0.22103
100.681 0.220381
100.696 0.220837
100.899 0.220351
100.914 0.220834
101.117 0.220156
101.132 0.220721
101.335 0.220205
101.35 0.220672
101.553 0.221141
101.568 0.220483
101.771 0.219974
101.786 0.219578
101.989 0.219269
102.004 0.219058
102.207 0.219051
102.222 0.219707
102.425 0.219471
102.44 0.21927
102.644 0.219114
102.659 0.219099
102.862 0.219087
102.877 0.219076
103.08 0.219596
103.095 0.219413
103.298 0.219248
103.313 0.219933
103.516 0.219734
103.531 0.220425
103.735 0.219896
103.749 0.220495
103.952 0.220071
103.967 0.220603
104.171 0.219965
104.185 0.219485
104.388 0.219123
104.403 0.219007
104.606 0.219006
104.621 0.219604
104.824 0.219349
104.839 0.21914
105.043 0.219087
105.058 0.219076
105.261 0.219067
105.276 0.219058
105.479 0.219526
105.494 0.219342
105.697 0.21918
105.712 0.219892
105.909 0.224942
105.925 0.227852
106.121 0.229266
106.136 0.229655
106.336 0.226733
106.352 0.22442
106.554 0.223764
106.57 0.224247
106.772 0.224369
106.788 0.223124
106.99 0.223242
107.006 0.22428
107.208 0.223671
107.224 0.223094
107.426 0.223682
107.442 0.222449
107.644 0.221914
107.66 0.22144
107.863 0.221022
107.878 0.221778
108.081 0.221063
108.096 0.220497
108.299 0.220048
108.315 0.219689
108.517 0.220526
108.532 0.219903
108.735 0.220293
108.75 0.219835
108.953 0.220603
108.968 0.220854
109.171 0.220898
109.186 0.221488
109.389 0.220672
109.405 0.220053
109.607 0.219583
109.623 0.219225
109.825 0.218967
109.841 0.218971
110.043 0.219707
110.059 0.220318
110.261 0.219977
110.277 0.219692
110.48 0.219452
110.496 0.219249
110.698 0.219109
110.714 0.219095
110.916 0.219083
110.932 0.219073
111.134 0.219584
111.15 0.220148
111.352 0.220812
111.368 0.220254
111.57 0.220717
111.587 0.22029
111.788 0.220812
111.805 0.220161
112.006 0.220711
112.023 0.220213
112.224 0.219818
112.24 0.219502
112.443 0.219247
112.459 0.219082
112.661 0.219072
112.677 0.219063
112.879 0.219622
112.894 0.219419
113.098 0.219242
