8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6129 0.211963
22.634 0.211843
22.8251 0.211987
22.8461 0.212114
23.0369 0.211975
23.0583 0.211978
23.2487 0.211981
23.2705 0.211983
23.4608 0.211985
23.4826 0.211987
23.673 0.212114
23.6948 0.212099
23.8852 0.212087
23.907 0.212076
24.0973 0.212067
24.1191 0.212183
24.3095 0.21216
24.3312 0.21214
24.5217 0.212123
24.5434 0.212107
24.7338 0.212094
24.7556 0.212082
24.9459 0.212072
24.9677 0.212063
25.1581 0.21218
25.1799 0.212158
25.3703 0.212138
25.3921 0.212246
25.5824 0.212215
25.6043 0.212188
25.7946 0.212165
25.8164 0.212144
26.0068 0.212126
26.0286 0.21211
26.219 0.212096
26.2408 0.212084
26.4311 0.212199
26.4529 0.212174
26.6433 0.212152
26.6651 0.212258
26.8555 0.212226
26.8773 0.212198
27.0676 0.212173
27.0895 0.212151
27.2798 0.212132
27.3016 0.212116
27.492 0.212101
27.5138 0.212089
27.7042 0.212203
27.726 0.212177
27.9163 0.212155
27.9382 0.212261
28.1285 0.212228
28.1503 0.2122
28.3407 0.212175
28.3621 0.212153
28.5529 0.212134
28.5739 0.211992
28.765 0.212118
28.786 0.212228
28.977 0.2122
28.9982 0.212175
29.1889 0.212028
29.2104 0.212024
29.401 0.212146
29.4226 0.212128
29.6132 0.212112
29.6347 0.212098
29.8254 0.212086
29.8469 0.212075
30.0376 0.212066
30.059 0.212057
30.2497 0.21205
30.2711 0.212169
30.4618 0.212148
30.4833 0.212129
30.6736 0.212113
30.6951 0.212099
30.8854 0.212087
30.9068 0.211951
31.0974 0.211957
31.119 0.212087
31.3096 0.212076
31.3308 0.211942
31.5213 0.211949
31.5427 0.211956
31.7331 0.211961
31.7548 0.211966
31.9452 0.21197
31.967 0.211974
32.1574 0.211977
32.1791 0.212105
32.3695 0.212092
32.3912 0.21208
32.5816 0.21207
32.6034 0.212062
32.7938 0.212054
32.8155 0.212047
33.0059 0.212041
33.0277 0.212036
33.2181 0.212157
33.2398 0.212137
33.4302 0.21212
33.452 0.212105
33.6424 0.212092
33.6641 0.212205
33.8545 0.21218
33.8763 0.212157
34.0667 0.212138
34.0884 0.21212
34.2788 0.212105
34.3005 0.212092
34.491 0.212081
34.5123 0.212071
34.7031 0.212187
34.7241 0.212163
34.9152 0.212143
34.9361 0.212125
35.127 0.211984
35.1483 0.211986
35.3388 0.211988
35.3604 0.21199
35.5508 0.211991
35.5726 0.211992
35.763 0.211993
35.7847 0.211994
35.9751 0.21212
35.9968 0.212105
36.1873 0.212092
36.209 0.21208
36.3994 0.21207
36.4211 0.212186
36.6115 0.212163
36.6333 0.212143
36.8237 0.212125
36.845 0.212109
37.0358 0.212096
37.0569 0.211959
37.248 0.211964
37.269 0.211968
37.46 0.211972
37.4811 0.212101
37.6718 0.212088
37.6932 0.212077
37.8839 0.212067
37.9054 0.212059
38.0961 0.212177
38.1175 0.212155
38.3082 0.212135
38.3296 0.212118
38.5204 0.212104
38.5418 0.212091
38.7325 0.212079
38.7539 0.212069
38.9446 0.212061
38.9661 0.212178
39.1568 0.212156
39.1782 0.212136
39.3689 0.212119
39.3904 0.212104
39.5811 0.212216
39.6025 0.212189
39.7932 0.212166
39.8147 0.212145
40.0054 0.212127
40.0268 0.212111
40.2175 0.212097
40.2389 0.212085
40.4297 0.212074
40.4507 0.212065
40.6418 0.212057
40.6625 0.21205
40.8539 0.212044
40.8745 0.212038
41.0657 0.212033
41.0863 0.212029
41.2775 0.212026
41.2985 0.212022
41.4892 0.21202
41.5105 0.212017
41.701 0.21189
41.7225 0.211904
41.9153 0.212291
41.9382 0.212754
42.1561 0.216285
42.1795 0.219374
42.3974 0.222078
42.4207 0.224443
42.6378 0.226388
42.6616 0.228214
42.8782 0.229812
42.9024 0.231211
43.1191 0.232434
43.1432 0.233505
43.3603 0.234442
43.3841 0.235262
43.6011 0.235979
43.6253 0.236607
43.842 0.237031
43.8666 0.237527
44.0828 0.237961
44.1074 0.238341
44.3105 0.237048
44.3351 0.235917
44.5386 0.234928
44.5632 0.234062
44.7663 0.233304
44.7909 0.232516
44.994 0.231826
45.019 0.231348
45.2217 0.23093
45.2467 0.230563
45.4494 0.230243
45.4744 0.229963
45.677 0.229717
45.7025 0.229503
45.9052 0.229315
45.9302 0.22915
46.1328 0.228882
46.1579 0.228646
46.3605 0.228566
46.386 0.228495
46.5886 0.228433
46.6141 0.228504
46.8112 0.227816
46.8367 0.227089
47.0338 0.226453
47.0593 0.226021
47.2569 0.225644
47.2819 0.225188
47.4786 0.22479
47.5032 0.224441
47.6999 0.224011
47.7245 0.223634
47.9213 0.22343
47.9459 0.223126
48.1426 0.222861
48.1672 0.222753
48.3639 0.222534
48.3881 0.222342
48.5853 0.222299
48.6094 0.222137
48.8066 0.221995
48.8308 0.22187
49.0283 0.221887
49.0504 0.221651
49.2467 0.221194
49.2692 0.22092
49.4659 0.22068
49.4888 0.22047
49.6843 0.220286
49.7072 0.220126
49.9018 0.219735
49.9259 0.219518
50.1197 0.219328
50.1443 0.219287
50.3377 0.219126
50.3622 0.218986
50.5564 0.218987
50.581 0.218989
50.7684 0.218115
50.7928 0.217226
50.9802 0.216573
51.0047 0.216001
51.1942 0.215751
51.2205 0.215782
51.4121 0.216059
51.4384 0.216302
51.6301 0.216514
51.6563 0.2167
51.848 0.216737
51.8743 0.216895
52.0659 0.217033
52.0922 0.217154
52.2839 0.21726
52.3102 0.217352
52.5018 0.217433
52.5281 0.217504
52.7197 0.217566
52.7464 0.21762
52.9377 0.217668
52.9623 0.217459
53.1535 0.217277
53.1785 0.217117
53.3693 0.216978
53.3943 0.216855
53.5851 0.216749
53.6101 0.216655
53.8001 0.216448
53.8251 0.216267
54.0155 0.216109
54.0401 0.21597
54.2304 0.215849
54.2555 0.215743
54.4454 0.21565
54.4704 0.215569
54.6604 0.215498
54.6858 0.215435
54.8754 0.215381
54.9008 0.215333
55.0907 0.215292
55.1158 0.215255
55.3053 0.215223
55.3307 0.215195
55.5198 0.215046
55.5457 0.21504
55.7348 0.215035
55.7602 0.215031
55.9489 0.214902
55.9739 0.214664
56.1635 0.214706
56.1881 0.214743
56.3776 0.21465
56.4026 0.214569
56.5917 0.214498
56.6167 0.214435
56.8058 0.214381
56.8313 0.214458
57.0204 0.214526
57.0462 0.214585
57.2353 0.214637
57.2608 0.214558
57.4499 0.214488
57.4753 0.214552
57.6644 0.214608
57.6899 0.214532
57.8794 0.21459
57.9044 0.214642
58.0935 0.214561
58.119 0.214491
58.3081 0.214555
58.3335 0.21461
58.5226 0.214534
58.5485 0.214592
58.7376 0.214643
58.763 0.214688
58.9513 0.214602
58.9771 0.214527
59.1654 0.214461
59.1917 0.214403
59.3795 0.214353
59.4058 0.214309
59.594 0.214395
59.6199 0.214346
59.8086 0.214303
59.834 0.21439
60.0231 0.214466
60.0486 0.214408
60.2377 0.214357
60.2632 0.214437
60.4536 0.214633
60.4807 0.214928
60.6724 0.215437
60.6991 0.215883
60.8945 0.216647
60.9213 0.217316
61.1063 0.216652
61.1334 0.21607
61.3184 0.215562
61.3451 0.215116
62.3933 0.230977
62.5299 0.260105
62.7266 0.269217
62.8631 0.277315
63.0599 0.284275
63.1845 0.288866
63.3278 0.286258
63.4559 0.28435
63.614 0.284682
63.7442 0.285221
63.9189 0.287569
64.0499 0.289748
64.2059 0.289404
64.3412 0.289729
64.5091 0.291513
64.6304 0.291199
64.7749 0.287924
64.8801 0.283183
65.0315 0.27991
65.1341 0.276672
65.302 0.275838
65.3897 0.273233
65.5496 0.270079
65.6412 0.267819
65.8163 0.267717
65.9117 0.268002
66.0732 0.266627
66.1597 0.264298
66.3302 0.263386
66.4184 0.262838
66.5981 0.263483
66.6796 0.263173
66.8411 0.260651
66.9263 0.258945
67.0989 0.258702
67.1913 0.259489
67.3643 0.260303
67.4563 0.26089
67.6183 0.260029
67.7103 0.259275
67.8727 0.258616
67.9579 0.257164
68.1203 0.256018
68.2055 0.255016
68.3675 0.254014
68.4531 0.253262
68.6151 0.252604
68.7008 0.251904
68.8627 0.251291
68.9484 0.25088
69.1091 0.250395
69.1943 0.249845
69.3533 0.249115
69.4389 0.248475
69.5984 0.248041
69.684 0.247786
69.84 0.247063
69.9244 0.24618
70.0813 0.245532
70.1657 0.244966
70.3183 0.24397
70.4006 0.242849
70.5507 0.241493
70.6334 0.240431
70.7834 0.239502
70.8653 0.238564
71.0166 0.237869
71.0976 0.237135
71.2494 0.236618
71.33 0.236041
71.4669 0.233661
71.5423 0.231078
71.6787 0.228694
71.7541 0.226607
71.8906 0.224781
71.9658 0.223058
72.1076 0.222301
72.1228 0.221763
72.1381 0.221543
72.1533 0.221475
72.1686 0.221416
72.1847 0.221614
72.1996 0.221912
72.2152 0.222423
72.2305 0.222995
72.328 0.233996
72.3437 0.233371
72.3586 0.232825
72.3738 0.232222
72.3891 0.231819
72.4052 0.231592
72.4205 0.231268
72.4362 0.231109
72.4514 0.230846
72.5489 0.240865
72.5646 0.239382
72.579 0.238084
72.5952 0.237074
72.6096 0.236064
72.6261 0.235306
72.6409 0.234393
72.6566 0.233719
72.6723 0.233129
72.7694 0.242863
72.7851 0.241255
72.7999 0.239598
72.8161 0.238398
72.83 0.237099
72.8466 0.236211
72.8618 0.235185
72.8771 0.234412
72.8932 0.23386
72.9903 0.243503
73.0064 0.241815
73.0204 0.240088
73.0365 0.238702
73.051 0.237239
73.0671 0.236334
73.0828 0.235418
73.0955 0.234365
73.1116 0.233445
73.2087 0.242764
73.2248 0.240794
73.2392 0.238944
73.2553 0.237576
73.2693 0.236129
73.2854 0.234988
73.3011 0.23399
73.3151 0.232991
73.3299 0.232117
73.427 0.241727
73.4432 0.240011
73.4576 0.23826
73.4737 0.236853
73.4881 0.235496
73.5042 0.234559
73.5199 0.233614
73.5343 0.232662
73.5483 0.23183
73.6454 0.241351
73.6615 0.239557
73.6759 0.237737
73.692 0.23652
73.7065 0.235205
73.7226 0.23418
73.7383 0.233282
73.7527 0.232372
73.7667 0.23145
73.8638 0.241019
73.8799 0.239267
73.8947 0.237608
73.9108 0.236407
73.9248 0.234981
73.9409 0.233984
73.9566 0.233111
73.971 0.232222
73.985 0.231444
74.0821 0.241139
74.0982 0.239496
74.1131 0.237934
74.1292 0.236692
74.1432 0.235356
74.1563 0.233936
74.1699 0.232444
74.1843 0.231014
74.1979 0.229512
74.295 0.238573
74.3111 0.236501
74.3259 0.234439
74.342 0.232884
74.356 0.231273
74.3687 0.229614
74.3844 0.228412
74.3984 0.227361
74.4124 0.226441
74.5057 0.235511
74.5222 0.233572
74.5366 0.231625
74.5528 0.230172
74.5668 0.228526
74.5799 0.22696
74.5947 0.225715
74.6092 0.224751
74.6248 0.224032
74.7177 0.233278
74.7347 0.231868
74.7491 0.230385
74.7652 0.229336
74.7788 0.228044
74.7927 0.226914
74.8076 0.225925
74.8216 0.225059
74.8373 0.224552
74.9297 0.233733
74.9471 0.232391
74.9615 0.230842
74.9776 0.229612
74.9916 0.228285
75.0047 0.227
75.0196 0.226
75.0336 0.225125
75.0497 0.224609
75.1417 0.233658
75.1595 0.232326
75.1735 0.23066
75.1896 0.229453
75.204 0.228271
75.2172 0.227112
75.232 0.226223
75.2464 0.22532
75.2625 0.22478
75.3541 0.233933
75.3724 0.232691
75.3859 0.23098
75.402 0.229857
75.4164 0.228625
75.4296 0.227297
75.4444 0.22626
75.458 0.225352
75.4741 0.224808
75.5661 0.233832
75.5844 0.232478
75.5983 0.230793
75.6136 0.229444
75.6284 0.228139
75.6416 0.226871
75.656 0.225887
75.6704 0.225027
75.6861 0.224523
75.7777 0.233458
75.7964 0.232151
75.8103 0.230507
75.8256 0.229193
75.8404 0.228044
75.854 0.226914
75.868 0.225924
75.8824 0.225059
75.8981 0.224552
75.9897 0.233483
76.0084 0.232297
76.0219 0.23051
76.0376 0.229196
76.0524 0.228047
76.0664 0.226916
76.0804 0.225926
76.0944 0.225061
76.1101 0.224553
76.2017 0.233484
76.2204 0.232298
76.2343 0.230636
76.2492 0.229307
76.2644 0.228143
76.2784 0.227
76.2924 0.226
76.3073 0.22525
76.3217 0.224594
76.4141 0.233645
76.4319 0.232314
76.4468 0.23065
76.4612 0.229319
76.4764 0.228154
76.4909 0.22701
76.5032 0.225883
76.5176 0.224898
76.532 0.223911
76.6244 0.232922
76.6418 0.231307
76.6566 0.229643
76.6715 0.228188
76.6868 0.226914
76.7012 0.2258
76.7143 0.2247
76.7287 0.223613
76.7431 0.222786
76.8335 0.231563
76.8517 0.230117
76.8661 0.228603
76.8809 0.227152
76.8962 0.226008
76.9106 0.224882
76.9242 0.223772
76.9382 0.222801
76.9534 0.222075
77.0421 0.230816
77.0611 0.229589
77.0764 0.22814
77.0908 0.226748
77.1057 0.225529
77.1205 0.224463
77.1341 0.22353
77.1485 0.222714
77.1633 0.222125
77.2507 0.230609
77.2706 0.229408
77.2863 0.227982
77.3003 0.226609
77.3155 0.225533
77.33 0.224466
77.344 0.223408
77.3588 0.222607
77.3736 0.222031
77.4597 0.230402
77.4813 0.229602
77.4962 0.228277
77.5102 0.226867
77.5258 0.225759
77.5398 0.224664
77.5538 0.223581
77.5687 0.222758
77.5835 0.222164
77.6692 0.230518
77.6916 0.229828
77.7065 0.22835
77.72 0.226931
77.7362 0.22594
77.7497 0.224822
77.7641 0.223844
77.7786 0.222989
77.7934 0.222365
77.8786 0.23057
77.9015 0.229873
77.9168 0.228389
77.9303 0.226966
77.9465 0.22597
77.96 0.224849
77.9744 0.223868
77.988 0.223009
78.0037 0.222383
78.0881 0.230585
78.1118 0.230012
78.1271 0.228635
78.1406 0.227181
78.1568 0.226158
78.1708 0.225014
78.1843 0.224012
78.1983 0.223135
78.2132 0.222493
78.2967 0.230432
78.3213 0.229878
78.337 0.228393
78.351 0.226844
78.3662 0.225738
78.3802 0.224646
78.3942 0.22369
78.4082 0.222729
78.4226 0.221888
78.5057 0.229777
78.5307 0.22943
78.5464 0.228001
78.5604 0.226501
78.5757 0.225313
78.5897 0.224149
78.6037 0.223131
78.6176 0.222239
78.6321 0.221584
78.7152 0.229636
78.7402 0.229432
78.7559 0.228003
78.7699 0.226502
78.7851 0.22544
78.7991 0.224385
78.8123 0.223337
78.8263 0.22242
78.8402 0.221492
78.9238 0.229306
78.9488 0.228892
78.9645 0.227406
78.9785 0.22598
78.9937 0.224733
79.0077 0.223516
79.0213 0.222452
79.0353 0.22152
79.0501 0.22083
79.1324 0.228726
79.1574 0.228511
79.1731 0.227197
79.1871 0.225797
79.2023 0.224697
79.2163 0.22361
79.2303 0.222659
79.2443 0.221702
79.2587 0.220864
79.341 0.228631
79.366 0.228427
79.3817 0.226999
79.3957 0.225499
79.411 0.224311
79.4249 0.223148
79.4389 0.222129
79.4529 0.221238
79.4678 0.220583
79.55 0.228635
79.575 0.228431
79.5907 0.227002
79.6047 0.225627
79.62 0.224548
79.634 0.223355
79.648 0.222311
79.662 0.221397
79.6776 0.220847
79.7599 0.228866
79.7849 0.228633
79.8006 0.227304
79.815 0.226141
79.8303 0.225248
79.8439 0.224092
79.8574 0.223081
79.8718 0.222196
79.888 0.221671
79.9694 0.229587
79.9948 0.229389
80.0105 0.22809
80.0253 0.226829
80.0406 0.225725
80.055 0.22476
80.0677 0.223665
80.0826 0.222832
80.0983 0.222353
80.1788 0.229934
80.2047 0.229692
80.2204 0.228355
80.2352 0.227061
80.2505 0.225928
80.2649 0.224812
80.2785 0.223711
80.2937 0.222872
80.3081 0.222263
80.3887 0.229855
80.4146 0.229748
80.4302 0.228405
80.4455 0.227104
80.4604 0.225966
80.4748 0.224845
80.4888 0.223865
80.5036 0.223007
80.518 0.222381
80.5986 0.229958
80.6244 0.229838
80.6406 0.228484
80.6554 0.227173
80.6702 0.226026
80.6851 0.225023
80.6991 0.224145
80.7135 0.223377
80.7279 0.22258
80.8085 0.230132
80.8343 0.229991
80.8504 0.228617
80.8653 0.22729
80.8805 0.226129
80.8954 0.225113
80.9089 0.223974
80.9234 0.223102
80.9378 0.222339
81.0183 0.230047
81.0446 0.229916
81.0603 0.228551
81.0752 0.227232
81.0904 0.226078
81.1053 0.225069
81.1176 0.22381
81.132 0.222709
81.1464 0.22187
81.2269 0.229386
81.2537 0.229213
81.2693 0.227811
81.2838 0.226335
81.299 0.225168
81.3143 0.224147
81.3279 0.223004
81.3414 0.222003
81.3563 0.221253
81.4356 0.228721
81.4623 0.228631
81.4784 0.227302
81.4928 0.225889
81.5076 0.224778
81.5233 0.223806
81.5373 0.22283
81.5513 0.221976
81.5657 0.221229
81.6446 0.228701
81.6713 0.228738
81.6874 0.227396
81.7022 0.226096
81.7167 0.224959
81.7324 0.224089
81.7463 0.223078
81.7608 0.222193
81.7752 0.221544
81.8536 0.228976
81.8803 0.228979
