56.8499 4294967295
56.8503 4294967295
56.8507 4294967295
56.8511 4294967295
56.8516 4294967295
56.852 4294967295
56.8524 4294967295
56.8528 4294967295
56.8532 4294967295
56.8537 4294967295
56.8541 4294967295
56.8545 4294967295
56.8549 4294967295
56.8554 4294967295
56.8558 4294967295
56.8562 4294967295
56.8566 4294967295
56.8571 4294967295
56.8575 4294967295
56.8579 4294967295
56.8583 4294967295
56.8588 4294967295
56.8592 4294967295
56.8596 4294967295
56.86 4294967295
56.8605 4294967295
56.8609 4294967295
56.8613 4294967295
56.8617 4294967295
56.8622 4294967295
56.8626 4294967295
56.863 4294967295
56.8634 4294967295
56.8638 4294967295
56.8643 4294967295
56.8647 4294967295
56.8651 4294967295
56.8655 4294967295
56.866 4294967295
56.8664 4294967295
56.8677 4294967295
56.8681 4294967295
56.8685 4294967295
56.8689 4294967295
56.8694 4294967295
56.8698 4294967295
56.8702 4294967295
56.8706 4294967295
56.8711 4294967295
56.8715 4294967295
56.8719 4294967295
56.8723 4294967295
56.8728 4294967295
56.8732 4294967295
56.8736 4294967295
56.874 4294967295
56.8744 4294967295
56.8753 4294967295
56.8757 4294967295
56.8761 4294967295
56.8766 4294967295
56.877 4294967295
56.8774 4294967295
56.8778 4294967295
56.8783 4294967295
56.8787 4294967295
56.8791 4294967295
56.8795 4294967295
56.8799 4294967295
56.8804 4294967295
56.8808 4294967295
56.8812 4294967295
56.8816 4294967295
56.8821 4294967295
56.8825 4294967295
56.8829 4294967295
56.8833 4294967295
56.8838 4294967295
56.8842 4294967295
56.8842 4294967295
60.4054 4294967295
60.4054 4294967295
60.4071 4294967295
60.408 4294967295
60.4088 4294967295
60.4093 4294967295
60.4105 4294967295
60.4114 4294967295
60.4122 4294967295
60.4139 4294967295
60.4148 4294967295
60.4156 4294967295
60.4165 4294967295
60.4169 4294967295
60.4182 4294967295
60.4195 4294967295
60.4254 4294967295
60.4262 4294967295
60.4271 4294967295
60.4279 4294967295
60.4288 4294967295
60.4296 4294967295
60.4301 4294967295
60.4313 4294967295
60.433 4294967295
60.4339 4294967295
60.4347 4294967295
60.4356 4294967295
60.4364 4294967295
60.4368 4294967295
60.4381 4294967295
60.4385 4294967295
60.4394 4294967295
60.4402 4294967295
60.4419 4294967295
60.4445 4294967295
60.4453 4294967295
60.4462 4294967295
60.447 4294967295
60.4479 4294967295
60.4487 4294967295
60.4496 4294967295
60.4504 4294967295
60.4513 4294967295
60.4529 4294967295
60.4538 4294967295
60.4546 4294967295
60.4555 4294967295
60.4563 4294967295
60.4568 4294967295
60.458 4294967295
60.4585 4294967295
60.4593 4294967295
60.461 4294967295
60.4644 4294967295
60.4652 4294967295
60.4678 4294967295
60.4686 4294967295
60.4703 4294967295
60.4712 4294967295
60.472 4294967295
60.4737 4294967295
60.4746 4294967295
60.4754 4294967295
60.4763 4294967295
60.4771 4294967295
60.478 4294967295
60.4788 4294967295
60.4818 4294967295
60.4843 4294967295
60.4852 4294967295
60.4877 4294967295
60.4894 4294967295
60.4903 4294967295
60.4911 4294967295
60.4937 4294967295
60.4945 4294967295
60.4953 4294967295
60.4962 4294967295
60.497 4294967295
60.4979 4294967295
60.4987 4294967295
60.5 4294967295
60.5047 4294967295
60.5149 4294967295
60.5153 4294967295
60.5157 4294967295
60.5161 4294967295
60.5165 4294967295
60.517 4294967295
60.5174 4294967295
60.5178 4294967295
60.5182 4294967295
60.5187 4294967295
60.5191 4294967295
60.5195 4294967295
60.5199 4294967295
60.5204 4294967295
60.5208 4294967295
60.5212 4294967295
60.5216 4294967295
60.5221 4294967295
60.5229 4294967295
60.5242 4294967295
60.5255 4294967295
60.5267 4294967295
60.5284 4294967295
60.5297 4294967295
60.531 4294967295
60.5327 4294967295
60.5339 4294967295
60.5352 4294967295
60.5365 4294967295
60.5382 4294967295
60.5394 4294967295
60.5407 4294967295
60.542 4294967295
60.5437 4294967295
60.545 4294967295
60.5462 4294967295
60.5483 4294967295
60.5496 4294967295
60.5509 4294967295
60.5526 4294967295
60.5543 4294967295
60.5556 4294967295
60.5573 4294967295
60.5585 4294967295
60.5598 4294967295
60.5615 4294967295
60.5632 4294967295
60.5645 4294967295
60.5662 4294967295
60.5687 4294967295
60.5695 4294967295
60.5704 4294967295
60.5712 4294967295
60.5721 4294967295
60.5729 4294967295
60.5738 4294967295
60.5818 4294967295
60.5844 4294967295
60.5869 4294967295
60.5886 4294967295
60.5903 4294967295
60.5912 4294967295
60.592 4294967295
60.5929 4294967295
60.5937 4294967295
60.6001 4294967295
60.6005 4294967295
60.6009 4294967295
60.6013 4294967295
60.6018 4294967295
60.6022 4294967295
60.603 4294967295
60.6039 4294967295
60.6047 4294967295
60.6052 4294967295
60.606 4294967295
60.6064 4294967295
60.6077 4294967295
60.6086 4294967295
60.6094 4294967295
60.6103 4294967295
60.6115 4294967295
60.6132 4294967295
60.6158 4294967295
60.6175 4294967295
60.6183 4294967295
60.6192 4294967295
60.62 4294967295
60.6209 4294967295
60.6217 4294967295
60.6234 4294967295
60.6238 4294967295
60.6247 4294967295
60.6255 4294967295
60.6264 4294967295
60.6272 4294967295
60.6281 4294967295
60.6289 4294967295
60.6298 4294967295
60.631 4294967295
60.6315 4294967295
60.6323 4294967295
60.6331 4294967295
60.634 4294967295
60.6348 4294967295
60.6353 4294967295
60.6361 4294967295
60.6365 4294967295
60.637 4294967295
60.6374 4294967295
60.6382 4294967295
60.6387 4294967295
60.6391 4294967295
60.6399 4294967295
60.6404 4294967295
60.6408 4294967295
60.6412 4294967295
60.6421 4294967295
60.6429 4294967295
60.6433 4294967295
60.6437 4294967295
60.6442 4294967295
60.645 4294967295
60.6454 4294967295
60.6459 4294967295
60.6467 4294967295
60.6476 4294967295
60.648 4294967295
60.6484 4294967295
60.6493 4294967295
60.6497 4294967295
60.6501 4294967295
60.6505 4294967295
60.6514 4294967295
60.6518 4294967295
60.6522 4294967295
60.6527 4294967295
60.6535 4294967295
60.6539 4294967295
60.6548 4294967295
60.6552 4294967295
60.6556 4294967295
60.6565 4294967295
60.6569 4294967295
60.6573 4294967295
60.6577 4294967295
60.6582 4294967295
60.6586 4294967295
60.659 4294967295
60.6594 4294967295
60.6599 4294967295
60.6603 4294967295
60.6607 4294967295
60.6611 4294967295
60.6616 4294967295
60.662 4294967295
60.6624 4294967295
60.6628 4294967295
60.6633 4294967295
60.6637 4294967295
60.6641 4294967295
60.6645 4294967295
60.6649 4294967295
60.6654 4294967295
60.6658 4294967295
60.6662 4294967295
60.6666 4294967295
60.6671 4294967295
60.6675 4294967295
60.6679 4294967295
60.6683 4294967295
60.6688 4294967295
60.6692 4294967295
60.6696 4294967295
60.67 4294967295
60.6705 4294967295
60.6709 4294967295
60.6713 4294967295
60.6717 4294967295
60.6722 4294967295
60.6726 4294967295
60.673 4294967295
60.6734 4294967295
60.6739 4294967295
60.6743 4294967295
60.6747 4294967295
60.6751 4294967295
60.676 4294967295
60.6768 4294967295
60.6777 4294967295
60.6781 4294967295
60.6789 4294967295
60.6798 4294967295
60.6806 4294967295
60.6815 4294967295
60.6819 4294967295
60.6828 4294967295
60.6832 4294967295
60.684 4294967295
60.6845 4294967295
60.6857 4294967295
60.6866 4294967295
60.6878 4294967295
60.6883 4294967295
60.6891 4294967295
60.6895 4294967295
60.6908 4294967295
60.6912 4294967295
60.6921 4294967295
60.6925 4294967295
60.6934 4294967295
60.6938 4294967295
60.6946 4294967295
60.6955 4294967295
60.6967 4294967295
60.6976 4294967295
60.6984 4294967295
60.6993 4294967295
60.6997 4294967295
60.7006 4294967295
60.7014 4294967295
60.7027 4294967295
60.7035 4294967295
60.7047 4294967295
60.7048 4294967295
67.0247 4294967295
67.0247 4294967295
67.0264 4294967295
67.0264 4294967295
67.112 4294967295
67.112 4294967295
67.1146 4294967295
67.1146 4294967295
67.1146 4294967295
67.1167 4294967295
67.318 4294967295
77.3618 4294967295
77.5937 4294967295
79.1079 4294967295
79.1079 4294967295
79.1088 4294967295
79.1554 4294967295
79.1554 4294967295
79.1563 4294967295
79.1563 4294967295
79.1779 4294967295
79.1779 4294967295
79.1779 4294967295
79.4293 4294967295
79.4293 4294967295
79.4306 4294967295
79.4582 4294967295
79.4582 4294967295
79.459 4294967295
79.459 4294967295
79.459 4294967295
79.4849 4294967295
79.4849 4294967295
79.4857 4294967295
79.5001 4294967295
79.5001 4294967295
79.5001 4294967295
90.5482 4294967295
90.5482 4294967295
90.549 4294967295
90.5494 4294967295
90.5499 4294967295
90.5516 4294967295
90.5516 4294967295
90.5524 4294967295
90.5524 4294967295
90.624 4294967295
90.624 4294967295
90.624 4294967295
92.0685 4294967295
92.3204 4294967295
102.386 4294967295
102.629 4294967295
124.86 4294967295
125.067 4294967295
135.28 4294967295
135.494 4294967295
145.595 4294967295
145.802 4294967295
155.88 4294967295
156.094 4294967295
166.179 4294967295
166.388 4294967295
176.459 4294967295
176.678 4294967295
186.807 4294967295
187.015 4294967295
197.086 4294967295
197.294 4294967295
