41.31 2 0.0510915
41.31 3 8.95027
41.31 4 0.440745
41.41 1 1.03527
41.41 2 0.0510152
41.41 3 8.95096
41.41 4 0.440797
41.51 1 1.0336
41.51 2 0.0509288
41.51 3 8.95202
41.51 4 0.440849
41.61 1 1.03181
41.61 2 0.0508428
41.61 3 8.95307
41.61 4 0.440901
41.71 1 1.03016
41.71 2 0.0507573
41.71 3 8.95411
41.71 4 0.440952
41.81 1 1.02832
41.81 2 0.0506721
41.81 3 8.95532
41.81 4 0.441003
41.91 1 1.02677
41.91 2 0.0505869
41.91 3 8.95616
41.91 4 0.441053
42.01 1 1.02497
42.01 2 0.0505026
42.01 3 8.95735
42.01 4 0.441103
42.11 1 1.02341
42.11 2 0.0504187
42.11 3 8.95817
42.11 4 0.441152
42.21 1 1.02164
42.21 2 0.0503362
42.21 3 8.95934
42.21 4 0.441201
42.31 1 1.02009
42.31 2 0.0502536
42.31 3 8.96015
42.31 4 0.441248
42.41 1 1.01841
42.41 2 0.0501724
42.41 3 8.96129
42.41 4 0.441296
42.51 1 1.01678
42.51 2 0.0500906
42.51 3 8.96209
42.51 4 0.441344
42.61 1 1.01505
42.61 2 0.0500097
42.61 3 8.96338
42.61 4 0.441391
42.71 1 1.01364
42.71 2 0.0499276
42.71 3 8.96434
42.71 4 0.441438
42.81 1 1.01201
42.81 2 0.0498474
42.81 3 8.96528
42.81 4 0.441492
42.91 1 1.01037
42.91 2 0.0497968
42.91 3 8.96622
42.91 4 0.441539
43.01 1 1.00876
43.01 2 0.0497192
43.01 3 8.96714
43.01 4 0.441593
43.11 1 1.00713
43.11 2 0.0496361
43.11 3 8.96806
43.11 4 0.441638
43.21 1 1.00554
43.21 2 0.0495593
43.21 3 8.96897
43.21 4 0.441682
43.31 1 1.00393
43.31 2 0.0494769
43.31 3 8.96986
43.31 4 0.441726
43.41 1 1.00234
43.41 2 0.0494008
43.41 3 8.97075
43.41 4 0.44177
43.51 1 1.00075
43.51 2 0.0493188
43.51 3 8.97164
43.51 4 0.441814
43.61 1 0.999182
43.61 2 0.0492434
43.61 3 8.97251
43.61 4 0.441857
43.71 1 0.997602
43.71 2 0.0491621
43.71 3 8.97338
43.71 4 0.441899
43.81 1 0.996049
43.81 2 0.0490874
43.81 3 8.97425
43.81 4 0.441941
43.91 1 0.994484
43.91 2 0.0490068
43.91 3 8.9751
43.91 4 0.441983
44.01 1 0.992945
44.01 2 0.0489328
44.01 3 8.97594
44.01 4 0.442025
44.11 1 0.991394
44.11 2 0.048853
44.11 3 8.97694
44.11 4 0.442066
44.21 1 0.989807
44.21 2 0.0487797
44.21 3 8.97779
44.21 4 0.442107
44.31 1 0.98828
44.31 2 0.0487006
44.31 3 8.97877
44.31 4 0.442148
44.41 1 0.986788
44.41 2 0.0486279
44.41 3 8.97943
44.41 4 0.442188
44.51 1 0.985302
44.51 2 0.0485496
44.51 3 8.98025
44.51 4 0.442228
44.61 1 0.983905
44.61 2 0.0484785
44.61 3 8.98088
44.61 4 0.442268
44.71 1 0.982432
44.71 2 0.0484013
44.71 3 8.98168
44.71 4 0.442307
44.81 1 0.980985
44.81 2 0.0483318
44.81 3 8.98248
44.81 4 0.442347
44.91 1 0.979489
44.91 2 0.0482553
44.91 3 8.98327
44.91 4 0.442385
45.01 1 0.978054
45.01 2 0.0481859
45.01 3 8.98405
45.01 4 0.442423
45.11 1 0.976553
45.11 2 0.0481097
45.11 3 8.98498
45.11 4 0.442461
45.21 1 0.975132
45.21 2 0.0480405
45.21 3 8.9856
45.21 4 0.442499
45.31 1 0.973803
45.31 2 0.0479653
45.31 3 8.98667
45.31 4 0.442536
45.41 1 0.972164
45.41 2 0.0478968
45.41 3 8.98727
45.41 4 0.442574
45.51 1 0.970899
45.51 2 0.0478223
45.51 3 8.98818
45.51 4 0.44261
45.61 1 0.96952
45.61 2 0.0477543
45.61 3 8.98892
45.61 4 0.442647
45.71 1 0.968021
45.71 2 0.0477086
45.71 3 8.98966
45.71 4 0.442699
45.81 1 0.966654
45.81 2 0.0476132
45.81 3 8.99039
45.81 4 0.44272
45.91 1 0.965168
45.91 2 0.0475674
45.91 3 8.99112
45.91 4 0.442771
46.01 1 0.963813
46.01 2 0.047497
46.01 3 8.99183
46.01 4 0.442805
46.11 1 0.96234
46.11 2 0.047427
46.11 3 8.99255
46.11 4 0.442841
46.21 1 0.960997
46.21 2 0.0473568
46.21 3 8.99326
46.21 4 0.442876
46.31 1 0.959537
46.31 2 0.0472874
46.31 3 8.99397
46.31 4 0.44291
46.41 1 0.958206
46.41 2 0.0472178
46.41 3 8.99467
46.41 4 0.442944
46.51 1 0.956758
46.51 2 0.047149
46.51 3 8.99536
46.51 4 0.442979
46.61 1 0.955439
46.61 2 0.04708
46.61 3 8.99604
46.61 4 0.443013
46.71 1 0.954003
46.71 2 0.0470118
46.71 3 8.99673
46.71 4 0.443046
46.81 1 0.952695
46.81 2 0.0469434
46.81 3 8.99741
46.81 4 0.44308
46.91 1 0.951272
46.91 2 0.0468758
46.91 3 8.99822
46.91 4 0.443113
47.01 1 0.949993
47.01 2 0.046808
47.01 3 8.99875
47.01 4 0.443146
47.11 1 0.948607
47.11 2 0.046741
47.11 3 8.99942
47.11 4 0.443178
47.21 1 0.947339
47.21 2 0.0466742
47.21 3 9.00008
47.21 4 0.443211
47.31 1 0.945973
47.31 2 0.0466086
47.31 3 9.00072
47.31 4 0.443243
47.41 1 0.944715
47.41 2 0.0465428
47.41 3 9.00137
47.41 4 0.443275
47.51 1 0.943378
47.51 2 0.0464777
47.51 3 9.00202
47.51 4 0.443306
47.61 1 0.942097
47.61 2 0.0464121
47.61 3 9.00266
47.61 4 0.443337
47.71 1 0.940771
47.71 2 0.0463475
47.71 3 9.00329
47.71 4 0.443368
47.81 1 0.939484
47.81 2 0.046282
47.81 3 9.00393
47.81 4 0.443399
47.91 1 0.93817
47.91 2 0.046218
47.91 3 9.00454
47.91 4 0.44343
48.01 1 0.936885
48.01 2 0.0461535
48.01 3 9.00517
48.01 4 0.443461
48.11 1 0.935581
48.11 2 0.0460901
48.11 3 9.00592
48.11 4 0.443491
48.21 1 0.934232
48.21 2 0.0460261
48.21 3 9.00654
48.21 4 0.443521
48.31 1 0.933159
48.31 2 0.0459631
48.31 3 9.00729
48.31 4 0.443551
48.41 1 0.931871
48.41 2 0.0458997
48.41 3 9.0079
48.41 4 0.443581
48.51 1 0.930604
48.51 2 0.0458373
48.51 3 9.0085
48.51 4 0.44361
48.61 1 0.929327
48.61 2 0.0457957
48.61 3 9.00908
48.61 4 0.443646
48.71 1 0.928071
48.71 2 0.0457354
48.71 3 9.00968
48.71 4 0.443682
48.81 1 0.926803
48.81 2 0.0456701
48.81 3 9.01026
48.81 4 0.443711
48.91 1 0.925558
48.91 2 0.0456102
48.91 3 9.01085
48.91 4 0.44374
49.01 1 0.924301
49.01 2 0.0455455
49.01 3 9.01142
49.01 4 0.443768
49.11 1 0.923065
49.11 2 0.0454861
49.11 3 9.012
49.11 4 0.443796
49.21 1 0.921819
49.21 2 0.0454219
49.21 3 9.01257
49.21 4 0.443824
49.31 1 0.920594
49.31 2 0.045363
49.31 3 9.01313
49.31 4 0.443852
49.41 1 0.919358
49.41 2 0.0452993
49.41 3 9.0137
49.41 4 0.44388
49.51 1 0.918142
49.51 2 0.0452409
49.51 3 9.01425
49.51 4 0.443907
49.61 1 0.916924
49.61 2 0.0451778
49.61 3 9.01481
49.61 4 0.443934
49.71 1 0.915734
49.71 2 0.0451198
49.71 3 9.01536
49.71 4 0.443962
49.81 1 0.914549
49.81 2 0.0450572
49.81 3 9.01591
49.81 4 0.443989
49.91 1 0.913384
49.91 2 0.0450005
49.91 3 9.01645
49.91 4 0.444015
50.01 1 0.9122
50.01 2 0.0449387
50.01 3 9.01699
50.01 4 0.444042
50.11 1 0.911603
50.11 2 0.0449081
50.11 3 9.02551
50.11 4 0.444446
50.21 1 0.910979
50.21 2 0.0448805
50.21 3 9.03762
50.21 4 0.444914
50.31 1 0.910275
50.31 2 0.0448464
50.31 3 9.06837
50.31 4 0.446376
50.41 1 0.909739
50.41 2 0.0448113
50.41 3 9.09901
50.41 4 0.447896
50.51 1 0.90897
50.51 2 0.0447749
50.51 3 9.12985
50.51 4 0.449419
50.61 1 0.908189
50.61 2 0.0447375
50.61 3 9.16055
50.61 4 0.450922
50.71 1 0.907228
50.71 2 0.044692
50.71 3 9.19105
50.71 4 0.452428
50.81 1 0.9064
50.81 2 0.0446449
50.81 3 9.22161
50.81 4 0.453922
50.91 1 0.905504
50.91 2 0.0446007
50.91 3 9.25191
50.91 4 0.455418
51.01 1 0.90437
51.01 2 0.0445504
51.01 3 9.28182
51.01 4 0.456905
51.11 1 0.903522
51.11 2 0.0445031
51.11 3 9.31206
51.11 4 0.458382
51.21 1 0.902307
51.21 2 0.0444613
51.21 3 9.34178
51.21 4 0.459863
51.31 1 0.901254
51.31 2 0.0443978
51.31 3 9.37137
51.31 4 0.461315
51.41 1 0.900301
51.41 2 0.0443512
51.41 3 9.40104
51.41 4 0.462776
51.51 1 0.899314
51.51 2 0.0442958
51.51 3 9.43045
51.51 4 0.464216
51.61 1 0.898324
51.61 2 0.044247
51.61 3 9.45974
51.61 4 0.465659
51.71 1 0.897282
51.71 2 0.0441957
51.71 3 9.48884
51.71 4 0.467094
51.81 1 0.895892
51.81 2 0.0441479
51.81 3 9.5175
51.81 4 0.468519
51.91 1 0.894874
51.91 2 0.0440955
51.91 3 9.54618
51.91 4 0.469929
52.01 1 0.893813
52.01 2 0.0440297
52.01 3 9.57449
52.01 4 0.471324
52.11 1 0.892784
52.11 2 0.0439822
52.11 3 9.60287
52.11 4 0.472722
52.21 1 0.891817
52.21 2 0.0439264
52.21 3 9.63102
52.21 4 0.4741
52.31 1 0.89082
52.31 2 0.0438774
52.31 3 9.65905
52.31 4 0.475481
52.41 1 0.88949
52.41 2 0.04383
52.41 3 9.68678
52.41 4 0.476854
52.51 1 0.888539
52.51 2 0.0437824
52.51 3 9.71428
52.51 4 0.478218
52.61 1 0.887594
52.61 2 0.0437361
52.61 3 9.7418
52.61 4 0.479565
52.71 1 0.886484
52.71 2 0.0436687
52.71 3 9.76891
52.71 4 0.480904
52.81 1 0.885531
52.81 2 0.0436221
52.81 3 9.79609
52.81 4 0.482244
52.91 1 0.884533
52.91 2 0.0435744
52.91 3 9.82305
52.91 4 0.483569
53.01 1 0.883601
53.01 2 0.0435217
53.01 3 9.8499
53.01 4 0.484886
53.11 1 0.882606
53.11 2 0.0434727
53.11 3 9.8766
53.11 4 0.486202
53.21 1 0.881411
53.21 2 0.0434268
53.21 3 9.90283
53.21 4 0.487503
53.31 1 0.880449
53.31 2 0.0433797
53.31 3 9.9292
53.31 4 0.488803
53.41 1 0.879517
53.41 2 0.0433205
53.41 3 9.95542
53.41 4 0.490083
53.51 1 0.878409
53.51 2 0.0432726
53.51 3 9.98118
53.51 4 0.491367
53.61 1 0.877485
53.61 2 0.0432277
53.61 3 10.0071
53.61 4 0.492638
53.71 1 0.876536
53.71 2 0.0431737
53.71 3 10.0328
53.71 4 0.4939
53.81 1 0.875619
53.81 2 0.0431285
53.81 3 10.0584
53.81 4 0.495162
53.91 1 0.874389
53.91 2 0.0430811
53.91 3 10.0836
53.91 4 0.49641
54.01 1 0.873479
54.01 2 0.0430365
54.01 3 10.1089
54.01 4 0.497657
54.11 1 0.872578
54.11 2 0.0429787
54.11 3 10.134
54.11 4 0.498884
54.21 1 0.871674
54.21 2 0.0429342
54.21 3 10.159
54.21 4 0.500116
54.31 1 0.870531
54.31 2 0.0428879
54.31 3 10.1836
54.31 4 0.501341
54.41 1 0.86962
54.41 2 0.0428437
54.41 3 10.2083
54.41 4 0.50255
54.51 1 0.868746
54.51 2 0.0427899
54.51 3 10.2328
54.51 4 0.503758
54.61 1 0.867855
54.61 2 0.042746
54.61 3 10.2573
54.61 4 0.504956
54.71 1 0.866644
54.71 2 0.042701
54.71 3 10.2813
54.71 4 0.506153
54.81 1 0.86573
54.81 2 0.0426574
54.81 3 10.3054
54.81 4 0.507343
54.91 1 0.864889
54.91 2 0.0425999
54.91 3 10.3294
54.91 4 0.508515
55.01 1 0.863695
55.01 2 0.0425567
55.01 3 10.3532
55.01 4 0.509691
55.11 1 0.8629
55.11 2 0.0425137
55.11 3 10.3768
55.11 4 0.510861
55.21 1 0.861989
55.21 2 0.0424571
55.21 3 10.4003
55.21 4 0.51201
55.31 1 0.861148
55.31 2 0.0424156
55.31 3 10.4238
55.31 4 0.513164
55.41 1 0.859937
55.41 2 0.0423723
55.41 3 10.447
55.41 4 0.514314
55.51 1 0.859161
55.51 2 0.0423308
55.51 3 10.4701
55.51 4 0.515457
55.61 1 0.858243
55.61 2 0.0422885
55.61 3 10.4932
55.61 4 0.516586
55.71 1 0.857261
55.71 2 0.0422317
55.71 3 10.5159
55.71 4 0.517713
55.81 1 0.856337
55.81 2 0.0421884
55.81 3 10.5386
55.81 4 0.518838
55.91 1 0.855517
55.91 2 0.0421382
55.91 3 10.5613
55.91 4 0.519943
56.01 1 0.854603
56.01 2 0.0420932
56.01 3 10.5839
56.01 4 0.521052
56.11 1 0.853612
56.11 2 0.0420529
56.11 3 10.6061
56.11 4 0.522157
56.21 1 0.852711
56.21 2 0.0420096
56.21 3 10.6284
56.21 4 0.523257
56.31 1 0.851893
56.31 2 0.0419597
56.31 3 10.6506
56.31 4 0.52434
56.41 1 0.850991
56.41 2 0.0419152
56.41 3 10.6726
56.41 4 0.525427
56.51 1 0.850021
56.51 2 0.0418757
56.51 3 10.6943
56.51 4 0.526509
56.61 1 0.849148
56.61 2 0.0418322
56.61 3 10.7162
56.61 4 0.52758
56.71 1 0.848341
56.71 2 0.0417847
56.71 3 10.7379
56.71 4 0.528639
56.81 1 0.847449
56.81 2 0.0417408
56.81 3 10.7594
56.81 4 0.529703
56.91 1 0.846471
56.91 2 0.0417019
56.91 3 10.7807
56.91 4 0.530761
57.01 1 0.845625
57.01 2 0.0416587
57.01 3 10.802
57.01 4 0.531814
57.11 1 0.84483
57.11 2 0.0416117
57.11 3 10.8233
57.11 4 0.53285
57.21 1 0.843956
57.21 2 0.0415687
57.21 3 10.8444
57.21 4 0.533886
57.31 1 0.84296
57.31 2 0.0415298
57.31 3 10.8652
57.31 4 0.534922
57.41 1 0.842142
57.41 2 0.0414793
57.41 3 10.8861
57.41 4 0.535945
57.51 1 0.841358
57.51 2 0.0414407
57.51 3 10.9068
57.51 4 0.536966
57.61 1 0.840511
57.61 2 0.041399
57.61 3 10.9275
57.61 4 0.537985
57.71 1 0.839489
57.71 2 0.0413606
57.71 3 10.9479
57.71 4 0.538999
57.81 1 0.838701
57.81 2 0.0413098
57.81 3 10.9683
57.81 4 0.539997
57.91 1 0.837927
57.91 2 0.0412717
57.91 3 10.9887
57.91 4 0.540996
58.01 1 0.836879
58.01 2 0.0412315
58.01 3 11.0087
58.01 4 0.541994
58.11 1 0.836099
58.11 2 0.0411936
58.11 3 11.0288
58.11 4 0.542986
58.21 1 0.835304
58.21 2 0.0411425
58.21 3 11.0488
58.21 4 0.543963
58.31 1 0.834529
58.31 2 0.0411043
58.31 3 11.0688
58.31 4 0.544946
58.41 1 0.833516
58.41 2 0.0410655
58.41 3 11.0884
58.41 4 0.545923
58.51 1 0.832747
58.51 2 0.0410281
58.51 3 11.1081
58.51 4 0.546891
58.61 1 0.831941
58.61 2 0.0409768
58.61 3 11.1277
58.61 4 0.547848
58.71 1 0.831023
58.71 2 0.0409391
58.71 3 11.147
58.71 4 0.54881
58.81 1 0.830213
58.81 2 0.0409016
58.81 3 11.1664
58.81 4 0.549767
58.91 1 0.829457
58.91 2 0.0408544
58.91 3 11.1857
58.91 4 0.550709
59.01 1 0.828653
59.01 2 0.0408148
59.01 3 11.205
59.01 4 0.551656
59.11 1 0.82775
59.11 2 0.0407777
59.11 3 11.2238
59.11 4 0.552599
59.21 1 0.826949
59.21 2 0.0407398
59.21 3 11.2429
59.21 4 0.553532
59.31 1 0.826194
59.31 2 0.0406937
59.31 3 11.2618
59.31 4 0.554455
59.41 1 0.825401
59.41 2 0.0406546
59.41 3 11.2807
59.41 4 0.555383
59.51 1 0.824507
59.51 2 0.040618
59.51 3 11.2991
59.51 4 0.556307
59.61 1 0.823734
59.61 2 0.0405796
59.61 3 11.3178
59.61 4 0.557226
59.71 1 0.822989
59.71 2 0.0405358
59.71 3 11.3364
59.71 4 0.55813
59.81 1 0.821991
59.81 2 0.0404972
59.81 3 11.3547
59.81 4 0.559039
59.91 1 0.821305
59.91 2 0.0404612
59.91 3 11.3729
59.91 4 0.55994
60.01 1 0.820559
60.01 2 0.0404161
60.01 3 11.3912
60.01 4 0.560831
60.11 1 0.819824
60.11 2 0.0403799
60.11 3 11.4094
60.11 4 0.561727
60.21 1 0.818865
60.21 2 0.0403417
60.21 3 11.4273
60.21 4 0.562619
60.31 1 0.818459
60.31 2 0.0403193
60.31 3 11.4191
60.31 4 0.562318
60.41 1 0.818155
60.41 2 0.0403043
60.41 3 11.3861
60.41 4 0.561022
60.51 1 0.817976
60.51 2 0.0402888
60.51 3 11.3708
60.51 4 0.55983
60.61 1 0.817472
60.61 2 0.0402698
60.61 3 11.388
60.61 4 0.560698
60.71 1 0.817078
60.71 2 0.0402445
60.71 3 11.4055
60.71 4 0.561539
60.81 1 0.816548
60.81 2 0.0402184
60.81 3 11.423
60.81 4 0.562398
60.91 1 0.816003
60.91 2 0.0401916
60.91 3 11.4404
60.91 4 0.563253
61.01 1 0.815329
61.01 2 0.0401577
61.01 3 11.4576
61.01 4 0.564114
61.11 1 0.814639
61.11 2 0.040136
61.11 3 11.475
61.11 4 0.564971
61.21 1 0.814069
61.21 2 0.0400963
61.21 3 11.4923
61.21 4 0.565814
61.31 1 0.813302
61.31 2 0.0400699
61.31 3 11.5095
61.31 4 0.566668
61.41 1 0.812607
61.41 2 0.0400287
61.41 3 11.5266
61.41 4 0.567512
61.51 1 0.811991
61.51 2 0.0399939
61.51 3 11.5438
61.51 4 0.568352
61.61 1 0.811287
61.61 2 0.0399592
61.61 3 11.561
61.61 4 0.569198
61.71 1 0.810381
61.71 2 0.0399258
61.71 3 11.5779
61.71 4 0.57004
61.81 1 0.80966
61.81 2 0.0398882
61.81 3 11.5949
61.81 4 0.570877
61.91 1 0.808952
61.91 2 0.0398442
61.91 3 11.6117
61.91 4 0.571701
62.01 1 0.808174
62.01 2 0.0398059
62.01 3 11.6286
62.01 4 0.572527
62.11 1 0.807328
62.11 2 0.039771
62.11 3 11.6451
62.11 4 0.573353
62.21 1 0.806583
62.21 2 0.0397324
62.21 3 11.6618
62.21 4 0.574175
62.31 1 0.805878
62.31 2 0.0396981
62.31 3 11.6784
62.31 4 0.574993
62.41 1 0.805102
62.41 2 0.0396606
62.41 3 11.6949
62.41 4 0.575807
62.51 1 0.804403
62.51 2 0.0396201
62.51 3 11.7114
62.51 4 0.576607
62.61 1 0.803629
62.61 2 0.039582
62.61 3 11.7277
62.61 4 0.577414
62.71 1 0.802941
62.71 2 0.0395481
62.71 3 11.744
62.71 4 0.578213
62.81 1 0.801963
62.81 2 0.0395112
62.81 3 11.7601
62.81 4 0.579012
62.91 1 0.801326
62.91 2 0.0394774
62.91 3 11.7761
62.91 4 0.579807
63.01 1 0.800562
63.01 2 0.0394421
63.01 3 11.7922
63.01 4 0.580598
63.11 1 0.799886
63.11 2 0.0394084
63.11 3 11.8082
63.11 4 0.581383
63.21 1 0.799135
63.21 2 0.0393739
63.21 3 11.8241
63.21 4 0.582164
63.31 1 0.798458
63.31 2 0.0393273
63.31 3 11.8399
63.31 4 0.582938
63.41 1 0.797743
63.41 2 0.0392921
63.41 3 11.8557
63.41 4 0.583715
63.51 1 0.796915
63.51 2 0.0392594
63.51 3 11.8712
63.51 4 0.584489
63.61 1 0.796179
63.61 2 0.0392254
63.61 3 11.8868
63.61 4 0.585258
63.71 1 0.795511
63.71 2 0.0391907
63.71 3 11.9023
63.71 4 0.586021
63.81 1 0.794808
63.81 2 0.0391474
63.81 3 11.9178
63.81 4 0.586778
63.91 1 0.794154
63.91 2 0.0391153
63.91 3 11.9332
63.91 4 0.587538
64.01 1 0.793471
64.01 2 0.0390816
64.01 3 11.9485
64.01 4 0.58829
64.11 1 0.792546
64.11 2 0.0390473
64.11 3 11.9636
64.11 4 0.589043
64.21 1 0.791841
64.21 2 0.0390138
64.21 3 11.9788
64.21 4 0.589792
64.31 1 0.791202
64.31 2 0.0389788
64.31 3 11.9939
64.31 4 0.590537
64.41 1 0.790532
64.41 2 0.0389368
64.41 3 12.009
64.41 4 0.591271
64.51 1 0.789857
64.51 2 0.0389036
64.51 3 12.024
64.51 4 0.59201
64.61 1 0.789187
64.61 2 0.0388706
64.61 3 12.0389
64.61 4 0.592745
64.71 1 0.788351
64.71 2 0.0388357
64.71 3 12.0536
64.71 4 0.593475
64.81 1 0.787675
64.81 2 0.0388029
64.81 3 12.0684
64.81 4 0.594204
64.91 1 0.787008
64.91 2 0.0387683
64.91 3 12.0831
64.91 4 0.594927
65.01 1 0.786346
65.01 2 0.0387306
65.01 3 12.0977
65.01 4 0.595643
65.11 1 0.785648
65.11 2 0.0386962
65.11 3 12.1123
65.11 4 0.596363
65.21 1 0.78499
65.21 2 0.0386638
65.21 3 12.1269
65.21 4 0.597079
65.31 1 0.784092
65.31 2 0.0386296
65.31 3 12.1412
65.31 4 0.597789
65.41 1 0.783488
65.41 2 0.0385976
65.41 3 12.1555
65.41 4 0.598499
65.51 1 0.782811
65.51 2 0.0385645
65.51 3 12.1699
65.51 4 0.599206
65.61 1 0.782161
65.61 2 0.0385327
65.61 3 12.1841
65.61 4 0.59991
65.71 1 0.781478
65.71 2 0.0385005
65.71 3 12.1984
65.71 4 0.600604
65.81 1 0.780837
65.81 2 0.0384592
65.81 3 12.2125
65.81 4 0.601299
65.91 1 0.780162
65.91 2 0.038426
65.91 3 12.2266
65.91 4 0.601994
66.01 1 0.779407
66.01 2 0.0383946
66.01 3 12.2405
66.01 4 0.602682
66.11 1 0.778732
66.11 2 0.0383633
66.11 3 12.2544
66.11 4 0.603371
66.21 1 0.778099
66.21 2 0.0383326
66.21 3 12.2683
66.21 4 0.604056
66.31 1 0.777433
66.31 2 0.0382998
66.31 3 12.2822
66.31 4 0.604736
66.41 1 0.776804
66.41 2 0.0382605
66.41 3 12.296
66.41 4 0.60541
66.51 1 0.776176
66.51 2 0.0382296
66.51 3 12.3097
66.51 4 0.606087
66.61 1 0.775322
66.61 2 0.0381995
66.61 3 12.3233
66.61 4 0.606758
66.71 1 0.774708
66.71 2 0.0381671
66.71 3 12.3368
66.71 4 0.607429
66.81 1 0.774086
66.81 2 0.0381369
66.81 3 12.3504
66.81 4 0.608097
66.91 1 0.773459
66.91 2 0.0381033
66.91 3 12.3638
66.91 4 0.608762
67.01 1 0.772851
67.01 2 0.0380658
67.01 3 12.3773
67.01 4 0.609416
67.11 1 0.77221
67.11 2 0.0380342
67.11 3 12.3907
67.11 4 0.610076
67.21 1 0.771605
67.21 2 0.0380044
67.21 3 12.404
67.21 4 0.610733
67.31 1 0.770811
67.31 2 0.0379714
67.31 3 12.4171
67.31 4 0.611384
67.41 1 0.770205
67.41 2 0.037942
67.41 3 12.4303
67.41 4 0.612035
67.51 1 0.769572
67.51 2 0.0379091
67.51 3 12.4435
67.51 4 0.612684
67.61 1 0.768975
67.61 2 0.0378749
67.61 3 12.4565
67.61 4 0.613321
67.71 1 0.768312
67.71 2 0.0378422
67.71 3 12.4696
67.71 4 0.613964
67.81 1 0.767718
67.81 2 0.0378129
67.81 3 12.4826
67.81 4 0.614605
67.91 1 0.766883
67.91 2 0.0377805
67.91 3 12.4954
67.91 4 0.615242
68.01 1 0.766343
68.01 2 0.0377517
68.01 3 12.5082
68.01 4 0.615875
68.11 1 0.765699
68.11 2 0.0377204
68.11 3 12.5211
68.11 4 0.616507
68.21 1 0.765113
68.21 2 0.0376917
68.21 3 12.5338
68.21 4 0.617134
68.31 1 0.764459
68.31 2 0.0376617
68.31 3 12.5466
68.31 4 0.617761
68.41 1 0.763882
68.41 2 0.037624
68.41 3 12.5592
68.41 4 0.618381
68.51 1 0.763246
68.51 2 0.0375927
68.51 3 12.5719
68.51 4 0.619003
68.61 1 0.762555
68.61 2 0.0375643
68.61 3 12.5842
68.61 4 0.61962
68.71 1 0.761909
68.71 2 0.0375347
68.71 3 12.5968
68.71 4 0.620237
68.81 1 0.761339
68.81 2 0.0375067
68.81 3 12.6092
68.81 4 0.620851
68.91 1 0.760708
68.91 2 0.0374777
68.91 3 12.6216
68.91 4 0.621463
69.01 1 0.76014
69.01 2 0.0374396
69.01 3 12.634
69.01 4 0.622064
69.11 1 0.759543
69.11 2 0.0374102
69.11 3 12.6463
69.11 4 0.622671
69.21 1 0.758819
69.21 2 0.0373827
69.21 3 12.6584
69.21 4 0.623276
69.31 1 0.758193
69.31 2 0.037354
69.31 3 12.6706
69.31 4 0.623875
69.41 1 0.757632
69.41 2 0.0373246
69.41 3 12.6828
69.41 4 0.624475
69.51 1 0.757037
69.51 2 0.0372961
69.51 3 12.6949
69.51 4 0.625072
69.61 1 0.756487
69.61 2 0.0372597
69.61 3 12.707
69.61 4 0.625659
69.71 1 0.755912
69.71 2 0.0372313
69.71 3 12.719
69.71 4 0.626251
69.81 1 0.755326
69.81 2 0.0372025
69.81 3 12.731
69.81 4 0.626841
69.91 1 0.754574
69.91 2 0.0371743
69.91 3 12.7427
69.91 4 0.627429
70.01 1 0.754031
70.01 2 0.0371446
70.01 3 12.7546
70.01 4 0.628011
70.11 1 0.753462
70.11 2 0.0371107
70.11 3 12.7664
70.11 4 0.628586
70.21 1 0.752886
70.21 2 0.0370823
70.21 3 12.7782
70.21 4 0.629167
70.31 1 0.75232
70.31 2 0.0370544
70.31 3 12.7899
70.31 4 0.629745
70.41 1 0.751724
70.41 2 0.037025
70.41 3 12.8016
70.41 4 0.630322
70.51 1 0.751025
70.51 2 0.0369977
70.51 3 12.8131
70.51 4 0.630895
70.61 1 0.750781
70.61 2 0.0369786
70.61 3 12.8052
70.61 4 0.630569
70.71 1 0.750618
70.71 2 0.0369706
70.71 3 12.7815
70.71 4 0.629403
70.81 1 0.750454
70.81 2 0.0369624
70.81 3 12.7602
70.81 4 0.62828
70.91 1 0.7502
70.91 2 0.0369497
70.91 3 12.7712
70.91 4 0.62883
71.01 1 0.749884
71.01 2 0.0369343
71.01 3 12.7824
71.01 4 0.629385
71.11 1 0.749542
71.11 2 0.0369175
71.11 3 12.7936
71.11 4 0.629934
71.21 1 0.749096
71.21 2 0.0368957
71.21 3 12.8048
71.21 4 0.630487
71.31 1 0.748641
71.31 2 0.0368806
71.31 3 12.8161
71.31 4 0.631044
71.41 1 0.74823
71.41 2 0.0368528
71.41 3 12.8274
71.41 4 0.631591
71.51 1 0.747728
71.51 2 0.0368281
71.51 3 12.8386
71.51 4 0.632144
71.61 1 0.747206
71.61 2 0.0368073
71.61 3 12.8498
71.61 4 0.632702
71.71 1 0.746654
71.71 2 0.0367811
71.71 3 12.8609
71.71 4 0.63325
71.81 1 0.746148
71.81 2 0.0367568
71.81 3 12.8721
71.81 4 0.633803
71.91 1 0.745657
71.91 2 0.0367261
71.91 3 12.8833
71.91 4 0.634345
72.01 1 0.744987
72.01 2 0.0367004
72.01 3 12.8943
72.01 4 0.634894
72.11 1 0.744463
72.11 2 0.0366751
72.11 3 12.9054
72.11 4 0.635442
72.21 1 0.743915
72.21 2 0.0366473
72.21 3 12.9164
72.21 4 0.635985
72.31 1 0.743394
72.31 2 0.0366146
72.31 3 12.9275
72.31 4 0.636523
72.41 1 0.742873
72.41 2 0.0365889
72.41 3 12.9385
72.41 4 0.637064
72.51 1 0.742197
