7.11 2 0.0264472
7.21 1 0.536386
7.21 2 0.0264703
7.31 1 0.536851
7.31 2 0.0264927
7.41 1 0.537303
7.41 2 0.0265145
7.51 1 0.537774
7.51 2 0.0265357
7.61 1 0.538202
7.61 2 0.0265564
7.71 1 0.538619
7.71 2 0.0265765
7.81 1 0.539025
7.81 2 0.0265989
7.91 1 0.539421
7.91 2 0.026618
8.01 1 0.539808
8.01 2 0.0266365
8.11 1 0.540211
8.11 2 0.0266546
8.21 1 0.540578
8.21 2 0.0266723
8.31 1 0.540937
8.31 2 0.0266895
8.41 1 0.541287
8.41 2 0.0267064
8.51 1 0.541629
8.51 2 0.0267228
8.61 1 0.541963
8.61 2 0.0267389
8.71 1 0.542312
8.71 2 0.0267545
8.81 1 0.542631
8.81 2 0.0267699
8.91 1 0.542942
8.91 2 0.0267848
9.01 1 0.543247
9.01 2 0.0268016
9.11 1 0.543545
9.11 2 0.0268158
9.21 1 0.543837
9.21 2 0.0268298
9.31 1 0.544142
9.31 2 0.0268435
9.41 1 0.544421
9.41 2 0.0268569
9.51 1 0.544694
9.51 2 0.02687
9.61 1 0.544962
9.61 2 0.0268828
9.71 1 0.545224
9.71 2 0.0268953
9.81 1 0.545481
9.81 2 0.0269076
9.91 1 0.54575
9.91 2 0.0269197
10.01 1 0.545997
10.01 2 0.0269315
10.11 1 0.546238
10.11 2 0.0269431
10.21 1 0.546475
10.21 2 0.026956
10.31 1 0.546707
10.31 2 0.0269671
10.41 1 0.546935
10.41 2 0.026978
10.51 1 0.547175
10.51 2 0.0269887
10.61 1 0.54719
10.61 2 0.0269992
10.71 1 0.537818
10.71 2 0.0270007
10.81 1 0.537507
10.81 2 0.0270007
10.91 1 0.537507
10.91 2 0.0265217
11.01 1 0.528172
11.01 2 0.0265217
11.11 1 0.528172
11.11 2 0.0260607
11.21 1 0.51918
11.21 2 0.0260607
11.31 1 0.51918
11.31 2 0.0256167
11.41 1 0.510513
11.41 2 0.0256167
11.51 1 0.510513
11.51 2 0.0251887
11.61 1 0.502154
11.61 2 0.0251887
11.71 1 0.502154
11.71 2 0.024776
11.81 1 0.494086
11.81 2 0.024776
11.91 1 0.494086
11.91 2 0.0243776
12.01 1 0.486295
12.01 2 0.0243776
12.11 1 0.486295
12.11 2 0.0239929
12.21 1 0.478766
12.21 2 0.0239929
12.31 1 0.478766
12.31 2 0.0236211
12.41 1 0.471486
12.41 2 0.0236211
12.51 1 0.471486
12.51 2 0.0232617
12.61 1 0.464444
12.61 2 0.0232617
12.71 1 0.464444
12.71 2 0.022914
12.81 1 0.457628
12.81 2 0.022914
12.91 1 0.457628
12.91 2 0.0225775
13.01 1 0.451026
13.01 2 0.0225775
13.11 1 0.451026
13.11 2 0.0222516
13.21 1 0.44463
13.21 2 0.0222516
13.31 1 0.44463
13.31 2 0.0219358
13.41 1 0.43843
13.41 2 0.0219358
13.51 1 0.43843
13.51 2 0.0216297
13.61 1 0.432416
13.61 2 0.0216297
13.71 1 0.432416
13.71 2 0.0213328
13.81 1 0.426581
13.81 2 0.0213328
13.91 1 0.426581
13.91 2 0.0210447
14.01 1 0.420917
14.01 2 0.0210447
14.11 1 0.420917
14.11 2 0.0207651
14.21 1 0.415416
14.21 2 0.0207651
14.31 1 0.415416
14.31 2 0.0204935
14.41 1 0.409993
14.41 2 0.0204935
14.51 1 0.410071
14.51 2 0.0202297
14.61 1 0.410071
14.61 2 0.0202297
14.71 1 0.404877
14.71 2 0.0202297
14.81 1 0.404877
14.81 2 0.0199732
14.91 1 0.399825
14.91 2 0.0199732
15.01 1 0.399825
15.01 2 0.0197239
15.11 1 0.394912
15.11 2 0.0197239
15.21 1 0.394912
15.21 2 0.0194813
15.31 1 0.39013
15.31 2 0.0194813
15.41 1 0.39013
15.41 2 0.0192453
15.51 1 0.385476
15.51 2 0.0192453
15.61 1 0.385476
15.61 2 0.0190155
15.71 1 0.380943
15.71 2 0.0190155
15.81 1 0.380943
15.81 2 0.0187918
15.91 1 0.376528
15.91 2 0.0187918
16.01 1 0.376528
16.01 2 0.0185739
16.11 1 0.372225
16.11 2 0.0185739
16.21 1 0.372225
16.21 2 0.0183615
16.31 1 0.368031
16.31 2 0.0183615
16.41 1 0.368031
16.41 2 0.0181544
16.51 1 0.363941
16.51 2 0.0181544
16.61 1 0.363941
16.61 2 0.0179526
16.71 1 0.359952
16.71 2 0.0179526
16.81 1 0.359952
16.81 2 0.0177556
16.91 1 0.356059
16.91 2 0.0177556
17.01 1 0.356059
17.01 2 0.0175635
17.11 1 0.35226
17.11 2 0.0175635
17.21 1 0.35226
17.21 2 0.017376
17.31 1 0.348551
17.31 2 0.017376
17.41 1 0.348551
17.41 2 0.0171929
17.51 1 0.344929
17.51 2 0.0171929
17.61 1 0.344929
17.61 2 0.0170141
17.71 1 0.341391
17.71 2 0.0170141
17.81 1 0.341391
17.81 2 0.0168395
17.91 1 0.337934
17.91 2 0.0168395
18.01 1 0.337934
18.01 2 0.0166689
18.11 1 0.334555
18.11 2 0.0166689
18.21 1 0.334555
18.21 2 0.0165021
18.31 1 0.331251
18.31 2 0.0165021
18.41 1 0.331251
18.41 2 0.0163391
18.51 1 0.328021
18.51 2 0.0163391
18.61 1 0.328021
18.61 2 0.0161796
18.71 1 0.324769
18.71 2 0.0161796
18.81 1 0.324861
18.81 2 0.0160237
18.91 1 0.321677
18.91 2 0.0160237
19.01 1 0.32177
19.01 2 0.0160237
19.11 1 0.32177
19.11 2 0.0158711
19.21 1 0.318745
19.21 2 0.0158711
19.31 1 0.318745
19.31 2 0.0157218
19.41 1 0.315785
19.41 2 0.0157218
19.51 1 0.315785
19.51 2 0.0155757
19.61 1 0.312886
19.61 2 0.0155757
19.71 1 0.312886
19.71 2 0.0154326
19.81 1 0.310047
19.81 2 0.0154326
19.91 1 0.310047
19.91 2 0.0152926
20.01 1 0.307267
20.01 2 0.0152926
20.01 3 -0
20.11 1 0.307267
20.11 2 0.0151553
20.11 3 -0
20.21 1 0.304543
20.21 2 0.0151553
20.21 3 0.00418583
20.21 4 -0
20.31 1 0.304543
20.31 2 0.0150209
20.31 3 0.00418583
20.31 4 0.00418583
20.41 1 0.301874
20.41 2 0.0150209
20.41 3 0.111009
20.41 4 0.00418583
20.51 1 0.301874
20.51 2 0.0148892
20.51 3 0.111009
20.51 4 0.00663716
20.61 1 0.299259
20.61 2 0.0148892
20.61 3 0.156787
20.61 4 0.00663716
20.71 1 0.299259
20.71 2 0.0147601
20.71 3 0.215638
20.71 4 0.00870193
20.81 1 0.296695
20.81 2 0.0147601
20.81 3 0.259836
20.81 4 0.0114604
20.91 1 0.296695
20.91 2 0.0146336
20.91 3 0.328388
20.91 4 0.013532
21.01 1 0.294181
21.01 2 0.0146336
21.01 3 0.448939
21.01 4 0.0165082
21.11 1 0.294181
21.11 2 0.0145092
21.11 3 0.558416
21.11 4 0.0226933
21.21 1 0.29171
21.21 2 0.0145092
21.21 3 0.712464
21.21 4 0.0279121
21.31 1 0.29171
21.31 2 0.0143875
21.31 3 0.961626
21.31 4 0.0351855
21.41 1 0.289291
21.41 2 0.0143875
21.41 3 1.24366
21.41 4 0.0474451
21.51 1 0.289291
21.51 2 0.014268
21.51 3 1.55588
21.51 4 0.0613299
21.61 1 0.286914
21.61 2 0.014268
21.61 3 1.76303
21.61 4 0.0768348
21.71 1 0.286914
21.71 2 0.0141509
21.71 3 2.01078
21.71 4 0.0867476
21.81 1 0.284587
21.81 2 0.0141509
21.81 3 2.16497
21.81 4 0.0991415
21.91 1 0.284587
21.91 2 0.0140361
21.91 3 2.36881
21.91 4 0.106671
22.01 1 0.282303
22.01 2 0.0140361
22.01 3 2.48807
22.01 4 0.116761
22.11 1 0.282303
22.11 2 0.0139234
22.11 3 2.65969
22.11 4 0.122606
22.21 1 0.280061
22.21 2 0.0139234
22.21 3 2.75259
22.21 4 0.131106
22.31 1 0.280061
22.31 2 0.0138127
22.31 3 2.8989
22.31 4 0.135642
22.41 1 0.27786
22.41 2 0.0138127
22.41 3 2.97302
22.41 4 0.142888
22.51 1 0.27786
22.51 2 0.0137041
22.51 3 3.06866
22.51 4 0.146503
22.61 1 0.275699
22.61 2 0.0137041
22.61 3 3.15813
22.61 4 0.15124
22.71 1 0.275699
22.71 2 0.0135973
22.71 3 3.24096
22.71 4 0.155645
22.81 1 0.273573
22.81 2 0.0135973
22.81 3 3.31719
22.81 4 0.159722
22.91 1 0.273573
22.91 2 0.0134926
22.91 3 3.38883
22.91 4 0.163501
23.01 1 0.271396
23.01 2 0.0134926
23.01 3 3.45569
23.01 4 0.166975
23.11 1 0.271489
23.11 2 0.0133896
23.11 3 3.51821
23.11 4 0.170267
23.21 1 0.269348
23.21 2 0.0133896
23.21 3 3.57674
23.21 4 0.173345
23.31 1 0.269436
23.31 2 0.0133896
23.31 3 3.63191
23.31 4 0.176233
23.41 1 0.269436
23.41 2 0.0132886
23.41 3 3.68345
23.41 4 0.178943
23.51 1 0.267424
23.51 2 0.0132886
23.51 3 3.73232
23.51 4 0.181495
23.61 1 0.267424
23.61 2 0.0131893
23.61 3 3.77849
23.61 4 0.1839
23.71 1 0.265448
23.71 2 0.0131893
23.71 3 3.82214
23.71 4 0.186172
23.81 1 0.265448
23.81 2 0.0130918
23.81 3 3.86352
23.81 4 0.188319
23.91 1 0.263505
23.91 2 0.0130918
23.91 3 3.90274
23.91 4 0.190354
24.01 1 0.263505
24.01 2 0.0129959
24.01 3 3.94002
24.01 4 0.192285
24.11 1 0.261595
24.11 2 0.0129959
24.11 3 3.97547
24.11 4 0.194119
24.21 1 0.261595
24.21 2 0.0129016
24.21 3 4.00892
24.21 4 0.195863
24.31 1 0.259718
24.31 2 0.0129016
24.31 3 4.04112
24.31 4 0.197524
24.41 1 0.259718
24.41 2 0.012809
24.41 3 4.07186
24.41 4 0.199085
24.51 1 0.257872
24.51 2 0.012809
24.51 3 4.10123
24.51 4 0.200597
24.61 1 0.257872
24.61 2 0.0127179
24.61 3 4.12933
24.61 4 0.202043
24.71 1 0.256056
24.71 2 0.0127179
24.71 3 4.15622
24.71 4 0.203425
24.81 1 0.256056
24.81 2 0.0126283
24.81 3 4.18187
24.81 4 0.204749
24.91 1 0.254271
24.91 2 0.0126283
24.91 3 4.2066
24.91 4 0.206017
25.01 1 0.254271
25.01 2 0.0125402
25.01 3 4.23034
25.01 4 0.207233
25.11 1 0.252515
25.11 2 0.0125402
25.11 3 4.25314
25.11 4 0.208401
25.21 1 0.252515
25.21 2 0.0124535
25.21 3 4.27507
25.21 4 0.209522
25.31 1 0.250787
25.31 2 0.0124535
25.31 3 4.29617
25.31 4 0.210601
25.41 1 0.250787
25.41 2 0.0123683
25.41 3 4.31649
25.41 4 0.211639
25.51 1 0.249087
25.51 2 0.0123683
25.51 3 4.33586
25.51 4 0.212638
25.61 1 0.249087
25.61 2 0.0122844
25.61 3 4.35475
25.61 4 0.213601
25.71 1 0.247414
25.71 2 0.0122844
25.71 3 4.37297
25.71 4 0.214516
25.81 1 0.247414
25.81 2 0.0122018
25.81 3 4.39056
25.81 4 0.215412
25.91 1 0.245767
25.91 2 0.0122018
25.91 3 4.40755
25.91 4 0.216277
26.01 1 0.245767
26.01 2 0.0121206
26.01 3 4.42398
26.01 4 0.217113
26.11 1 0.244147
26.11 2 0.0121206
26.11 3 4.4398
26.11 4 0.217921
26.21 1 0.244147
26.21 2 0.0120406
26.21 3 4.45518
26.21 4 0.218703
26.31 1 0.242552
26.31 2 0.0120406
26.31 3 4.47007
26.31 4 0.219459
26.41 1 0.242552
26.41 2 0.0119619
26.41 3 4.48449
26.41 4 0.220191
26.51 1 0.240981
26.51 2 0.0119619
26.51 3 4.49847
26.51 4 0.220901
26.61 1 0.240981
26.61 2 0.0118844
26.61 3 4.51203
26.61 4 0.221588
26.71 1 0.239434
26.71 2 0.0118844
26.71 3 4.52517
26.71 4 0.222255
26.81 1 0.239434
26.81 2 0.0118081
26.81 3 4.53794
26.81 4 0.222901
26.91 1 0.237911
26.91 2 0.0118081
26.91 3 4.55019
26.91 4 0.223529
27.01 1 0.237911
27.01 2 0.0117329
27.01 3 4.56223
27.01 4 0.224138
27.11 1 0.236411
27.11 2 0.0117329
27.11 3 4.57393
27.11 4 0.224722
27.21 1 0.236411
27.21 2 0.0116589
27.21 3 4.58531
27.21 4 0.225297
27.31 1 0.23485
27.31 2 0.0116589
27.31 3 4.59638
27.31 4 0.225857
27.41 1 0.234934
27.41 2 0.011586
27.41 3 4.60714
27.41 4 0.226401
27.51 1 0.233395
27.51 2 0.011586
27.51 3 4.61753
27.51 4 0.22693
27.61 1 0.233478
27.61 2 0.011586
27.61 3 4.62778
27.61 4 0.227446
27.71 1 0.233478
27.71 2 0.0115142
27.71 3 4.63773
27.71 4 0.227947
27.81 1 0.232044
27.81 2 0.0115142
27.81 3 4.6474
27.81 4 0.228436
27.91 1 0.232044
27.91 2 0.0114434
27.91 3 4.65685
27.91 4 0.228912
28.01 1 0.230631
28.01 2 0.0114434
28.01 3 4.66604
28.01 4 0.229376
28.11 1 0.230631
28.11 2 0.0113737
28.11 3 4.67502
28.11 4 0.229828
28.21 1 0.229239
28.21 2 0.0113737
28.21 3 4.68377
28.21 4 0.23027
28.31 1 0.229239
28.31 2 0.011305
28.31 3 4.69221
28.31 4 0.2307
28.41 1 0.227867
28.41 2 0.011305
28.41 3 4.70055
28.41 4 0.23112
28.51 1 0.227867
28.51 2 0.0112373
28.51 3 4.70869
28.51 4 0.231524
28.61 1 0.226514
28.61 2 0.0112373
28.61 3 4.71665
28.61 4 0.231925
28.71 1 0.226514
28.71 2 0.0111706
28.71 3 4.72442
28.71 4 0.232316
28.81 1 0.225181
28.81 2 0.0111706
28.81 3 4.73201
28.81 4 0.232698
28.91 1 0.225181
28.91 2 0.0111048
28.91 3 4.73942
28.91 4 0.233071
29.01 1 0.223866
29.01 2 0.0111048
29.01 3 4.74668
29.01 4 0.233437
29.11 1 0.223866
29.11 2 0.0110399
29.11 3 4.75378
29.11 4 0.233793
29.21 1 0.22257
29.21 2 0.0110399
29.21 3 4.76073
29.21 4 0.234143
29.31 1 0.22257
29.31 2 0.010976
29.31 3 4.76752
29.31 4 0.234484
29.41 1 0.221293
29.41 2 0.010976
29.41 3 4.77418
29.41 4 0.234818
29.51 1 0.221293
29.51 2 0.0109129
29.51 3 4.78069
29.51 4 0.235145
29.61 1 0.220032
29.61 2 0.0109129
29.61 3 4.78698
29.61 4 0.235465
29.71 1 0.220032
29.71 2 0.0108507
29.71 3 4.79322
29.71 4 0.235779
29.81 1 0.21879
29.81 2 0.0108507
29.81 3 4.79934
29.81 4 0.236081
29.91 1 0.21879
29.91 2 0.0107894
29.91 3 4.80534
29.91 4 0.236382
30.01 1 0.217564
30.01 2 0.0107894
30.01 3 4.81121
30.01 4 0.236677
30.11 1 0.217564
30.11 2 0.0107289
30.11 3 4.81697
30.11 4 0.236966
30.21 1 0.216354
30.21 2 0.0107289
30.21 3 4.8226
30.21 4 0.237249
30.31 1 0.216354
30.31 2 0.0106693
30.31 3 4.82814
30.31 4 0.237526
30.41 1 0.215161
30.41 2 0.0106693
30.41 3 4.83357
30.41 4 0.237798
30.51 1 0.215161
30.51 2 0.0106104
30.51 3 4.83889
30.51 4 0.238065
30.61 1 0.213987
30.61 2 0.0106104
30.61 3 4.81896
30.61 4 0.238327
30.71 1 0.213987
30.71 2 0.0105523
30.71 3 4.82432
30.71 4 0.237347
30.81 1 0.212823
30.81 2 0.0105523
30.81 3 4.80501
30.81 4 0.23761
30.91 1 0.212823
30.91 2 0.010495
30.91 3 4.81036
30.91 4 0.236659
31.01 1 0.211677
31.01 2 0.010495
31.01 3 4.81566
31.01 4 0.236924
31.11 1 0.211677
31.11 2 0.0104385
31.11 3 4.82086
31.11 4 0.237184
31.21 1 0.210546
31.21 2 0.0104385
31.21 3 4.82596
31.21 4 0.237436
31.31 1 0.210546
31.31 2 0.0103827
31.31 3 4.83098
31.31 4 0.237687
31.41 1 0.20943
31.41 2 0.0103827
31.41 3 4.83591
31.41 4 0.237934
31.51 1 0.20943
31.51 2 0.0103276
31.51 3 4.84075
31.51 4 0.238176
31.61 1 0.208328
31.61 2 0.0103276
31.61 3 4.8455
31.61 4 0.238414
31.71 1 0.208328
31.71 2 0.0102732
31.71 3 4.85018
31.71 4 0.238648
31.81 1 0.207162
31.81 2 0.0102732
31.81 3 4.85478
31.81 4 0.238878
31.91 1 0.207241
31.91 2 0.0102196
31.91 3 4.8593
31.91 4 0.239102
32.01 1 0.207241
32.01 2 0.0102196
32.01 3 4.86374
32.01 4 0.239326
32.11 1 0.206167
32.11 2 0.0102196
32.11 3 4.86811
32.11 4 0.239545
32.21 1 0.206167
32.21 2 0.0101666
32.21 3 4.87241
32.21 4 0.23976
32.31 1 0.205107
32.31 2 0.0101666
32.31 3 4.87664
32.31 4 0.239971
32.41 1 0.205107
32.41 2 0.0101143
32.41 3 4.88074
32.41 4 0.240179
32.51 1 0.204061
32.51 2 0.0101143
32.51 3 4.88484
32.51 4 0.240384
32.61 1 0.204061
32.61 2 0.0100627
32.61 3 4.88887
32.61 4 0.240582
32.71 1 0.203027
32.71 2 0.0100627
32.71 3 4.89283
32.71 4 0.24078
32.81 1 0.203027
32.81 2 0.0100117
32.81 3 4.89674
32.81 4 0.240975
32.91 1 0.202007
32.91 2 0.0100117
32.91 3 4.90058
32.91 4 0.241167
33.01 1 0.202007
33.01 2 0.00996132
33.01 3 4.90437
33.01 4 0.241356
33.11 1 0.200999
33.11 2 0.00996132
33.11 3 4.90809
33.11 4 0.241542
33.21 1 0.200999
33.21 2 0.00991159
33.21 3 4.91176
33.21 4 0.241726
33.31 1 0.200003
33.31 2 0.00991159
33.31 3 4.91538
33.31 4 0.241906
33.41 1 0.200003
33.41 2 0.00986247
33.41 3 4.91894
33.41 4 0.242084
33.51 1 0.19902
33.51 2 0.00986247
33.51 3 4.92245
33.51 4 0.242259
33.61 1 0.19902
33.61 2 0.00981396
33.61 3 4.92591
33.61 4 0.242432
33.71 1 0.198049
33.71 2 0.00981396
33.71 3 4.92926
33.71 4 0.242602
33.81 1 0.198049
33.81 2 0.00976603
33.81 3 4.93262
33.81 4 0.242769
33.91 1 0.197089
33.91 2 0.00976603
33.91 3 4.93593
33.91 4 0.242932
34.01 1 0.197089
34.01 2 0.00971868
34.01 3 4.93919
34.01 4 0.243094
34.11 1 0.196141
34.11 2 0.00971868
34.11 3 4.9424
34.11 4 0.243255
34.21 1 0.196141
34.21 2 0.00967191
34.21 3 4.94557
34.21 4 0.243413
34.31 1 0.195204
34.31 2 0.00967191
34.31 3 4.9487
34.31 4 0.243569
34.41 1 0.195204
34.41 2 0.00962569
34.41 3 4.95178
34.41 4 0.243722
34.51 1 0.194278
34.51 2 0.00962569
34.51 3 4.95482
34.51 4 0.243874
34.61 1 0.194278
34.61 2 0.00958002
34.61 3 4.95782
34.61 4 0.244023
34.71 1 0.193364
34.71 2 0.00958002
34.71 3 4.96078
34.71 4 0.244171
34.81 1 0.193364
34.81 2 0.00953489
34.81 3 4.9637
34.81 4 0.244316
34.91 1 0.19246
34.91 2 0.00953489
34.91 3 4.96658
34.91 4 0.24446
35.01 1 0.19246
35.01 2 0.00949029
35.01 3 4.96942
35.01 4 0.244601
35.11 1 0.191566
35.11 2 0.00949029
35.11 3 4.97217
35.11 4 0.244741
35.21 1 0.191566
35.21 2 0.00944621
35.21 3 4.97494
35.21 4 0.244879
35.31 1 0.190683
35.31 2 0.00944621
35.31 3 4.97767
35.31 4 0.245013
35.41 1 0.190683
35.41 2 0.00940264
35.41 3 4.98036
35.41 4 0.245147
35.51 1 0.189811
35.51 2 0.00940264
35.51 3 4.98302
35.51 4 0.245279
35.61 1 0.189811
35.61 2 0.00935958
35.61 3 4.98565
35.61 4 0.24541
35.71 1 0.188948
35.71 2 0.00935958
35.71 3 4.98824
35.71 4 0.245539
35.81 1 0.188948
35.81 2 0.00931701
35.81 3 4.9908
35.81 4 0.245666
35.91 1 0.188095
35.91 2 0.00931701
35.91 3 4.99329
35.91 4 0.245792
36.01 1 0.188095
36.01 2 0.00927492
36.01 3 4.99582
36.01 4 0.245916
36.11 1 0.187178
36.11 2 0.00927492
36.11 3 4.99828
36.11 4 0.246039
36.21 1 0.187251
36.21 2 0.00923332
36.21 3 5.00072
36.21 4 0.24616
36.31 1 0.187251
36.31 2 0.00923332
36.31 3 5.00312
36.31 4 0.24628
36.41 1 0.186418
36.41 2 0.00923332
36.41 3 5.0055
36.41 4 0.246398
36.51 1 0.186418
36.51 2 0.00919218
36.51 3 5.0078
36.51 4 0.246515
36.61 1 0.185593
36.61 2 0.00919218
36.61 3 5.01012
36.61 4 0.24663
36.71 1 0.185593
36.71 2 0.0091515
36.71 3 5.01241
36.71 4 0.246742
36.81 1 0.184778
36.81 2 0.0091515
36.81 3 5.01467
36.81 4 0.246855
36.91 1 0.184778
36.91 2 0.00911128
36.91 3 5.01691
36.91 4 0.246966
37.01 1 0.183972
37.01 2 0.00911128
37.01 3 5.01912
37.01 4 0.247076
37.11 1 0.183972
37.11 2 0.0090715
37.11 3 5.0213
37.11 4 0.247185
37.21 1 0.183174
37.21 2 0.0090715
37.21 3 5.02346
37.21 4 0.247292
37.31 1 0.183174
37.31 2 0.00903216
37.31 3 5.0256
37.31 4 0.247398
37.41 1 0.182386
37.41 2 0.00903216
37.41 3 5.0277
37.41 4 0.247503
37.51 1 0.182386
37.51 2 0.00899325
37.51 3 5.02979
37.51 4 0.247607
37.61 1 0.181606
37.61 2 0.00899325
37.61 3 5.03185
37.61 4 0.247709
37.71 1 0.181606
37.71 2 0.00895477
37.71 3 5.03389
37.71 4 0.24781
37.81 1 0.180834
37.81 2 0.00895477
37.81 3 5.0359
37.81 4 0.247911
37.91 1 0.180834
37.91 2 0.00891671
37.91 3 5.03786
37.91 4 0.24801
38.01 1 0.180071
38.01 2 0.00891671
38.01 3 5.03983
38.01 4 0.248108
38.11 1 0.180071
38.11 2 0.00887905
38.11 3 5.04178
38.11 4 0.248203
38.21 1 0.179316
38.21 2 0.00887905
38.21 3 5.0437
38.21 4 0.248299
38.31 1 0.179316
38.31 2 0.0088418
38.31 3 5.04561
38.31 4 0.248394
38.41 1 0.178569
38.41 2 0.0088418
38.41 3 5.04749
38.41 4 0.248487
38.51 1 0.178569
38.51 2 0.00880495
38.51 3 5.04936
38.51 4 0.24858
38.61 1 0.17783
38.61 2 0.00880495
38.61 3 5.05121
38.61 4 0.248672
38.71 1 0.17783
38.71 2 0.00876849
38.71 3 5.05303
38.71 4 0.248762
38.81 1 0.177099
38.81 2 0.00876849
38.81 3 5.05484
38.81 4 0.248852
38.91 1 0.177099
38.91 2 0.00873241
38.91 3 5.05662
38.91 4 0.248941
39.01 1 0.176375
39.01 2 0.00873241
39.01 3 5.05839
39.01 4 0.249029
39.11 1 0.176375
39.11 2 0.00869672
39.11 3 5.06014
39.11 4 0.249115
39.21 1 0.175659
39.21 2 0.00869672
39.21 3 5.06184
39.21 4 0.249201
39.31 1 0.175659
39.31 2 0.00866139
39.31 3 5.06355
39.31 4 0.249287
39.41 1 0.174951
39.41 2 0.00866139
39.41 3 5.06525
39.41 4 0.249369
39.51 1 0.174951
39.51 2 0.00862643
39.51 3 5.06693
39.51 4 0.249453
39.61 1 0.174249
39.61 2 0.00862643
39.61 3 5.06859
39.61 4 0.249535
39.71 1 0.174249
39.71 2 0.00859184
39.71 3 5.07023
39.71 4 0.249617
39.81 1 0.173555
39.81 2 0.00859184
39.81 3 5.07186
39.81 4 0.249698
39.91 1 0.173555
39.91 2 0.0085576
39.91 3 5.07347
39.91 4 0.249778
40.01 1 0.172869
40.01 2 0.0085576
40.01 3 5.07507
40.01 4 0.249857
40.01 5 -0
40.11 1 0.172869
40.11 2 0.00852371
40.11 3 5.07665
40.11 4 0.249935
40.11 5 -0
40.21 1 0.172189
40.21 2 0.00852371
40.21 3 5.07821
40.21 4 0.250013
40.21 5 0.00417004
40.21 6 -0
40.31 1 0.172189
40.31 2 0.00849017
40.31 3 5.07976
40.31 4 0.250089
40.31 5 0.00417004
40.31 6 0.00418583
40.41 1 0.171447
40.41 2 0.00849017
40.41 3 5.08129
40.41 4 0.250166
40.41 5 0.11074
40.41 6 0.00418583
40.51 1 0.171516
40.51 2 0.00845697
40.51 3 5.08281
40.51 4 0.250241
40.51 5 0.11074
40.51 6 0.0066321
40.61 1 0.170781
40.61 2 0.00845697
40.61 3 5.08426
40.61 4 0.250316
40.61 5 0.156577
40.61 6 0.0066321
