3.04475 14280
3.0518 13328
3.0518 13804
3.05886 14280
3.06592 13328
3.06592 13804
3.07298 14280
3.08003 13328
3.08004 13804
3.0871 14280
3.09415 13328
3.09416 13804
3.10122 14280
3.10827 13328
3.10828 13804
3.11533 14280
3.12239 13328
3.12239 13804
3.12945 14280
3.13651 13328
3.13651 13804
3.14357 14280
3.15062 13328
3.15063 13804
3.15769 14280
3.16474 13328
3.16475 13804
3.17181 14280
3.17886 13328
3.17886 13804
3.18592 14280
3.19298 13328
3.19298 13804
3.20004 14280
3.20709 13328
3.2071 13804
3.21416 14280
3.22121 13328
3.22122 13804
3.22828 14280
3.23533 13328
3.23534 13804
3.24239 14280
3.24945 13328
3.24945 13804
3.25651 14280
3.26356 13328
3.26357 13804
3.27063 14280
3.27768 13328
3.27769 13804
3.28475 14280
3.2918 13328
3.29181 13804
3.29886 14280
3.30592 13328
3.30592 13804
3.31298 14280
3.32004 13328
3.32004 13804
3.3271 14280
3.33415 13328
3.33416 13804
3.34122 14280
3.34827 13328
3.34828 13804
3.35534 14280
3.36239 13328
3.36239 13804
3.36945 14280
3.37651 13328
3.37651 13804
3.38357 14280
3.39062 13328
3.39063 13804
3.39769 14280
3.40474 13328
3.40475 13804
3.41181 14280
3.41886 13328
3.41887 13804
3.42592 14280
3.43298 13328
3.43298 13804
3.44004 14280
3.44709 13328
3.4471 13804
3.45416 14280
3.46121 13328
3.46122 13804
3.46828 14280
3.47533 13328
3.47534 13804
3.4824 14280
3.48945 13328
3.48945 13804
3.49651 14280
3.50357 13328
3.50357 13804
3.51063 14280
3.51768 13328
3.51769 13804
3.52475 14280
3.5318 13328
3.53181 13804
3.53887 14280
3.54592 13328
3.54592 13804
3.55298 14280
3.56004 13328
3.56004 13804
3.5671 14280
3.57415 13328
3.57416 13804
3.58122 14280
3.58827 13328
3.58828 13804
3.59534 14280
3.60239 13328
3.6024 13804
3.60945 14280
3.61651 13328
3.61651 13804
3.62357 14280
3.63063 13328
3.63063 13804
3.63769 14280
3.64474 13328
3.64475 13804
3.65181 14280
3.65886 13328
3.65887 13804
3.66593 14280
3.67298 13328
3.67298 13804
3.68004 14280
3.6871 13328
3.6871 13804
3.69416 14280
3.70121 13328
3.70122 13804
3.70828 14280
3.71533 13328
3.71534 13804
3.7224 14280
3.72945 13328
3.72946 13804
3.73651 14280
3.74357 13328
3.74357 13804
3.75063 14280
3.75768 13328
3.75769 13804
3.76475 14280
3.7718 13328
3.77181 13804
3.77887 14280
3.78592 13328
3.78593 13804
3.79298 14280
3.80004 13328
3.80004 13804
3.8071 14280
3.81416 13328
3.81416 13804
3.82122 14280
3.82827 13328
3.82828 13804
3.83534 14280
3.84239 13328
3.8424 13804
3.84946 14280
3.85651 13328
3.85651 13804
3.86357 14280
3.87063 13328
3.87063 13804
3.87769 14280
3.88474 13328
3.88475 13804
3.89181 14280
3.89886 13328
3.89887 13804
3.90593 14280
3.91298 13328
3.91299 13804
3.92004 14280
3.9271 13328
3.9271 13804
3.93416 14280
3.94121 13328
3.94122 13804
3.94828 14280
3.95533 13328
3.95534 13804
3.9624 14280
3.96945 13328
3.96946 13804
3.97652 14280
3.98357 13328
3.98357 13804
3.99063 14280
3.99769 13328
3.99769 13804
4.00475 14280
4.0118 13328
4.01181 13804
4.01887 14280
4.02592 13328
4.02593 13804
4.03299 14280
4.04004 13328
4.04004 13804
4.0471 14280
4.05416 13328
4.05416 13804
4.06122 14280
4.06827 13328
4.06828 13804
4.07534 14280
4.08239 13328
4.0824 13804
4.08946 14280
4.09651 13328
4.09652 13804
4.10357 14280
4.11063 13328
4.11063 13804
4.11769 14280
4.12475 13328
4.12475 13804
4.13181 14280
4.13886 13328
4.13887 13804
4.14593 14280
4.15298 13328
4.15299 13804
4.16005 14280
4.1671 13328
4.1671 13804
4.17416 14280
4.18122 13328
4.18122 13804
4.18828 14280
4.19533 13328
4.19534 13804
4.2024 14280
4.20945 13328
4.20946 13804
4.21652 14280
4.22357 13328
4.22358 13804
4.23063 14280
4.23769 13328
4.23769 13804
4.24475 14280
4.2518 13328
4.25181 13804
4.25887 14280
4.26592 13328
4.26593 13804
4.27299 14280
4.28004 13328
4.28005 13804
4.2871 14280
4.29416 13328
4.29416 13804
4.30122 14280
4.30828 13328
4.30828 13804
4.31534 14280
4.32239 13328
4.3224 13804
4.32946 14280
4.33651 13328
4.33652 13804
4.34358 14280
4.35063 13328
4.35063 13804
4.35769 14280
4.36475 13328
4.36475 13804
4.37181 14280
4.37886 13328
4.37887 13804
4.38593 14280
4.39298 13328
4.39299 13804
4.40005 14280
4.4071 13328
4.40711 13804
4.41416 14280
4.42122 13328
4.42122 13804
4.42828 14280
4.43533 13328
4.43534 13804
4.4424 14280
4.44945 13328
4.44946 13804
4.45652 14280
4.46357 13328
4.46358 13804
4.47064 14280
4.47769 13328
4.47769 13804
4.48475 14280
4.49181 13328
4.49181 13804
4.49887 14280
4.50592 13328
4.50593 13804
4.51299 14280
4.52004 13328
4.52005 13804
4.52711 14280
4.53416 13328
4.53417 13804
4.54122 14280
4.54828 13328
4.54828 13804
4.55534 14280
4.56239 13328
4.5624 13804
4.56946 14280
4.57651 13328
4.57652 13804
4.58358 14280
4.59063 13328
4.59064 13804
4.59769 14280
4.60475 13328
4.60475 13804
4.61181 14280
4.61887 13328
4.61887 13804
4.62593 14280
4.63298 13328
4.63299 13804
4.64005 14280
4.6471 13328
4.64711 13804
4.65417 14280
4.66122 13328
4.66122 13804
4.66828 14280
4.67534 13328
4.67534 13804
4.6824 14280
4.68945 13328
4.68946 13804
4.69652 14280
4.70357 13328
4.70358 13804
4.71064 14280
4.71769 13328
4.7177 13804
4.72475 14280
4.73181 13328
4.73181 13804
4.73887 14280
4.74592 13328
4.74593 13804
4.75299 14280
4.76004 13328
4.76005 13804
4.76711 14280
4.77416 13328
4.77417 13804
4.78123 14280
4.78828 13328
4.78828 13804
4.79534 14280
4.8024 13328
4.8024 13804
4.80946 14280
4.81651 13328
4.81652 13804
4.82358 14280
4.83063 13328
4.83064 13804
4.8377 14280
4.84475 13328
4.84475 13804
4.85181 14280
4.85887 13328
4.85887 13804
4.86593 14280
4.87298 13328
4.87299 13804
4.88005 14280
4.8871 13328
4.88711 13804
4.89417 14280
4.90122 13328
4.90123 13804
4.90828 14280
4.91534 13328
4.91534 13804
4.9224 14280
4.92945 13328
4.92946 13804
4.93652 14280
4.94357 13328
4.94358 13804
4.95064 14280
4.95769 13328
4.9577 13804
4.96476 14280
4.97181 13328
4.97181 13804
4.97887 14280
4.98593 13328
4.98593 13804
4.99299 14280
5.00004 13328
5.00005 13804
5.00711 14280
5.01416 13328
5.01417 13804
5.02123 14280
5.02828 13328
5.02829 13804
5.03534 14280
5.0424 13328
5.0424 13804
5.04946 14280
5.05651 13328
5.05652 13804
5.06358 14280
5.07063 13328
5.07064 13804
5.0777 14280
5.08475 13328
5.08476 13804
5.09181 14280
5.09887 13328
5.09887 13804
5.10593 14280
5.11299 13328
5.11299 13804
5.12005 14280
5.1271 13328
5.12711 13804
5.13417 14280
5.14122 13328
5.14123 13804
5.14829 14280
5.15534 13328
5.15534 13804
5.1624 14280
5.16946 13328
5.16946 13804
5.17652 14280
5.18357 13328
5.18358 13804
5.19064 14280
5.19769 13328
5.1977 13804
5.20476 14280
5.21181 13328
5.21182 13804
5.21887 14280
5.22593 13328
5.22593 13804
5.23299 14280
5.24004 13328
5.24005 13804
5.24711 14280
5.25416 13328
5.25417 13804
5.26123 14280
5.26828 13328
5.26829 13804
5.27535 14280
5.2824 13328
5.2824 13804
5.28946 14280
5.29652 13328
5.29652 13804
5.30358 14280
5.31063 13328
5.31064 13804
5.3177 14280
5.32475 13328
5.32476 13804
5.33182 14280
5.33887 13328
5.33887 13804
5.34593 14280
5.35299 13328
5.35299 13804
5.36005 14280
5.3671 13328
5.36711 13804
5.37417 14280
5.38122 13328
5.38123 13804
5.38829 14280
5.39534 13328
5.39535 13804
5.4024 14280
5.40946 13328
5.40946 13804
5.41652 14280
5.42358 13328
5.42358 13804
5.43064 14280
5.43769 13328
5.4377 13804
5.44476 14280
5.45181 13328
5.45182 13804
5.45888 14280
5.46593 13328
5.46593 13804
5.47299 14280
5.48005 13328
5.48005 13804
5.48711 14280
5.49416 13328
5.49417 13804
5.50123 14280
5.50828 13328
5.50829 13804
5.51535 14280
5.5224 13328
5.52241 13804
5.52946 14280
5.53652 13328
5.53652 13804
5.54358 14280
5.55063 13328
5.55064 13804
5.5577 14280
5.56475 13328
5.56476 13804
5.57182 14280
5.57887 13328
5.57888 13804
5.58593 14280
5.59299 13328
5.59299 13804
5.60005 14280
5.60711 13328
5.60711 13804
5.61417 14280
5.62122 13328
5.62123 13804
5.62829 14280
5.63534 13328
5.63535 13804
5.64241 14280
5.64946 13328
5.64946 13804
5.65652 14280
5.66358 13328
5.66358 13804
5.67064 14280
5.67769 13328
5.6777 13804
5.68476 14280
5.69181 13328
5.69182 13804
5.69888 14280
5.70593 13328
5.70594 13804
5.71299 14280
5.72005 13328
5.72005 13804
5.72711 14280
5.73416 13328
5.73417 13804
5.74123 14280
5.74828 13328
5.74829 13804
5.75535 14280
5.7624 13328
5.76241 13804
5.76947 14280
5.77652 13328
5.77652 13804
5.78358 14280
5.79064 13328
5.79064 13804
5.7977 14280
5.80475 13328
5.80476 13804
5.81182 14280
5.81887 13328
5.81888 13804
5.82594 14280
5.83299 13328
5.83299 13804
5.84005 14280
5.84711 13328
5.84711 13804
5.85417 14280
5.86122 13328
5.86123 13804
5.86829 14280
5.87534 13328
5.87535 13804
5.88241 14280
5.88946 13328
5.88947 13804
5.89652 14280
5.90358 13328
5.90358 13804
5.91064 14280
5.9177 13328
5.9177 13804
5.92476 14280
5.93181 13328
5.93182 13804
5.93888 14280
5.94593 13328
5.94594 13804
5.953 14280
5.96005 13328
5.96005 13804
5.96711 14280
5.97417 13328
5.97417 13804
5.98123 14280
5.98828 13328
5.98829 13804
5.99535 14280
6.0024 13328
6.00241 13804
6.00947 14280
6.01652 13328
6.01653 13804
6.02358 14280
6.03064 13328
6.03064 13804
6.0377 14280
6.04475 13328
6.04476 13804
6.05182 14280
6.05887 13328
6.05888 13804
6.06594 14280
6.07299 13328
6.073 13804
6.08005 14280
6.08711 13328
6.08711 13804
6.09417 14280
6.10123 13328
6.10123 13804
6.10829 14280
6.11534 13328
6.11535 13804
6.12241 14280
6.12946 13328
6.12947 13804
6.13653 14280
6.14358 13328
6.14358 13804
6.15064 14280
6.1577 13328
6.1577 13804
6.16476 14280
6.17181 13328
6.17182 13804
6.17888 14280
6.18593 13328
6.18594 13804
6.193 14280
6.20005 13328
6.20006 13804
6.20711 14280
6.21417 13328
6.21417 13804
6.22123 14280
6.22828 13328
6.22829 13804
6.23535 14280
6.2424 13328
6.24241 13804
6.24947 14280
6.25652 13328
6.25653 13804
6.26359 14280
6.27064 13328
6.27064 13804
6.2777 14280
6.28476 13328
6.28476 13804
6.29182 14280
6.29887 13328
6.29888 13804
6.30594 14280
6.31299 13328
6.313 13804
6.32006 14280
6.32711 13328
6.32711 13804
6.33417 14280
6.34123 13328
6.34123 13804
6.34829 14280
6.35534 13328
6.35535 13804
6.36241 14280
6.36946 13328
6.36947 13804
6.37653 14280
6.38358 13328
6.38359 13804
6.39064 14280
6.3977 13328
6.3977 13804
6.40476 14280
6.41182 13328
6.41182 13804
6.41888 14280
6.42593 13328
6.42594 13804
6.433 14280
6.44005 13328
6.44006 13804
6.44712 14280
6.45417 13328
6.45417 13804
6.46123 14280
6.46829 13328
6.46829 13804
6.47535 14280
6.4824 13328
6.48241 13804
6.48947 14280
6.49652 13328
6.49653 13804
6.50359 14280
6.51064 13328
6.51065 13804
6.5177 14280
6.52476 13328
6.52476 13804
6.53182 14280
6.53887 13328
6.53888 13804
6.54594 14280
6.55299 13328
6.553 13804
6.56006 14280
6.56711 13328
6.56712 13804
6.57417 14280
6.58123 13328
6.58123 13804
6.58829 14280
6.59535 13328
6.59535 13804
6.60241 14280
6.60946 13328
6.60947 13804
6.61653 14280
6.62358 13328
6.62359 13804
6.63065 14280
6.6377 13328
6.6377 13804
6.64476 14280
6.65182 13328
6.65182 13804
6.65888 14280
6.66593 13328
6.66594 13804
6.673 14280
6.68005 13328
6.68006 13804
6.68712 14280
6.69417 13328
6.69418 13804
6.70123 14280
6.70829 13328
6.70829 13804
6.71535 14280
6.7224 13328
6.72241 13804
6.72947 14280
6.73652 13328
6.73653 13804
6.74359 14280
6.75064 13328
6.75065 13804
6.75771 14280
6.76476 13328
6.76476 13804
6.77182 14280
6.77888 13328
6.77888 13804
6.78594 14280
6.79299 13328
6.793 13804
6.80006 14280
6.80711 13328
6.80712 13804
6.81418 14280
6.82123 13328
6.82124 13804
6.82829 14280
6.83535 13328
6.83535 13804
6.84241 14280
6.84946 13328
6.84947 13804
6.85653 14280
6.86358 13328
6.86359 13804
6.87065 14280
6.8777 13328
6.87771 13804
6.88476 14280
6.89182 13328
6.89182 13804
6.89888 14280
6.90594 13328
6.90594 13804
6.913 14280
6.92005 13328
6.92006 13804
6.92712 14280
6.93417 13328
6.93418 13804
6.94124 14280
6.94829 13328
6.94829 13804
6.95535 14280
6.96241 13328
6.96241 13804
6.96947 14280
6.97652 13328
6.97653 13804
6.98359 14280
6.99064 13328
6.99065 13804
6.99771 14280
7.00476 13328
7.00477 13804
7.01182 14280
7.01888 13328
7.01888 13804
7.02594 14280
7.03299 13328
7.033 13804
7.04006 14280
7.04711 13328
7.04712 13804
7.05418 14280
7.06123 13328
7.06124 13804
7.0683 14280
7.07535 13328
7.07535 13804
7.08241 14280
7.08947 13328
7.08947 13804
7.09653 14280
7.10358 13328
7.10359 13804
7.11065 14280
7.1177 13328
7.11771 13804
7.12477 14280
7.13182 13328
7.13182 13804
7.13888 14280
7.14594 13328
7.14594 13804
7.153 14280
7.16005 13328
7.16006 13804
7.16712 14280
7.17417 13328
7.17418 13804
7.18124 14280
7.18829 13328
7.1883 13804
7.19535 14280
7.20241 13328
7.20241 13804
7.20947 14280
7.21652 13328
7.21653 13804
7.22359 14280
7.23064 13328
7.23065 13804
7.23771 14280
7.24476 13328
7.24477 13804
7.25183 14280
7.25888 13328
7.25888 13804
7.26594 14280
7.273 13328
7.273 13804
7.28006 14280
7.28711 13328
7.28712 13804
7.29418 14280
7.30123 13328
7.30124 13804
7.3083 14280
7.31535 13328
7.31536 13804
7.32241 14280
7.32947 13328
7.32947 13804
7.33653 14280
7.34358 13328
7.34359 13804
7.35065 14280
7.3577 13328
7.35771 13804
7.36477 14280
7.37182 13328
7.37183 13804
7.37888 14280
7.38594 13328
7.38594 13804
7.393 14280
7.40006 13328
7.40006 13804
7.40712 14280
7.41417 13328
7.41418 13804
7.42124 14280
7.42829 13328
7.4283 13804
7.43536 14280
7.44241 13328
7.44241 13804
7.44947 14280
7.45653 13328
7.45653 13804
7.46359 14280
7.47064 13328
7.47065 13804
7.47771 14280
7.48476 13328
7.48477 13804
7.49183 14280
7.49888 13328
7.49889 13804
7.50594 14280
7.513 13328
7.513 13804
7.52006 14280
7.52711 13328
7.52712 13804
7.53418 14280
7.54123 13328
7.54124 13804
7.5483 14280
7.55535 13328
7.55536 13804
7.56242 14280
7.56947 13328
7.56947 13804
7.57653 14280
7.58359 13328
7.58359 13804
7.59065 14280
7.5977 13328
7.59771 13804
7.60477 14280
7.61182 13328
7.61183 13804
7.61889 14280
7.62594 13328
7.62594 13804
7.633 14280
7.64006 13328
7.64006 13804
7.64712 14280
7.65417 13328
7.65418 13804
7.66124 14280
7.66829 13328
7.6683 13804
7.67536 14280
7.68241 13328
7.68242 13804
7.68947 14280
7.69653 13328
7.69653 13804
7.70359 14280
7.71065 13328
7.71065 13804
7.71771 14280
7.72476 13328
7.72477 13804
7.73183 14280
7.73888 13328
7.73889 13804
7.74595 14280
7.753 13328
7.753 13804
7.76006 14280
7.76712 13328
7.76712 13804
7.77418 14280
7.78123 13328
7.78124 13804
7.7883 14280
7.79535 13328
7.79536 13804
7.80242 14280
7.80947 13328
7.80948 13804
7.81653 14280
7.82359 13328
7.82359 13804
7.83065 14280
7.8377 13328
7.83771 13804
7.84477 14280
7.85182 13328
7.85183 13804
7.85889 14280
7.86594 13328
7.86595 13804
7.873 14280
7.88006 13328
7.88006 13804
7.88712 14280
7.89418 13328
7.89418 13804
7.90124 14280
7.90829 13328
7.9083 13804
7.91536 14280
7.92241 13328
7.92242 13804
7.92948 14280
7.93653 13328
7.93653 13804
7.94359 14280
7.95065 13328
7.95065 13804
7.95771 14280
7.96476 13328
7.96477 13804
7.97183 14280
7.97888 13328
7.97889 13804
7.98595 14280
7.993 13328
7.99301 13804
8.00006 14280
8.00712 13328
8.00712 13804
8.01418 14280
8.02123 13328
8.02124 13804
8.0283 14280
8.03535 13328
8.03536 13804
8.04242 14280
8.04947 13328
8.04948 13804
8.05654 14280
8.06359 13328
8.06359 13804
8.07065 14280
8.07771 13328
8.07771 13804
8.08477 14280
8.09182 13328
8.09183 13804
8.09889 14280
8.10594 13328
8.10595 13804
8.11301 14280
8.12006 13328
8.12006 13804
8.12712 14280
8.13418 13328
8.13418 13804
8.14124 14280
8.14829 13328
8.1483 13804
8.15536 14280
8.16241 13328
8.16242 13804
8.16948 14280
8.17653 13328
8.17654 13804
8.18359 14280
8.19065 13328
8.19065 13804
8.19771 14280
8.20477 13328
8.20477 13804
8.21183 14280
8.21888 13328
8.21889 13804
8.22595 14280
8.233 13328
8.23301 13804
8.24007 14280
8.24712 13328
8.24712 13804
8.25418 14280
8.26124 13328
8.26124 13804
8.2683 14280
8.27535 13328
8.27536 13804
8.28242 14280
8.28947 13328
8.28948 13804
8.29654 14280
8.30359 13328
8.3036 13804
8.31065 14280
8.31771 13328
8.31771 13804
8.32477 14280
8.33182 13328
8.33183 13804
8.33889 14280
8.34594 13328
8.34595 13804
8.35301 14280
8.36006 13328
8.36007 13804
8.36712 14280
8.37418 13328
8.37418 13804
8.38124 14280
8.3883 13328
8.3883 13804
8.39536 14280
8.40241 13328
8.40242 13804
8.40948 14280
8.41653 13328
8.41654 13804
8.4236 14280
8.43065 13328
8.43065 13804
8.43771 14280
8.44477 13328
8.44477 13804
8.45183 14280
8.45888 13328
8.45889 13804
8.46595 14280
8.473 13328
8.47301 13804
8.48007 14280
8.48712 13328
8.48713 13804
8.49418 14280
8.50124 13328
8.50124 13804
8.5083 14280
8.51535 13328
8.51536 13804
8.52242 14280
8.52947 13328
8.52948 13804
8.53654 14280
8.54359 13328
8.5436 13804
8.55066 14280
8.55771 13328
8.55771 13804
8.56477 14280
8.57183 13328
8.57183 13804
8.57889 14280
8.58594 13328
8.58595 13804
8.59301 14280
8.60006 13328
8.60007 13804
8.60713 14280
8.61418 13328
8.61418 13804
8.62124 14280
8.6283 13328
8.6283 13804
8.63536 14280
8.64241 13328
8.64242 13804
8.64948 14280
8.65653 13328
8.65654 13804
