77.01 2 0.0839886
77.01 3 5.3903
77.01 4 0.284024
77.01 5 3.15292
77.01 6 0.161182
77.01 7 2.98738
77.01 8 0.157982
77.11 1 1.44066
77.11 2 0.0841739
77.11 3 5.38294
77.11 4 0.283664
77.11 5 3.14757
77.11 6 0.160916
77.11 7 2.98483
77.11 8 0.157744
77.21 1 1.44505
77.21 2 0.0843736
77.21 3 5.37576
77.21 4 0.283245
77.21 5 3.14246
77.21 6 0.160661
77.21 7 2.97988
77.21 8 0.157421
77.31 1 1.44917
77.31 2 0.0845663
77.31 3 5.36871
77.31 4 0.282861
77.31 5 3.13752
77.31 6 0.160375
77.31 7 2.97474
77.31 8 0.157162
77.41 1 1.45335
77.41 2 0.084751
77.41 3 5.36204
77.41 4 0.282489
77.41 5 3.133
77.41 6 0.160133
77.41 7 2.9686
77.41 8 0.156816
77.51 1 1.4578
77.51 2 0.0849521
77.51 3 5.35559
77.51 4 0.282135
77.51 5 3.12736
77.51 6 0.159875
77.51 7 2.96211
77.51 8 0.156412
77.61 1 1.46225
77.61 2 0.0851549
77.61 3 5.34896
77.61 4 0.281798
77.61 5 3.1225
77.61 6 0.15962
77.61 7 2.95544
77.61 8 0.156009
77.71 1 1.46652
77.71 2 0.0853469
77.71 3 5.34215
77.71 4 0.281447
77.71 5 3.11803
77.71 6 0.159348
77.71 7 2.94889
77.71 8 0.155637
77.81 1 1.47087
77.81 2 0.0855436
77.81 3 5.33556
77.81 4 0.281094
77.81 5 3.11325
77.81 6 0.159113
77.81 7 2.94288
77.81 8 0.155247
77.91 1 1.47531
77.91 2 0.0857445
77.91 3 5.32929
77.91 4 0.280702
77.91 5 3.10857
77.91 6 0.158853
77.91 7 2.93581
77.91 8 0.154895
78.01 1 1.47949
78.01 2 0.0859387
78.01 3 5.32305
78.01 4 0.280375
78.01 5 3.10297
78.01 6 0.158584
78.01 7 2.93021
78.01 8 0.154517
78.11 1 1.48391
78.11 2 0.0861348
78.11 3 5.31651
78.11 4 0.280048
78.11 5 3.09856
78.11 6 0.158329
78.11 7 2.92256
78.11 8 0.154154
78.21 1 1.48839
78.21 2 0.0863341
78.21 3 5.31005
78.21 4 0.27968
78.21 5 3.09406
78.21 6 0.158099
78.21 7 2.91549
78.21 8 0.153712
78.31 1 1.49271
78.31 2 0.0865375
78.31 3 5.304
78.31 4 0.27934
78.31 5 3.08937
78.31 6 0.15785
78.31 7 2.90856
78.31 8 0.153299
78.41 1 1.49712
78.41 2 0.0867358
78.41 3 5.29819
78.41 4 0.27901
78.41 5 3.08426
78.41 6 0.157606
78.41 7 2.90111
78.41 8 0.152891
78.51 1 1.50137
78.51 2 0.086933
78.51 3 5.29198
78.51 4 0.278711
78.51 5 3.07967
78.51 6 0.157338
78.51 7 2.89378
78.51 8 0.152445
78.61 1 1.50579
78.61 2 0.0871308
78.61 3 5.28576
78.61 4 0.278355
78.61 5 3.07541
78.61 6 0.157111
78.61 7 2.88574
78.61 8 0.152042
78.71 1 1.50991
78.71 2 0.0873229
78.71 3 5.28001
78.71 4 0.278042
78.71 5 3.07084
78.71 6 0.156879
78.71 7 2.87941
78.71 8 0.151623
78.81 1 1.51412
78.81 2 0.0875087
78.81 3 5.27473
78.81 4 0.277734
78.81 5 3.06542
78.81 6 0.156633
78.81 7 2.87152
78.81 8 0.151215
78.91 1 1.51813
78.91 2 0.0876953
78.91 3 5.26934
78.91 4 0.27744
78.91 5 3.06096
78.91 6 0.156364
78.91 7 2.86399
78.91 8 0.150787
79.01 1 1.52237
79.01 2 0.0878796
79.01 3 5.26346
79.01 4 0.277155
79.01 5 3.05675
79.01 6 0.156136
79.01 7 2.85635
79.01 8 0.150369
79.11 1 1.52671
79.11 2 0.0880799
79.11 3 5.25793
79.11 4 0.276825
79.11 5 3.05201
79.11 6 0.155908
79.11 7 2.84839
79.11 8 0.149888
79.21 1 1.53083
79.21 2 0.0882692
79.21 3 5.25292
79.21 4 0.276536
79.21 5 3.0471
79.21 6 0.15565
79.21 7 2.84049
79.21 8 0.149477
79.31 1 1.53489
79.31 2 0.0884549
79.31 3 5.24796
79.31 4 0.276267
79.31 5 3.04256
79.31 6 0.155407
79.31 7 2.83141
79.31 8 0.148964
79.41 1 1.53926
79.41 2 0.0886369
79.41 3 5.24276
79.41 4 0.275999
79.41 5 3.03794
79.41 6 0.155176
79.41 7 2.82289
79.41 8 0.148504
79.51 1 1.5436
79.51 2 0.0888442
79.51 3 5.23731
79.51 4 0.275706
79.51 5 3.03316
79.51 6 0.154943
79.51 7 2.81496
79.51 8 0.148044
79.61 1 1.54752
79.61 2 0.0890281
79.61 3 5.23259
79.61 4 0.275413
79.61 5 3.02872
79.61 6 0.154677
79.61 7 2.80663
79.61 8 0.147643
79.71 1 1.55141
79.71 2 0.089205
79.71 3 5.22783
79.71 4 0.275151
79.71 5 3.02443
79.71 6 0.15445
79.71 7 2.79807
79.71 8 0.147153
79.81 1 1.55577
79.81 2 0.0893861
79.81 3 5.22289
79.81 4 0.274887
79.81 5 3.0197
79.81 6 0.154221
79.81 7 2.78993
79.81 8 0.146664
79.91 1 1.55998
79.91 2 0.089591
79.91 3 5.21763
79.91 4 0.274608
79.91 5 3.01528
79.91 6 0.153975
79.91 7 2.78164
79.91 8 0.146212
80.01 1 1.56382
80.01 2 0.0897685
80.01 3 5.21278
80.01 4 0.274323
80.01 5 3.0112
80.01 6 0.153758
80.01 7 2.77336
80.01 8 0.145814
80.01 9 -0
80.11 1 1.5679
80.11 2 0.0899521
80.11 3 5.20825
80.11 4 0.274066
80.11 5 3.00682
80.11 6 0.153542
80.11 7 2.76436
80.11 8 0.145303
80.11 9 0.00660789
80.11 10 0.0353985
80.21 1 1.57192
80.21 2 0.0901232
80.21 3 5.20342
80.21 4 0.273801
80.21 5 3.00211
80.21 6 0.153289
80.21 7 2.75582
80.21 8 0.144817
80.21 9 0.240682
80.21 10 0.0209216
80.31 1 1.57589
80.31 2 0.0903055
80.31 3 5.1981
80.31 4 0.273523
80.31 5 2.99749
80.31 6 0.15305
80.31 7 2.74637
80.31 8 0.144279
80.31 9 0.412369
80.31 10 0.027193
80.41 1 1.57919
80.41 2 0.0904605
80.41 3 5.19234
80.41 4 0.273229
80.41 5 2.99286
80.41 6 0.152803
80.41 7 2.73696
80.41 8 0.143803
80.41 9 0.654626
80.41 10 0.0372901
80.51 1 1.58227
80.51 2 0.0905959
80.51 3 5.18666
80.51 4 0.27291
80.51 5 2.98755
80.51 6 0.152538
80.51 7 2.72703
80.51 8 0.143231
80.51 9 0.993818
80.51 10 0.0532353
80.61 1 1.58506
80.61 2 0.0907299
80.61 3 5.18022
80.61 4 0.272571
80.61 5 2.98253
80.61 6 0.152275
80.61 7 2.71725
80.61 8 0.142771
80.61 9 1.34441
80.61 10 0.0751252
80.71 1 1.58813
80.71 2 0.0913341
80.71 3 5.17303
80.71 4 0.272352
80.71 5 2.97592
80.71 6 0.152081
80.71 7 2.70553
80.71 8 0.142308
80.71 9 1.66543
80.71 10 0.146516
80.81 1 1.58973
80.81 2 0.0917387
80.81 3 5.16579
80.81 4 0.272296
80.81 5 2.9744
80.81 6 0.152014
80.81 7 2.70114
80.81 8 0.142201
80.81 9 2.12707
80.81 10 0.227361
80.91 1 1.59551
80.91 2 0.0926422
80.91 3 5.15805
80.91 4 0.271898
80.91 5 2.96679
80.91 6 0.151734
80.91 7 2.68608
80.91 8 0.141436
80.91 9 2.0999
80.91 10 0.240509
81.01 1 1.60164
81.01 2 0.093752
81.01 3 5.15186
81.01 4 0.271552
81.01 5 2.95735
81.01 6 0.151467
81.01 7 2.67611
81.01 8 0.140905
81.01 9 1.90519
81.01 10 0.21881
81.11 1 1.60084
81.11 2 0.0937698
81.11 3 5.15088
81.11 4 0.271531
81.11 5 2.95096
81.11 6 0.151131
81.11 7 2.66797
81.11 8 0.1405
81.11 9 1.83212
81.11 10 0.207902
81.21 1 1.59896
81.21 2 0.0936992
81.21 3 5.15226
81.21 4 0.271581
81.21 5 2.94366
81.21 6 0.150812
81.21 7 2.66331
81.21 8 0.140229
81.21 9 1.78739
81.21 10 0.200719
81.31 1 1.59797
81.31 2 0.0935941
81.31 3 5.15236
81.31 4 0.271565
81.31 5 2.93815
81.31 6 0.150402
81.31 7 2.66271
81.31 8 0.140084
81.31 9 1.75745
81.31 10 0.190829
81.41 1 1.59558
81.41 2 0.0935185
81.41 3 5.15289
81.41 4 0.271551
81.41 5 2.93093
81.41 6 0.150047
81.41 7 2.66093
81.41 8 0.140015
81.41 9 1.7257
81.41 10 0.181032
81.51 1 1.5942
81.51 2 0.0933676
81.51 3 5.15279
81.51 4 0.271512
81.51 5 2.92454
81.51 6 0.149644
81.51 7 2.65896
81.51 8 0.139874
81.51 9 1.71945
81.51 10 0.174248
81.61 1 1.59269
81.61 2 0.0932774
81.61 3 5.15201
81.61 4 0.271452
81.61 5 2.91753
81.61 6 0.149391
81.61 7 2.65631
81.61 8 0.139687
81.61 9 1.75316
81.61 10 0.170026
81.71 1 1.59125
81.71 2 0.0931917
81.71 3 5.15106
81.71 4 0.271381
81.71 5 2.91164
81.71 6 0.149002
81.71 7 2.65345
81.71 8 0.139512
81.71 9 1.79733
81.71 10 0.166827
81.81 1 1.58972
81.81 2 0.0930999
81.81 3 5.15002
81.81 4 0.271306
81.81 5 2.90501
81.81 6 0.148705
81.81 7 2.65056
81.81 8 0.139345
81.81 9 1.83524
81.81 10 0.1639
81.91 1 1.58804
81.91 2 0.0929996
81.91 3 5.14869
81.91 4 0.271205
81.91 5 2.89919
81.91 6 0.148374
81.91 7 2.64707
81.91 8 0.13911
81.91 9 1.88324
81.91 10 0.162858
82.01 1 1.58645
82.01 2 0.0929048
82.01 3 5.14665
82.01 4 0.271063
82.01 5 2.89291
82.01 6 0.148052
82.01 7 2.64199
82.01 8 0.13887
82.01 9 1.96995
82.01 10 0.163627
82.11 1 1.5847
82.11 2 0.0928007
82.11 3 5.14436
82.11 4 0.270956
82.11 5 2.88699
82.11 6 0.147758
82.11 7 2.63872
82.11 8 0.138636
82.11 9 2.04029
82.11 10 0.162921
82.21 1 1.58281
82.21 2 0.0926882
82.21 3 5.14185
82.21 4 0.270807
82.21 5 2.88166
82.21 6 0.147416
82.21 7 2.63598
82.21 8 0.138459
82.21 9 2.10681
82.21 10 0.163211
82.31 1 1.58007
82.31 2 0.0925875
82.31 3 5.13933
82.31 4 0.270642
82.31 5 2.87435
82.31 6 0.147064
82.31 7 2.63081
82.31 8 0.138125
82.31 9 2.18412
82.31 10 0.165343
82.41 1 1.57831
82.41 2 0.0925022
82.41 3 5.13588
82.41 4 0.270456
82.41 5 2.86861
82.41 6 0.146758
82.41 7 2.62391
82.41 8 0.137795
82.41 9 2.2979
82.41 10 0.167943
82.51 1 1.57675
82.51 2 0.0923991
82.51 3 5.13209
82.51 4 0.27026
82.51 5 2.86209
82.51 6 0.14656
82.51 7 2.61936
82.51 8 0.137524
82.51 9 2.3953
82.51 10 0.170491
82.61 1 1.57536
82.61 2 0.0922436
82.61 3 5.12834
82.61 4 0.270047
82.61 5 2.85667
82.61 6 0.146144
82.61 7 2.61369
82.61 8 0.13722
82.61 9 2.48636
82.61 10 0.172683
82.71 1 1.57361
82.71 2 0.0921392
82.71 3 5.12447
82.71 4 0.26982
82.71 5 2.85033
82.71 6 0.145823
82.71 7 2.60731
82.71 8 0.136801
82.71 9 2.58739
82.71 10 0.176693
82.81 1 1.5719
82.81 2 0.0920374
82.81 3 5.11983
82.81 4 0.26955
82.81 5 2.84476
82.81 6 0.145732
82.81 7 2.59968
82.81 8 0.13644
82.81 9 2.7097
82.81 10 0.180791
82.91 1 1.57023
82.91 2 0.0919378
82.91 3 5.11531
82.91 4 0.269309
82.91 5 2.83879
82.91 6 0.145365
82.91 7 2.59332
82.91 8 0.136146
82.91 9 2.8111
82.91 10 0.183786
83.01 1 1.56835
83.01 2 0.0918257
83.01 3 5.11114
83.01 4 0.269072
83.01 5 2.83263
83.01 6 0.144923
83.01 7 2.58769
83.01 8 0.135756
83.01 9 2.89325
83.01 10 0.186657
83.11 1 1.56715
83.11 2 0.0917545
83.11 3 5.10591
83.11 4 0.268793
83.11 5 2.82624
83.11 6 0.144612
83.11 7 2.57992
83.11 8 0.135353
83.11 9 3.01122
83.11 10 0.191301
83.21 1 1.56518
83.21 2 0.0916373
83.21 3 5.10125
83.21 4 0.268544
83.21 5 2.82032
83.21 6 0.144491
83.21 7 2.57296
83.21 8 0.13502
83.21 9 3.10637
83.21 10 0.194154
83.31 1 1.56324
83.31 2 0.0915222
83.31 3 5.09724
83.31 4 0.268308
83.31 5 2.81639
83.31 6 0.144101
83.31 7 2.5665
83.31 8 0.134635
83.31 9 3.18267
83.31 10 0.196514
83.41 1 1.56192
83.41 2 0.0914437
83.41 3 5.09174
83.41 4 0.268009
83.41 5 2.80848
83.41 6 0.143758
83.41 7 2.56033
83.41 8 0.13424
83.41 9 3.2715
83.41 10 0.200492
83.51 1 1.55986
83.51 2 0.0913217
83.51 3 5.08587
83.51 4 0.267675
83.51 5 2.8037
83.51 6 0.143395
83.51 7 2.55144
83.51 8 0.133821
83.51 9 3.38477
83.51 10 0.205046
83.61 1 1.55789
83.61 2 0.0912792
83.61 3 5.08019
83.61 4 0.267514
83.61 5 2.79791
83.61 6 0.143177
83.61 7 2.54564
83.61 8 0.133454
83.61 9 3.47941
83.61 10 0.208083
83.71 1 1.55708
83.71 2 0.0911564
83.71 3 5.07737
83.71 4 0.2672
83.71 5 2.7919
83.71 6 0.142789
83.71 7 2.53823
83.71 8 0.133169
83.71 9 3.5508
83.71 10 0.210456
83.81 1 1.55508
83.81 2 0.0910371
83.81 3 5.06998
83.81 4 0.266807
83.81 5 2.78603
83.81 6 0.142542
83.81 7 2.53058
83.81 8 0.132684
83.81 9 3.6354
83.81 10 0.214377
83.91 1 1.55315
83.91 2 0.0909228
83.91 3 5.06284
83.91 4 0.266445
83.91 5 2.77955
83.91 6 0.142315
83.91 7 2.52239
83.91 8 0.132214
83.91 9 3.74395
83.91 10 0.219049
84.01 1 1.5513
84.01 2 0.0908124
84.01 3 5.05683
84.01 4 0.266147
84.01 5 2.77634
84.01 6 0.14199
84.01 7 2.51421
84.01 8 0.13181
84.01 9 3.84023
84.01 10 0.222328
84.11 1 1.54951
84.11 2 0.0907589
84.11 3 5.05143
84.11 4 0.265879
84.11 5 2.76992
84.11 6 0.141659
84.11 7 2.50629
84.11 8 0.131387
84.11 9 3.91296
84.11 10 0.22527
84.21 1 1.54823
84.21 2 0.0906303
84.21 3 5.04605
84.21 4 0.26553
84.21 5 2.76235
84.21 6 0.14132
84.21 7 2.49809
84.21 8 0.13094
84.21 9 3.9899
84.21 10 0.228477
84.31 1 1.54597
84.31 2 0.090598
84.31 3 5.03933
84.31 4 0.265196
84.31 5 2.75684
84.31 6 0.141271
84.31 7 2.49116
84.31 8 0.130577
84.31 9 4.08256
84.31 10 0.232236
84.41 1 1.54564
84.41 2 0.0904758
84.41 3 5.03315
84.41 4 0.264952
84.41 5 2.75452
84.41 6 0.140869
84.41 7 2.48228
84.41 8 0.130463
84.41 9 4.15504
84.41 10 0.244828
84.51 1 1.54294
84.51 2 0.0903316
84.51 3 5.02927
84.51 4 0.264919
84.51 5 2.74657
84.51 6 0.140488
84.51 7 2.47672
84.51 8 0.129985
84.51 9 4.15534
84.51 10 0.253301
84.61 1 1.54202
84.61 2 0.0902534
84.61 3 5.02867
84.61 4 0.264832
84.61 5 2.7405
84.61 6 0.14019
84.61 7 2.47355
84.61 8 0.12979
84.61 9 4.08683
84.61 10 0.248233
84.71 1 1.54095
84.71 2 0.0901872
84.71 3 5.02958
84.71 4 0.264859
84.71 5 2.73558
84.71 6 0.139936
84.71 7 2.47059
84.71 8 0.129616
84.71 9 4.02356
84.71 10 0.244113
84.81 1 1.53928
84.81 2 0.0900859
84.81 3 5.02902
84.81 4 0.264807
84.81 5 2.73148
84.81 6 0.139707
84.81 7 2.47024
84.81 8 0.129528
84.81 9 3.96689
84.81 10 0.240331
84.91 1 1.53818
84.91 2 0.0900196
84.91 3 5.02841
84.91 4 0.264753
84.91 5 2.72731
84.91 6 0.139515
84.91 7 2.46966
84.91 8 0.129489
84.91 9 3.91697
84.91 10 0.236707
85.01 1 1.5358
85.01 2 0.0898922
85.01 3 5.02755
85.01 4 0.264683
85.01 5 2.72313
85.01 6 0.139286
85.01 7 2.46888
85.01 8 0.129393
85.01 9 3.87062
85.01 10 0.233594
85.11 1 1.53459
85.11 2 0.089804
85.11 3 5.0262
85.11 4 0.264591
85.11 5 2.7196
85.11 6 0.139072
85.11 7 2.46726
85.11 8 0.129325
85.11 9 3.8329
85.11 10 0.23086
85.21 1 1.53335
85.21 2 0.0897297
85.21 3 5.02463
85.21 4 0.264507
85.21 5 2.71597
85.21 6 0.138888
85.21 7 2.46647
85.21 8 0.129226
85.21 9 3.79803
85.21 10 0.227986
85.31 1 1.53208
85.31 2 0.0896538
85.31 3 5.02322
85.31 4 0.264413
85.31 5 2.71212
85.31 6 0.138704
85.31 7 2.46478
85.31 8 0.1291
85.31 9 3.76752
85.31 10 0.225711
85.41 1 1.52974
85.41 2 0.0895141
85.41 3 5.02179
85.41 4 0.264308
85.41 5 2.70807
85.41 6 0.138489
85.41 7 2.46312
85.41 8 0.129038
85.41 9 3.73918
85.41 10 0.223449
85.51 1 1.52823
85.51 2 0.0894472
85.51 3 5.02282
85.51 4 0.264298
85.51 5 2.70441
85.51 6 0.138269
85.51 7 2.45775
85.51 8 0.128714
85.51 9 3.72561
85.51 10 0.222217
85.61 1 1.52839
85.61 2 0.0893975
85.61 3 5.02111
85.61 4 0.26424
85.61 5 2.69908
85.61 6 0.137995
85.61 7 2.45057
85.61 8 0.128333
85.61 9 3.71446
85.61 10 0.220797
85.71 1 1.53072
85.71 2 0.089488
85.71 3 5.01785
85.71 4 0.264056
85.71 5 2.69432
85.71 6 0.137751
85.71 7 2.43792
85.71 8 0.12804
85.71 9 3.69601
85.71 10 0.21936
85.81 1 1.53224
85.81 2 0.0895534
85.81 3 5.01286
85.81 4 0.263775
85.81 5 2.68696
85.81 6 0.137407
85.81 7 2.43704
85.81 8 0.127594
85.81 9 3.67866
85.81 10 0.218079
85.91 1 1.53491
85.91 2 0.0899036
85.91 3 5.00762
85.91 4 0.2636
85.91 5 2.6833
85.91 6 0.137258
85.91 7 2.43172
85.91 8 0.127741
85.91 9 3.6482
85.91 10 0.217631
86.01 1 1.53794
86.01 2 0.0904931
86.01 3 5.00482
86.01 4 0.263643
86.01 5 2.67789
86.01 6 0.137157
86.01 7 2.42782
86.01 8 0.127989
86.01 9 3.62208
86.01 10 0.218373
86.11 1 1.54149
86.11 2 0.090998
86.11 3 4.99803
86.11 4 0.263375
86.11 5 2.67426
86.11 6 0.137021
86.11 7 2.42256
86.11 8 0.128031
86.11 9 3.58679
86.11 10 0.218214
86.21 1 1.54648
86.21 2 0.0912601
86.21 3 4.99173
86.21 4 0.263066
86.21 5 2.66956
86.21 6 0.136965
86.21 7 2.41665
86.21 8 0.12787
86.21 9 3.56038
86.21 10 0.216526
86.31 1 1.55229
86.31 2 0.0915125
86.31 3 4.98538
86.31 4 0.262759
86.31 5 2.66636
86.31 6 0.136671
86.31 7 2.41168
86.31 8 0.127604
86.31 9 3.52465
86.31 10 0.216526
86.41 1 1.55718
86.41 2 0.0917431
86.41 3 4.97993
86.41 4 0.262448
86.41 5 2.66314
86.41 6 0.136458
86.41 7 2.40677
86.41 8 0.127349
86.41 9 3.44046
86.41 10 0.209158
86.51 1 1.56101
86.51 2 0.0919209
86.51 3 4.97414
86.51 4 0.262167
86.51 5 2.66143
86.51 6 0.136349
86.51 7 2.40315
86.51 8 0.127081
86.51 9 3.39728
86.51 10 0.209158
86.61 1 1.56391
86.61 2 0.0920529
86.61 3 4.96839
86.61 4 0.261844
86.61 5 2.66054
86.61 6 0.136293
86.61 7 2.40149
86.61 8 0.126961
86.61 9 3.34972
86.61 10 0.205123
86.71 1 1.56725
86.71 2 0.0921929
86.71 3 4.96264
86.71 4 0.261534
86.71 5 2.65909
86.71 6 0.136204
86.71 7 2.40015
86.71 8 0.12688
86.71 9 3.28797
86.71 10 0.199771
86.81 1 1.57005
86.81 2 0.092316
86.81 3 4.9561
86.81 4 0.261208
86.81 5 2.65873
86.81 6 0.1362
86.81 7 2.39904
86.81 8 0.126746
86.81 9 3.23234
86.81 10 0.197482
86.91 1 1.57324
86.91 2 0.0924613
86.91 3 4.95021
86.91 4 0.260885
86.91 5 2.65857
86.91 6 0.136158
86.91 7 2.39618
86.91 8 0.12659
86.91 9 3.19172
86.91 10 0.194526
87.01 1 1.57638
87.01 2 0.0925921
87.01 3 4.94424
87.01 4 0.260547
87.01 5 2.65702
87.01 6 0.13606
87.01 7 2.39633
87.01 8 0.126601
87.01 9 3.14872
87.01 10 0.192405
87.11 1 1.57925
87.11 2 0.0929014
87.11 3 4.93684
87.11 4 0.26017
87.11 5 2.6567
87.11 6 0.136179
87.11 7 2.3961
87.11 8 0.126933
87.11 9 3.1032
87.11 10 0.188905
87.21 1 1.58266
87.21 2 0.0935185
87.21 3 4.93113
87.21 4 0.259888
87.21 5 2.65712
87.21 6 0.136711
87.21 7 2.39291
87.21 8 0.127365
87.21 9 3.06462
87.21 10 0.187749
87.31 1 1.58699
87.31 2 0.0942196
87.31 3 4.92378
87.31 4 0.259552
87.31 5 2.65492
87.31 6 0.136872
87.31 7 2.39078
87.31 8 0.127738
87.31 9 3.02757
87.31 10 0.183707
87.41 1 1.59158
87.41 2 0.0944113
87.41 3 4.91745
87.41 4 0.259385
87.41 5 2.65255
87.41 6 0.136775
87.41 7 2.38892
87.41 8 0.127675
87.41 9 2.98429
87.41 10 0.181297
87.51 1 1.59625
87.51 2 0.0946307
87.51 3 4.91201
87.51 4 0.258909
87.51 5 2.64704
87.51 6 0.136703
87.51 7 2.38862
87.51 8 0.127638
87.51 9 2.94797
87.51 10 0.179341
87.61 1 1.6004
87.61 2 0.0948121
87.61 3 4.90593
87.61 4 0.258606
87.61 5 2.64138
87.61 6 0.136247
87.61 7 2.39032
87.61 8 0.127663
87.61 9 2.91283
87.61 10 0.176795
87.71 1 1.60367
87.71 2 0.0949713
87.71 3 4.89963
87.71 4 0.258334
87.71 5 2.63691
87.71 6 0.135987
87.71 7 2.39466
87.71 8 0.127784
87.71 9 2.87923
87.71 10 0.174707
87.81 1 1.60682
87.81 2 0.0951125
87.81 3 4.8936
87.81 4 0.258005
87.81 5 2.63219
87.81 6 0.135771
87.81 7 2.39894
87.81 8 0.127952
87.81 9 2.84749
87.81 10 0.173079
87.91 1 1.61011
87.91 2 0.0952425
87.91 3 4.88737
87.91 4 0.257599
87.91 5 2.62822
87.91 6 0.135539
87.91 7 2.40218
87.91 8 0.128125
87.91 9 2.81534
87.91 10 0.171125
88.01 1 1.61272
88.01 2 0.0953542
88.01 3 4.88046
88.01 4 0.257257
88.01 5 2.62389
88.01 6 0.135325
88.01 7 2.40942
88.01 8 0.128444
88.01 9 2.78524
88.01 10 0.168967
88.11 1 1.61569
88.11 2 0.0954945
88.11 3 4.87503
88.11 4 0.256932
88.11 5 2.61992
88.11 6 0.135106
88.11 7 2.41374
88.11 8 0.128567
88.11 9 2.75681
88.11 10 0.166961
88.21 1 1.61915
88.21 2 0.0958819
88.21 3 4.86792
88.21 4 0.256668
88.21 5 2.61547
88.21 6 0.134869
88.21 7 2.41778
88.21 8 0.129079
88.21 9 2.72537
88.21 10 0.164989
88.31 1 1.62087
88.31 2 0.0962373
88.31 3 4.86129
88.31 4 0.256306
88.31 5 2.61201
88.31 6 0.134747
88.31 7 2.42717
88.31 8 0.130924
88.31 9 2.69617
88.31 10 0.163471
88.41 1 1.62347
88.41 2 0.0963923
88.41 3 4.8556
88.41 4 0.256033
88.41 5 2.60815
88.41 6 0.134822
88.41 7 2.43025
88.41 8 0.131797
88.41 9 2.66944
88.41 10 0.162548
88.51 1 1.62929
88.51 2 0.0966569
88.51 3 4.84941
88.51 4 0.255706
88.51 5 2.60443
88.51 6 0.134471
88.51 7 2.42747
88.51 8 0.131841
88.51 9 2.64326
88.51 10 0.160391
88.61 1 1.63345
88.61 2 0.0968558
88.61 3 4.84383
88.61 4 0.255391
88.61 5 2.60294
88.61 6 0.134375
88.61 7 2.41654
88.61 8 0.131247
88.61 9 2.62486
88.61 10 0.15898
88.71 1 1.63619
88.71 2 0.0969791
88.71 3 4.83864
88.71 4 0.255105
88.71 5 2.60352
88.71 6 0.134384
88.71 7 2.40899
88.71 8 0.130803
88.71 9 2.60658
88.71 10 0.157774
88.81 1 1.63888
88.81 2 0.0970843
88.81 3 4.83404
88.81 4 0.25485
88.81 5 2.60329
88.81 6 0.134379
88.81 7 2.40004
88.81 8 0.130281
88.81 9 2.59009
88.81 10 0.156631
88.91 1 1.64152
88.91 2 0.0971951
88.91 3 4.82863
88.91 4 0.254571
88.91 5 2.60354
88.91 6 0.134368
88.91 7 2.39348
88.91 8 0.12993
88.91 9 2.57466
88.91 10 0.155478
89.01 1 1.64425
89.01 2 0.0973136
89.01 3 4.82352
89.01 4 0.254285
89.01 5 2.60335
89.01 6 0.134341
89.01 7 2.38716
89.01 8 0.129536
89.01 9 2.55764
89.01 10 0.154322
89.11 1 1.6476
89.11 2 0.0974612
89.11 3 4.81791
89.11 4 0.253999
89.11 5 2.60289
89.11 6 0.134307
89.11 7 2.38016
89.11 8 0.129212
89.11 9 2.54238
89.11 10 0.153256
89.21 1 1.65082
89.21 2 0.0975965
89.21 3 4.81248
89.21 4 0.253692
89.21 5 2.60199
89.21 6 0.134261
89.21 7 2.37507
89.21 8 0.128865
89.21 9 2.52524
89.21 10 0.15207
89.31 1 1.65433
89.31 2 0.0977596
89.31 3 4.8067
89.31 4 0.253403
89.31 5 2.60106
89.31 6 0.134183
89.31 7 2.36889
89.31 8 0.128512
89.31 9 2.50937
89.31 10 0.151035
89.41 1 1.65784
89.41 2 0.0979057
89.41 3 4.80124
89.41 4 0.253119
89.41 5 2.59998
89.41 6 0.134135
89.41 7 2.36332
89.41 8 0.128193
89.41 9 2.49226
89.41 10 0.14985
89.51 1 1.66121
89.51 2 0.0980503
89.51 3 4.79572
89.51 4 0.252821
89.51 5 2.59858
89.51 6 0.134056
89.51 7 2.35896
89.51 8 0.127941
89.51 9 2.47567
89.51 10 0.148737
89.61 1 1.66471
89.61 2 0.0982109
89.61 3 4.79039
89.61 4 0.252522
89.61 5 2.59728
89.61 6 0.13398
89.61 7 2.35347
89.61 8 0.127632
89.61 9 2.46015
89.61 10 0.147701
89.71 1 1.66813
89.71 2 0.0983579
89.71 3 4.78482
89.71 4 0.252223
89.71 5 2.59622
89.71 6 0.133918
89.71 7 2.34805
89.71 8 0.127343
89.71 9 2.44418
89.71 10 0.146723
89.81 1 1.6715
89.81 2 0.0985081
89.81 3 4.77908
89.81 4 0.251917
89.81 5 2.59475
89.81 6 0.133833
89.81 7 2.34415
89.81 8 0.127114
89.81 9 2.42973
89.81 10 0.145557
89.91 1 1.67497
89.91 2 0.0986632
89.91 3 4.77354
89.91 4 0.251625
89.91 5 2.59334
89.91 6 0.133746
89.91 7 2.33988
89.91 8 0.126834
89.91 9 2.41392
89.91 10 0.14462
90.01 1 1.67885
90.01 2 0.0988357
90.01 3 4.76798
90.01 4 0.251303
90.01 5 2.59161
90.01 6 0.133659
90.01 7 2.33533
90.01 8 0.126569
90.01 9 2.39851
90.01 10 0.14366
90.11 1 1.6827
90.11 2 0.0990003
90.11 3 4.7616
90.11 4 0.251003
90.11 5 2.59009
90.11 6 0.133555
90.11 7 2.33081
90.11 8 0.126346
90.11 9 2.38833
90.11 10 0.142735
90.21 1 1.68646
90.21 2 0.0991681
90.21 3 4.75596
