83.11 1 323
83.11 2 0
83.11 3 681
83.11 4 0
83.11 5 143
83.11 6 0
83.11 7 76
83.11 8 0
83.11 9 62
83.11 10 0
83.21 1 323
83.21 2 0
83.21 3 681
83.21 4 0
83.21 5 143
83.21 6 0
83.21 7 76
83.21 8 0
83.21 9 62
83.21 10 0
83.31 1 323
83.31 2 0
83.31 3 681
83.31 4 0
83.31 5 143
83.31 6 0
83.31 7 76
83.31 8 0
83.31 9 62
83.31 10 0
83.41 1 323
83.41 2 0
83.41 3 681
83.41 4 0
83.41 5 143
83.41 6 0
83.41 7 76
83.41 8 0
83.41 9 62
83.41 10 0
83.51 1 323
83.51 2 0
83.51 3 681
83.51 4 0
83.51 5 143
83.51 6 0
83.51 7 76
83.51 8 0
83.51 9 62
83.51 10 0
83.61 1 323
83.61 2 0
83.61 3 681
83.61 4 0
83.61 5 143
83.61 6 0
83.61 7 76
83.61 8 0
83.61 9 62
83.61 10 0
83.71 1 323
83.71 2 0
83.71 3 681
83.71 4 0
83.71 5 143
83.71 6 0
83.71 7 76
83.71 8 0
83.71 9 62
83.71 10 0
83.81 1 323
83.81 2 0
83.81 3 681
83.81 4 0
83.81 5 143
83.81 6 0
83.81 7 76
83.81 8 0
83.81 9 62
83.81 10 0
83.91 1 323
83.91 2 0
83.91 3 681
83.91 4 0
83.91 5 143
83.91 6 0
83.91 7 76
83.91 8 0
83.91 9 62
83.91 10 0
84.01 1 323
84.01 2 0
84.01 3 681
84.01 4 0
84.01 5 143
84.01 6 0
84.01 7 76
84.01 8 0
84.01 9 62
84.01 10 0
84.11 1 323
84.11 2 0
84.11 3 681
84.11 4 0
84.11 5 143
84.11 6 0
84.11 7 76
84.11 8 0
84.11 9 62
84.11 10 0
84.21 1 323
84.21 2 0
84.21 3 682
84.21 4 0
84.21 5 143
84.21 6 0
84.21 7 77
84.21 8 0
84.21 9 63
84.21 10 0
84.31 1 323
84.31 2 0
84.31 3 682
84.31 4 0
84.31 5 143
84.31 6 0
84.31 7 77
84.31 8 0
84.31 9 63
84.31 10 0
84.41 1 323
84.41 2 0
84.41 3 683
84.41 4 0
84.41 5 143
84.41 6 0
84.41 7 77
84.41 8 0
84.41 9 66
84.41 10 0
84.51 1 323
84.51 2 0
84.51 3 683
84.51 4 0
84.51 5 143
84.51 6 0
84.51 7 77
84.51 8 0
84.51 9 66
84.51 10 0
84.61 1 323
84.61 2 0
84.61 3 683
84.61 4 0
84.61 5 143
84.61 6 0
84.61 7 77
84.61 8 0
84.61 9 66
84.61 10 0
84.71 1 323
84.71 2 0
84.71 3 683
84.71 4 0
84.71 5 143
84.71 6 0
84.71 7 77
84.71 8 0
84.71 9 66
84.71 10 0
84.81 1 323
84.81 2 0
84.81 3 683
84.81 4 0
84.81 5 143
84.81 6 0
84.81 7 77
84.81 8 0
84.81 9 66
84.81 10 0
84.91 1 323
84.91 2 0
84.91 3 683
84.91 4 0
84.91 5 143
84.91 6 0
84.91 7 77
84.91 8 0
84.91 9 66
84.91 10 0
85.01 1 323
85.01 2 0
85.01 3 683
85.01 4 0
85.01 5 143
85.01 6 0
85.01 7 77
85.01 8 0
85.01 9 66
85.01 10 0
85.11 1 323
85.11 2 0
85.11 3 683
85.11 4 0
85.11 5 143
85.11 6 0
85.11 7 77
85.11 8 0
85.11 9 66
85.11 10 0
85.21 1 323
85.21 2 0
85.21 3 683
85.21 4 0
85.21 5 143
85.21 6 0
85.21 7 77
85.21 8 0
85.21 9 66
85.21 10 0
85.31 1 323
85.31 2 0
85.31 3 683
85.31 4 0
85.31 5 143
85.31 6 0
85.31 7 77
85.31 8 0
85.31 9 66
85.31 10 0
85.41 1 323
85.41 2 0
85.41 3 683
85.41 4 0
85.41 5 143
85.41 6 0
85.41 7 77
85.41 8 0
85.41 9 66
85.41 10 0
85.51 1 323
85.51 2 0
85.51 3 683
85.51 4 0
85.51 5 143
85.51 6 0
85.51 7 77
85.51 8 0
85.51 9 66
85.51 10 0
85.61 1 323
85.61 2 0
85.61 3 683
85.61 4 0
85.61 5 143
85.61 6 0
85.61 7 77
85.61 8 0
85.61 9 66
85.61 10 0
85.71 1 323
85.71 2 0
85.71 3 683
85.71 4 0
85.71 5 143
85.71 6 0
85.71 7 77
85.71 8 0
85.71 9 66
85.71 10 0
85.81 1 344
85.81 2 0
85.81 3 689
85.81 4 0
85.81 5 150
85.81 6 0
85.81 7 97
85.81 8 0
85.81 9 80
85.81 10 0
85.91 1 352
85.91 2 0
85.91 3 692
85.91 4 0
85.91 5 151
85.91 6 0
85.91 7 103
85.91 8 0
85.91 9 85
85.91 10 0
86.01 1 352
86.01 2 0
86.01 3 692
86.01 4 0
86.01 5 151
86.01 6 0
86.01 7 103
86.01 8 0
86.01 9 85
86.01 10 0
86.11 1 352
86.11 2 0
86.11 3 692
86.11 4 0
86.11 5 151
86.11 6 0
86.11 7 103
86.11 8 0
86.11 9 85
86.11 10 0
86.21 1 352
86.21 2 0
86.21 3 692
86.21 4 0
86.21 5 151
86.21 6 0
86.21 7 103
86.21 8 0
86.21 9 85
86.21 10 0
86.31 1 352
86.31 2 0
86.31 3 692
86.31 4 0
86.31 5 151
86.31 6 0
86.31 7 103
86.31 8 0
86.31 9 85
86.31 10 0
86.41 1 352
86.41 2 0
86.41 3 692
86.41 4 0
86.41 5 151
86.41 6 0
86.41 7 103
86.41 8 0
86.41 9 85
86.41 10 0
86.51 1 352
86.51 2 0
86.51 3 692
86.51 4 0
86.51 5 151
86.51 6 0
86.51 7 103
86.51 8 0
86.51 9 85
86.51 10 0
86.61 1 352
86.61 2 0
86.61 3 692
86.61 4 0
86.61 5 151
86.61 6 0
86.61 7 103
86.61 8 0
86.61 9 85
86.61 10 0
86.71 1 352
86.71 2 0
86.71 3 692
86.71 4 0
86.71 5 151
86.71 6 0
86.71 7 103
86.71 8 0
86.71 9 85
86.71 10 0
86.81 1 352
86.81 2 0
86.81 3 692
86.81 4 0
86.81 5 151
86.81 6 0
86.81 7 103
86.81 8 0
86.81 9 85
86.81 10 0
86.91 1 352
86.91 2 0
86.91 3 692
86.91 4 0
86.91 5 151
86.91 6 0
86.91 7 103
86.91 8 0
86.91 9 85
86.91 10 0
87.01 1 363
87.01 2 0
87.01 3 694
87.01 4 0
87.01 5 159
87.01 6 0
87.01 7 112
87.01 8 0
87.01 9 85
87.01 10 0
87.11 1 367
87.11 2 0
87.11 3 694
87.11 4 0
87.11 5 165
87.11 6 0
87.11 7 118
87.11 8 0
87.11 9 85
87.11 10 0
87.21 1 367
87.21 2 0
87.21 3 694
87.21 4 0
87.21 5 165
87.21 6 0
87.21 7 118
87.21 8 0
87.21 9 85
87.21 10 0
87.31 1 367
87.31 2 0
87.31 3 694
87.31 4 0
87.31 5 165
87.31 6 0
87.31 7 118
87.31 8 0
87.31 9 85
87.31 10 0
87.41 1 367
87.41 2 0
87.41 3 694
87.41 4 0
87.41 5 165
87.41 6 0
87.41 7 118
87.41 8 0
87.41 9 85
87.41 10 0
87.51 1 367
87.51 2 0
87.51 3 694
87.51 4 0
87.51 5 165
87.51 6 0
87.51 7 118
87.51 8 0
87.51 9 85
87.51 10 0
87.61 1 367
87.61 2 0
87.61 3 694
87.61 4 0
87.61 5 165
87.61 6 0
87.61 7 118
87.61 8 0
87.61 9 85
87.61 10 0
87.71 1 367
87.71 2 0
87.71 3 694
87.71 4 0
87.71 5 165
87.71 6 0
87.71 7 118
87.71 8 0
87.71 9 85
87.71 10 0
87.81 1 367
87.81 2 0
87.81 3 694
87.81 4 0
87.81 5 165
87.81 6 0
87.81 7 118
87.81 8 0
87.81 9 85
87.81 10 0
87.91 1 367
87.91 2 0
87.91 3 694
87.91 4 0
87.91 5 165
87.91 6 0
87.91 7 118
87.91 8 0
87.91 9 85
87.91 10 0
88.01 1 367
88.01 2 0
88.01 3 694
88.01 4 0
88.01 5 165
88.01 6 0
88.01 7 118
88.01 8 0
88.01 9 85
88.01 10 0
88.11 1 368
88.11 2 0
88.11 3 695
88.11 4 0
88.11 5 165
88.11 6 0
88.11 7 123
88.11 8 0
88.11 9 85
88.11 10 0
88.21 1 379
88.21 2 0
88.21 3 696
88.21 4 0
88.21 5 168
88.21 6 0
88.21 7 138
88.21 8 0
88.21 9 86
88.21 10 0
88.31 1 379
88.31 2 0
88.31 3 696
88.31 4 0
88.31 5 168
88.31 6 0
88.31 7 138
88.31 8 0
88.31 9 86
88.31 10 0
88.41 1 379
88.41 2 0
88.41 3 696
88.41 4 0
88.41 5 168
88.41 6 0
88.41 7 138
88.41 8 0
88.41 9 86
88.41 10 0
88.51 1 379
88.51 2 0
88.51 3 696
88.51 4 0
88.51 5 168
88.51 6 0
88.51 7 138
88.51 8 0
88.51 9 86
88.51 10 0
88.61 1 379
88.61 2 0
88.61 3 696
88.61 4 0
88.61 5 168
88.61 6 0
88.61 7 138
88.61 8 0
88.61 9 86
88.61 10 0
88.71 1 379
88.71 2 0
88.71 3 696
88.71 4 0
88.71 5 168
88.71 6 0
88.71 7 138
88.71 8 0
88.71 9 86
88.71 10 0
88.81 1 379
88.81 2 0
88.81 3 696
88.81 4 0
88.81 5 168
88.81 6 0
88.81 7 138
88.81 8 0
88.81 9 86
88.81 10 0
88.91 1 379
88.91 2 0
88.91 3 696
88.91 4 0
88.91 5 168
88.91 6 0
88.91 7 138
88.91 8 0
88.91 9 86
88.91 10 0
89.01 1 379
89.01 2 0
89.01 3 696
89.01 4 0
89.01 5 168
89.01 6 0
89.01 7 138
89.01 8 0
89.01 9 86
89.01 10 0
89.11 1 379
89.11 2 0
89.11 3 696
89.11 4 0
89.11 5 168
89.11 6 0
89.11 7 138
89.11 8 0
89.11 9 86
89.11 10 0
89.21 1 379
89.21 2 0
89.21 3 696
89.21 4 0
89.21 5 168
89.21 6 0
89.21 7 138
89.21 8 0
89.21 9 86
89.21 10 0
89.31 1 379
89.31 2 0
89.31 3 696
89.31 4 0
89.31 5 168
89.31 6 0
89.31 7 138
89.31 8 0
89.31 9 86
89.31 10 0
89.41 1 379
89.41 2 0
89.41 3 696
89.41 4 0
89.41 5 168
89.41 6 0
89.41 7 138
89.41 8 0
89.41 9 86
89.41 10 0
89.51 1 379
89.51 2 0
89.51 3 696
89.51 4 0
89.51 5 168
89.51 6 0
89.51 7 138
89.51 8 0
89.51 9 86
89.51 10 0
89.61 1 379
89.61 2 0
89.61 3 696
89.61 4 0
89.61 5 168
89.61 6 0
89.61 7 138
89.61 8 0
89.61 9 86
89.61 10 0
89.71 1 379
89.71 2 0
89.71 3 696
89.71 4 0
89.71 5 168
89.71 6 0
89.71 7 138
89.71 8 0
89.71 9 86
89.71 10 0
89.81 1 379
89.81 2 0
89.81 3 696
89.81 4 0
89.81 5 168
89.81 6 0
89.81 7 138
89.81 8 0
89.81 9 86
89.81 10 0
89.91 1 379
89.91 2 0
89.91 3 696
89.91 4 0
89.91 5 168
89.91 6 0
89.91 7 138
89.91 8 0
89.91 9 86
89.91 10 0
90.01 1 379
90.01 2 0
90.01 3 696
90.01 4 0
90.01 5 168
90.01 6 0
90.01 7 138
90.01 8 0
90.01 9 86
90.01 10 0
90.11 1 379
90.11 2 0
90.11 3 696
90.11 4 0
90.11 5 168
90.11 6 0
90.11 7 138
90.11 8 0
90.11 9 86
90.11 10 0
90.21 1 379
90.21 2 0
90.21 3 696
90.21 4 0
90.21 5 168
90.21 6 0
90.21 7 138
90.21 8 0
90.21 9 86
90.21 10 0
90.31 1 379
90.31 2 0
90.31 3 696
90.31 4 0
90.31 5 168
90.31 6 0
90.31 7 138
90.31 8 0
90.31 9 86
90.31 10 0
90.41 1 379
90.41 2 0
90.41 3 696
90.41 4 0
90.41 5 168
90.41 6 0
90.41 7 138
90.41 8 0
90.41 9 86
90.41 10 0
90.51 1 379
90.51 2 0
90.51 3 696
90.51 4 0
90.51 5 168
90.51 6 0
90.51 7 138
90.51 8 0
90.51 9 86
90.51 10 0
90.61 1 379
90.61 2 0
90.61 3 696
90.61 4 0
90.61 5 168
90.61 6 0
90.61 7 138
90.61 8 0
90.61 9 86
90.61 10 0
90.71 1 379
90.71 2 0
90.71 3 696
90.71 4 0
90.71 5 168
90.71 6 0
90.71 7 138
90.71 8 0
90.71 9 86
90.71 10 0
90.81 1 379
90.81 2 0
90.81 3 696
90.81 4 0
90.81 5 168
90.81 6 0
90.81 7 138
90.81 8 0
90.81 9 86
90.81 10 0
90.91 1 379
90.91 2 0
90.91 3 696
90.91 4 0
90.91 5 168
90.91 6 0
90.91 7 138
90.91 8 0
90.91 9 86
90.91 10 0
91.01 1 379
91.01 2 0
91.01 3 696
91.01 4 0
91.01 5 168
91.01 6 0
91.01 7 138
91.01 8 0
91.01 9 86
91.01 10 0
91.11 1 379
91.11 2 0
91.11 3 696
91.11 4 0
91.11 5 168
91.11 6 0
91.11 7 138
91.11 8 0
91.11 9 86
91.11 10 0
91.21 1 379
91.21 2 0
91.21 3 696
91.21 4 0
91.21 5 168
91.21 6 0
91.21 7 138
91.21 8 0
91.21 9 86
91.21 10 0
91.31 1 379
91.31 2 0
91.31 3 696
91.31 4 0
91.31 5 168
91.31 6 0
91.31 7 138
91.31 8 0
91.31 9 86
91.31 10 0
91.41 1 379
91.41 2 0
91.41 3 696
91.41 4 0
91.41 5 168
91.41 6 0
91.41 7 138
91.41 8 0
91.41 9 86
91.41 10 0
91.51 1 379
91.51 2 0
91.51 3 696
91.51 4 0
91.51 5 168
91.51 6 0
91.51 7 138
91.51 8 0
91.51 9 86
91.51 10 0
91.61 1 379
91.61 2 0
91.61 3 696
91.61 4 0
91.61 5 168
91.61 6 0
91.61 7 138
91.61 8 0
91.61 9 86
91.61 10 0
91.71 1 379
91.71 2 0
91.71 3 696
91.71 4 0
91.71 5 168
91.71 6 0
91.71 7 138
91.71 8 0
91.71 9 86
91.71 10 0
91.81 1 379
91.81 2 0
91.81 3 696
91.81 4 0
91.81 5 168
91.81 6 0
91.81 7 138
91.81 8 0
91.81 9 86
91.81 10 0
91.91 1 379
91.91 2 0
91.91 3 696
91.91 4 0
91.91 5 168
91.91 6 0
91.91 7 138
91.91 8 0
91.91 9 86
91.91 10 0
92.01 1 379
92.01 2 0
92.01 3 696
92.01 4 0
92.01 5 168
92.01 6 0
92.01 7 138
92.01 8 0
92.01 9 86
92.01 10 0
92.11 1 379
92.11 2 0
92.11 3 696
92.11 4 0
92.11 5 168
92.11 6 0
92.11 7 138
92.11 8 0
92.11 9 86
92.11 10 0
92.21 1 379
92.21 2 0
92.21 3 696
92.21 4 0
92.21 5 168
92.21 6 0
92.21 7 138
92.21 8 0
92.21 9 86
92.21 10 0
92.31 1 379
92.31 2 0
92.31 3 696
92.31 4 0
92.31 5 168
92.31 6 0
92.31 7 138
92.31 8 0
92.31 9 86
92.31 10 0
92.41 1 379
92.41 2 0
92.41 3 696
92.41 4 0
92.41 5 168
92.41 6 0
92.41 7 138
92.41 8 0
92.41 9 86
92.41 10 0
92.51 1 379
92.51 2 0
92.51 3 696
92.51 4 0
92.51 5 168
92.51 6 0
92.51 7 138
92.51 8 0
92.51 9 86
92.51 10 0
92.61 1 379
92.61 2 0
92.61 3 696
92.61 4 0
92.61 5 168
92.61 6 0
92.61 7 138
92.61 8 0
92.61 9 86
92.61 10 0
92.71 1 379
92.71 2 0
92.71 3 696
92.71 4 0
92.71 5 168
92.71 6 0
92.71 7 138
92.71 8 0
92.71 9 86
92.71 10 0
92.81 1 379
92.81 2 0
92.81 3 696
92.81 4 0
92.81 5 168
92.81 6 0
92.81 7 138
92.81 8 0
92.81 9 86
92.81 10 0
92.91 1 379
92.91 2 0
92.91 3 696
92.91 4 0
92.91 5 168
92.91 6 0
92.91 7 138
92.91 8 0
92.91 9 86
92.91 10 0
93.01 1 379
93.01 2 0
93.01 3 696
93.01 4 0
93.01 5 168
93.01 6 0
93.01 7 138
93.01 8 0
93.01 9 86
93.01 10 0
93.11 1 379
93.11 2 0
93.11 3 696
93.11 4 0
93.11 5 168
93.11 6 0
93.11 7 138
93.11 8 0
93.11 9 86
93.11 10 0
93.21 1 379
93.21 2 0
93.21 3 696
93.21 4 0
93.21 5 168
93.21 6 0
93.21 7 138
93.21 8 0
93.21 9 86
93.21 10 0
93.31 1 379
93.31 2 0
93.31 3 696
93.31 4 0
93.31 5 168
93.31 6 0
93.31 7 138
93.31 8 0
93.31 9 86
93.31 10 0
93.41 1 379
93.41 2 0
93.41 3 696
93.41 4 0
93.41 5 168
93.41 6 0
93.41 7 138
93.41 8 0
93.41 9 86
93.41 10 0
93.51 1 379
93.51 2 0
93.51 3 696
93.51 4 0
93.51 5 168
93.51 6 0
93.51 7 138
93.51 8 0
93.51 9 86
93.51 10 0
93.61 1 379
93.61 2 0
93.61 3 696
93.61 4 0
93.61 5 168
93.61 6 0
93.61 7 138
93.61 8 0
93.61 9 86
93.61 10 0
93.71 1 379
93.71 2 0
93.71 3 696
93.71 4 0
93.71 5 168
93.71 6 0
93.71 7 138
93.71 8 0
93.71 9 86
93.71 10 0
93.81 1 379
93.81 2 0
93.81 3 696
93.81 4 0
93.81 5 168
93.81 6 0
93.81 7 138
93.81 8 0
93.81 9 86
93.81 10 0
93.91 1 379
93.91 2 0
93.91 3 696
93.91 4 0
93.91 5 168
93.91 6 0
93.91 7 138
93.91 8 0
93.91 9 86
93.91 10 0
94.01 1 379
94.01 2 0
94.01 3 696
94.01 4 0
94.01 5 168
94.01 6 0
94.01 7 138
94.01 8 0
94.01 9 86
94.01 10 0
94.11 1 379
94.11 2 0
94.11 3 696
94.11 4 0
94.11 5 168
94.11 6 0
94.11 7 138
94.11 8 0
94.11 9 86
94.11 10 0
94.21 1 379
94.21 2 0
94.21 3 696
94.21 4 0
94.21 5 168
94.21 6 0
94.21 7 138
94.21 8 0
94.21 9 86
94.21 10 0
94.31 1 379
94.31 2 0
94.31 3 696
94.31 4 0
94.31 5 168
94.31 6 0
94.31 7 138
94.31 8 0
94.31 9 86
94.31 10 0
94.41 1 379
94.41 2 0
94.41 3 696
94.41 4 0
94.41 5 168
94.41 6 0
94.41 7 138
94.41 8 0
94.41 9 86
94.41 10 0
94.51 1 379
94.51 2 0
94.51 3 696
94.51 4 0
94.51 5 168
94.51 6 0
94.51 7 138
94.51 8 0
94.51 9 86
94.51 10 0
94.61 1 379
94.61 2 0
94.61 3 696
94.61 4 0
94.61 5 168
94.61 6 0
94.61 7 138
94.61 8 0
94.61 9 86
94.61 10 0
94.71 1 379
94.71 2 0
94.71 3 696
94.71 4 0
94.71 5 168
94.71 6 0
94.71 7 138
94.71 8 0
94.71 9 86
94.71 10 0
94.81 1 379
94.81 2 0
94.81 3 696
94.81 4 0
94.81 5 168
94.81 6 0
94.81 7 138
94.81 8 0
94.81 9 86
94.81 10 0
94.91 1 379
94.91 2 0
94.91 3 696
94.91 4 0
94.91 5 168
94.91 6 0
94.91 7 138
94.91 8 0
94.91 9 86
94.91 10 0
95.01 1 379
95.01 2 0
95.01 3 696
95.01 4 0
95.01 5 168
95.01 6 0
95.01 7 138
95.01 8 0
95.01 9 86
95.01 10 0
95.11 1 379
95.11 2 0
95.11 3 696
95.11 4 0
95.11 5 168
95.11 6 0
95.11 7 138
95.11 8 0
95.11 9 86
95.11 10 0
95.21 1 379
95.21 2 0
95.21 3 696
95.21 4 0
95.21 5 168
95.21 6 0
95.21 7 138
95.21 8 0
95.21 9 86
95.21 10 0
95.31 1 380
95.31 2 0
95.31 3 696
95.31 4 0
95.31 5 168
95.31 6 0
95.31 7 138
95.31 8 0
95.31 9 86
95.31 10 0
95.41 1 381
95.41 2 0
95.41 3 697
95.41 4 0
95.41 5 169
95.41 6 0
95.41 7 142
95.41 8 0
95.41 9 86
95.41 10 0
95.51 1 381
95.51 2 0
95.51 3 697
95.51 4 0
95.51 5 169
95.51 6 0
95.51 7 142
95.51 8 0
95.51 9 86
95.51 10 0
95.61 1 381
95.61 2 0
95.61 3 697
95.61 4 0
95.61 5 169
95.61 6 0
95.61 7 142
95.61 8 0
95.61 9 86
95.61 10 0
95.71 1 381
95.71 2 0
95.71 3 697
95.71 4 0
95.71 5 169
95.71 6 0
95.71 7 142
95.71 8 0
95.71 9 86
95.71 10 0
95.81 1 381
95.81 2 0
95.81 3 697
95.81 4 0
95.81 5 169
95.81 6 0
95.81 7 142
95.81 8 0
95.81 9 86
95.81 10 0
95.91 1 381
95.91 2 0
95.91 3 697
95.91 4 0
95.91 5 169
95.91 6 0
95.91 7 142
95.91 8 0
95.91 9 86
95.91 10 0
96.01 1 392
96.01 2 0
96.01 3 705
96.01 4 0
96.01 5 170
96.01 6 0
96.01 7 151
96.01 8 0
96.01 9 88
96.01 10 0
96.11 1 403
96.11 2 0
96.11 3 706
96.11 4 0
96.11 5 170
96.11 6 0
96.11 7 156
96.11 8 0
96.11 9 89
96.11 10 0
96.21 1 403
96.21 2 0
96.21 3 706
96.21 4 0
96.21 5 170
96.21 6 0
96.21 7 156
96.21 8 0
96.21 9 89
96.21 10 0
96.31 1 403
96.31 2 0
96.31 3 706
96.31 4 0
96.31 5 170
96.31 6 0
96.31 7 156
96.31 8 0
96.31 9 89
96.31 10 0
96.41 1 403
96.41 2 0
96.41 3 706
96.41 4 0
96.41 5 170
96.41 6 0
96.41 7 156
96.41 8 0
96.41 9 89
96.41 10 0
96.51 1 403
96.51 2 0
96.51 3 706
96.51 4 0
96.51 5 170
96.51 6 0
96.51 7 156
96.51 8 0
96.51 9 89
96.51 10 0
96.61 1 403
96.61 2 0
96.61 3 706
96.61 4 0
96.61 5 170
96.61 6 0
96.61 7 156
96.61 8 0
96.61 9 89
96.61 10 0
96.71 1 413
96.71 2 0
96.71 3 707
96.71 4 0
96.71 5 171
96.71 6 0
96.71 7 163
96.71 8 0
96.71 9 91
96.71 10 0
96.81 1 418
96.81 2 0
96.81 3 709
96.81 4 0
96.81 5 171
96.81 6 0
96.81 7 171
96.81 8 0
96.81 9 92
96.81 10 0
96.91 1 418
96.91 2 0
96.91 3 710
96.91 4 0
96.91 5 171
96.91 6 0
96.91 7 171
96.91 8 0
96.91 9 92
96.91 10 0
97.01 1 418
97.01 2 0
97.01 3 710
97.01 4 0
97.01 5 171
97.01 6 0
97.01 7 171
97.01 8 0
97.01 9 92
97.01 10 0
97.11 1 418
97.11 2 0
97.11 3 710
97.11 4 0
97.11 5 171
97.11 6 0
97.11 7 171
97.11 8 0
97.11 9 92
97.11 10 0
97.21 1 418
97.21 2 0
97.21 3 710
97.21 4 0
97.21 5 171
97.21 6 0
97.21 7 171
97.21 8 0
97.21 9 92
97.21 10 0
97.31 1 418
97.31 2 0
97.31 3 710
97.31 4 0
97.31 5 171
97.31 6 0
97.31 7 171
97.31 8 0
97.31 9 92
97.31 10 0
97.41 1 418
97.41 2 0
97.41 3 710
97.41 4 0
97.41 5 171
97.41 6 0
97.41 7 171
97.41 8 0
97.41 9 92
97.41 10 0
97.51 1 418
97.51 2 0
97.51 3 710
97.51 4 0
97.51 5 171
97.51 6 0
97.51 7 171
97.51 8 0
97.51 9 92
97.51 10 0
97.61 1 423
97.61 2 0
97.61 3 712
97.61 4 0
97.61 5 172
97.61 6 0
97.61 7 171
97.61 8 0
97.61 9 93
97.61 10 0
97.71 1 442
97.71 2 0
97.71 3 715
97.71 4 0
97.71 5 174
97.71 6 0
97.71 7 172
97.71 8 0
97.71 9 104
97.71 10 0
97.81 1 443
97.81 2 0
97.81 3 715
97.81 4 0
97.81 5 174
97.81 6 0
97.81 7 172
97.81 8 0
97.81 9 106
97.81 10 0
97.91 1 443
97.91 2 0
97.91 3 715
97.91 4 0
97.91 5 174
97.91 6 0
97.91 7 172
97.91 8 0
97.91 9 106
97.91 10 0
98.01 1 443
98.01 2 0
98.01 3 715
98.01 4 0
98.01 5 174
98.01 6 0
98.01 7 172
98.01 8 0
98.01 9 106
98.01 10 0
98.11 1 443
98.11 2 0
98.11 3 715
98.11 4 0
98.11 5 174
98.11 6 0
98.11 7 172
98.11 8 0
98.11 9 106
98.11 10 0
98.21 1 443
98.21 2 0
98.21 3 715
98.21 4 0
98.21 5 174
98.21 6 0
98.21 7 172
98.21 8 0
98.21 9 106
98.21 10 0
98.31 1 443
98.31 2 0
98.31 3 715
98.31 4 0
98.31 5 174
98.31 6 0
98.31 7 172
98.31 8 0
98.31 9 106
98.31 10 0
98.41 1 443
98.41 2 0
98.41 3 715
98.41 4 0
98.41 5 174
98.41 6 0
98.41 7 172
98.41 8 0
98.41 9 106
98.41 10 0
98.51 1 443
98.51 2 0
98.51 3 715
98.51 4 0
98.51 5 174
98.51 6 0
98.51 7 172
98.51 8 0
98.51 9 106
98.51 10 0
98.61 1 443
98.61 2 0
98.61 3 715
98.61 4 0
98.61 5 174
98.61 6 0
98.61 7 172
98.61 8 0
98.61 9 106
98.61 10 0
98.71 1 443
98.71 2 0
98.71 3 715
98.71 4 0
98.71 5 174
98.71 6 0
98.71 7 172
98.71 8 0
98.71 9 106
98.71 10 0
98.81 1 443
98.81 2 0
98.81 3 715
98.81 4 0
98.81 5 174
98.81 6 0
98.81 7 172
98.81 8 0
98.81 9 106
98.81 10 0
98.91 1 443
98.91 2 0
98.91 3 715
98.91 4 0
98.91 5 174
98.91 6 0
98.91 7 172
98.91 8 0
98.91 9 106
98.91 10 0
99.01 1 443
99.01 2 0
99.01 3 715
99.01 4 0
99.01 5 174
99.01 6 0
99.01 7 172
99.01 8 0
99.01 9 106
99.01 10 0
99.11 1 446
99.11 2 0
99.11 3 715
99.11 4 0
99.11 5 175
99.11 6 0
99.11 7 172
99.11 8 0
99.11 9 107
99.11 10 0
99.21 1 456
99.21 2 0
99.21 3 721
99.21 4 0
99.21 5 177
99.21 6 0
99.21 7 174
99.21 8 0
99.21 9 109
99.21 10 0
99.31 1 464
99.31 2 0
99.31 3 724
99.31 4 0
99.31 5 180
99.31 6 0
99.31 7 175
99.31 8 0
99.31 9 112
99.31 10 0
99.41 1 464
99.41 2 0
99.41 3 724
99.41 4 0
99.41 5 180
99.41 6 0
99.41 7 175
99.41 8 0
99.41 9 112
99.41 10 0
99.51 1 464
99.51 2 0
99.51 3 724
99.51 4 0
99.51 5 180
99.51 6 0
99.51 7 175
99.51 8 0
99.51 9 112
99.51 10 0
99.61 1 464
99.61 2 0
99.61 3 724
99.61 4 0
99.61 5 180
99.61 6 0
99.61 7 175
99.61 8 0
99.61 9 112
99.61 10 0
99.71 1 464
99.71 2 0
99.71 3 724
99.71 4 0
99.71 5 180
99.71 6 0
99.71 7 175
99.71 8 0
99.71 9 112
99.71 10 0
99.81 1 464
99.81 2 0
99.81 3 724
99.81 4 0
99.81 5 180
99.81 6 0
99.81 7 175
99.81 8 0
99.81 9 112
99.81 10 0
99.91 1 464
99.91 2 0
99.91 3 724
99.91 4 0
99.91 5 180
99.91 6 0
99.91 7 175
99.91 8 0
99.91 9 112
99.91 10 0
100.01 1 468
100.01 2 0
100.01 3 731
100.01 4 0
100.01 5 182
100.01 6 0
100.01 7 177
100.01 8 0
100.01 9 115
100.01 10 0
100.11 1 471
100.11 2 0
100.11 3 738
100.11 4 0
100.11 5 183
100.11 6 0
100.11 7 178
100.11 8 0
100.11 9 115
100.11 10 0
100.21 1 471
100.21 2 0
100.21 3 738
100.21 4 0
100.21 5 183
100.21 6 0
100.21 7 178
100.21 8 0
100.21 9 115
100.21 10 0
100.31 1 471
100.31 2 0
100.31 3 738
100.31 4 0
100.31 5 183
100.31 6 0
100.31 7 178
100.31 8 0
100.31 9 115
100.31 10 0
100.41 1 471
100.41 2 0
100.41 3 738
100.41 4 0
100.41 5 183
100.41 6 0
100.41 7 178
100.41 8 0
100.41 9 115
100.41 10 0
100.51 1 477
100.51 2 0
100.51 3 743
100.51 4 0
100.51 5 186
100.51 6 0
100.51 7 179
100.51 8 0
100.51 9 117
100.51 10 0
