8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5525 0.211723
21.5736 0.211758
21.7642 0.211788
21.7854 0.211815
21.976 0.211713
21.9972 0.211749
22.1877 0.21178
22.2089 0.211683
22.3995 0.211722
22.4207 0.211757
22.6113 0.211787
22.6324 0.211814
22.823 0.211837
22.8442 0.211858
23.0348 0.21175
23.056 0.211657
23.2465 0.2117
23.2677 0.211737
23.4583 0.21177
23.4795 0.211799
23.6701 0.211824
23.6912 0.211846
23.8818 0.21174
23.9034 0.211773
24.0936 0.211801
24.1162 0.211951
24.3053 0.211957
24.3279 0.211837
24.5175 0.211858
24.5397 0.211876
24.7303 0.212016
24.7515 0.212014
24.9422 0.212012
24.9632 0.212011
25.1539 0.211884
25.175 0.211774
25.3657 0.211802
25.3867 0.211827
25.5774 0.211849
25.5985 0.211867
25.7892 0.211884
25.8103 0.211899
26.001 0.211786
26.022 0.211813
26.2127 0.211836
26.2338 0.211732
26.4245 0.211765
26.4455 0.211795
26.6362 0.21182
26.6573 0.211843
26.848 0.211737
26.8691 0.21177
27.0598 0.211799
27.0808 0.211699
27.2715 0.211737
27.2926 0.21177
27.4833 0.211798
27.5043 0.211824
27.695 0.211846
27.7161 0.211865
27.9068 0.211757
27.9279 0.211662
28.1186 0.211704
28.1396 0.211741
28.3303 0.211774
28.3514 0.211802
28.5421 0.211827
28.5631 0.211848
28.7538 0.211742
28.7749 0.21165
28.9656 0.211693
28.9867 0.211732
29.1774 0.211765
29.1984 0.211795
29.3891 0.21182
29.4102 0.211843
29.6009 0.211737
29.6219 0.211645
29.8126 0.21169
29.8337 0.211728
30.0244 0.211762
30.0455 0.211792
30.2362 0.211818
30.2576 0.211841
30.4479 0.211736
30.4704 0.211894
30.6597 0.211907
30.6831 0.212044
30.8717 0.212038
30.895 0.212033
31.084 0.212154
31.1068 0.21201
31.2959 0.211884
31.3185 0.211898
31.5083 0.212036
31.5303 0.212031
31.7202 0.212028
31.7421 0.212024
31.9319 0.211896
31.9538 0.211784
32.1437 0.211811
32.1656 0.211835
32.3555 0.211855
32.3773 0.211873
32.5672 0.211889
32.5891 0.211903
32.779 0.21179
32.8009 0.211691
32.9907 0.21173
33.0126 0.211764
33.2025 0.211793
33.2244 0.211819
33.4143 0.211842
33.4361 0.211862
33.626 0.211879
33.6479 0.211769
33.8378 0.211673
33.8597 0.211714
34.0495 0.21175
34.0714 0.211781
34.2613 0.211808
34.2832 0.211832
34.4731 0.211853
34.4949 0.211747
34.6848 0.211653
34.7067 0.211697
34.8966 0.211734
34.9185 0.211768
35.1083 0.211797
35.1302 0.211822
35.3201 0.211844
35.342 0.211739
35.5319 0.211646
35.5537 0.211691
35.7436 0.211729
35.7655 0.211763
35.9554 0.211793
35.9773 0.211819
36.1671 0.211841
36.189 0.211861
36.3789 0.211754
36.4008 0.211659
36.5907 0.211702
36.6131 0.211864
36.8024 0.211881
36.8254 0.211896
37.0142 0.211909
37.0373 0.21192
37.2263 0.21193
37.2501 0.212064
37.4382 0.212056
37.4628 0.212049
37.6506 0.212043
37.6747 0.212038
37.8629 0.212033
37.8865 0.212029
38.0752 0.21215
38.0983 0.212131
38.2876 0.212115
38.31 0.212101
38.4993 0.212088
38.5218 0.211952
38.7111 0.211958
38.7335 0.211963
38.9228 0.211843
38.9453 0.211862
39.1346 0.21188
39.1571 0.211895
39.3464 0.211908
39.3688 0.211794
39.5581 0.21182
39.5806 0.211843
39.7699 0.211737
39.7923 0.21177
39.9816 0.211799
40.0041 0.211824
40.1934 0.211846
40.2159 0.21174
40.4052 0.211773
40.4276 0.211801
40.6169 0.211701
40.6394 0.211738
40.8287 0.211771
40.8511 0.2118
41.0404 0.211825
41.0629 0.211722
41.2522 0.211756
41.2747 0.211787
41.464 0.211689
41.4864 0.211727
41.6757 0.211762
41.6982 0.211791
41.8875 0.211817
41.9099 0.211715
42.0992 0.211751
42.1217 0.211782
42.311 0.211809
42.3334 0.211833
42.5228 0.211729
42.5452 0.211763
42.7345 0.211792
42.7571 0.211818
42.9463 0.211841
42.9698 0.211861
43.158 0.211878
43.1826 0.212019
43.3703 0.212016
43.3945 0.212014
43.5822 0.212012
43.6072 0.212136
43.795 0.212119
43.8196 0.212104
44.0073 0.212216
44.0319 0.212189
44.2192 0.212165
44.2438 0.212145
44.4316 0.212127
44.4556 0.212111
44.6435 0.212097
44.6673 0.212085
44.8558 0.212074
44.8791 0.212065
45.0677 0.212057
45.0909 0.211925
45.2795 0.211934
45.3026 0.211942
45.4912 0.21195
45.5144 0.211956
45.703 0.211836
45.7261 0.211857
45.9147 0.211875
45.9379 0.211765
46.1265 0.211795
46.1497 0.21182
46.3383 0.211843
46.3614 0.211862
46.55 0.21188
46.5732 0.211895
46.7618 0.211783
46.7849 0.211685
46.9735 0.211724
46.9967 0.211759
47.1853 0.211789
47.2085 0.211815
47.3971 0.211838
47.4202 0.211859
47.6088 0.211751
47.632 0.211657
47.8206 0.2117
47.8437 0.211738
48.0323 0.21177
48.0555 0.211799
48.2441 0.211824
48.2673 0.211846
48.4559 0.21174
48.479 0.211773
48.6676 0.211801
48.6908 0.211701
48.8794 0.211738
48.9028 0.211771
49.0911 0.2118
49.1147 0.211825
49.3029 0.211722
49.3266 0.211756
49.5152 0.211912
49.5385 0.211923
49.7271 0.211933
49.7504 0.211941
49.939 0.211823
49.9623 0.211845
50.1509 0.211865
50.1742 0.211882
50.3628 0.211896
50.3861 0.211909
50.5747 0.211921
50.598 0.211931
50.7866 0.211939
50.8099 0.211822
50.9985 0.211844
51.0217 0.211864
51.2104 0.211881
51.2335 0.211896
51.4223 0.211909
51.4452 0.21192
51.6341 0.21193
51.657 0.211814
51.8459 0.211712
51.8687 0.211748
52.0576 0.21178
52.0805 0.211807
52.2694 0.211831
52.2922 0.211852
52.4811 0.211871
52.504 0.211887
52.6929 0.211776
52.7158 0.211679
52.9047 0.211719
52.9275 0.211754
53.1164 0.211785
53.1393 0.211812
53.3282 0.211835
53.351 0.211856
53.5399 0.211749
53.5628 0.211655
53.7517 0.211698
53.7746 0.211736
53.9635 0.211769
53.9863 0.211798
54.1752 0.211823
54.1981 0.211845
54.387 0.21174
54.4098 0.211647
54.5987 0.211691
54.6216 0.21173
54.8105 0.211764
54.8334 0.211793
55.0223 0.211819
55.0455 0.211842
55.234 0.211861
55.2578 0.211879
55.4458 0.211769
55.4697 0.211798
55.6579 0.211823
55.6816 0.211845
55.8702 0.21199
55.8935 0.211991
56.0821 0.211992
56.1054 0.211993
56.294 0.211994
56.3173 0.211995
56.5059 0.21187
56.5293 0.211887
56.7178 0.211901
56.7412 0.211913
56.9298 0.211924
56.9529 0.211808
57.1417 0.211832
57.1647 0.211853
57.3536 0.211872
57.3764 0.211888
57.5655 0.211902
57.5882 0.211914
57.7772 0.211925
57.8 0.211809
57.989 0.211833
58.0117 0.211854
58.2008 0.211747
58.2235 0.211779
58.4125 0.211806
58.4352 0.211831
58.6243 0.211852
58.647 0.21187
58.836 0.211887
58.8588 0.211776
59.0478 0.211679
59.0705 0.211719
59.2596 0.211754
59.2823 0.211785
59.4713 0.211812
59.494 0.211835
59.6831 0.211856
59.7058 0.211749
59.8948 0.211655
59.9176 0.211698
60.1066 0.211736
60.1293 0.211769
60.3184 0.211798
60.3411 0.211823
60.5301 0.211845
60.5528 0.21174
60.7419 0.211647
60.7646 0.211691
60.9536 0.21173
60.9764 0.211764
61.1654 0.211793
61.1882 0.211819
61.3772 0.211842
61.4001 0.211861
61.5889 0.211754
61.612 0.211785
61.801 0.211936
61.8239 0.211819
62.0134 0.211842
62.0358 0.211862
62.2253 0.211879
62.2477 0.211894
62.4372 0.211907
62.4596 0.211919
62.6491 0.211929
62.6716 0.211938
62.861 0.211821
62.8835 0.211843
63.0729 0.211863
63.0952 0.21188
63.2848 0.211895
63.307 0.211783
63.4967 0.21181
63.5187 0.211834
63.7085 0.211855
63.7305 0.211873
63.9202 0.211889
63.9423 0.211903
64.132 0.21179
64.154 0.211816
64.3438 0.211839
64.3658 0.211734
64.5555 0.211767
64.5775 0.211796
64.7673 0.211822
64.7893 0.211844
64.979 0.211864
65.0011 0.211881
65.1908 0.211771
65.2128 0.211674
65.4026 0.211715
65.4246 0.211751
65.6143 0.211782
65.6363 0.211809
65.8261 0.211833
65.8481 0.211854
66.0378 0.211747
66.0599 0.211654
66.2496 0.211697
66.2716 0.211735
66.4614 0.211768
66.4834 0.211797
66.6731 0.211822
66.6951 0.211845
66.8849 0.211739
66.9069 0.211647
67.0966 0.211691
67.119 0.211854
67.3084 0.211873
67.3313 0.211889
67.5202 0.211902
67.5432 0.211915
67.7319 0.2118
67.7552 0.211825
67.9437 0.211847
67.9671 0.211866
68.1557 0.211883
68.179 0.211773
68.3676 0.211801
68.3909 0.211826
68.5795 0.211848
68.6028 0.211867
68.7914 0.211883
68.8147 0.211898
69.0033 0.211911
69.0266 0.211922
69.2152 0.211932
69.2384 0.21194
69.4271 0.211948
69.4501 0.211954
69.639 0.21196
69.6619 0.21184
69.8508 0.211735
69.8736 0.211768
70.0625 0.211797
70.0854 0.211822
70.2743 0.211845
70.2972 0.211864
70.4861 0.211881
70.5089 0.211771
70.6978 0.211675
70.7207 0.211715
70.9096 0.211751
70.9324 0.211782
71.1213 0.211809
71.1442 0.211833
71.3331 0.211854
71.356 0.211747
71.5449 0.211654
71.5677 0.211697
71.7566 0.211735
71.7795 0.211768
71.9684 0.211797
71.9912 0.211822
72.1801 0.211845
72.203 0.211864
72.3919 0.211756
72.4148 0.211662
72.6036 0.211704
72.6265 0.211741
72.8154 0.211773
72.8383 0.211802
73.0272 0.211826
73.05 0.211848
73.2389 0.211742
73.2621 0.211774
73.4507 0.211803
73.4745 0.211827
73.6624 0.211849
73.6864 0.211868
73.8746 0.211884
73.8983 0.211899
74.0869 0.211911
74.1102 0.211922
74.2988 0.211932
74.3221 0.211941
74.5107 0.211948
74.534 0.211955
74.7226 0.21196
74.7459 0.21184
74.9345 0.21186
74.9578 0.211878
75.1464 0.211893
75.1698 0.211906
75.3583 0.211918
75.3815 0.211928
75.5702 0.211937
75.5933 0.211945
75.7822 0.211952
75.805 0.211958
75.9939 0.211838
76.0168 0.211733
76.2057 0.211767
76.2285 0.211796
76.4174 0.211821
76.4403 0.211844
76.6292 0.211863
76.6521 0.21188
76.841 0.21177
76.8638 0.211674
77.0527 0.211715
77.0756 0.21175
77.2645 0.211782
77.2873 0.211809
77.4762 0.211833
77.4991 0.211854
77.688 0.211747
77.7109 0.211654
77.8998 0.211697
77.9226 0.211735
78.1115 0.211768
78.1344 0.211797
78.3233 0.211822
78.3461 0.211845
78.535 0.211864
78.5579 0.211756
78.7468 0.211661
78.7697 0.211704
78.9586 0.211741
78.9814 0.211773
79.1703 0.211802
79.1932 0.211826
79.3821 0.211848
79.4053 0.211867
79.5938 0.211759
79.6176 0.211789
79.8056 0.211815
79.8295 0.211838
80.0177 0.211859
80.0414 0.211876
80.23 0.212017
80.2534 0.212015
80.4419 0.211888
80.4653 0.211902
80.6538 0.211914
80.6772 0.211925
80.8658 0.211934
80.8891 0.211942
81.0777 0.21195
81.101 0.211831
81.2896 0.211852
81.3129 0.211871
81.5015 0.211887
81.5247 0.211901
81.7134 0.211913
81.7364 0.211924
81.9253 0.211934
81.9482 0.211942
82.1371 0.211949
82.1599 0.211831
82.3488 0.211727
82.3717 0.211761
82.5606 0.211791
82.5835 0.211817
82.7723 0.21184
82.7952 0.21186
82.9841 0.211877
83.007 0.211768
83.1959 0.211672
83.2187 0.211713
83.4076 0.211749
83.4305 0.21178
83.6194 0.211808
83.6423 0.211832
83.8311 0.211853
83.854 0.211871
84.0429 0.211762
84.0658 0.211667
84.2547 0.211709
84.2775 0.211745
84.4664 0.211777
84.4893 0.211805
84.6782 0.211829
84.701 0.211851
84.8899 0.211744
84.9128 0.211651
85.1017 0.211695
85.1246 0.211733
85.3135 0.211766
85.3363 0.211796
85.5252 0.211821
85.5481 0.211843
85.737 0.211738
85.7599 0.211646
85.9487 0.21169
85.9718 0.211729
86.1608 0.211763
86.1837 0.211792
86.3732 0.211943
86.3956 0.21195
86.5851 0.211957
86.6076 0.211962
86.797 0.211842
86.8195 0.211862
87.0089 0.211879
87.0314 0.211894
87.2208 0.211907
87.2433 0.211919
87.4327 0.211929
87.455 0.211938
87.6446 0.211946
87.6668 0.211827
87.8565 0.211849
87.8786 0.211868
88.0684 0.211884
88.0903 0.211899
88.2802 0.211911
88.3021 0.211923
88.492 0.211807
88.5138 0.211706
88.7037 0.211743
88.7256 0.211775
88.9155 0.211803
88.9374 0.211828
89.1272 0.211849
89.1491 0.211868
89.339 0.211885
89.3609 0.211774
89.5508 0.211677
89.5726 0.211718
89.7625 0.211753
89.7844 0.211784
89.9743 0.211811
89.9962 0.211834
90.186 0.211855
90.2079 0.211748
90.3978 0.211655
90.4197 0.211698
90.6096 0.211736
90.6314 0.211769
90.8213 0.211798
90.8432 0.211823
91.0331 0.211845
91.055 0.211739
91.2448 0.211647
91.2667 0.211691
91.4566 0.21173
91.4788 0.211764
91.6684 0.211793
91.6912 0.211944
91.8801 0.211951
91.9031 0.211957
92.0919 0.211837
92.115 0.211733
92.3036 0.211766
92.3269 0.211795
92.5155 0.211821
92.5388 0.211843
92.7274 0.211863
92.7507 0.21188
92.9393 0.211895
92.9626 0.211908
93.1512 0.21192
93.1745 0.21193
93.3631 0.211938
93.3864 0.211946
93.575 0.211953
93.5982 0.211959
93.7869 0.211839
93.8099 0.211734
93.9988 0.211767
94.0217 0.211796
94.2106 0.211822
94.2335 0.211844
94.4224 0.211864
94.4452 0.211881
94.6341 0.211896
94.657 0.211784
94.8459 0.211686
94.8687 0.211725
95.0576 0.211759
95.0805 0.211789
95.2694 0.211816
95.2923 0.211839
95.4812 0.211859
95.504 0.211877
95.6929 0.211767
95.7158 0.211671
95.9047 0.211712
95.9275 0.211748
96.1164 0.21178
96.1393 0.211807
96.3282 0.211831
96.3511 0.211852
96.5399 0.211746
96.5628 0.211653
96.7517 0.211696
96.7746 0.211734
96.9635 0.211767
96.9863 0.211796
97.1752 0.211822
97.1981 0.211844
97.387 0.211739
97.4099 0.211646
97.5987 0.21169
97.622 0.211729
97.8105 0.211763
97.8344 0.211918
98.0223 0.211928
98.0462 0.211937
98.2342 0.211945
98.2581 0.211952
98.4459 0.211833
98.47 0.211854
98.6578 0.211872
98.6819 0.211763
98.8697 0.211793
98.8938 0.211819
99.0816 0.211841
99.1058 0.211861
99.2935 0.211878
99.3177 0.211894
99.5054 0.211907
99.5296 0.211919
99.7173 0.211929
99.7413 0.211938
99.9292 0.211945
99.9531 0.211952
100.141 0.211958
100.165 0.211838
100.353 0.211734
100.377 0.211767
100.565 0.211796
100.588 0.211822
100.776 0.211844
100.8 0.211863
100.988 0.21188
101.012 0.21177
101.2 0.211674
101.224 0.211715
101.412 0.21175
101.435 0.211782
101.623 0.211809
101.647 0.211833
101.835 0.211854
101.859 0.211747
102.047 0.211654
102.071 0.211697
102.259 0.211735
102.282 0.211768
102.47 0.211797
102.494 0.211822
102.682 0.211845
102.706 0.211739
102.894 0.211772
102.918 0.2118
103.106 0.2117
103.129 0.211738
103.318 0.21177
103.341 0.211799
103.529 0.211824
103.553 0.211846
103.741 0.211865
103.765 0.211882
103.953 0.211772
103.978 0.2118
104.165 0.211825
104.189 0.211847
104.376 0.211866
104.401 0.211883
104.588 0.211898
104.613 0.21191
104.8 0.211922
104.825 0.211931
105.012 0.211815
105.037 0.211713
105.224 0.211749
105.249 0.21178
105.436 0.211808
105.461 0.211832
105.648 0.211853
105.673 0.211871
105.86 0.211887
105.884 0.211901
106.072 0.211914
106.096 0.211925
106.283 0.211934
106.308 0.211817
106.495 0.21184
106.52 0.21186
106.707 0.211753
106.732 0.211783
106.919 0.211811
106.943 0.211834
107.13 0.211855
107.155 0.211873
107.342 0.211889
107.367 0.211778
107.554 0.211681
107.579 0.211721
107.766 0.211755
107.79 0.211786
107.978 0.211813
108.002 0.211836
108.189 0.211857
108.214 0.21175
108.401 0.211781
108.426 0.211808
108.613 0.211707
108.637 0.211744
108.825 0.211776
108.849 0.211804
109.036 0.211828
109.061 0.211725
109.248 0.211759
109.273 0.211789
109.46 0.211691
109.484 0.211729
109.672 0.211763
109.696 0.211793
109.883 0.211819
109.908 0.211716
110.095 0.211752
110.12 0.211783
110.307 0.211685
110.332 0.211724
110.519 0.211759
110.544 0.211789
110.731 0.211815
110.755 0.211838
110.942 0.211859
110.967 0.211876
111.154 0.211892
111.179 0.211905
111.366 0.211917
111.391 0.211927
111.578 0.211937
111.603 0.211944
111.79 0.211826
111.815 0.211848
112.002 0.211867
112.027 0.211759
112.214 0.211789
112.239 0.211815
112.426 0.211838
112.45 0.211859
112.637 0.211876
112.662 0.211892
112.849 0.211905
112.874 0.211792
113.061 0.211693
113.086 0.211731
113.273 0.211765
113.297 0.211794
113.485 0.21182
113.509 0.211843
113.696 0.211862
113.721 0.211754
113.908 0.211785
