40.91 4 0.214617
41.01 1 0.116977
41.01 2 0.00600372
41.01 3 4.36102
41.01 4 0.214709
41.11 1 0.116977
41.11 2 0.00597909
41.11 3 4.36287
41.11 4 0.214773
41.21 1 0.116508
41.21 2 0.00597909
41.21 3 4.36432
41.21 4 0.214864
41.31 1 0.116508
41.31 2 0.00596327
41.31 3 4.36612
41.31 4 0.214935
41.41 1 0.11604
41.41 2 0.00596327
41.41 3 4.36772
41.41 4 0.215024
41.51 1 0.11612
41.51 2 0.00596327
41.51 3 4.36913
41.51 4 0.215103
41.61 1 0.11612
41.61 2 0.00593915
41.61 3 4.3709
41.61 4 0.215172
41.71 1 0.115661
41.71 2 0.00593915
41.71 3 4.37228
41.71 4 0.215259
41.81 1 0.115661
41.81 2 0.00592375
41.81 3 4.37401
41.81 4 0.215326
41.91 1 0.115208
41.91 2 0.00592375
41.91 3 4.37536
41.91 4 0.215412
42.01 1 0.115283
42.01 2 0.00590012
42.01 3 4.37689
42.01 4 0.215478
42.11 1 0.115283
42.11 2 0.00590012
42.11 3 4.37858
42.11 4 0.215552
42.21 1 0.114834
42.21 2 0.00590012
42.21 3 4.37989
42.21 4 0.215635
42.31 1 0.114834
42.31 2 0.00588511
42.31 3 4.38155
42.31 4 0.2157
42.41 1 0.114464
42.41 2 0.00588511
42.41 3 4.38266
42.41 4 0.215782
42.51 1 0.114464
42.51 2 0.00586197
42.51 3 4.3843
42.51 4 0.215837
42.61 1 0.114464
42.61 2 0.00586197
42.61 3 4.38592
42.61 4 0.215917
42.71 1 0.114024
42.71 2 0.0058427
42.71 3 4.38715
42.71 4 0.215997
42.81 1 0.114024
42.81 2 0.00584734
42.81 3 4.38875
42.81 4 0.216059
42.91 1 0.113663
42.91 2 0.00584734
42.91 3 4.3898
42.91 4 0.216137
43.01 1 0.113663
43.01 2 0.00582466
43.01 3 4.39137
43.01 4 0.216188
43.11 1 0.113233
43.11 2 0.00582466
43.11 3 4.39258
43.11 4 0.216265
43.21 1 0.113233
43.21 2 0.00581041
43.21 3 4.39412
43.21 4 0.216325
43.31 1 0.1128
43.31 2 0.00581041
43.31 3 4.39548
43.31 4 0.2164
43.41 1 0.11288
43.41 2 0.00581041
43.41 3 4.39665
43.41 4 0.216467
43.51 1 0.11288
43.51 2 0.00578817
43.51 3 4.39816
43.51 4 0.216524
43.61 1 0.112459
43.61 2 0.00578817
43.61 3 4.39931
43.61 4 0.216598
43.71 1 0.112459
43.71 2 0.00577428
43.71 3 4.40079
43.71 4 0.216655
43.81 1 0.112042
43.81 2 0.00577428
43.81 3 4.40192
43.81 4 0.216728
43.91 1 0.112114
43.91 2 0.00577428
43.91 3 4.40321
43.91 4 0.216792
44.01 1 0.112114
44.01 2 0.00575248
44.01 3 4.40465
44.01 4 0.216848
44.11 1 0.111701
44.11 2 0.00575248
44.11 3 4.40575
44.11 4 0.216919
44.21 1 0.111701
44.21 2 0.00573893
44.21 3 4.40717
44.21 4 0.216973
44.31 1 0.111364
44.31 2 0.00573893
44.31 3 4.40809
44.31 4 0.217043
44.41 1 0.111364
44.41 2 0.00571755
44.41 3 4.40949
44.41 4 0.217087
44.51 1 0.111364
44.51 2 0.00571755
44.51 3 4.41089
44.51 4 0.217156
44.61 1 0.11096
44.61 2 0.00569978
44.61 3 4.41194
44.61 4 0.217225
44.71 1 0.11096
44.71 2 0.00570433
44.71 3 4.41331
44.71 4 0.217277
44.81 1 0.110631
44.81 2 0.00570433
44.81 3 4.41418
44.81 4 0.217344
44.91 1 0.110631
44.91 2 0.00568337
44.91 3 4.41553
44.91 4 0.217386
45.01 1 0.110234
45.01 2 0.00568337
45.01 3 4.41655
45.01 4 0.217453
45.11 1 0.110234
45.11 2 0.00567047
45.11 3 4.41788
45.11 4 0.217503
45.21 1 0.109833
45.21 2 0.00567047
45.21 3 4.41904
45.21 4 0.217568
45.31 1 0.109913
45.31 2 0.00567047
45.31 3 4.42002
45.31 4 0.217626
45.41 1 0.109913
45.41 2 0.0056499
45.41 3 4.42133
45.41 4 0.217675
45.51 1 0.109524
45.51 2 0.0056499
45.51 3 4.4223
45.51 4 0.217739
45.61 1 0.109524
45.61 2 0.00563732
45.61 3 4.42358
45.61 4 0.217787
45.71 1 0.10913
45.71 2 0.00563732
45.71 3 4.4247
45.71 4 0.21785
45.81 1 0.109209
45.81 2 0.00563732
45.81 3 4.42565
45.81 4 0.217904
45.91 1 0.109209
45.91 2 0.00561713
45.91 3 4.4269
45.91 4 0.217951
46.01 1 0.108828
46.01 2 0.00561713
46.01 3 4.42784
46.01 4 0.218013
46.11 1 0.108828
46.11 2 0.00560485
46.11 3 4.42908
46.11 4 0.218059
46.21 1 0.10852
46.21 2 0.00560485
46.21 3 4.42984
46.21 4 0.218119
46.31 1 0.10852
46.31 2 0.00558504
46.31 3 4.43106
46.31 4 0.218157
46.41 1 0.10852
46.41 2 0.00558504
46.41 3 4.43227
46.41 4 0.218217
46.51 1 0.108147
46.51 2 0.00556859
46.51 3 4.43317
46.51 4 0.218276
46.61 1 0.108147
46.61 2 0.00557305
46.61 3 4.43435
46.61 4 0.21832
46.71 1 0.107846
46.71 2 0.00557305
46.71 3 4.43508
46.71 4 0.218379
46.81 1 0.107846
46.81 2 0.0055536
46.81 3 4.43626
46.81 4 0.218415
46.91 1 0.107479
46.91 2 0.0055536
46.91 3 4.43713
46.91 4 0.218473
47.01 1 0.107479
47.01 2 0.00554189
47.01 3 4.43829
47.01 4 0.218516
47.11 1 0.107106
47.11 2 0.00554189
47.11 3 4.4393
47.11 4 0.218573
47.21 1 0.107185
47.21 2 0.00554189
47.21 3 4.44014
47.21 4 0.218622
47.31 1 0.107185
47.31 2 0.00552279
47.31 3 4.44128
47.31 4 0.218664
47.41 1 0.106825
47.41 2 0.00552279
47.41 3 4.44212
47.41 4 0.218719
47.51 1 0.106825
47.51 2 0.00551136
47.51 3 4.44324
47.51 4 0.218761
47.61 1 0.106458
47.61 2 0.00551136
47.61 3 4.4442
47.61 4 0.218816
47.71 1 0.106537
47.71 2 0.00551136
47.71 3 4.44502
47.71 4 0.218863
47.81 1 0.106537
47.81 2 0.0054926
47.81 3 4.44612
47.81 4 0.218903
47.91 1 0.106184
47.91 2 0.0054926
47.91 3 4.44692
47.91 4 0.218957
48.01 1 0.106184
48.01 2 0.00548144
48.01 3 4.448
48.01 4 0.218996
48.11 1 0.105902
48.11 2 0.00548144
48.11 3 4.44864
48.11 4 0.21905
48.21 1 0.105902
48.21 2 0.00546301
48.21 3 4.44971
48.21 4 0.219082
48.31 1 0.105902
48.31 2 0.00546301
48.31 3 4.45078
48.31 4 0.219135
48.41 1 0.105555
48.41 2 0.00544773
48.41 3 4.45155
48.41 4 0.219187
48.51 1 0.105555
48.51 2 0.00545211
48.51 3 4.4526
48.51 4 0.219225
48.61 1 0.105279
48.61 2 0.00545211
48.61 3 4.45322
48.61 4 0.219276
48.71 1 0.105279
48.71 2 0.005434
48.71 3 4.45425
48.71 4 0.219306
48.81 1 0.104939
48.81 2 0.005434
48.81 3 4.455
48.81 4 0.219357
48.91 1 0.104939
48.91 2 0.005419
48.91 3 4.45603
48.91 4 0.219401
49.01 1 0.104591
49.01 2 0.00542334
49.01 3 4.4569
49.01 4 0.219445
49.11 1 0.104668
49.11 2 0.00542334
49.11 3 4.45763
49.11 4 0.219494
49.21 1 0.104668
49.21 2 0.00540555
49.21 3 4.45864
49.21 4 0.219523
49.31 1 0.104335
49.31 2 0.00540555
49.31 3 4.45935
49.31 4 0.219573
49.41 1 0.104335
49.41 2 0.00539514
49.41 3 4.46034
49.41 4 0.219608
49.51 1 0.103992
49.51 2 0.00539514
49.51 3 4.46119
49.51 4 0.219657
49.61 1 0.104069
49.61 2 0.00539514
49.61 3 4.46189
49.61 4 0.219699
49.71 1 0.104069
49.71 2 0.00537765
49.71 3 4.46287
49.71 4 0.219733
49.81 1 0.103742
49.81 2 0.00537765
49.81 3 4.46356
49.81 4 0.219781
49.91 1 0.103742
49.91 2 0.00536747
49.91 3 4.46452
49.91 4 0.219815
50.01 1 0.103482
50.01 2 0.00536747
50.01 3 4.46507
50.01 4 0.219863
50.11 1 0.103482
50.11 2 0.00535027
50.11 3 4.46602
50.11 4 0.219889
50.21 1 0.103482
50.21 2 0.00535027
50.21 3 4.46696
50.21 4 0.219936
50.31 1 0.10316
50.31 2 0.00533605
50.31 3 4.46763
50.31 4 0.219982
50.41 1 0.10316
50.41 2 0.00534033
50.41 3 4.46856
50.41 4 0.220015
50.51 1 0.102906
50.51 2 0.00534033
50.51 3 4.46909
50.51 4 0.220061
50.61 1 0.102906
50.61 2 0.00532342
50.61 3 4.47
50.61 4 0.220087
50.71 1 0.102526
50.71 2 0.00532342
50.71 3 4.47079
50.71 4 0.220132
50.81 1 0.10259
50.81 2 0.00530943
50.81 3 4.47156
50.81 4 0.220171
50.91 1 0.10259
50.91 2 0.00531369
50.91 3 4.47247
50.91 4 0.220209
51.01 1 0.10234
51.01 2 0.00531369
51.01 3 4.47297
51.01 4 0.220253
51.11 1 0.10234
51.11 2 0.00529707
51.11 3 4.47387
51.11 4 0.220278
51.21 1 0.102029
51.21 2 0.00529707
51.21 3 4.47449
51.21 4 0.220322
51.31 1 0.102029
51.31 2 0.00528755
51.31 3 4.47538
51.31 4 0.220353
51.41 1 0.101709
51.41 2 0.00528755
51.41 3 4.47612
51.41 4 0.220396
51.51 1 0.101785
51.51 2 0.00528755
51.51 3 4.47674
51.51 4 0.220433
51.61 1 0.101785
51.61 2 0.0052712
51.61 3 4.47761
51.61 4 0.220463
51.71 1 0.10148
51.71 2 0.0052712
51.71 3 4.47821
51.71 4 0.220506
51.81 1 0.10148
51.81 2 0.0052619
51.81 3 4.47907
51.81 4 0.220536
51.91 1 0.10124
51.91 2 0.0052619
51.91 3 4.47954
51.91 4 0.220578
52.01 1 0.10124
52.01 2 0.00524581
52.01 3 4.48038
52.01 4 0.220601
52.11 1 0.10124
52.11 2 0.00524581
52.11 3 4.48122
52.11 4 0.220642
52.21 1 0.10094
52.21 2 0.00523252
52.21 3 4.48181
52.21 4 0.220684
52.31 1 0.10094
52.31 2 0.00523671
52.31 3 4.48264
52.31 4 0.220712
52.41 1 0.100705
52.41 2 0.00523671
52.41 3 4.4831
52.41 4 0.220753
52.51 1 0.100705
52.51 2 0.00522088
52.51 3 4.48392
52.51 4 0.220776
52.61 1 0.100348
52.61 2 0.00522088
52.61 3 4.48461
52.61 4 0.220816
52.71 1 0.10041
52.71 2 0.0052078
52.71 3 4.4853
52.71 4 0.22085
52.81 1 0.10041
52.81 2 0.00521198
52.81 3 4.48611
52.81 4 0.220884
52.91 1 0.100179
52.91 2 0.00521198
52.91 3 4.48655
52.91 4 0.220924
53.01 1 0.100179
53.01 2 0.0051964
53.01 3 4.48735
53.01 4 0.220945
53.11 1 0.0998895
53.11 2 0.0051964
53.11 3 4.4879
53.11 4 0.220985
53.21 1 0.0998895
53.21 2 0.00518769
53.21 3 4.48869
53.21 4 0.221012
53.31 1 0.0995883
53.31 2 0.00518769
53.31 3 4.48935
53.31 4 0.221051
53.41 1 0.0996634
53.41 2 0.00518769
53.41 3 4.48989
53.41 4 0.221083
53.51 1 0.0996634
53.51 2 0.00517235
53.51 3 4.49067
53.51 4 0.22111
53.61 1 0.0993783
53.61 2 0.00517235
53.61 3 4.4912
53.61 4 0.221148
53.71 1 0.0993783
53.71 2 0.00516383
53.71 3 4.49197
53.71 4 0.221174
53.81 1 0.0991565
53.81 2 0.00516383
53.81 3 4.49238
53.81 4 0.221212
53.91 1 0.0991565
53.91 2 0.00514873
53.91 3 4.49314
53.91 4 0.221232
54.01 1 0.0991565
54.01 2 0.00514873
54.01 3 4.4939
54.01 4 0.221269
54.11 1 0.0988761
54.11 2 0.00513628
54.11 3 4.49441
54.11 4 0.221306
54.21 1 0.0988761
54.21 2 0.00514039
54.21 3 4.49516
54.21 4 0.221332
54.31 1 0.0986585
54.31 2 0.00514039
54.31 3 4.49556
54.31 4 0.221369
54.41 1 0.0986585
54.41 2 0.00512553
54.41 3 4.4963
54.41 4 0.221388
54.51 1 0.0983225
54.51 2 0.00512553
54.51 3 4.49692
54.51 4 0.221425
54.61 1 0.0983826
54.61 2 0.00511328
54.61 3 4.49753
54.61 4 0.221461
54.71 1 0.0983826
54.71 2 0.00511736
54.71 3 4.49826
54.71 4 0.221486
54.81 1 0.0981691
54.81 2 0.00511736
54.81 3 4.49863
54.81 4 0.221521
54.91 1 0.0981691
54.91 2 0.00510273
54.91 3 4.49936
54.91 4 0.22154
55.01 1 0.0978977
55.01 2 0.00510273
55.01 3 4.49984
55.01 4 0.221575
55.11 1 0.0978977
55.11 2 0.00509473
55.11 3 4.50056
55.11 4 0.221599
55.21 1 0.0976142
55.21 2 0.00509473
55.21 3 4.50115
55.21 4 0.221634
55.31 1 0.0976881
55.31 2 0.00509473
55.31 3 4.50163
55.31 4 0.221664
55.41 1 0.0976881
55.41 2 0.00508032
55.41 3 4.50233
55.41 4 0.221687
55.51 1 0.0974211
55.51 2 0.00508032
55.51 3 4.50281
55.51 4 0.221721
55.61 1 0.0974211
55.61 2 0.00507249
55.61 3 4.5035
55.61 4 0.221745
55.71 1 0.0972154
55.71 2 0.00507249
55.71 3 4.50396
55.71 4 0.221779
55.81 1 0.0972154
55.81 2 0.00505829
55.81 3 4.50455
55.81 4 0.221802
55.91 1 0.0972154
55.91 2 0.00505829
55.91 3 4.50522
55.91 4 0.22183
56.01 1 0.0969526
56.01 2 0.00505829
56.01 3 4.50568
56.01 4 0.221864
56.11 1 0.0969526
56.11 2 0.00505062
56.11 3 4.50636
56.11 4 0.221886
56.21 1 0.0967507
56.21 2 0.00505062
56.21 3 4.5067
56.21 4 0.22192
56.31 1 0.0967507
56.31 2 0.00503664
56.31 3 4.50737
56.31 4 0.221936
56.41 1 0.0967507
56.41 2 0.00503664
56.41 3 4.50804
56.41 4 0.221969
56.51 1 0.096492
56.51 2 0.00502513
56.51 3 4.50848
56.51 4 0.222002
56.61 1 0.096492
56.61 2 0.00502913
56.61 3 4.50915
56.61 4 0.222024
56.71 1 0.0962937
56.71 2 0.00502913
56.71 3 4.50947
56.71 4 0.222056
56.81 1 0.0962937
56.81 2 0.00501535
56.81 3 4.51013
56.81 4 0.222072
56.91 1 0.0960392
56.91 2 0.00501535
56.91 3 4.51056
56.91 4 0.222105
57.01 1 0.0960392
57.01 2 0.00500799
57.01 3 4.51121
57.01 4 0.222126
57.11 1 0.0957716
57.11 2 0.00500799
57.11 3 4.51175
57.11 4 0.222158
57.21 1 0.0958444
57.21 2 0.00500799
57.21 3 4.51217
57.21 4 0.222184
57.31 1 0.0958444
57.31 2 0.00499442
57.31 3 4.51281
57.31 4 0.222205
57.41 1 0.0955938
57.41 2 0.00499442
57.41 3 4.51323
57.41 4 0.222237
57.51 1 0.0955938
57.51 2 0.00498721
57.51 3 4.51386
57.51 4 0.222257
57.61 1 0.0953452
57.61 2 0.00498721
57.61 3 4.51428
57.61 4 0.222289
57.71 1 0.0954025
57.71 2 0.00497383
57.71 3 4.51479
57.71 4 0.222309
57.81 1 0.0954025
57.81 2 0.00497383
57.81 3 4.51542
57.81 4 0.222334
57.91 1 0.0951558
57.91 2 0.00497383
57.91 3 4.51583
57.91 4 0.222365
58.01 1 0.0951558
58.01 2 0.00496676
58.01 3 4.51644
58.01 4 0.222385
58.11 1 0.0949679
58.11 2 0.00496676
58.11 3 4.51674
58.11 4 0.222415
58.21 1 0.0949679
58.21 2 0.00495358
58.21 3 4.51735
58.21 4 0.22243
58.31 1 0.0949679
58.31 2 0.00495358
58.31 3 4.51796
58.31 4 0.22246
58.41 1 0.0947249
58.41 2 0.00494274
58.41 3 4.51836
58.41 4 0.22249
58.51 1 0.0947249
58.51 2 0.00494665
58.51 3 4.51896
58.51 4 0.222509
58.61 1 0.0945403
58.61 2 0.00494665
58.61 3 4.51924
58.61 4 0.222539
58.71 1 0.0945403
58.71 2 0.00493366
58.71 3 4.51984
58.71 4 0.222553
58.81 1 0.0943009
58.81 2 0.00493366
58.81 3 4.52023
58.81 4 0.222583
58.91 1 0.0943009
58.91 2 0.00492687
58.91 3 4.52082
58.91 4 0.222602
59.01 1 0.0940479
59.01 2 0.00492687
59.01 3 4.5213
59.01 4 0.222631
59.11 1 0.0941196
59.11 2 0.00492687
59.11 3 4.52169
59.11 4 0.222654
59.21 1 0.0941196
59.21 2 0.00491405
59.21 3 4.52227
59.21 4 0.222673
59.31 1 0.0938838
59.31 2 0.00491405
59.31 3 4.52264
59.31 4 0.222702
59.41 1 0.0938838
59.41 2 0.0049074
59.41 3 4.52322
59.41 4 0.22272
59.51 1 0.0936499
59.51 2 0.0049074
59.51 3 4.52359
59.51 4 0.222749
59.61 1 0.0937056
59.61 2 0.0049074
59.61 3 4.52407
59.61 4 0.222772
59.71 1 0.0937056
59.71 2 0.00489477
59.71 3 4.52464
59.71 4 0.22279
59.81 1 0.0934733
59.81 2 0.00489477
59.81 3 4.525
59.81 4 0.222818
59.91 1 0.0934733
59.91 2 0.00488825
59.91 3 4.52556
59.91 4 0.222836
60.01 1 0.0932982
60.01 2 0.00488825
60.01 3 4.52582
60.01 4 0.222864
60.11 1 0.0932982
60.11 2 0.00487579
60.11 3 4.52638
60.11 4 0.222877
60.21 1 0.0932982
60.21 2 0.00487579
60.21 3 4.52694
60.21 4 0.222904
60.31 1 0.0930694
60.31 2 0.00486556
60.31 3 4.52729
60.31 4 0.222932
60.41 1 0.0930694
60.41 2 0.00486939
60.41 3 4.52785
60.41 4 0.222949
60.51 1 0.0928972
60.51 2 0.00486939
60.51 3 4.5281
60.51 4 0.222976
60.61 1 0.0928972
60.61 2 0.0048571
60.61 3 4.52865
60.61 4 0.222988
60.71 1 0.0926717
60.71 2 0.0048571
60.71 3 4.52899
60.71 4 0.223015
60.81 1 0.0926717
60.81 2 0.00485084
60.81 3 4.52954
60.81 4 0.223032
60.91 1 0.092432
60.91 2 0.00485084
60.91 3 4.52998
60.91 4 0.223059
61.01 1 0.0925025
61.01 2 0.00485084
61.01 3 4.53032
61.01 4 0.223081
61.11 1 0.0925025
61.11 2 0.00483871
61.11 3 4.53086
61.11 4 0.223097
61.21 1 0.0922802
61.21 2 0.00483871
61.21 3 4.53119
61.21 4 0.223124
61.31 1 0.0922802
61.31 2 0.00483257
61.31 3 4.53172
61.31 4 0.22314
61.41 1 0.0920437
61.41 2 0.00483257
61.41 3 4.53215
61.41 4 0.223166
61.51 1 0.0921139
61.51 2 0.00483257
61.51 3 4.53248
61.51 4 0.223188
61.61 1 0.0921139
61.61 2 0.00482061
61.61 3 4.53301
61.61 4 0.223204
61.71 1 0.0918948
61.71 2 0.00482061
61.71 3 4.53334
61.71 4 0.22323
61.81 1 0.0918948
61.81 2 0.00481458
61.81 3 4.53386
61.81 4 0.223246
61.91 1 0.0917312
61.91 2 0.00481458
61.91 3 4.53408
61.91 4 0.223272
62.01 1 0.0917312
62.01 2 0.00480278
62.01 3 4.5346
62.01 4 0.223283
62.11 1 0.0917312
62.11 2 0.00480278
62.11 3 4.53511
62.11 4 0.223308
62.21 1 0.0915153
62.21 2 0.00479311
62.21 3 4.53543
62.21 4 0.223333
62.31 1 0.0915153
62.31 2 0.00479687
62.31 3 4.53594
62.31 4 0.223349
62.41 1 0.0913544
62.41 2 0.00479687
62.41 3 4.53616
62.41 4 0.223374
62.51 1 0.0913544
62.51 2 0.00478522
62.51 3 4.53666
62.51 4 0.223385
62.61 1 0.0911415
62.61 2 0.00478522
62.61 3 4.53697
62.61 4 0.223409
62.71 1 0.0911415
62.71 2 0.00477942
62.71 3 4.53747
62.71 4 0.223425
62.81 1 0.090914
62.81 2 0.00477942
62.81 3 4.53788
62.81 4 0.223449
62.91 1 0.0909833
62.91 2 0.00477942
62.91 3 4.53819
62.91 4 0.223469
63.01 1 0.0909833
63.01 2 0.00476793
63.01 3 4.53868
63.01 4 0.223485
63.11 1 0.0907734
63.11 2 0.00476793
63.11 3 4.53898
63.11 4 0.223509
63.21 1 0.0907734
63.21 2 0.00476224
63.21 3 4.53947
63.21 4 0.223524
63.31 1 0.0905488
63.31 2 0.00476224
63.31 3 4.53987
63.31 4 0.223547
63.41 1 0.0906178
63.41 2 0.00476224
63.41 3 4.54017
63.41 4 0.223567
63.51 1 0.0906178
63.51 2 0.0047509
63.51 3 4.54065
63.51 4 0.223582
63.61 1 0.0904108
63.61 2 0.0047509
63.61 3 4.54095
63.61 4 0.223606
63.71 1 0.0904108
63.71 2 0.00474532
63.71 3 4.54143
63.71 4 0.22362
63.81 1 0.0902577
63.81 2 0.00474532
63.81 3 4.54163
63.81 4 0.223644
63.91 1 0.0902577
63.91 2 0.00473413
63.91 3 4.5421
63.91 4 0.223653
64.01 1 0.0902577
64.01 2 0.00473413
64.01 3 4.54257
64.01 4 0.223677
64.11 1 0.0900536
64.11 2 0.00472497
64.11 3 4.54286
64.11 4 0.2237
64.21 1 0.0900536
64.21 2 0.00472865
64.21 3 4.54333
64.21 4 0.223714
64.31 1 0.089903
64.31 2 0.00472865
64.31 3 4.54353
64.31 4 0.223737
64.41 1 0.089903
64.41 2 0.0047176
64.41 3 4.54399
64.41 4 0.223747
64.51 1 0.0897017
64.51 2 0.0047176
64.51 3 4.54428
64.51 4 0.22377
64.61 1 0.0897017
64.61 2 0.00471223
64.61 3 4.54474
64.61 4 0.223788
64.71 1 0.0894853
64.71 2 0.00471223
64.71 3 4.54511
64.71 4 0.223806
64.81 1 0.0895535
64.81 2 0.00471223
64.81 3 4.54539
64.81 4 0.223829
64.91 1 0.0895535
64.91 2 0.00470132
64.91 3 4.54585
64.91 4 0.223838
65.01 1 0.0893549
65.01 2 0.00470132
65.01 3 4.54612
65.01 4 0.223861
65.11 1 0.0893549
65.11 2 0.00469604
65.11 3 4.54657
65.11 4 0.223874
65.21 1 0.0891411
65.21 2 0.00469604
65.21 3 4.54693
65.21 4 0.223897
65.31 1 0.089209
65.31 2 0.00469604
65.31 3 4.5472
65.31 4 0.223914
65.41 1 0.089209
65.41 2 0.00468527
65.41 3 4.54765
65.41 4 0.223928
65.51 1 0.0890131
65.51 2 0.00468527
65.51 3 4.54792
65.51 4 0.22395
65.61 1 0.0890131
65.61 2 0.00468009
65.61 3 4.54836
65.61 4 0.223963
65.71 1 0.0888696
65.71 2 0.00468009
65.71 3 4.54854
65.71 4 0.223985
65.81 1 0.0888696
65.81 2 0.00466945
65.81 3 4.54898
65.81 4 0.223994
65.91 1 0.0888696
65.91 2 0.00466945
65.91 3 4.54942
65.91 4 0.224015
66.01 1 0.0886763
66.01 2 0.00466076
66.01 3 4.54968
66.01 4 0.224037
66.11 1 0.0886763
66.11 2 0.00466437
66.11 3 4.55012
66.11 4 0.22405
66.21 1 0.088535
66.21 2 0.00466437
66.21 3 4.55029
66.21 4 0.224071
66.31 1 0.088535
66.31 2 0.00465387
66.31 3 4.55073
66.31 4 0.22408
66.41 1 0.0883443
66.41 2 0.00465387
66.41 3 4.55107
66.41 4 0.224101
66.51 1 0.0883443
66.51 2 0.00464529
66.51 3 4.55141
66.51 4 0.224118
66.61 1 0.0883443
66.61 2 0.00464888
66.61 3 4.55183
66.61 4 0.224135
66.71 1 0.0882053
66.71 2 0.00464888
66.71 3 4.552
66.71 4 0.224156
66.81 1 0.0882053
66.81 2 0.0046385
66.81 3 4.55243
66.81 4 0.224164
66.91 1 0.088017
66.91 2 0.0046385
66.91 3 4.55268
66.91 4 0.224184
67.01 1 0.088017
67.01 2 0.00463361
67.01 3 4.5531
67.01 4 0.224197
67.11 1 0.0878134
67.11 2 0.00463361
67.11 3 4.55343
67.11 4 0.224217
67.21 1 0.0878802
67.21 2 0.00463361
67.21 3 4.55368
67.21 4 0.224234
67.31 1 0.0878802
67.31 2 0.00462336
67.31 3 4.55409
67.31 4 0.224246
67.41 1 0.0876944
67.41 2 0.00462336
67.41 3 4.55434
67.41 4 0.224266
67.51 1 0.0876944
67.51 2 0.00461855
67.51 3 4.55475
67.51 4 0.224278
67.61 1 0.0875596
67.61 2 0.00461855
67.61 3 4.55491
67.61 4 0.224299
67.71 1 0.0875596
67.71 2 0.00460842
67.71 3 4.55532
67.71 4 0.224307
67.81 1 0.0875596
67.81 2 0.00460842
67.81 3 4.55572
67.81 4 0.224327
67.91 1 0.0873763
67.91 2 0.00460016
67.91 3 4.55596
67.91 4 0.224347
68.01 1 0.0873763
68.01 2 0.0046037
68.01 3 4.55637
68.01 4 0.224359
68.11 1 0.0872436
68.11 2 0.0046037
68.11 3 4.55652
68.11 4 0.224378
68.21 1 0.0872436
68.21 2 0.0045937
68.21 3 4.55692
68.21 4 0.224386
68.31 1 0.0870133
68.31 2 0.0045937
68.31 3 4.55724
68.31 4 0.224406
68.41 1 0.0870626
68.41 2 0.00458554
68.41 3 4.55756
68.41 4 0.224421
68.51 1 0.0870626
68.51 2 0.00458906
68.51 3 4.55795
68.51 4 0.224437
68.61 1 0.0869319
68.61 2 0.00458906
68.61 3 4.5581
68.61 4 0.224456
68.71 1 0.0869319
68.71 2 0.00457918
68.71 3 4.5585
68.71 4 0.224463
68.81 1 0.0867532
68.81 2 0.00457918
68.81 3 4.55872
68.81 4 0.224483
68.91 1 0.0867532
68.91 2 0.00457462
68.91 3 4.55912
68.91 4 0.224494
69.01 1 0.0865589
69.01 2 0.00457462
69.01 3 4.55942
69.01 4 0.224513
69.11 1 0.0866246
69.11 2 0.00457462
69.11 3 4.55965
69.11 4 0.224529
69.21 1 0.0866246
69.21 2 0.00456486
69.21 3 4.56003
69.21 4 0.22454
69.31 1 0.0864481
69.31 2 0.00456486
69.31 3 4.56026
69.31 4 0.224559
69.41 1 0.0864481
69.41 2 0.00456039
69.41 3 4.56064
69.41 4 0.22457
69.51 1 0.0863214
69.51 2 0.00456039
69.51 3 4.56078
69.51 4 0.224589
69.61 1 0.0863214
69.61 2 0.00455074
69.61 3 4.56116
69.61 4 0.224595
69.71 1 0.0863214
69.71 2 0.00455074
69.71 3 4.56155
69.71 4 0.224614
69.81 1 0.0861472
69.81 2 0.00454287
69.81 3 4.56176
69.81 4 0.224633
69.91 1 0.0861472
69.91 2 0.00454634
69.91 3 4.56214
69.91 4 0.224644
70.01 1 0.0860224
70.01 2 0.00454634
70.01 3 4.56228
70.01 4 0.224662
70.11 1 0.0860224
70.11 2 0.0045368
70.11 3 4.56265
70.11 4 0.224669
70.21 1 0.0858023
70.21 2 0.0045368
70.21 3 4.56295
70.21 4 0.224687
70.31 1 0.0858504
70.31 2 0.00452903
70.31 3 4.56324
70.31 4 0.224706
70.41 1 0.0858504
70.41 2 0.00453249
70.41 3 4.56361
70.41 4 0.224716
70.51 1 0.0857274
70.51 2 0.00453249
70.51 3 4.56374
70.51 4 0.224734
70.61 1 0.0857274
70.61 2 0.00452306
70.61 3 4.56411
70.61 4 0.224741
70.71 1 0.0855575
70.71 2 0.00452306
70.71 3 4.56432
70.71 4 0.224759
70.81 1 0.0855575
70.81 2 0.00451882
70.81 3 4.56468
70.81 4 0.224769
70.91 1 0.0853717
70.91 2 0.00451882
70.91 3 4.56497
70.91 4 0.224787
71.01 1 0.0854363
71.01 2 0.00451882
71.01 3 4.56517
71.01 4 0.224801
71.11 1 0.0854363
71.11 2 0.0045095
71.11 3 4.56554
71.11 4 0.224811
71.21 1 0.0852685
71.21 2 0.0045095
71.21 3 4.56574
71.21 4 0.224829
71.31 1 0.0852685
71.31 2 0.00450533
71.31 3 4.5661
71.31 4 0.224839
71.41 1 0.0851492
71.41 2 0.00450533
71.41 3 4.56622
71.41 4 0.224857
71.51 1 0.0851492
71.51 2 0.00449612
71.51 3 4.56658
71.51 4 0.224867
71.61 1 0.0851492
71.61 2 0.00449612
71.61 3 4.56694
71.61 4 0.22488
