6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5856 0.240306
10.7908 0.260643
10.9959 0.278437
11.2011 0.294133
11.4063 0.307866
11.6114 0.319758
11.8166 0.330163
12.0218 0.339268
12.2269 0.347234
12.4321 0.35433
12.6373 0.360539
12.8424 0.365846
13.0476 0.370491
13.2528 0.374554
13.4579 0.37811
13.6631 0.381346
13.8683 0.384178
14.0734 0.386531
14.2786 0.388589
14.4838 0.390391
14.6889 0.391967
14.8941 0.393471
15.0993 0.394662
15.3044 0.395704
15.5096 0.396616
15.7148 0.397414
15.92 0.398112
16.1251 0.398848
16.3303 0.399367
16.5355 0.399821
16.7406 0.400219
16.9458 0.400566
17.151 0.400871
17.3561 0.401262
17.5613 0.401479
17.7665 0.401669
17.9716 0.401836
18.1768 0.401981
18.382 0.402108
18.5871 0.402345
18.7923 0.402427
18.9975 0.402498
19.2026 0.402561
19.4078 0.402616
19.613 0.402664
19.8181 0.402831
20.0233 0.402852
20.2285 0.402871
20.4336 0.402887
20.6388 0.402901
20.8459 0.403163
20.851 0.379393
21.0637 0.359219
21.2652 0.365066
21.2825 0.346808
21.508 0.333832
21.7089 0.344478
21.7437 0.330793
21.9947 0.325194
22.1955 0.34017
22.2685 0.331899
22.5034 0.328911
22.711 0.342297
22.7451 0.32976
22.9791 0.32204
23.1868 0.336035
23.2208 0.324156
23.4549 0.317136
23.6625 0.331869
23.6965 0.320636
23.9306 0.314056
24.1382 0.329174
24.1723 0.318277
24.4063 0.311993
24.614 0.327244
24.648 0.316588
24.8821 0.31064
25.0897 0.32606
25.1237 0.315427
25.3578 0.309499
25.5654 0.325186
25.5995 0.314788
25.8335 0.30894
26.0411 0.324697
26.0752 0.31436
26.3092 0.308565
26.5169 0.324244
26.5509 0.313839
26.785 0.308109
26.9926 0.32397
27.0266 0.313724
27.2607 0.308009
27.4683 0.323882
27.5024 0.313647
27.7364 0.307941
27.9441 0.323824
27.9781 0.313596
28.2121 0.307896
28.4198 0.323659
28.4538 0.313327
28.6879 0.307661
28.8955 0.323578
28.9296 0.313381
29.1636 0.307708
29.3712 0.32362
29.4053 0.313417
29.6393 0.30774
29.847 0.323523
29.881 0.313332
30.1151 0.307791
30.3227 0.323567
30.3567 0.313246
30.5908 0.30759
30.7984 0.323517
30.8325 0.313327
31.0665 0.307661
31.2741 0.323578
31.3082 0.313381
31.5422 0.307709
31.7499 0.323495
31.7839 0.313183
32.018 0.307535
32.2256 0.323468
32.2597 0.313285
32.4937 0.307624
32.7013 0.323546
32.7354 0.313353
32.9694 0.307684
33.1771 0.323598
33.2111 0.313399
33.4452 0.307724
33.6528 0.323508
33.6868 0.313195
33.9209 0.307545
34.1285 0.323477
34.1626 0.313293
34.3966 0.307631
34.6042 0.323552
34.6383 0.313358
34.8723 0.307688
35.08 0.323477
35.114 0.313293
35.3481 0.307756
35.5557 0.323537
35.5897 0.313219
35.8238 0.307567
36.0314 0.323496
36.0655 0.313309
36.2995 0.307645
36.5072 0.323565
36.5412 0.313369
36.7753 0.307698
36.9829 0.323486
37.0169 0.313175
37.251 0.307528
37.4586 0.323462
37.4927 0.313279
37.7267 0.307619
37.9343 0.323542
37.9684 0.313349
38.2024 0.307681
38.4101 0.323596
38.4441 0.313396
38.6782 0.307722
38.8858 0.323506
38.9198 0.313193
39.1539 0.307544
39.3615 0.323476
39.3956 0.313291
39.6296 0.30763
39.8373 0.323551
39.8713 0.313357
40.1053 0.307688
40.313 0.323477
40.347 0.313292
40.5811 0.307756
40.7887 0.323536
40.8228 0.313219
41.0568 0.307567
41.2644 0.323496
41.2985 0.313309
41.5325 0.307645
41.7402 0.323565
41.7742 0.313369
42.0083 0.307698
42.2159 0.323486
42.2499 0.313175
42.484 0.307528
42.6916 0.323462
42.7257 0.313279
42.9597 0.307619
43.1673 0.323542
43.2014 0.313349
43.4354 0.307681
43.6431 0.323596
43.6771 0.313396
43.9112 0.307722
44.1188 0.323506
44.1529 0.313193
44.3869 0.307544
44.5945 0.323476
44.6286 0.313291
44.8626 0.30763
45.0703 0.323551
45.1043 0.313357
45.3384 0.307688
45.546 0.323477
45.58 0.313292
45.8141 0.307756
46.0217 0.323536
46.0558 0.313219
46.2898 0.307567
46.4974 0.323496
46.5315 0.313309
46.7655 0.307645
46.9732 0.323565
47.0072 0.313369
47.2413 0.307698
47.4489 0.323486
47.4829 0.313175
47.717 0.307528
47.9246 0.323337
47.9587 0.31317
48.1927 0.307524
48.4004 0.323458
48.4344 0.313276
48.6685 0.307616
48.8761 0.323539
48.9101 0.313347
49.1442 0.307679
49.3518 0.323469
49.3859 0.31316
49.6199 0.307515
49.8275 0.323451
49.8616 0.313269
50.0956 0.307611
50.3033 0.323534
50.3373 0.313343
50.5714 0.307675
50.779 0.323465
50.813 0.313282
51.0471 0.307747
51.2547 0.323529
51.2888 0.313213
51.5228 0.307561
51.7305 0.323491
51.7645 0.313304
51.9985 0.307641
52.2062 0.323561
52.2402 0.313366
52.4743 0.307695
52.6819 0.323483
52.716 0.313173
52.95 0.307651
53.1576 0.323445
53.1917 0.313139
53.4257 0.307497
53.6334 0.323435
53.6674 0.313255
53.9015 0.307599
54.1091 0.323524
54.1431 0.313333
54.3772 0.307667
54.5848 0.323458
54.6189 0.313151
54.8529 0.307507
55.0605 0.323444
55.0946 0.313263
55.3286 0.307605
55.5363 0.32353
55.5703 0.313338
55.8044 0.307671
56.012 0.323587
56.0461 0.313389
56.2801 0.307715
56.4877 0.323501
56.5218 0.313188
56.7558 0.30754
56.9635 0.323472
56.9975 0.313288
57.2316 0.307627
57.4392 0.323549
57.4732 0.313355
57.7073 0.307686
57.9149 0.323475
57.949 0.313166
58.183 0.307645
58.3906 0.323439
58.4247 0.313134
58.6587 0.307493
58.8664 0.323431
58.9004 0.313252
59.1345 0.307596
59.3421 0.323521
59.3761 0.313331
59.6102 0.307665
59.8178 0.323457
59.8519 0.31315
60.0859 0.307506
60.2936 0.323443
60.3276 0.313262
60.5617 0.307604
60.7693 0.323529
60.8033 0.313338
61.0374 0.307671
61.245 0.323587
61.2791 0.313388
61.5131 0.307715
61.7207 0.323501
61.7548 0.313188
61.9888 0.307539
62.1965 0.323472
62.2305 0.313288
62.4646 0.307627
62.6722 0.323549
62.7062 0.313355
62.9403 0.307686
63.1479 0.323475
63.182 0.313166
63.416 0.307645
63.6237 0.323439
63.6577 0.313134
63.8917 0.307493
64.0994 0.323431
64.1334 0.313252
64.3675 0.307596
64.5751 0.323521
64.6092 0.313331
64.8432 0.307665
65.0508 0.323457
65.0849 0.313149
65.3189 0.307506
65.5266 0.323443
65.5606 0.313262
65.7947 0.307604
66.0023 0.323529
66.0363 0.313338
66.2704 0.307671
66.478 0.323587
66.5121 0.313388
66.7461 0.307715
66.9537 0.3235
66.9878 0.313188
67.2218 0.307539
67.4295 0.323472
67.4635 0.313288
67.6976 0.307627
67.9052 0.323549
67.9393 0.313355
68.1733 0.307686
68.3809 0.323475
68.415 0.313166
68.649 0.307645
68.8567 0.323439
68.8907 0.313134
69.1248 0.307493
69.3324 0.323431
69.3664 0.313252
69.6005 0.307596
69.8081 0.323521
69.8422 0.313331
70.0762 0.307665
70.2838 0.323457
70.3179 0.313149
70.5519 0.307506
70.7596 0.323443
70.7936 0.313262
71.0277 0.307604
71.2353 0.323529
71.2693 0.313338
71.5034 0.307671
71.711 0.323587
71.7451 0.313388
71.9791 0.307715
72.1868 0.3235
72.2208 0.313188
72.4549 0.307539
72.6625 0.323472
72.6965 0.313288
72.9306 0.307627
73.1382 0.323549
73.1723 0.313355
73.4063 0.307686
73.6139 0.323475
73.648 0.313166
73.882 0.307645
74.0897 0.323439
74.1237 0.313134
74.3578 0.307493
74.5654 0.323431
74.5994 0.313252
74.8335 0.307596
75.0411 0.323521
75.0752 0.313331
75.3092 0.307665
75.5169 0.323457
75.5509 0.313149
75.7849 0.307506
75.9926 0.323443
76.0266 0.313262
76.2607 0.307604
76.4683 0.323529
76.5024 0.313338
76.7364 0.307671
76.944 0.323587
76.9781 0.313388
77.2121 0.307715
77.4198 0.3235
77.4538 0.313188
77.6879 0.307539
77.8955 0.323472
77.9295 0.313288
78.1636 0.307627
78.3712 0.323549
78.4053 0.313355
78.6393 0.307686
78.8469 0.323475
78.881 0.313166
79.115 0.307645
79.3227 0.323439
79.3567 0.313134
79.5908 0.307493
79.7984 0.323431
79.8325 0.313252
80.0665 0.307596
80.2741 0.323521
80.3082 0.313331
80.5422 0.307665
80.7499 0.323457
80.7839 0.313149
81.018 0.307506
81.2256 0.323443
81.2596 0.313262
81.4937 0.307604
81.7013 0.323529
81.7354 0.313338
81.9694 0.307671
82.177 0.323587
82.2111 0.313388
82.4451 0.307715
82.6528 0.3235
82.6868 0.313188
82.9209 0.307539
83.1285 0.323472
83.1625 0.313288
83.3966 0.307627
83.6042 0.323549
83.6383 0.313355
83.8723 0.307686
84.08 0.323475
84.114 0.313291
84.3481 0.307754
84.5557 0.323535
84.5897 0.313218
84.8238 0.307566
85.0314 0.323495
85.0655 0.313308
85.2995 0.307645
85.5071 0.323564
85.5412 0.313369
85.7752 0.307698
85.9829 0.323485
86.0169 0.313175
86.251 0.307528
86.4586 0.323462
86.4926 0.313279
86.7267 0.307619
86.9343 0.323542
86.9684 0.313349
87.2024 0.30768
87.4101 0.323595
87.4441 0.313396
87.6781 0.307721
87.8858 0.323506
87.9198 0.313193
88.1539 0.307544
88.3615 0.323476
88.3956 0.313291
88.6296 0.30763
88.8372 0.323551
88.8713 0.313357
89.1053 0.307688
89.313 0.323477
89.347 0.313292
89.5811 0.307756
89.7887 0.323536
89.8227 0.313219
90.0568 0.307567
90.2644 0.323496
90.2985 0.313309
90.5325 0.307645
90.7401 0.323565
90.7742 0.313369
91.0082 0.307698
91.2159 0.323486
91.2499 0.313175
91.484 0.307528
91.6916 0.323462
91.7257 0.313279
91.9597 0.307619
92.1673 0.323542
92.2014 0.313349
92.4354 0.307681
92.6431 0.323596
92.6771 0.313396
92.9112 0.307722
93.1188 0.323506
93.1528 0.313193
93.3869 0.307544
93.5945 0.323476
93.6286 0.313291
93.8626 0.30763
94.0702 0.323551
94.1043 0.313357
94.3383 0.307688
94.546 0.323477
94.58 0.313292
94.8141 0.307756
95.0217 0.323536
95.0557 0.313219
95.2898 0.307567
95.4974 0.323496
95.5315 0.313309
95.7655 0.307645
95.9732 0.323565
96.0072 0.313369
96.2413 0.307698
96.4489 0.323486
96.4829 0.313175
96.717 0.307528
96.9246 0.323462
96.9587 0.313279
97.1927 0.307619
97.4003 0.323542
97.4344 0.313349
97.6684 0.307681
97.8761 0.323596
97.9101 0.313396
98.1442 0.307722
98.3518 0.323506
98.3858 0.313193
98.6199 0.307544
98.8275 0.323476
98.8616 0.313291
99.0956 0.30763
99.3033 0.323551
99.3373 0.313357
99.5713 0.307688
99.779 0.323477
99.813 0.313292
100.047 0.307756
100.255 0.323536
100.289 0.313219
100.523 0.307567
100.73 0.323496
100.764 0.313309
100.999 0.307645
101.206 0.323565
101.24 0.313369
101.474 0.307698
101.682 0.323486
101.716 0.313175
101.95 0.307528
102.158 0.323462
102.192 0.313279
102.426 0.307619
102.633 0.323542
102.667 0.313349
102.901 0.307681
103.109 0.323596
103.143 0.313396
103.377 0.307722
103.585 0.323506
103.619 0.313193
103.853 0.307544
104.061 0.323476
104.095 0.313291
104.329 0.30763
104.536 0.323551
104.57 0.313357
104.804 0.307688
105.012 0.323477
105.046 0.313292
105.28 0.307756
105.488 0.323536
105.522 0.313219
105.756 0.307567
105.963 0.323496
105.997 0.313309
106.232 0.307645
106.439 0.323565
106.473 0.313369
106.707 0.307698
106.915 0.323486
106.949 0.313175
107.183 0.307528
107.391 0.323337
107.425 0.31317
107.659 0.307524
107.866 0.323458
107.9 0.313276
108.134 0.307616
108.342 0.323539
108.376 0.313347
108.61 0.307679
108.818 0.323469
108.852 0.31316
109.086 0.307515
109.294 0.323451
109.328 0.313269
109.562 0.307611
109.769 0.323534
109.803 0.313343
110.037 0.307675
110.245 0.323465
110.279 0.313282
110.513 0.307747
110.721 0.323529
110.755 0.313213
110.989 0.307561
111.196 0.323491
111.23 0.313304
111.465 0.307641
111.672 0.323561
111.706 0.313366
111.94 0.307695
112.148 0.323483
112.182 0.313173
112.416 0.307651
112.624 0.323445
112.658 0.313139
112.892 0.307497
113.099 0.323435
113.133 0.313255
113.367 0.307599
113.575 0.323524
113.609 0.313333
113.843 0.307667
114.051 0.323458
114.085 0.313151
114.319 0.307507
114.527 0.323444
114.561 0.313263
114.795 0.307605
115.002 0.32353
115.036 0.313338
115.27 0.307671
115.478 0.323587
115.512 0.313389
115.746 0.307715
115.954 0.323501
115.988 0.313188
116.222 0.30754
116.429 0.323472
116.464 0.313288
116.698 0.307627
116.905 0.323549
116.939 0.313355
117.173 0.307686
117.381 0.323475
117.415 0.313166
117.649 0.307645
117.857 0.323439
117.891 0.313134
118.125 0.307493
118.332 0.323431
118.366 0.313252
118.6 0.307596
118.808 0.323521
118.842 0.313331
119.076 0.307665
119.284 0.323457
119.318 0.31315
119.552 0.307506
119.76 0.323443
119.794 0.313262
120.028 0.307604
120.235 0.323529
120.269 0.313338
120.503 0.307671
120.711 0.323587
120.745 0.313388
120.979 0.307715
121.187 0.323501
121.221 0.313188
121.455 0.307539
121.662 0.323472
121.697 0.313288
121.931 0.307627
122.138 0.323549
122.172 0.313355
122.406 0.307686
122.614 0.323475
122.648 0.313166
122.882 0.307645
123.09 0.323439
123.124 0.313134
123.358 0.307493
123.565 0.323431
123.599 0.313252
123.833 0.307596
124.041 0.323521
124.075 0.313331
124.309 0.307665
124.517 0.323457
124.551 0.313149
124.785 0.307506
124.993 0.323443
125.027 0.313262
125.261 0.307604
125.468 0.323529
125.502 0.313338
125.736 0.307671
125.944 0.323587
125.978 0.313388
126.212 0.307715
126.42 0.3235
126.454 0.313188
126.688 0.307539
126.895 0.323472
126.93 0.313288
127.164 0.307627
127.371 0.323549
127.405 0.313355
127.639 0.307686
127.847 0.323475
127.881 0.313166
128.115 0.307645
128.323 0.323439
128.357 0.313134
128.591 0.307493
128.798 0.323431
128.832 0.313252
129.066 0.307596
129.274 0.323521
129.308 0.313331
129.542 0.307665
129.75 0.323457
129.784 0.313149
130.018 0.307506
130.226 0.323443
130.26 0.313262
130.494 0.307604
130.701 0.323529
130.735 0.313338
130.969 0.307671
131.177 0.323587
131.211 0.313388
131.445 0.307715
131.653 0.3235
131.687 0.313188
131.921 0.307539
132.128 0.323472
132.163 0.313288
132.397 0.307627
132.604 0.323549
132.638 0.313355
132.872 0.307686
133.08 0.323475
133.114 0.313166
133.348 0.307645
133.556 0.323439
133.59 0.313134
133.824 0.307493
134.031 0.323431
134.065 0.313252
134.299 0.307596
134.507 0.323521
134.541 0.313331
134.775 0.307665
134.983 0.323457
135.017 0.313149
135.251 0.307506
135.459 0.323443
135.493 0.313262
135.727 0.307604
135.934 0.323529
135.968 0.313338
136.202 0.307671
136.41 0.323587
136.444 0.313388
136.678 0.307715
136.886 0.3235
136.92 0.313188
137.154 0.307539
137.361 0.323472
137.396 0.313288
137.63 0.307627
137.837 0.323549
137.871 0.313355
138.105 0.307686
138.313 0.323475
138.347 0.313166
138.581 0.307645
138.789 0.323439
138.823 0.313134
139.057 0.307493
139.264 0.323431
139.298 0.313252
139.532 0.307596
139.74 0.323521
139.774 0.313331
140.008 0.307665
140.216 0.323457
140.25 0.313149
140.484 0.307506
140.692 0.323443
140.726 0.313262
140.96 0.307604
141.167 0.323529
141.201 0.313338
141.435 0.307671
141.643 0.323587
141.677 0.313388
141.911 0.307715
142.119 0.3235
142.153 0.313188
142.387 0.307539
142.594 0.323472
142.629 0.313288
142.863 0.307627
143.07 0.323549
143.104 0.313355
143.338 0.307686
143.546 0.323475
143.58 0.313291
143.814 0.307754
144.022 0.323535
144.056 0.313218
144.29 0.307566
144.497 0.323495
144.531 0.313308
144.766 0.307645
144.973 0.323564
145.007 0.313369
145.241 0.307698
145.449 0.323485
145.483 0.313175
145.717 0.307528
145.925 0.323462
145.959 0.313279
146.193 0.307619
146.4 0.323542
146.434 0.313349
146.668 0.30768
146.876 0.323595
146.91 0.313396
147.144 0.307721
147.352 0.323506
147.386 0.313193
147.62 0.307544
147.828 0.323476
147.862 0.313291
148.096 0.30763
148.303 0.323551
148.337 0.313357
148.571 0.307688
148.779 0.323477
148.813 0.313292
149.047 0.307756
149.255 0.323536
149.289 0.313219
149.523 0.307567
149.73 0.323496
149.764 0.313309
149.999 0.307645
150.206 0.323565
150.24 0.313369
150.474 0.307698
150.682 0.323486
150.716 0.313175
150.95 0.307528
151.158 0.323462
151.192 0.313279
151.426 0.307619
151.633 0.323542
151.667 0.313349
151.901 0.307681
152.109 0.323596
152.143 0.313396
152.377 0.307722
152.585 0.323506
152.619 0.313193
152.853 0.307544
153.061 0.323476
153.095 0.313291
153.329 0.30763
153.536 0.323551
153.57 0.313357
153.804 0.307688
154.012 0.323477
154.046 0.313292
154.28 0.307756
154.488 0.323536
154.522 0.313219
154.756 0.307567
154.963 0.323496
154.997 0.313309
155.232 0.307645
155.439 0.323565
155.473 0.313369
155.707 0.307698
155.915 0.323486
155.949 0.313175
156.183 0.307528
156.391 0.323462
156.425 0.313279
156.659 0.307619
156.866 0.323542
156.9 0.313349
157.134 0.307681
157.342 0.323596
157.376 0.313396
157.61 0.307722
157.818 0.323506
157.852 0.313193
158.086 0.307544
158.294 0.323476
158.328 0.313291
158.562 0.30763
158.769 0.323551
158.803 0.313357
159.037 0.307688
159.245 0.323477
159.279 0.313292
159.513 0.307756
159.721 0.323536
159.755 0.313219
159.989 0.307567
160.196 0.323496
160.23 0.313309
160.465 0.307645
160.672 0.323565
160.706 0.313369
160.94 0.307698
161.148 0.323486
161.182 0.313175
161.416 0.307528
161.624 0.323462
161.658 0.313279
161.892 0.307619
162.099 0.323542
162.133 0.313349
162.367 0.307681
162.575 0.323596
162.609 0.313396
162.843 0.307722
163.051 0.323506
163.085 0.313193
163.319 0.307544
163.527 0.323476
163.561 0.313291
163.795 0.30763
164.002 0.323551
164.036 0.313357
164.27 0.307688
164.478 0.323477
164.512 0.313292
164.746 0.307756
164.954 0.323536
164.988 0.313219
165.222 0.307567
165.429 0.323496
165.463 0.313309
165.698 0.307645
165.905 0.323565
165.939 0.313369
166.173 0.307698
166.381 0.323486
166.415 0.313175
166.649 0.307528
166.857 0.323337
166.891 0.31317
167.125 0.307524
167.332 0.323458
167.366 0.313276
167.6 0.307616
167.808 0.323539
167.842 0.313347
168.076 0.307679
168.284 0.323469
168.318 0.31316
168.552 0.307515
168.76 0.323451
168.794 0.313269
169.028 0.307611
169.235 0.323534
169.269 0.313343
169.503 0.307675
169.711 0.323465
169.745 0.313282
169.979 0.307747
170.187 0.323529
170.221 0.313213
170.455 0.307561
170.662 0.323491
170.696 0.313304
170.931 0.307641
171.138 0.323561
171.172 0.313366
171.406 0.307695
171.614 0.323483
171.648 0.313173
171.882 0.307651
172.09 0.323445
172.124 0.313139
172.358 0.307497
172.565 0.323435
172.599 0.313255
172.833 0.307599
173.041 0.323524
173.075 0.313333
173.309 0.307667
