6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5856 0.454166
10.7908 0.583732
10.9959 0.663111
11.2011 0.708201
11.4063 0.728284
11.6114 0.730205
11.8166 0.721241
12.0218 0.705413
12.2269 0.685575
12.4321 0.664851
12.6373 0.6431
12.8424 0.620228
13.0476 0.598431
13.2528 0.578019
13.4579 0.559154
13.6631 0.543019
13.8683 0.528086
14.0734 0.513284
14.2786 0.500124
14.4838 0.488452
14.6889 0.478122
14.8941 0.470121
15.0993 0.461678
15.3044 0.454304
15.5096 0.447862
15.7148 0.442232
15.92 0.437312
16.1251 0.434135
16.3303 0.429984
16.5355 0.426417
16.7406 0.423344
16.9458 0.420691
17.151 0.418398
17.3561 0.417537
17.5613 0.415423
17.7665 0.413648
17.9716 0.412151
18.1768 0.410882
18.382 0.409803
18.5871 0.410007
18.7923 0.408829
18.9975 0.407873
19.2026 0.407094
19.4078 0.406454
19.613 0.405927
19.8181 0.406614
20.0233 0.405858
20.2285 0.405273
20.4336 0.404818
20.6388 0.404463
20.8459 0.406434
20.851 0.572009
21.0637 0.665074
21.2652 0.641239
21.2825 0.700004
21.508 0.702537
21.7089 0.706175
21.7437 0.711544
21.9947 0.65555
22.1955 0.707743
22.2685 0.673748
22.5034 0.609197
22.711 0.659601
22.7451 0.668035
22.9791 0.637506
23.1868 0.684595
23.2208 0.680611
23.4549 0.640633
23.6625 0.692356
23.6965 0.68087
23.9306 0.636867
24.1382 0.692226
24.1723 0.677741
24.4063 0.631868
24.614 0.689157
24.648 0.673267
24.8821 0.625737
25.0897 0.685743
25.1237 0.670249
25.3578 0.623043
25.5654 0.685845
25.5995 0.668469
25.8335 0.620988
26.0411 0.684794
26.0752 0.66713
26.3092 0.619502
26.5169 0.682882
26.5509 0.666062
26.785 0.618115
26.9926 0.683366
27.0266 0.665241
27.2607 0.61737
27.4683 0.682895
27.5024 0.664789
27.7364 0.616945
27.9441 0.682635
27.9781 0.664528
28.2121 0.616691
28.4198 0.681359
28.4538 0.664261
28.6879 0.616188
28.8955 0.682313
28.9296 0.66401
29.1636 0.616061
29.3712 0.682176
29.4053 0.663954
29.6393 0.61606
29.847 0.681023
29.881 0.66298
30.1151 0.614359
30.3227 0.679702
30.3567 0.662914
30.5908 0.615088
30.7984 0.681549
30.8325 0.663368
31.0665 0.615519
31.2741 0.681811
31.3082 0.663634
31.5422 0.615779
31.7499 0.680839
31.7839 0.663686
32.018 0.615596
32.2256 0.681978
32.2597 0.663636
32.4937 0.615672
32.7013 0.681958
32.7354 0.663708
32.9694 0.615803
33.1771 0.682004
33.2111 0.663801
33.4452 0.615924
33.6528 0.680935
33.6868 0.663773
33.9209 0.615674
34.1285 0.682028
34.1626 0.663683
34.3966 0.615716
34.6042 0.681985
34.6383 0.663735
34.8723 0.615829
35.08 0.680895
35.114 0.662833
35.3481 0.614204
35.5557 0.679616
35.5897 0.662816
35.8238 0.614984
36.0314 0.681492
36.0655 0.663302
36.2995 0.615449
36.5072 0.681772
36.5412 0.663589
36.7753 0.615732
36.9829 0.680814
37.0169 0.663657
37.251 0.615564
37.4586 0.681961
37.4927 0.663616
37.7267 0.615651
37.9343 0.681946
37.9684 0.663695
38.2024 0.615789
38.4101 0.681996
38.4441 0.663792
38.6782 0.615915
38.8858 0.68093
38.9198 0.663767
39.1539 0.615667
39.3615 0.682025
39.3956 0.663679
39.6296 0.615712
39.8373 0.681983
39.8713 0.663732
40.1053 0.615826
40.313 0.680893
40.347 0.662831
40.5811 0.614202
40.7887 0.679615
40.8228 0.662815
41.0568 0.614983
41.2644 0.681491
41.2985 0.663301
41.5325 0.615448
41.7402 0.681772
41.7742 0.663589
42.0083 0.615732
42.2159 0.680813
42.2499 0.663656
42.484 0.615564
42.6916 0.681961
42.7257 0.663616
42.9597 0.615651
43.1673 0.681946
43.2014 0.663694
43.4354 0.615789
43.6431 0.681996
43.6771 0.663792
43.9112 0.615915
44.1188 0.68093
44.1529 0.663767
44.3869 0.615667
44.5945 0.682025
44.6286 0.663679
44.8626 0.615712
45.0703 0.681983
45.1043 0.663732
45.3384 0.615826
45.546 0.680893
45.58 0.662831
45.8141 0.614202
46.0217 0.679615
46.0558 0.662815
46.2898 0.614983
46.4974 0.681491
46.5315 0.663301
46.7655 0.615448
46.9732 0.681772
47.0072 0.663589
47.2413 0.615732
47.4489 0.680813
47.4829 0.663656
47.717 0.615564
47.9246 0.680836
47.9587 0.662631
48.1927 0.61479
48.4004 0.681384
48.4344 0.663178
48.6685 0.615319
48.8761 0.6817
48.9101 0.663507
49.1442 0.615646
49.3518 0.680765
49.3859 0.663601
49.6199 0.615506
49.8275 0.681929
49.8616 0.663579
50.0956 0.615612
50.3033 0.681925
50.3373 0.66367
50.5714 0.615763
50.779 0.680857
50.813 0.662791
51.0471 0.614161
51.2547 0.679592
51.2888 0.662789
51.5228 0.614956
51.7305 0.681476
51.7645 0.663284
51.9985 0.615431
52.2062 0.681762
52.2402 0.663578
52.4743 0.61572
52.6819 0.680807
52.716 0.663649
52.95 0.614681
53.1576 0.680066
53.1917 0.66305
53.4257 0.615069
53.6334 0.681617
53.6674 0.663327
53.9015 0.615408
54.1091 0.681782
54.1431 0.663551
54.3772 0.615663
54.5848 0.680789
54.6189 0.663607
54.8529 0.6155
55.0605 0.681931
55.0946 0.663573
55.3286 0.615601
55.5363 0.681921
55.5703 0.663662
55.8044 0.615752
56.012 0.681977
56.0461 0.663768
56.2801 0.615889
56.4877 0.680916
56.5218 0.66375
56.7558 0.615649
56.9635 0.682015
56.9975 0.663667
57.2316 0.6157
57.4392 0.681976
57.4732 0.663724
57.7073 0.615818
57.9149 0.680888
57.949 0.663701
58.183 0.614712
58.3906 0.680095
58.4247 0.663065
58.6587 0.615075
58.8664 0.681625
58.9004 0.663329
59.1345 0.615405
59.3421 0.681783
59.3761 0.663548
59.6102 0.615659
59.8178 0.680787
59.8519 0.663604
60.0859 0.615496
60.2936 0.68193
60.3276 0.66357
60.5617 0.615598
60.7693 0.681919
60.8033 0.66366
61.0374 0.61575
61.245 0.681976
61.2791 0.663767
61.5131 0.615887
61.7207 0.680915
61.7548 0.663749
61.9888 0.615648
62.1965 0.682014
62.2305 0.663667
62.4646 0.615699
62.6722 0.681976
62.7062 0.663724
62.9403 0.615817
63.1479 0.680888
63.182 0.6637
63.416 0.614712
63.6237 0.680094
63.6577 0.663065
63.8917 0.615075
64.0994 0.681625
64.1334 0.663329
64.3675 0.615405
64.5751 0.681783
64.6092 0.663548
64.8432 0.615659
65.0508 0.680787
65.0849 0.663604
65.3189 0.615496
65.5266 0.68193
65.5606 0.66357
65.7947 0.615598
66.0023 0.681919
66.0363 0.66366
66.2704 0.61575
66.478 0.681975
66.5121 0.663767
66.7461 0.615887
66.9537 0.680915
66.9878 0.663749
67.2218 0.615648
67.4295 0.682014
67.4635 0.663667
67.6976 0.615699
67.9052 0.681976
67.9393 0.663724
68.1733 0.615817
68.3809 0.680888
68.415 0.6637
68.649 0.614712
68.8567 0.680094
68.8907 0.663065
69.1248 0.615075
69.3324 0.681625
69.3664 0.663329
69.6005 0.615405
69.8081 0.681783
69.8422 0.663548
70.0762 0.615659
70.2838 0.680787
70.3179 0.663604
70.5519 0.615496
70.7596 0.68193
70.7936 0.66357
71.0277 0.615598
71.2353 0.681919
71.2693 0.66366
71.5034 0.61575
71.711 0.681975
71.7451 0.663767
71.9791 0.615887
72.1868 0.680915
72.2208 0.663749
72.4549 0.615648
72.6625 0.682014
72.6965 0.663667
72.9306 0.615699
73.1382 0.681976
73.1723 0.663724
73.4063 0.615817
73.6139 0.680888
73.648 0.6637
73.882 0.614712
74.0897 0.680094
74.1237 0.663065
74.3578 0.615075
74.5654 0.681625
74.5994 0.663329
74.8335 0.615405
75.0411 0.681783
75.0752 0.663548
75.3092 0.615659
75.5169 0.680787
75.5509 0.663604
75.7849 0.615496
75.9926 0.68193
76.0266 0.66357
76.2607 0.615598
76.4683 0.681919
76.5024 0.66366
76.7364 0.61575
76.944 0.681975
76.9781 0.663767
77.2121 0.615887
77.4198 0.680915
77.4538 0.663749
77.6879 0.615648
77.8955 0.682014
77.9295 0.663667
78.1636 0.615699
78.3712 0.681976
78.4053 0.663724
78.6393 0.615817
78.8469 0.680888
78.881 0.6637
79.115 0.614712
79.3227 0.680094
79.3567 0.663065
79.5908 0.615075
79.7984 0.681625
79.8325 0.663329
80.0665 0.615405
80.2741 0.681783
80.3082 0.663548
80.5422 0.615659
80.7499 0.680787
80.7839 0.663604
81.018 0.615496
81.2256 0.68193
81.2596 0.66357
81.4937 0.615598
81.7013 0.681919
81.7354 0.66366
81.9694 0.61575
82.177 0.681975
82.2111 0.663767
82.4451 0.615887
82.6528 0.680915
82.6868 0.663749
82.9209 0.615648
83.1285 0.682014
83.1625 0.663667
83.3966 0.615699
83.6042 0.681976
83.6383 0.663724
83.8723 0.615817
84.08 0.680888
84.114 0.662825
84.3481 0.614196
84.5557 0.679612
84.5897 0.662811
84.8238 0.614978
85.0314 0.681489
85.0655 0.663299
85.2995 0.615446
85.5071 0.68177
85.5412 0.663587
85.7752 0.61573
85.9829 0.680812
86.0169 0.663655
86.251 0.615563
86.4586 0.68196
86.4926 0.663615
86.7267 0.61565
86.9343 0.681946
86.9684 0.663694
87.2024 0.615788
87.4101 0.681996
87.4441 0.663792
87.6781 0.615914
87.8858 0.680929
87.9198 0.663767
88.1539 0.615667
88.3615 0.682024
88.3956 0.663679
88.6296 0.615712
88.8372 0.681983
88.8713 0.663732
89.1053 0.615826
89.313 0.680893
89.347 0.662831
89.5811 0.614202
89.7887 0.679615
89.8227 0.662815
90.0568 0.614982
90.2644 0.681491
90.2985 0.663301
90.5325 0.615448
90.7401 0.681772
90.7742 0.663589
91.0082 0.615732
91.2159 0.680813
91.2499 0.663656
91.484 0.615564
91.6916 0.681961
91.7257 0.663616
91.9597 0.615651
92.1673 0.681946
92.2014 0.663694
92.4354 0.615789
92.6431 0.681996
92.6771 0.663792
92.9112 0.615915
93.1188 0.68093
93.1528 0.663767
93.3869 0.615667
93.5945 0.682025
93.6286 0.663679
93.8626 0.615712
94.0702 0.681983
94.1043 0.663732
94.3383 0.615826
94.546 0.680893
94.58 0.662831
94.8141 0.614202
95.0217 0.679615
95.0557 0.662815
95.2898 0.614983
95.4974 0.681491
95.5315 0.663301
95.7655 0.615448
95.9732 0.681772
96.0072 0.663589
96.2413 0.615732
96.4489 0.680813
96.4829 0.663656
96.717 0.615564
96.9246 0.681961
96.9587 0.663616
97.1927 0.615651
97.4003 0.681946
97.4344 0.663694
97.6684 0.615789
97.8761 0.681996
97.9101 0.663792
98.1442 0.615915
98.3518 0.68093
98.3858 0.663767
98.6199 0.615667
98.8275 0.682025
98.8616 0.663679
99.0956 0.615712
99.3033 0.681983
99.3373 0.663732
99.5713 0.615826
99.779 0.680893
99.813 0.662831
100.047 0.614202
100.255 0.679615
100.289 0.662815
100.523 0.614983
100.73 0.681491
100.764 0.663301
100.999 0.615448
101.206 0.681772
101.24 0.663589
101.474 0.615732
101.682 0.680813
101.716 0.663656
101.95 0.615564
102.158 0.681961
102.192 0.663616
102.426 0.615651
102.633 0.681946
102.667 0.663694
102.901 0.615789
103.109 0.681996
103.143 0.663792
103.377 0.615915
103.585 0.68093
103.619 0.663767
103.853 0.615667
104.061 0.682025
104.095 0.663679
104.329 0.615712
104.536 0.681983
104.57 0.663732
104.804 0.615826
105.012 0.680893
105.046 0.662831
105.28 0.614202
105.488 0.679615
105.522 0.662815
105.756 0.614983
105.963 0.681491
105.997 0.663301
106.232 0.615448
106.439 0.681772
106.473 0.663589
106.707 0.615732
106.915 0.680813
106.949 0.663656
107.183 0.615564
107.391 0.680836
107.425 0.662631
107.659 0.61479
107.866 0.681384
107.9 0.663178
108.134 0.615319
108.342 0.6817
108.376 0.663507
108.61 0.615646
108.818 0.680765
108.852 0.663601
109.086 0.615506
109.294 0.681929
109.328 0.663579
109.562 0.615612
109.769 0.681925
109.803 0.66367
110.037 0.615763
110.245 0.680857
110.279 0.662791
110.513 0.614161
110.721 0.679592
110.755 0.662789
110.989 0.614956
111.196 0.681476
111.23 0.663284
111.465 0.615431
111.672 0.681762
111.706 0.663578
111.94 0.61572
112.148 0.680807
112.182 0.663649
112.416 0.614681
112.624 0.680066
112.658 0.66305
112.892 0.615069
113.099 0.681617
113.133 0.663327
113.367 0.615408
113.575 0.681782
113.609 0.663551
113.843 0.615663
114.051 0.680789
114.085 0.663607
114.319 0.6155
114.527 0.681931
114.561 0.663573
114.795 0.615601
115.002 0.681921
115.036 0.663662
115.27 0.615752
115.478 0.681977
115.512 0.663768
115.746 0.615889
115.954 0.680916
115.988 0.66375
116.222 0.615649
116.429 0.682015
116.464 0.663667
116.698 0.6157
116.905 0.681976
116.939 0.663724
117.173 0.615818
117.381 0.680888
117.415 0.663701
117.649 0.614712
117.857 0.680095
117.891 0.663065
118.125 0.615075
118.332 0.681625
118.366 0.663329
118.6 0.615405
118.808 0.681783
118.842 0.663548
119.076 0.615659
119.284 0.680787
119.318 0.663604
119.552 0.615496
119.76 0.68193
119.794 0.66357
120.028 0.615598
120.235 0.681919
120.269 0.66366
120.503 0.61575
120.711 0.681976
120.745 0.663767
120.979 0.615887
121.187 0.680915
121.221 0.663749
121.455 0.615648
121.662 0.682014
121.697 0.663667
121.931 0.615699
122.138 0.681976
122.172 0.663724
122.406 0.615817
122.614 0.680888
122.648 0.6637
122.882 0.614712
123.09 0.680094
123.124 0.663065
123.358 0.615075
123.565 0.681625
123.599 0.663329
123.833 0.615405
124.041 0.681783
124.075 0.663548
124.309 0.615659
124.517 0.680787
124.551 0.663604
124.785 0.615496
124.993 0.68193
125.027 0.66357
125.261 0.615598
125.468 0.681919
125.502 0.66366
125.736 0.61575
125.944 0.681975
125.978 0.663767
126.212 0.615887
126.42 0.680915
126.454 0.663749
126.688 0.615648
126.895 0.682014
126.93 0.663667
127.164 0.615699
127.371 0.681976
127.405 0.663724
127.639 0.615817
127.847 0.680888
127.881 0.6637
128.115 0.614712
128.323 0.680094
128.357 0.663065
128.591 0.615075
128.798 0.681625
128.832 0.663329
129.066 0.615405
129.274 0.681783
129.308 0.663548
129.542 0.615659
129.75 0.680787
129.784 0.663604
130.018 0.615496
130.226 0.68193
130.26 0.66357
130.494 0.615598
130.701 0.681919
130.735 0.66366
130.969 0.61575
131.177 0.681975
131.211 0.663767
131.445 0.615887
131.653 0.680915
131.687 0.663749
131.921 0.615648
132.128 0.682014
132.163 0.663667
132.397 0.615699
132.604 0.681976
132.638 0.663724
132.872 0.615817
133.08 0.680888
133.114 0.6637
133.348 0.614712
133.556 0.680094
133.59 0.663065
133.824 0.615075
134.031 0.681625
134.065 0.663329
134.299 0.615405
134.507 0.681783
134.541 0.663548
134.775 0.615659
134.983 0.680787
135.017 0.663604
135.251 0.615496
135.459 0.68193
135.493 0.66357
135.727 0.615598
135.934 0.681919
135.968 0.66366
136.202 0.61575
136.41 0.681975
136.444 0.663767
136.678 0.615887
136.886 0.680915
136.92 0.663749
137.154 0.615648
137.361 0.682014
137.396 0.663667
137.63 0.615699
137.837 0.681976
137.871 0.663724
138.105 0.615817
138.313 0.680888
138.347 0.6637
138.581 0.614712
138.789 0.680094
138.823 0.663065
139.057 0.615075
139.264 0.681625
139.298 0.663329
139.532 0.615405
139.74 0.681783
139.774 0.663548
140.008 0.615659
140.216 0.680787
140.25 0.663604
140.484 0.615496
140.692 0.68193
140.726 0.66357
140.96 0.615598
141.167 0.681919
141.201 0.66366
141.435 0.61575
141.643 0.681975
141.677 0.663767
141.911 0.615887
142.119 0.680915
142.153 0.663749
142.387 0.615648
142.594 0.682014
142.629 0.663667
142.863 0.615699
143.07 0.681976
143.104 0.663724
143.338 0.615817
143.546 0.680888
143.58 0.662825
143.814 0.614196
144.022 0.679612
144.056 0.662811
144.29 0.614978
144.497 0.681489
144.531 0.663299
144.766 0.615446
144.973 0.68177
145.007 0.663587
145.241 0.61573
145.449 0.680812
145.483 0.663655
145.717 0.615563
145.925 0.68196
145.959 0.663615
146.193 0.61565
146.4 0.681946
146.434 0.663694
146.668 0.615788
146.876 0.681996
146.91 0.663792
147.144 0.615914
147.352 0.680929
147.386 0.663767
147.62 0.615667
147.828 0.682024
147.862 0.663679
148.096 0.615712
148.303 0.681983
148.337 0.663732
148.571 0.615826
148.779 0.680893
148.813 0.662831
149.047 0.614202
149.255 0.679615
149.289 0.662815
149.523 0.614982
149.73 0.681491
149.764 0.663301
149.999 0.615448
150.206 0.681772
150.24 0.663589
150.474 0.615732
150.682 0.680813
150.716 0.663656
150.95 0.615564
151.158 0.681961
151.192 0.663616
151.426 0.615651
151.633 0.681946
151.667 0.663694
151.901 0.615789
152.109 0.681996
152.143 0.663792
152.377 0.615915
152.585 0.68093
152.619 0.663767
152.853 0.615667
153.061 0.682025
153.095 0.663679
153.329 0.615712
153.536 0.681983
153.57 0.663732
153.804 0.615826
154.012 0.680893
154.046 0.662831
154.28 0.614202
154.488 0.679615
154.522 0.662815
154.756 0.614983
154.963 0.681491
154.997 0.663301
155.232 0.615448
155.439 0.681772
155.473 0.663589
155.707 0.615732
155.915 0.680813
155.949 0.663656
156.183 0.615564
156.391 0.681961
156.425 0.663616
156.659 0.615651
156.866 0.681946
156.9 0.663694
157.134 0.615789
157.342 0.681996
157.376 0.663792
157.61 0.615915
157.818 0.68093
157.852 0.663767
158.086 0.615667
158.294 0.682025
158.328 0.663679
158.562 0.615712
158.769 0.681983
158.803 0.663732
159.037 0.615826
159.245 0.680893
159.279 0.662831
159.513 0.614202
159.721 0.679615
159.755 0.662815
159.989 0.614983
160.196 0.681491
160.23 0.663301
160.465 0.615448
160.672 0.681772
160.706 0.663589
160.94 0.615732
161.148 0.680813
161.182 0.663656
161.416 0.615564
161.624 0.681961
161.658 0.663616
161.892 0.615651
162.099 0.681946
162.133 0.663694
162.367 0.615789
162.575 0.681996
162.609 0.663792
162.843 0.615915
163.051 0.68093
163.085 0.663767
163.319 0.615667
163.527 0.682025
163.561 0.663679
163.795 0.615712
164.002 0.681983
164.036 0.663732
164.27 0.615826
164.478 0.680893
164.512 0.662831
164.746 0.614202
164.954 0.679615
164.988 0.662815
165.222 0.614983
165.429 0.681491
165.463 0.663301
165.698 0.615448
165.905 0.681772
165.939 0.663589
166.173 0.615732
166.381 0.680813
166.415 0.663656
166.649 0.615564
166.857 0.680836
166.891 0.662631
167.125 0.61479
167.332 0.681384
167.366 0.663178
167.6 0.615319
167.808 0.6817
167.842 0.663507
168.076 0.615646
168.284 0.680765
168.318 0.663601
168.552 0.615506
168.76 0.681929
168.794 0.663579
169.028 0.615612
169.235 0.681925
169.269 0.66367
169.503 0.615763
169.711 0.680857
169.745 0.662791
169.979 0.614161
170.187 0.679592
170.221 0.662789
170.455 0.614956
170.662 0.681476
170.696 0.663284
170.931 0.615431
171.138 0.681762
171.172 0.663578
171.406 0.61572
171.614 0.680807
171.648 0.663649
171.882 0.614681
172.09 0.680066
172.124 0.66305
172.358 0.615069
172.565 0.681617
172.599 0.663327
172.833 0.615408
173.041 0.681782
173.075 0.663551
173.309 0.615663
