73.41 1 1.02828
73.41 2 0.0506819
73.41 3 4.747
73.41 4 0.236368
73.41 5 4.21367
73.41 6 0.211882
73.41 7 6.16325
73.41 8 0.313863
73.51 1 1.02776
73.51 2 0.0506377
73.51 3 4.74516
73.51 4 0.236281
73.51 5 4.21107
73.51 6 0.211725
73.51 7 6.13159
73.51 8 0.31224
73.61 1 1.02686
73.61 2 0.0505911
73.61 3 4.74378
73.61 4 0.236195
73.61 5 4.20822
73.61 6 0.21156
73.61 7 6.09942
73.61 8 0.310728
73.71 1 1.02593
73.71 2 0.0505639
73.71 3 4.7424
73.71 4 0.236125
73.71 5 4.20506
73.71 6 0.211428
73.71 7 6.07113
73.71 8 0.309016
73.81 1 1.02541
73.81 2 0.0505217
73.81 3 4.74126
73.81 4 0.236062
73.81 5 4.20184
73.81 6 0.211246
73.81 7 6.03867
73.81 8 0.307453
73.91 1 1.0245
73.91 2 0.0504771
73.91 3 4.7406
73.91 4 0.236032
73.91 5 4.19847
73.91 6 0.211052
73.91 7 6.0065
73.91 8 0.305986
74.01 1 1.02359
74.01 2 0.0504471
74.01 3 4.74006
74.01 4 0.235991
74.01 5 4.19475
74.01 6 0.210866
74.01 7 5.97836
74.01 8 0.304226
74.11 1 1.023
74.11 2 0.050403
74.11 3 4.73963
74.11 4 0.235958
74.11 5 4.19156
74.11 6 0.210697
74.11 7 5.9446
74.11 8 0.302572
74.21 1 1.02214
74.21 2 0.0503607
74.21 3 4.73909
74.21 4 0.235943
74.21 5 4.18795
74.21 6 0.210491
74.21 7 5.91338
74.21 8 0.300978
74.31 1 1.02125
74.31 2 0.0503315
74.31 3 4.7393
74.31 4 0.235938
74.31 5 4.18382
74.31 6 0.210284
74.31 7 5.88186
74.31 8 0.299416
74.41 1 1.02065
74.41 2 0.0502872
74.41 3 4.73936
74.41 4 0.235929
74.41 5 4.1799
74.41 6 0.210091
74.41 7 5.85189
74.41 8 0.29781
74.51 1 1.01977
74.51 2 0.0502439
74.51 3 4.73945
74.51 4 0.235932
74.51 5 4.1762
74.51 6 0.209889
74.51 7 5.82074
74.51 8 0.296425
74.61 1 1.01893
74.61 2 0.0502013
74.61 3 4.73969
74.61 4 0.235939
74.61 5 4.17239
74.61 6 0.209678
74.61 7 5.78984
74.61 8 0.294734
74.71 1 1.01806
74.71 2 0.0501743
74.71 3 4.74004
74.71 4 0.235957
74.71 5 4.16842
74.71 6 0.209484
74.71 7 5.76041
74.71 8 0.293122
74.81 1 1.01747
74.81 2 0.0501307
74.81 3 4.74072
74.81 4 0.235977
74.81 5 4.16452
74.81 6 0.20928
74.81 7 5.72864
74.81 8 0.291716
74.91 1 1.01658
74.91 2 0.0500863
74.91 3 4.74133
74.91 4 0.236008
74.91 5 4.16033
74.91 6 0.209078
74.91 7 5.70038
74.91 8 0.290006
75.01 1 1.0157
75.01 2 0.0500575
75.01 3 4.74211
75.01 4 0.236044
75.01 5 4.15608
75.01 6 0.208843
75.01 7 5.66907
75.01 8 0.288442
75.11 1 1.01513
75.11 2 0.0500151
75.11 3 4.74304
75.11 4 0.236072
75.11 5 4.15186
75.11 6 0.208617
75.11 7 5.63902
75.11 8 0.286973
75.21 1 1.0143
75.21 2 0.0499743
75.21 3 4.7439
75.21 4 0.236117
75.21 5 4.14744
75.21 6 0.208401
75.21 7 5.61037
75.21 8 0.285383
75.31 1 1.01347
75.31 2 0.049947
75.31 3 4.74493
75.31 4 0.23617
75.31 5 4.14315
75.31 6 0.208172
75.31 7 5.58063
75.31 8 0.283923
75.41 1 1.01263
75.41 2 0.049906
75.41 3 4.74599
75.41 4 0.236215
75.41 5 4.139
75.41 6 0.207944
75.41 7 5.55108
75.41 8 0.282554
75.51 1 1.01209
75.51 2 0.0498655
75.51 3 4.7472
75.51 4 0.236259
75.51 5 4.13466
75.51 6 0.207723
75.51 7 5.5229
75.51 8 0.281001
75.61 1 1.01127
75.61 2 0.0498249
75.61 3 4.74829
75.61 4 0.236306
75.61 5 4.13028
75.61 6 0.20751
75.61 7 5.49429
75.61 8 0.279474
75.71 1 1.01044
75.71 2 0.0497978
75.71 3 4.74941
75.71 4 0.23637
75.71 5 4.12628
75.71 6 0.207283
75.71 7 5.46539
75.71 8 0.278094
75.81 1 1.00955
75.81 2 0.0497562
75.81 3 4.75082
75.81 4 0.236428
75.81 5 4.12166
75.81 6 0.207051
75.81 7 5.43766
75.81 8 0.276561
75.91 1 1.00902
75.91 2 0.0497142
75.91 3 4.75223
75.91 4 0.236485
75.91 5 4.11724
75.91 6 0.20683
75.91 7 5.40937
75.91 8 0.275265
76.01 1 1.00816
76.01 2 0.0496729
76.01 3 4.75338
76.01 4 0.236548
76.01 5 4.11299
76.01 6 0.206602
76.01 7 5.38266
76.01 8 0.273769
76.11 1 1.00735
76.11 2 0.0496441
76.11 3 4.75484
76.11 4 0.236612
76.11 5 4.10868
76.11 6 0.206378
76.11 7 5.3545
76.11 8 0.272476
76.21 1 1.00679
76.21 2 0.0496041
76.21 3 4.75663
76.21 4 0.236685
76.21 5 4.10413
76.21 6 0.206146
76.21 7 5.3307
76.21 8 0.270964
76.31 1 1.00596
76.31 2 0.0495648
76.31 3 4.75823
76.31 4 0.236768
76.31 5 4.09941
76.31 6 0.205912
76.31 7 5.30085
76.31 8 0.269525
76.41 1 1.0051
76.41 2 0.0495362
76.41 3 4.75996
76.41 4 0.236853
76.41 5 4.09507
76.41 6 0.205674
76.41 7 5.27336
76.41 8 0.268183
76.51 1 1.0043
76.51 2 0.049496
76.51 3 4.76187
76.51 4 0.236937
76.51 5 4.09045
76.51 6 0.205432
76.51 7 5.24653
76.51 8 0.266943
76.61 1 1.00379
76.61 2 0.0494563
76.61 3 4.76384
76.61 4 0.237028
76.61 5 4.08563
76.61 6 0.205192
76.61 7 5.22053
76.61 8 0.265489
76.71 1 1.00297
76.71 2 0.0494169
76.71 3 4.76584
76.71 4 0.237121
76.71 5 4.08083
76.71 6 0.204959
76.71 7 5.19369
76.71 8 0.264201
76.81 1 1.00218
76.81 2 0.0493892
76.81 3 4.76773
76.81 4 0.237218
76.81 5 4.0763
76.81 6 0.204709
76.81 7 5.16792
76.81 8 0.262801
76.91 1 1.0016
76.91 2 0.0493485
76.91 3 4.76989
76.91 4 0.23731
76.91 5 4.07165
76.91 6 0.204471
76.91 7 5.14105
76.91 8 0.261544
77.01 1 1.00082
77.01 2 0.0493096
77.01 3 4.77198
77.01 4 0.23741
77.01 5 4.06668
77.01 6 0.204232
77.01 7 5.11693
77.01 8 0.26009
77.11 1 1.00003
77.11 2 0.0492721
77.11 3 4.77402
77.11 4 0.23751
77.11 5 4.06171
77.11 6 0.203968
77.11 7 5.09081
77.11 8 0.258962
77.21 1 0.999259
77.21 2 0.049245
77.21 3 4.77613
77.21 4 0.237615
77.21 5 4.05705
77.21 6 0.203718
77.21 7 5.06688
77.21 8 0.257542
77.31 1 0.998727
77.31 2 0.0492067
77.31 3 4.77837
77.31 4 0.237714
77.31 5 4.05212
77.31 6 0.203467
77.31 7 5.0416
77.31 8 0.256421
77.41 1 0.997957
77.41 2 0.0491687
77.41 3 4.7806
77.41 4 0.237815
77.41 5 4.04704
77.41 6 0.203223
77.41 7 5.01846
77.41 8 0.255058
77.51 1 0.997166
77.51 2 0.0491313
77.51 3 4.78286
77.51 4 0.237922
77.51 5 4.04188
77.51 6 0.202954
77.51 7 4.99277
77.51 8 0.2538
77.61 1 0.996394
77.61 2 0.0491035
77.61 3 4.78518
77.61 4 0.238039
77.61 5 4.03696
77.61 6 0.202688
77.61 7 4.97053
77.61 8 0.252612
77.71 1 0.995825
77.71 2 0.0490636
77.71 3 4.78764
77.71 4 0.23815
77.71 5 4.0318
77.71 6 0.202442
77.71 7 4.94567
77.71 8 0.251523
77.81 1 0.995013
77.81 2 0.0490257
77.81 3 4.78984
77.81 4 0.238261
77.81 5 4.02682
77.81 6 0.202176
77.81 7 4.92309
77.81 8 0.250173
77.91 1 0.994258
77.91 2 0.048997
77.91 3 4.79234
77.91 4 0.238382
77.91 5 4.02176
77.91 6 0.201912
77.91 7 4.89949
77.91 8 0.24912
78.01 1 0.993688
78.01 2 0.0489583
78.01 3 4.79484
78.01 4 0.238486
78.01 5 4.01652
78.01 6 0.201659
78.01 7 4.87684
78.01 8 0.247896
78.11 1 0.992931
78.11 2 0.048921
78.11 3 4.79726
78.11 4 0.238601
78.11 5 4.01131
78.11 6 0.201386
78.11 7 4.85456
78.11 8 0.246807
78.21 1 0.992149
78.21 2 0.0488848
78.21 3 4.79953
78.21 4 0.238722
78.21 5 4.00618
78.21 6 0.201112
78.21 7 4.83206
78.21 8 0.245614
78.31 1 0.991423
78.31 2 0.0488569
78.31 3 4.80218
78.31 4 0.238847
78.31 5 4.001
78.31 6 0.200846
78.31 7 4.80982
78.31 8 0.244521
78.41 1 0.990864
78.41 2 0.0488191
78.41 3 4.80471
78.41 4 0.238957
78.41 5 3.99563
78.41 6 0.200589
78.41 7 4.78814
78.41 8 0.243366
78.51 1 0.990083
78.51 2 0.0487824
78.51 3 4.80717
78.51 4 0.239078
78.51 5 3.99048
78.51 6 0.20032
78.51 7 4.76671
78.51 8 0.242301
78.61 1 0.989309
78.61 2 0.0487552
78.61 3 4.80944
78.61 4 0.239196
78.61 5 3.98554
78.61 6 0.200054
78.61 7 4.74518
78.61 8 0.24116
78.71 1 0.988584
78.71 2 0.0487174
78.71 3 4.81198
78.71 4 0.239317
78.71 5 3.98035
78.71 6 0.199786
78.71 7 4.7243
78.71 8 0.240124
78.81 1 0.988026
78.81 2 0.0486792
78.81 3 4.81451
78.81 4 0.239426
78.81 5 3.97509
78.81 6 0.199527
78.81 7 4.70313
78.81 8 0.239018
78.91 1 0.987269
78.91 2 0.0486442
78.91 3 4.81704
78.91 4 0.23955
78.91 5 3.96988
78.91 6 0.199266
78.91 7 4.6829
78.91 8 0.238004
79.01 1 0.986571
79.01 2 0.0486173
79.01 3 4.81949
79.01 4 0.239673
79.01 5 3.96484
79.01 6 0.198997
79.01 7 4.66238
79.01 8 0.236931
79.11 1 0.985761
79.11 2 0.0485797
79.11 3 4.82216
79.11 4 0.239799
79.11 5 3.95953
79.11 6 0.198723
79.11 7 4.64216
79.11 8 0.235917
79.21 1 0.985234
79.21 2 0.0485416
79.21 3 4.82483
79.21 4 0.239915
79.21 5 3.95454
79.21 6 0.198461
79.21 7 4.62216
79.21 8 0.234846
79.31 1 0.984458
79.31 2 0.0485058
79.31 3 4.82736
79.31 4 0.240044
79.31 5 3.94918
79.31 6 0.198189
79.31 7 4.60247
79.31 8 0.233833
79.41 1 0.983735
79.41 2 0.0484782
79.41 3 4.83004
79.41 4 0.240165
79.41 5 3.9437
79.41 6 0.19793
79.41 7 4.58308
79.41 8 0.23279
79.51 1 0.983182
79.51 2 0.0484404
79.51 3 4.83258
79.51 4 0.240286
79.51 5 3.93873
79.51 6 0.197666
79.51 7 4.56279
79.51 8 0.231813
79.61 1 0.982432
79.61 2 0.048406
79.61 3 4.83505
79.61 4 0.240415
79.61 5 3.93356
79.61 6 0.1974
79.61 7 4.5442
79.61 8 0.230875
79.71 1 0.98172
79.71 2 0.0483786
79.71 3 4.83774
79.71 4 0.240533
79.71 5 3.92841
79.71 6 0.197142
79.71 7 4.525
79.71 8 0.229844
79.81 1 0.981181
79.81 2 0.0483418
79.81 3 4.84022
79.81 4 0.240654
79.81 5 3.92339
79.81 6 0.196882
79.81 7 4.50611
79.81 8 0.228925
79.91 1 0.980427
79.91 2 0.0483047
79.91 3 4.84269
79.91 4 0.240774
79.91 5 3.91836
79.91 6 0.196629
79.91 7 4.48729
79.91 8 0.227997
80.01 1 0.979675
80.01 2 0.0482698
80.01 3 4.84512
80.01 4 0.240893
80.01 5 3.91337
80.01 6 0.196379
80.01 7 4.46869
80.01 8 0.227015
80.01 9 -0
80.11 1 0.979133
80.11 2 0.0482408
80.11 3 4.8473
80.11 4 0.24099
80.11 5 3.90822
80.11 6 0.196104
80.11 7 4.45125
80.11 8 0.226056
80.11 9 0.451379
80.11 10 0.0390046
80.21 1 0.978068
80.21 2 0.0482071
80.21 3 4.84721
80.21 4 0.240998
80.21 5 3.90214
80.21 6 0.195808
80.21 7 4.43165
80.21 8 0.225064
80.21 9 1.39644
80.21 10 0.0734229
80.31 1 0.977216
80.31 2 0.0481598
80.31 3 4.84418
80.31 4 0.24088
80.31 5 3.89501
80.31 6 0.195451
80.31 7 4.41151
80.31 8 0.224248
80.31 9 2.51626
80.31 10 0.125198
80.41 1 0.976293
80.41 2 0.0481178
80.41 3 4.84046
80.41 4 0.240686
80.41 5 3.88781
80.41 6 0.195096
80.41 7 4.39209
80.41 8 0.223327
80.41 9 3.3274
80.41 10 0.166982
80.51 1 0.9753
80.51 2 0.0480678
80.51 3 4.83621
80.51 4 0.240481
80.51 5 3.88
80.51 6 0.194702
80.51 7 4.37898
80.51 8 0.222284
80.51 9 3.8654
80.51 10 0.22173
80.61 1 0.974442
80.61 2 0.0480097
80.61 3 4.83261
80.61 4 0.240318
80.61 5 3.87189
80.61 6 0.194321
80.61 7 4.35756
80.61 8 0.221195
80.61 9 4.19159
80.61 10 0.323184
80.71 1 0.973429
80.71 2 0.0479599
80.71 3 4.83079
80.71 4 0.240473
80.71 5 3.86575
80.71 6 0.193947
80.71 7 4.33211
80.71 8 0.21997
80.71 9 4.26572
80.71 10 0.385155
80.81 1 0.972897
80.81 2 0.0479425
80.81 3 4.82673
80.81 4 0.240283
80.81 5 3.86182
80.81 6 0.193753
80.81 7 4.31557
80.81 8 0.219142
80.81 9 3.95247
80.81 10 0.374712
80.91 1 0.972408
80.91 2 0.0479108
80.91 3 4.82707
80.91 4 0.2403
80.91 5 3.85877
80.91 6 0.193595
80.91 7 4.30069
80.91 8 0.218363
80.91 9 3.3959
80.91 10 0.343287
81.01 1 0.971788
81.01 2 0.0478812
81.01 3 4.82668
81.01 4 0.240283
81.01 5 3.85527
81.01 6 0.193416
81.01 7 4.28876
81.01 8 0.217733
81.01 9 3.10222
81.01 10 0.290771
81.11 1 0.971136
81.11 2 0.0478561
81.11 3 4.82596
81.11 4 0.24024
81.11 5 3.85147
81.11 6 0.193226
81.11 7 4.27904
81.11 8 0.217231
81.11 9 2.83516
81.11 10 0.263271
81.21 1 0.970582
81.21 2 0.0478195
81.21 3 4.82465
81.21 4 0.240181
81.21 5 3.84757
81.21 6 0.193012
81.21 7 4.27128
81.21 8 0.216794
81.21 9 2.61131
81.21 10 0.244051
81.31 1 0.969876
81.31 2 0.0477846
81.31 3 4.82315
81.31 4 0.240099
81.31 5 3.84338
81.31 6 0.192806
81.31 7 4.26407
81.31 8 0.216421
81.31 9 2.42306
81.31 10 0.219385
81.41 1 0.969177
81.41 2 0.0477537
81.41 3 4.82077
81.41 4 0.239977
81.41 5 3.83863
81.41 6 0.192585
81.41 7 4.25878
81.41 8 0.216109
81.41 9 2.28636
81.41 10 0.205309
81.51 1 0.968486
81.51 2 0.0477249
81.51 3 4.81807
81.51 4 0.239848
81.51 5 3.83407
81.51 6 0.192332
81.51 7 4.2538
81.51 8 0.215837
81.51 9 2.18792
81.51 10 0.194197
81.61 1 0.967867
81.61 2 0.0476894
81.61 3 4.81514
81.61 4 0.239706
81.61 5 3.82915
81.61 6 0.192097
81.61 7 4.24889
81.61 8 0.215553
81.61 9 2.11809
81.61 10 0.18512
81.71 1 0.967115
81.71 2 0.0476583
81.71 3 4.81181
81.71 4 0.239539
81.71 5 3.82446
81.71 6 0.191838
81.71 7 4.24305
81.71 8 0.215255
81.71 9 2.08265
81.71 10 0.178451
81.81 1 0.966444
81.81 2 0.0476213
81.81 3 4.80809
81.81 4 0.239345
81.81 5 3.81926
81.81 6 0.191553
81.81 7 4.23733
81.81 8 0.214953
81.81 9 2.09297
81.81 10 0.17421
81.91 1 0.965852
81.91 2 0.0475863
81.91 3 4.80386
81.91 4 0.239156
81.91 5 3.81283
81.91 6 0.191245
81.91 7 4.23146
81.91 8 0.214614
81.91 9 2.12102
81.91 10 0.171721
82.01 1 0.965004
82.01 2 0.0475547
82.01 3 4.79955
82.01 4 0.238926
82.01 5 3.80681
82.01 6 0.190952
82.01 7 4.22395
82.01 8 0.214253
82.01 9 2.16643
82.01 10 0.170415
82.11 1 0.964234
82.11 2 0.0475118
82.11 3 4.79506
82.11 4 0.238695
82.11 5 3.80159
82.11 6 0.190658
82.11 7 4.21631
82.11 8 0.213831
82.11 9 2.22391
82.11 10 0.170227
82.21 1 0.963512
82.21 2 0.0474777
82.21 3 4.7903
82.21 4 0.238454
82.21 5 3.79586
82.21 6 0.190372
82.21 7 4.2084
82.21 8 0.213416
82.21 9 2.29532
82.21 10 0.170869
82.31 1 0.962881
82.31 2 0.0474399
82.31 3 4.78549
82.31 4 0.238198
82.31 5 3.78749
82.31 6 0.190051
82.31 7 4.20157
82.31 8 0.213027
82.31 9 2.38245
82.31 10 0.172311
82.41 1 0.962057
82.41 2 0.0474091
82.41 3 4.77942
82.41 4 0.237973
82.41 5 3.78087
82.41 6 0.18966
82.41 7 4.19282
82.41 8 0.212626
82.41 9 2.46607
82.41 10 0.174146
82.51 1 0.961379
82.51 2 0.0473659
82.51 3 4.77389
82.51 4 0.237651
82.51 5 3.77428
82.51 6 0.189304
82.51 7 4.18372
82.51 8 0.21214
82.51 9 2.55676
82.51 10 0.176432
82.61 1 0.960624
82.61 2 0.0473287
82.61 3 4.76823
82.61 4 0.237363
82.61 5 3.76753
82.61 6 0.188964
82.61 7 4.17387
82.61 8 0.211628
82.61 9 2.65714
82.61 10 0.179495
82.71 1 0.959837
82.71 2 0.0472899
82.71 3 4.76229
82.71 4 0.237129
82.71 5 3.76062
82.71 6 0.188616
82.71 7 4.16399
82.71 8 0.211122
82.71 9 2.75863
82.71 10 0.18263
82.81 1 0.959007
82.81 2 0.0472589
82.81 3 4.75611
82.81 4 0.236803
82.81 5 3.75277
82.81 6 0.188226
82.81 7 4.15456
82.81 8 0.210599
82.81 9 2.86783
82.81 10 0.186366
82.91 1 0.958179
82.91 2 0.0472203
82.91 3 4.75095
82.91 4 0.23647
82.91 5 3.74528
82.91 6 0.187891
82.91 7 4.14308
82.91 8 0.210048
82.91 9 2.97672
82.91 10 0.189952
83.01 1 0.957295
83.01 2 0.0471776
83.01 3 4.7442
83.01 4 0.236164
83.01 5 3.73804
83.01 6 0.187503
83.01 7 4.1332
83.01 8 0.209494
83.01 9 3.07845
83.01 10 0.193619
83.11 1 0.956643
83.11 2 0.0471325
83.11 3 4.73789
83.11 4 0.235847
83.11 5 3.73084
83.11 6 0.187204
83.11 7 4.12044
83.11 8 0.208893
83.11 9 3.18701
83.11 10 0.197714
83.21 1 0.955675
83.21 2 0.0470958
83.21 3 4.73293
83.21 4 0.235579
83.21 5 3.72412
83.21 6 0.186772
83.21 7 4.10887
83.21 8 0.208263
83.21 9 3.29551
83.21 10 0.20163
83.31 1 0.95489
83.31 2 0.0470626
83.31 3 4.72501
83.31 4 0.235219
83.31 5 3.71563
83.31 6 0.18638
83.31 7 4.09708
83.31 8 0.207656
83.31 9 3.40513
83.31 10 0.205981
83.41 1 0.954248
83.41 2 0.0470144
83.41 3 4.71809
83.41 4 0.234893
83.41 5 3.70805
83.41 6 0.186005
83.41 7 4.08504
83.41 8 0.207104
83.41 9 3.51077
83.41 10 0.209917
83.51 1 0.953214
83.51 2 0.0469711
83.51 3 4.71286
83.51 4 0.234571
83.51 5 3.70056
83.51 6 0.185692
83.51 7 4.07227
83.51 8 0.206469
83.51 9 3.61831
83.51 10 0.214209
83.61 1 0.952686
83.61 2 0.0469375
83.61 3 4.70502
83.61 4 0.234221
83.61 5 3.69287
83.61 6 0.185239
83.61 7 4.05954
83.61 8 0.205782
83.61 9 3.72097
83.61 10 0.218252
83.71 1 0.95159
83.71 2 0.0468908
83.71 3 4.69929
83.71 4 0.233895
83.71 5 3.68747
83.71 6 0.18491
83.71 7 4.04578
83.71 8 0.205174
83.71 9 3.8272
83.71 10 0.222539
83.81 1 0.951069
83.81 2 0.0468578
83.81 3 4.69171
83.81 4 0.233557
83.81 5 3.67825
83.81 6 0.184491
83.81 7 4.03328
83.81 8 0.204386
83.81 9 3.92466
83.81 10 0.226333
83.91 1 0.949905
83.91 2 0.0468078
83.91 3 4.68543
83.91 4 0.233216
83.91 5 3.6712
83.91 6 0.184092
83.91 7 4.01878
83.91 8 0.203784
83.91 9 4.02168
83.91 10 0.230394
84.01 1 0.949267
84.01 2 0.046769
84.01 3 4.67848
84.01 4 0.232954
84.01 5 3.66238
84.01 6 0.183796
84.01 7 4.00603
84.01 8 0.203001
84.01 9 4.11646
84.01 10 0.234324
84.11 1 0.948267
84.11 2 0.0467197
84.11 3 4.67189
84.11 4 0.232608
84.11 5 3.65554
84.11 6 0.183306
84.11 7 3.99357
84.11 8 0.202445
84.11 9 4.20955
84.11 10 0.237964
84.21 1 0.947437
84.21 2 0.0466788
84.21 3 4.66484
84.21 4 0.232273
84.21 5 3.64748
84.21 6 0.182935
84.21 7 3.9787
84.21 8 0.201808
84.21 9 4.29917
84.21 10 0.241787
84.31 1 0.946413
84.31 2 0.0466441
84.31 3 4.65774
84.31 4 0.231903
84.31 5 3.64155
84.31 6 0.182629
84.31 7 3.96592
84.31 8 0.200937
84.31 9 4.38649
84.31 10 0.245456
84.41 1 0.945772
84.41 2 0.0465968
84.41 3 4.65223
84.41 4 0.23155
84.41 5 3.63243
84.41 6 0.182188
84.41 7 3.95266
84.41 8 0.200244
84.41 9 4.47717
84.41 10 0.249001
84.51 1 0.944809
84.51 2 0.0465493
84.51 3 4.64483
84.51 4 0.231284
84.51 5 3.62449
84.51 6 0.181786
84.51 7 3.93675
84.51 8 0.199734
84.51 9 4.56066
84.51 10 0.252629
84.61 1 0.94385
84.61 2 0.0465155
84.61 3 4.63798
84.61 4 0.230906
84.61 5 3.61629
84.61 6 0.181482
84.61 7 3.92361
84.61 8 0.198825
84.61 9 4.6401
84.61 10 0.256098
84.71 1 0.943152
84.71 2 0.0464676
84.71 3 4.63219
84.71 4 0.230552
84.71 5 3.6094
84.71 6 0.181035
84.71 7 3.90954
84.71 8 0.198061
84.71 9 4.72216
84.71 10 0.259357
84.81 1 0.942144
84.81 2 0.0464349
84.81 3 4.62637
84.81 4 0.230293
84.81 5 3.60116
84.81 6 0.180612
84.81 7 3.89416
84.81 8 0.197514
84.81 9 4.79997
84.81 10 0.262751
84.91 1 0.941449
84.91 2 0.0463838
84.91 3 4.61758
84.91 4 0.229859
84.91 5 3.59526
84.91 6 0.180307
84.91 7 3.88078
84.91 8 0.196641
84.91 9 4.87459
84.91 10 0.265844
85.01 1 0.94077
85.01 2 0.0463503
85.01 3 4.6103
85.01 4 0.229594
85.01 5 3.58629
85.01 6 0.180015
85.01 7 3.86867
85.01 8 0.195979
85.01 9 4.94864
85.01 10 0.26895
85.11 1 0.9396
85.11 2 0.0462927
85.11 3 4.60428
85.11 4 0.229198
85.11 5 3.57916
85.11 6 0.179471
85.11 7 3.85292
85.11 8 0.195386
85.11 9 5.019
85.11 10 0.271956
85.21 1 0.938678
85.21 2 0.0462554
85.21 3 4.59668
85.21 4 0.228876
85.21 5 3.57192
85.21 6 0.179108
85.21 7 3.8408
85.21 8 0.194557
85.21 9 5.08861
85.21 10 0.274954
85.31 1 0.937947
85.31 2 0.0462112
85.31 3 4.59012
85.31 4 0.228569
85.31 5 3.56449
85.31 6 0.178735
85.31 7 3.82441
85.31 8 0.193986
85.31 9 5.15748
85.31 10 0.277861
85.41 1 0.937213
85.41 2 0.046175
85.41 3 4.58358
85.41 4 0.228255
85.41 5 3.55718
85.41 6 0.178368
85.41 7 3.81013
85.41 8 0.193116
85.41 9 5.22379
85.41 10 0.280711
85.51 1 0.936421
85.51 2 0.046136
85.51 3 4.57647
85.51 4 0.227915
85.51 5 3.54941
85.51 6 0.177978
85.51 7 3.79629
85.51 8 0.192416
85.51 9 5.28696
85.51 10 0.283478
85.61 1 0.935131
85.61 2 0.0460986
85.61 3 4.56973
85.61 4 0.227592
85.61 5 3.54197
85.61 6 0.177605
85.61 7 3.78296
85.61 8 0.191761
85.61 9 5.34787
85.61 10 0.286048
85.71 1 0.934356
85.71 2 0.0460342
85.71 3 4.56381
85.71 4 0.227259
85.71 5 3.53424
85.71 6 0.177217
85.71 7 3.76972
85.71 8 0.191101
85.71 9 5.40876
85.71 10 0.288554
85.81 1 0.933509
85.81 2 0.0459925
85.81 3 4.55626
85.81 4 0.226906
85.81 5 3.52589
85.81 6 0.177007
85.81 7 3.75536
85.81 8 0.190408
85.81 9 5.46685
85.81 10 0.291158
85.91 1 0.932701
85.91 2 0.0459527
85.91 3 4.54947
85.91 4 0.226556
85.91 5 3.51921
85.91 6 0.176616
85.91 7 3.74209
85.91 8 0.189736
85.91 9 5.52377
85.91 10 0.293559
86.01 1 0.931552
86.01 2 0.0459091
86.01 3 4.54448
86.01 4 0.226185
86.01 5 3.51119
86.01 6 0.176195
86.01 7 3.72873
86.01 8 0.18901
86.01 9 5.57695
86.01 10 0.298668
86.11 1 0.930778
86.11 2 0.0458693
86.11 3 4.5366
86.11 4 0.225831
86.11 5 3.50429
86.11 6 0.175799
86.11 7 3.7154
86.11 8 0.188333
86.11 9 5.62317
86.11 10 0.306965
86.21 1 0.930423
86.21 2 0.0458448
86.21 3 4.53093
86.21 4 0.225575
86.21 5 3.49722
86.21 6 0.175502
86.21 7 3.70302
86.21 8 0.187608
86.21 9 5.55885
86.21 10 0.305861
86.31 1 0.930031
86.31 2 0.0458273
86.31 3 4.52389
86.31 4 0.225239
86.31 5 3.48988
86.31 6 0.175103
86.31 7 3.69031
86.31 8 0.186975
86.31 9 5.45264
86.31 10 0.298925
86.41 1 0.92969
86.41 2 0.0458097
86.41 3 4.51738
86.41 4 0.224878
86.41 5 3.48362
86.41 6 0.174744
86.41 7 3.67908
86.41 8 0.186399
86.41 9 5.3675
86.41 10 0.294868
86.51 1 0.929338
86.51 2 0.0457918
86.51 3 4.51201
86.51 4 0.224608
86.51 5 3.47766
86.51 6 0.174408
86.51 7 3.66838
86.51 8 0.185842
86.51 9 5.29286
86.51 10 0.290358
86.61 1 0.929078
86.61 2 0.0457741
86.61 3 4.50757
86.61 4 0.224376
86.61 5 3.47305
86.61 6 0.174163
86.61 7 3.65817
86.61 8 0.185314
86.61 9 5.20849
86.61 10 0.285006
86.71 1 0.928725
86.71 2 0.0457567
86.71 3 4.50486
86.71 4 0.22422
86.71 5 3.47029
86.71 6 0.174014
86.71 7 3.64803
86.71 8 0.184795
86.71 9 5.13818
86.71 10 0.281123
86.81 1 0.928329
86.81 2 0.0457364
86.81 3 4.5037
86.81 4 0.224156
86.81 5 3.46981
86.81 6 0.173966
86.81 7 3.63835
86.81 8 0.184305
86.81 9 5.06968
86.81 10 0.277313
86.91 1 0.927912
86.91 2 0.0457166
86.91 3 4.50298
86.91 4 0.224112
86.91 5 3.46954
86.91 6 0.173952
86.91 7 3.63
86.91 8 0.183849
86.91 9 4.99986
86.91 10 0.273494
87.01 1 0.927441
87.01 2 0.0456933
87.01 3 4.50209
87.01 4 0.224062
87.01 5 3.46901
87.01 6 0.173921
87.01 7 3.62272
87.01 8 0.183461
87.01 9 4.93503
87.01 10 0.269898
87.11 1 0.926921
87.11 2 0.0456677
87.11 3 4.50087
87.11 4 0.224001
87.11 5 3.46826
87.11 6 0.173878
87.11 7 3.61654
87.11 8 0.183138
87.11 9 4.8629
87.11 10 0.266384
87.21 1 0.926411
87.21 2 0.0456426
87.21 3 4.49947
87.21 4 0.22393
87.21 5 3.46745
87.21 6 0.173836
87.21 7 3.61056
87.21 8 0.182823
87.21 9 4.79662
87.21 10 0.262786
87.31 1 0.925789
87.31 2 0.04562
87.31 3 4.49781
87.31 4 0.223854
