51.7075 0.234659
51.7864 0.212414
51.8123 0.2
52.578 0.212546
52.6242 0.228774
52.7548 0.251992
52.7985 0.262605
52.9401 0.280301
52.9825 0.286717
53.1254 0.288842
53.1716 0.291492
53.3158 0.291153
53.362 0.287769
53.4989 0.274619
53.5477 0.266501
53.6838 0.257532
53.7309 0.24713
53.8737 0.246175
53.9217 0.244917
54.0641 0.242407
54.112 0.239154
54.2503 0.229888
54.2999 0.223562
54.4266 0.219102
54.4788 0.212203
54.6081 0.205149
54.6624 0.202047
54.7917 0.2
60.7053 0.201202
60.827 0.204167
60.9008 0.214576
61.031 0.229796
61.1047 0.240071
61.2578 0.271562
61.343 0.304335
61.6474 0.60867
61.7321 0.304335
61.7607 0.374973
61.7665 0.411455
61.7723 0.425289
61.7782 0.423827
61.784 0.413248
61.7901 0.395235
61.7956 0.373813
61.8197 0.351698
61.8351 0.319288
61.8454 0.296354
61.8512 0.278418
61.857 0.260696
61.8629 0.244545
61.8687 0.229022
61.8748 0.213522
61.8806 0.2
70.9885 0.200111
71.0068 0.2
71.0496 0.201225
71.0682 0.2
71.2989 0.204914
71.3231 0.210513
71.3409 0.206827
71.3549 0.201841
71.3701 0.2
71.446 0.202945
71.4715 0.209055
71.4956 0.212595
71.5139 0.207586
71.5279 0.204907
71.5427 0.20162
71.5584 0.2
71.5792 0.202327
71.5991 0.203099
71.6216 0.206602
71.6479 0.214133
71.6712 0.216352
71.6881 0.210324
71.7013 0.210108
71.7144 0.210057
71.7276 0.210959
71.7466 0.208021
71.7678 0.205373
71.7903 0.20154
71.8175 0.204226
71.8412 0.203388
71.859 0.202764
71.8717 0.206174
71.8849 0.207594
71.898 0.206789
71.9179 0.203115
71.9408 0.204701
71.965 0.209813
71.9943 0.219455
72.021 0.224081
72.0396 0.220739
72.0528 0.213385
72.0663 0.208859
72.0803 0.206487
72.1011 0.213509
72.1253 0.222226
72.1486 0.227408
72.177 0.235734
72.2033 0.235893
72.2211 0.226878
72.2334 0.226184
72.2461 0.224629
72.2597 0.223433
72.2805 0.217872
72.3046 0.216945
72.3296 0.216933
72.3581 0.223177
72.3822 0.222269
72.3988 0.222423
72.4102 0.226824
72.4225 0.228436
72.4356 0.228168
72.4585 0.221839
72.4853 0.223627
72.5124 0.2275
72.5433 0.236089
72.5671 0.236441
72.5832 0.228378
72.5951 0.225638
72.6069 0.223726
72.6205 0.219761
72.6438 0.222632
72.6714 0.22959
72.7006 0.235794
72.7337 0.245871
72.7596 0.245989
72.7757 0.23716
72.788 0.232431
72.8003 0.226595
72.8147 0.22191
72.8376 0.228433
72.8639 0.235637
72.8906 0.238658
72.922 0.242182
72.9466 0.234739
72.9627 0.236626
72.9746 0.24022
72.9868 0.241197
73.0008 0.239551
73.025 0.234889
73.0526 0.235489
73.0767 0.232899
73.1073 0.234984
73.1323 0.228946
73.1509 0.229038
73.1654 0.229097
73.1802 0.225601
73.1967 0.22239
73.2239 0.234426
73.2514 0.246375
73.2743 0.247891
73.3023 0.252484
73.3252 0.245576
73.3443 0.240411
73.3583 0.239539
73.3731 0.237888
73.3909 0.234027
73.4185 0.238143
73.4469 0.241371
73.4702 0.238321
73.499 0.242372
73.5211 0.237644
73.5364 0.237135
73.5508 0.240265
73.566 0.239405
73.5843 0.23514
73.6122 0.238289
73.6415 0.240878
73.6648 0.2363
73.6941 0.239379
73.7157 0.233142
73.7301 0.234575
73.7433 0.237279
73.7577 0.238014
73.7755 0.234808
73.8026 0.233761
73.8327 0.234738
73.9892 0.378824
74.0193 0.377532
74.1817 0.366355
74.2143 0.350946
74.3827 0.330711
74.3894 0.312503
74.395 0.297976
74.4013 0.284537
74.4081 0.271388
74.4136 0.261529
74.4204 0.252354
74.4263 0.244823
74.4327 0.238604
74.5785 0.38474
74.5862 0.36492
74.5921 0.347666
74.5989 0.331728
74.6065 0.315403
74.6129 0.30202
74.6201 0.287456
74.626 0.276165
74.6332 0.265594
74.7787 0.401487
74.7872 0.375631
74.7931 0.355113
74.8003 0.33605
74.8079 0.31857
74.8143 0.304456
74.8223 0.290336
74.8287 0.280215
74.8363 0.268598
74.9898 0.412193
74.9979 0.379463
75.0038 0.355501
75.011 0.332698
75.0182 0.314961
75.0242 0.301073
75.0314 0.289238
75.0377 0.28087
75.0454 0.271476
75.1866 0.401748
75.195 0.388746
75.2014 0.376159
75.2107 0.3598
75.2192 0.342446
75.2264 0.327669
75.2349 0.312387
75.243 0.298191
75.251 0.283431
75.399 0.416908
75.4079 0.384241
75.4151 0.357609
75.4253 0.333143
75.435 0.312708
75.4435 0.297338
75.4524 0.283116
75.4605 0.271904
75.4685 0.263018
75.6093 0.400365
75.6182 0.382534
75.625 0.368285
75.6356 0.351487
75.6458 0.336261
75.6551 0.321667
75.6648 0.30885
75.6733 0.297599
75.6818 0.287729
75.8196 0.409721
75.8289 0.389501
75.8353 0.37256
75.8463 0.352112
75.8565 0.335408
75.8658 0.321652
75.876 0.30848
75.8849 0.297883
75.8934 0.288401
76.0337 0.411742
76.0413 0.388091
76.0473 0.369911
76.0562 0.35142
76.0642 0.337742
76.071 0.327554
76.0782 0.319008
76.085 0.312618
76.091 0.308624
76.1325 0.303411
76.1359 0.391872
76.1389 0.445148
76.1427 0.470886
76.1489 0.478562
76.156 0.472301
76.1629 0.455307
76.1697 0.433583
76.1759 0.408527
76.2172 0.350568
76.2232 0.336952
76.2288 0.321111
76.2346 0.3034
76.2406 0.28414
76.2463 0.265371
76.2521 0.247511
76.258 0.230805
76.2637 0.216255
76.3019 0.206502
76.3079 0.2
76.7131 0.215957
76.7254 0.20934
76.7373 0.205018
76.7487 0.202399
76.7593 0.201044
76.7712 0.201747
76.7826 0.201622
76.7924 0.200989
76.8026 0.200075
76.8556 0.246285
76.8683 0.22882
76.8819 0.216083
76.8967 0.209128
76.9094 0.205153
76.9243 0.205572
76.9387 0.206734
76.9514 0.208412
76.9637 0.210438
77.0197 0.262191
77.0324 0.249648
77.0459 0.239052
77.0612 0.233441
77.0748 0.225745
77.0913 0.223609
77.1083 0.223063
77.1227 0.22139
77.1371 0.22128
77.1943 0.270637
77.2079 0.25332
77.2223 0.24207
77.2384 0.236342
77.2537 0.23001
77.2719 0.230197
77.291 0.232564
77.3071 0.231881
77.3232 0.232562
77.3856 0.284803
77.4004 0.270593
77.4161 0.26253
77.4339 0.257722
77.4509 0.254139
77.4708 0.256001
77.4903 0.258161
77.5073 0.25601
77.5234 0.252162
77.5827 0.296787
77.5971 0.278591
77.612 0.265351
77.6302 0.252244
77.6485 0.242731
77.6692 0.240027
77.69 0.238627
77.7074 0.233657
77.7239 0.228657
77.7807 0.271011
77.7939 0.266488
77.8079 0.262566
77.8244 0.255632
77.8418 0.251405
77.8626 0.24465
77.8846 0.23829
77.9024 0.235045
77.919 0.233883
77.9745 0.268602
77.9885 0.265988
78.0033 0.260617
78.0199 0.253666
78.0377 0.246834
78.0589 0.239346
78.0826 0.237015
78.1017 0.231484
78.1187 0.227737
78.1738 0.267333
78.1878 0.262528
78.2039 0.255983
78.22 0.248564
78.2378 0.24174
78.2573 0.236239
78.2802 0.234277
78.2989 0.233066
78.3154 0.233394
78.3722 0.268818
78.3871 0.264463
78.4036 0.258185
78.4201 0.251778
78.4379 0.245517
78.457 0.238705
78.4799 0.235313
78.499 0.233009
78.5143 0.232684
78.5647 0.261705
78.5783 0.2665
78.594 0.266788
78.6114 0.26414
78.6304 0.258804
78.6491 0.251933
78.6716 0.243458
78.6902 0.240412
78.7059 0.240901
78.7589 0.266773
78.7733 0.261877
78.7903 0.254292
78.8085 0.245275
78.8289 0.238147
78.8479 0.232716
78.8704 0.234191
78.8891 0.230185
78.9048 0.228998
78.9527 0.259167
78.9658 0.260655
78.9811 0.258985
78.998 0.256203
79.0175 0.251902
79.0366 0.24852
79.0599 0.24144
79.079 0.238406
79.0951 0.237152
79.1443 0.260988
79.1583 0.257882
79.1736 0.252379
79.1905 0.245536
79.2105 0.237217
79.2291 0.231782
79.252 0.229484
79.269 0.22879
79.2838 0.231123
79.3271 0.248072
79.3398 0.256014
79.3525 0.260101
79.3686 0.259749
79.3873 0.25565
79.4055 0.252784
79.4288 0.245504
79.4466 0.242679
79.4619 0.240991
79.506 0.253054
79.52 0.25016
79.5336 0.245505
79.5505 0.237248
79.5692 0.227883
79.5891 0.221233
79.6124 0.221799
79.6298 0.217116
79.6446 0.21607
79.6862 0.238126
79.6993 0.238074
79.7142 0.235694
79.7316 0.230141
79.7511 0.222774
79.7718 0.217251
79.7956 0.217556
79.8142 0.213066
79.8295 0.21143
79.8719 0.236577
79.8859 0.233177
79.9016 0.227159
79.9198 0.221775
79.9393 0.220999
79.9605 0.22224
79.9826 0.223702
79.9995 0.220251
80.0135 0.22176
80.0508 0.234917
80.0627 0.241078
80.078 0.242588
80.0958 0.240154
80.1149 0.236146
80.1365 0.230386
80.159 0.224594
80.1768 0.223368
80.1912 0.223302
80.2306 0.237049
80.2433 0.234205
80.2586 0.228332
80.2773 0.220985
80.2972 0.217664
80.3192 0.218277
80.3413 0.21817
80.3587 0.214045
80.3727 0.214305
80.4104 0.231096
80.4235 0.231659
80.4396 0.228101
80.4591 0.220795
80.4803 0.217537
80.5028 0.217102
80.5253 0.217469
80.5439 0.212973
80.5588 0.211335
80.5953 0.232023
80.6092 0.22918
80.6275 0.222316
80.6474 0.221645
80.669 0.222935
80.6911 0.224408
80.7135 0.224862
80.7301 0.220771
80.7432 0.221875
80.775 0.229986
80.7873 0.236525
80.8039 0.237581
80.8234 0.235068
80.8446 0.23123
80.8666 0.226672
80.8895 0.221817
80.9069 0.223073
80.9209 0.224615
80.9544 0.230945
80.9679 0.229164
80.9836 0.224147
81.0036 0.218122
81.0256 0.215758
81.0464 0.213683
81.0684 0.211862
81.0858 0.211815
81.0994 0.213822
81.1329 0.224164
81.1469 0.224882
81.1634 0.220731
81.1842 0.216824
81.2071 0.217046
81.2287 0.215566
81.2512 0.216358
81.2694 0.211929
81.283 0.211766
81.3169 0.226885
81.3317 0.223033
81.3487 0.217036
81.3716 0.219269
81.3949 0.222539
81.4161 0.2242
81.439 0.225877
81.456 0.22109
81.4687 0.221695
81.4979 0.228591
81.5107 0.232334
81.5251 0.233499
81.5463 0.229435
81.5688 0.226567
81.59 0.225418
81.6137 0.221869
81.6315 0.222169
81.6447 0.224861
81.6756 0.22741
81.6887 0.226823
81.7049 0.222599
81.7261 0.220479
81.7481 0.218416
81.7689 0.214206
81.7918 0.213155
81.8092 0.211772
81.8236 0.213777
81.855 0.222594
81.8689 0.221746
81.8859 0.216697
81.9075 0.216488
81.9304 0.218086
81.9525 0.217506
81.9758 0.219985
81.9932 0.215488
82.0084 0.213149
82.0402 0.227388
82.0551 0.222261
82.072 0.21806
82.0945 0.220395
82.1178 0.222602
82.1399 0.222438
82.1632 0.224067
82.181 0.219008
82.1946 0.219147
82.2226 0.224817
82.2353 0.229318
82.2501 0.23023
82.2696 0.227916
82.2917 0.226243
82.3141 0.224138
82.3379 0.22094
82.3561 0.222405
82.3701 0.224979
82.3998 0.224584
82.4134 0.22517
82.4282 0.222643
82.4469 0.217339
82.4685 0.213195
82.4901 0.209939
82.5139 0.207366
82.5329 0.206999
82.5478 0.209789
82.5783 0.218335
82.5927 0.217165
82.6084 0.213798
82.6279 0.210858
82.6504 0.21409
82.6733 0.216927
82.697 0.220572
82.7165 0.217946
82.7322 0.213253
82.7636 0.22682
82.7784 0.222031
82.7945 0.216356
82.8149 0.216461
82.8382 0.221734
82.8615 0.224765
82.8857 0.227355
82.9048 0.223982
82.9205 0.220244
82.9485 0.227567
82.9612 0.2294
82.9747 0.231278
82.99 0.231314
83.0108 0.230141
83.0345 0.22821
83.0587 0.224967
83.0786 0.225372
83.0947 0.227157
83.1227 0.222874
83.1359 0.22693
83.149 0.227374
83.1638 0.225467
83.1838 0.218607
83.2075 0.213885
83.2325 0.211289
83.2529 0.208325
83.2698 0.208464
83.2991 0.215546
83.3127 0.215499
83.3267 0.213703
83.3419 0.209972
83.3627 0.210236
83.3873 0.215589
83.4127 0.219771
83.4339 0.21746
83.4517 0.213086
83.4818 0.224306
83.4958 0.220708
83.5107 0.21573
83.5268 0.211811
83.548 0.215526
83.5734 0.223198
83.6001 0.230008
83.6213 0.229351
83.6391 0.224816
83.6688 0.233533
83.6807 0.231551
83.6934 0.230015
83.707 0.229662
83.7248 0.226535
83.7468 0.222623
83.7736 0.218348
83.7952 0.219251
83.8134 0.221617
83.8422 0.219081
83.8541 0.225959
83.8668 0.22913
83.8804 0.228895
83.8978 0.223837
83.9198 0.215899
83.9478 0.21666
83.9699 0.210952
83.9898 0.207981
84.0195 0.215863
84.0318 0.217254
84.0458 0.215441
84.0598 0.211643
84.078 0.208988
84.1009 0.213528
84.1297 0.223959
84.1526 0.22465
84.1734 0.22327
84.2039 0.232919
84.2166 0.228008
84.2315 0.221098
84.2463 0.215626
84.2645 0.215984
84.2883 0.222531
84.3184 0.234249
84.3413 0.234588
84.3625 0.23176
84.3926 0.239256
84.4045 0.236327
84.4172 0.233207
84.4299 0.232684
84.4443 0.231163
84.4643 0.227285
84.4922 0.221041
84.5156 0.221788
84.5363 0.22316
84.5647 0.217243
84.577 0.227419
84.5898 0.232677
84.6025 0.234544
84.6177 0.231503
84.6381 0.222803
84.6673 0.224007
84.6911 0.219546
84.7131 0.214758
84.7424 0.219999
84.7555 0.219672
84.7691 0.216717
84.7827 0.213943
84.7988 0.20875
84.82 0.211534
84.8497 0.224219
84.8743 0.226443
84.8967 0.226076
84.9268 0.232989
84.9408 0.228068
84.9548 0.22293
84.9684 0.218717
84.9849 0.214698
85.0065 0.21832
85.0367 0.230406
85.0621 0.233325
85.0846 0.231136
85.1142 0.237946
85.1278 0.234885
85.141 0.232599
85.1528 0.231737
85.1668 0.230022
85.1851 0.225178
85.2113 0.220732
85.2351 0.219782
85.2567 0.221915
85.2851 0.21713
85.2991 0.227392
85.3127 0.232708
85.3254 0.234612
85.3402 0.231593
85.3593 0.22378
85.3865 0.2237
85.411 0.220626
85.4335 0.216746
85.4628 0.221426
85.4776 0.219938
85.492 0.21712
85.5056 0.214424
85.5213 0.209266
85.5399 0.20844
85.5671 0.217634
85.5929 0.221023
85.6158 0.221558
85.6455 0.229174
85.6616 0.223406
85.6765 0.218764
85.6905 0.215007
85.7066 0.211189
85.7248 0.210522
85.7528 0.221005
85.7787 0.226415
85.8037 0.228297
85.8329 0.235647
85.8482 0.230195
85.8622 0.227424
85.8762 0.22556
85.8893 0.22432
85.9042 0.223496
85.9279 0.21769
85.9499 0.218577
85.9728 0.221016
86.0013 0.218178
86.0169 0.227842
86.0318 0.233595
86.0466 0.23482
86.0606 0.233943
86.0759 0.229962
86.1005 0.223513
86.1234 0.218328
86.1471 0.216383
86.1759 0.220064
86.1925 0.216799
86.2082 0.212882
86.2234 0.209565
86.2387 0.206746
86.2544 0.202979
86.2802 0.212508
86.304 0.216183
86.3282 0.220339
86.3574 0.228118
86.3748 0.220188
86.3909 0.214904
86.407 0.210364
86.4227 0.206935
86.4384 0.205469
86.4651 0.216617
86.4872 0.219163
86.5054 0.214735
86.5283 0.211862
86.541 0.223512
86.5525 0.235078
86.5639 0.245166
86.5749 0.253813
86.6486 0.277336
86.6625 0.346747
86.7362 0.384213
86.7501 0.399543
86.8238 0.400743
86.8377 0.391725
86.9117 0.37541
86.9172 0.355722
86.9232 0.334435
86.9289 0.313639
86.9352 0.292035
86.9405 0.271481
86.9471 0.251383
86.9539 0.23312
86.9611 0.214881
87.0035 0.212643
87.0107 0.2
87.3618 0.207428
87.3737 0.2
87.5106 0.236409
87.5246 0.226869
87.5382 0.220768
87.5518 0.216053
87.5628 0.211301
87.5768 0.212298
87.5899 0.212693
87.6052 0.218336
87.6209 0.224061
87.687 0.287128
87.701 0.277293
87.7137 0.265799
87.7273 0.255762
87.7383 0.244745
87.7523 0.238992
87.7655 0.232467
87.7803 0.228982
87.7977 0.22654
87.8685 0.286764
87.8842 0.268731
87.8986 0.254593
87.9126 0.244577
87.9253 0.235362
87.9393 0.231428
87.9533 0.227801
87.969 0.22674
87.9868 0.228583
88.061 0.293118
88.0779 0.273684
88.0932 0.258816
88.1085 0.248533
88.1225 0.240487
88.1381 0.237535
88.1526 0.234737
88.1683 0.234378
88.1861 0.236819
88.2611 0.301863
88.2781 0.280992
88.2933 0.266983
88.309 0.256103
88.3226 0.249366
88.3383 0.241995
88.3527 0.238003
88.3684 0.232789
88.3862 0.229386
88.4574 0.287453
88.4731 0.281156
88.4867 0.277393
88.5011 0.273567
88.5138 0.271539
88.5287 0.26716
88.5431 0.263156
88.5588 0.257743
88.577 0.250729
88.6486 0.295846
88.6643 0.286329
88.6787 0.279261
88.6936 0.270458
88.7063 0.263479
88.7211 0.255259
88.736 0.249169
88.7538 0.240261
88.7733 0.235754
88.8479 0.295054
88.864 0.278772
88.8789 0.267782
88.8937 0.257921
88.9064 0.251764
88.9209 0.245543
88.9361 0.239507
88.9543 0.235531
88.9739 0.233437
89.0485 0.293424
89.0646 0.282178
89.0794 0.273543
89.0947 0.265984
89.107 0.261993
89.1218 0.255999
89.1367 0.249815
89.1549 0.242857
89.1744 0.236955
89.2384 0.283083
89.2516 0.287212
89.2639 0.290696
89.28 0.289148
89.2927 0.287003
89.3088 0.27922
89.3241 0.270731
89.3427 0.260324
89.3622 0.249953
89.4275 0.286985
89.4424 0.278966
89.4555 0.271268
89.4729 0.259644
89.4873 0.251215
89.5043 0.240739
89.5204 0.232873
89.5407 0.232483
89.5602 0.232775
89.626 0.283036
89.6408 0.27214
89.6548 0.263923
89.6722 0.25244
89.6866 0.246327
89.7036 0.239462
89.7197 0.235004
89.74 0.233239
89.7591 0.230449
89.8252 0.279916
89.8401 0.27241
89.8545 0.266472
89.8715 0.258216
89.8863 0.254042
89.9028 0.248207
89.9189 0.244153
89.938 0.237214
89.9537 0.236174
90.0084 0.265503
90.0224 0.275896
90.0364 0.280157
90.0538 0.278511
90.0686 0.276602
90.0852 0.271018
90.1021 0.264134
90.1225 0.254019
90.1399 0.247474
90.1933 0.273199
90.2077 0.268138
90.2225 0.261687
90.2412 0.251057
90.256 0.244298
90.2726 0.237604
90.2899 0.232066
90.3107 0.226341
90.329 0.221585
90.3815 0.256704
90.3964 0.251792
90.4116 0.246075
90.4307 0.237414
90.4451 0.234218
90.4621 0.228457
90.4795 0.223912
90.5003 0.222366
90.5189 0.218664
90.5711 0.254188
90.5863 0.249927
90.6016 0.245633
90.6207 0.237952
90.6359 0.235413
90.6529 0.230952
90.6686 0.227182
90.6877 0.223109
90.7046 0.22337
90.747 0.241963
90.761 0.251045
90.775 0.256784
90.7932 0.255714
90.8089 0.256427
90.8267 0.252037
90.8433 0.247156
90.8628 0.239478
90.8806 0.2338
90.9243 0.248671
90.9391 0.242924
90.9539 0.237498
90.973 0.227203
90.99 0.222096
91.0082 0.216978
91.0256 0.21187
91.0459 0.211397
91.0646 0.210699
91.1087 0.239125
91.1244 0.232136
91.1396 0.225577
91.1591 0.222964
91.177 0.218375
91.1956 0.217071
91.2134 0.21465
91.2346 0.217166
91.2537 0.217343
91.2974 0.245199
91.3135 0.238121
91.3287 0.233223
91.3483 0.22781
91.3665 0.222541
91.3851 0.219691
91.4025 0.216572
91.4216 0.214007
91.4377 0.215761
91.4742 0.228494
91.489 0.237551
91.5039 0.243728
91.5229 0.242508
91.5412 0.240973
91.5594 0.238373
91.5768 0.236905
91.5971 0.230913
91.6141 0.227515
91.651 0.235988
91.6671 0.232533
91.6828 0.228061
91.7023 0.220398
91.7218 0.214606
91.7405 0.210224
91.7591 0.208029
91.7803 0.210743
91.7981 0.208845
91.8359 0.229761
91.8524 0.22249
91.8685 0.21786
91.8889 0.217504
91.9088 0.216818
91.9283 0.21706
91.9478 0.216811
91.9694 0.219623
91.9881 0.218823
92.0258 0.239242
92.0423 0.231417
92.0589 0.2263
92.0797 0.224747
92.0996 0.223205
92.1195 0.221718
92.1373 0.218063
92.156 0.215613
92.1725 0.218049
92.2043 0.224973
92.2204 0.232551
92.2378 0.236258
92.2586 0.232932
92.2781 0.230501
92.2976 0.228703
92.3145 0.229095
92.3336 0.227318
92.3497 0.226829
92.382 0.2289
92.3985 0.228112
92.4172 0.22381
92.4384 0.217981
92.4583 0.213159
92.4791 0.211081
92.4969 0.209041
92.5168 0.207978
92.5338 0.205855
92.5664 0.222344
92.5838 0.217124
92.6029 0.214424
92.6245 0.215607
92.6453 0.216021
92.6669 0.217042
92.6855 0.21621
92.7063 0.218658
92.7237 0.216525
92.7564 0.232734
92.7737 0.226293
92.7937 0.223589
92.8153 0.224672
92.8356 0.222674
92.8564 0.220904
92.8738 0.219042
92.8912 0.218225
92.906 0.222463
92.9366 0.224227
92.9527 0.230056
92.9739 0.229223
92.9963 0.225044
93.0175 0.222395
93.0383 0.219049
93.0549 0.220634
93.0714 0.220873
93.0854 0.223721
93.1151 0.22652
93.132 0.226038
93.1545 0.21944
93.1778 0.21647
93.1999 0.212913
93.2219 0.2113
93.2393 0.209814
93.2563 0.207595
93.2707 0.208495
93.3012 0.221911
93.319 0.218062
93.3423 0.221784
93.3665 0.224921
93.3898 0.226482
93.4123 0.228085
93.4301 0.224072
93.4475 0.219748
93.4619 0.218186
93.4924 0.231308
93.5111 0.226035
93.5344 0.228729
93.5577 0.228881
93.5802 0.227328
93.6014 0.223549
93.6175 0.225134
93.6336 0.226326
93.6476 0.229817
93.6756 0.229997
93.693 0.232003
93.7176 0.2261
93.7417 0.221535
93.7646 0.217992
93.7863 0.216104
93.8032 0.217956
93.8193 0.218579
93.8333 0.220126
93.8609 0.224245
93.8783 0.221952
93.9024 0.221775
93.9274 0.221197
93.9499 0.218124
93.9711 0.21462
93.9885 0.216363
94.005 0.216965
94.0203 0.217673
94.0491 0.225921
94.0678 0.220805
94.0928 0.224797
94.1191 0.230361
94.1416 0.230126
94.1628 0.228249
94.1801 0.223638
94.1975 0.220061
94.2128 0.218149
94.2416 0.228225
94.2603 0.223269
94.2832 0.225164
94.3095 0.227152
94.3311 0.223546
94.3523 0.221142
94.3688 0.223529
94.3854 0.225329
94.3998 0.228406
94.4265 0.227981
94.4451 0.228069
94.4685 0.22378
94.4948 0.221454
94.5164 0.219769
94.5389 0.217296
94.5567 0.218789
94.574 0.217463
94.5889 0.218765
94.6143 0.223716
94.6317 0.222065
94.6538 0.217853
94.6788 0.216937
94.7004 0.215931
94.7233 0.213991
94.7415 0.215906
94.7589 0.217541
94.7746 0.218909
94.8009 0.221801
94.8191 0.218685
94.842 0.220015
94.8675 0.223888
94.8891 0.222651
94.9124 0.222507
94.9319 0.218953
94.9489 0.21706
94.9641 0.216284
94.9891 0.221224
95.0065 0.220031
95.029 0.216859
95.0553 0.220064
95.0782 0.218509
95.1002 0.218284
95.1185 0.218791
95.1341 0.221255
95.1481 0.224833
95.1702 0.221061
95.188 0.225022
95.2105 0.221432
95.2376 0.220305
95.2626 0.216868
95.2859 0.21421
95.3059 0.212778
95.3224 0.212377
95.3381 0.211758
95.3597 0.215429
95.3771 0.213106
95.3979 0.214672
95.4237 0.218835
95.4475 0.217916
95.4712 0.215847
95.4912 0.214987
95.5085 0.216673
95.5238 0.219008
95.5463 0.21799
95.5654 0.215104
95.5861 0.214867
95.6137 0.222308
95.6379 0.224651
95.6612 0.225762
95.6811 0.22153
95.6985 0.220007
95.7133 0.220257
95.735 0.219209
95.7549 0.216764
95.7769 0.216444
95.8049 0.223846
95.8295 0.226177
95.8511 0.225045
95.8694 0.223789
95.8846 0.226752
95.8978 0.231361
95.9177 0.228906
95.9381 0.226422
95.9605 0.222248
95.9902 0.225292
96.0156 0.223468
96.039 0.219537
96.0589 0.217412
96.0754 0.216473
96.0898 0.216311
96.111 0.220506
96.1305 0.221837
96.1517 0.223466
96.1797 0.22977
96.2039 0.226727
96.2264 0.222158
96.2463 0.221343
96.2633 0.222922
96.2773 0.22593
96.2985 0.220955
96.318 0.218957
96.34 0.217068
96.368 0.222263
96.3917 0.220884
96.4138 0.217485
96.4341 0.216677
96.4515 0.218406
96.4659 0.221654
96.488 0.219479
96.5079 0.216536
96.5308 0.218776
96.5605 0.228971
96.5821 0.228569
96.6016 0.224481
96.6194 0.224752
96.636 0.228625
96.6491 0.232834
96.672 0.227415
96.6911 0.224845
96.7144 0.219788
96.7449 0.223611
96.7674 0.219811
96.7882 0.217698
96.8077 0.215852
96.8263 0.213364
96.8407 0.213189
96.8641 0.219828
96.8831 0.220565
96.9056 0.224062
96.9345 0.231605
96.9557 0.225974
96.9752 0.223802
96.9938 0.224413
97.012 0.224115
97.026 0.227602
97.0506 0.224215
97.0693 0.221428
97.0913 0.217358
97.1189 0.219926
97.1359 0.222986
97.152 0.228588
97.1668 0.235528
97.1723 0.249096
97.1732 0.270591
97.2572 0.291486
97.2628 0.36491
97.3448 0.404411
97.3506 0.419538
97.4324 0.419106
97.4382 0.408474
97.522 0.390608
97.5296 0.367708
97.5368 0.343157
97.544 0.316573
97.5512 0.291327
97.5589 0.267781
97.5665 0.245242
97.5737 0.225005
97.5813 0.205194
97.6275 0.21737
97.6369 0.2
97.8739 0.200232
97.8858 0.2
98.0312 0.251754
98.0465 0.247543
98.0617 0.245732
98.0778 0.245645
98.0952 0.249037
98.1101 0.250262
98.1232 0.248932
98.1368 0.249343
98.1516 0.252102
98.2207 0.314941
98.2389 0.307868
98.2593 0.30673
98.2797 0.308586
98.3017 0.313629
