68.21 3 6.6409
68.21 4 0.3286
68.21 5 3.05345
68.21 6 0.153572
68.21 7 0.391427
68.21 8 0.0337562
68.31 1 0.302645
68.31 2 0.0149228
68.31 3 6.64421
68.31 4 0.328763
68.31 5 3.04476
68.31 6 0.153114
68.31 7 0.389459
68.31 8 0.0334821
68.41 1 0.302971
68.41 2 0.0149456
68.41 3 6.64762
68.41 4 0.328919
68.41 5 3.03509
68.41 6 0.152634
68.41 7 0.387658
68.41 8 0.0332045
68.51 1 0.303345
68.51 2 0.0149651
68.51 3 6.65093
68.51 4 0.32908
68.51 5 3.02599
68.51 6 0.152122
68.51 7 0.386226
68.51 8 0.0329506
68.61 1 0.303724
68.61 2 0.0149824
68.61 3 6.65398
68.61 4 0.329236
68.61 5 3.0171
68.61 6 0.151676
68.61 7 0.384972
68.61 8 0.0326725
68.71 1 0.304061
68.71 2 0.0149959
68.71 3 6.65685
68.71 4 0.32938
68.71 5 3.00859
68.71 6 0.151241
68.71 7 0.384304
68.71 8 0.0324487
68.81 1 0.304329
68.81 2 0.0150136
68.81 3 6.65963
68.81 4 0.329509
68.81 5 3.00055
68.81 6 0.150811
68.81 7 0.383943
68.81 8 0.0322888
68.91 1 0.304738
68.91 2 0.0150324
68.91 3 6.66163
68.91 4 0.329622
68.91 5 2.99283
68.91 6 0.150414
68.91 7 0.384569
68.91 8 0.0321324
69.01 1 0.305088
69.01 2 0.0150469
69.01 3 6.66381
69.01 4 0.329721
69.01 5 2.98509
69.01 6 0.150038
69.01 7 0.385308
69.01 8 0.0320275
69.11 1 0.305343
69.11 2 0.0150615
69.11 3 6.6659
69.11 4 0.32983
69.11 5 2.97778
69.11 6 0.149655
69.11 7 0.386168
69.11 8 0.0319245
69.21 1 0.305626
69.21 2 0.0150777
69.21 3 6.66766
69.21 4 0.329912
69.21 5 2.97089
69.21 6 0.149281
69.21 7 0.387696
69.21 8 0.0318406
69.31 1 0.305897
69.31 2 0.0150893
69.31 3 6.66913
69.31 4 0.329988
69.31 5 2.96423
69.31 6 0.14895
69.31 7 0.389731
69.31 8 0.0317856
69.41 1 0.306117
69.41 2 0.0151015
69.41 3 6.67033
69.41 4 0.330051
69.41 5 2.95828
69.41 6 0.148623
69.41 7 0.392405
69.41 8 0.0317689
69.51 1 0.306385
69.51 2 0.0151148
69.51 3 6.67149
69.51 4 0.330091
69.51 5 2.95158
69.51 6 0.148344
69.51 7 0.395818
69.51 8 0.0317827
69.61 1 0.306714
69.61 2 0.0151268
69.61 3 6.67238
69.61 4 0.330159
69.61 5 2.94508
69.61 6 0.147968
69.61 7 0.400541
69.61 8 0.0318574
69.71 1 0.306863
69.71 2 0.0151384
69.71 3 6.67346
69.71 4 0.330202
69.71 5 2.93873
69.71 6 0.147639
69.71 7 0.404681
69.71 8 0.0319502
69.81 1 0.307117
69.81 2 0.0151521
69.81 3 6.67388
69.81 4 0.330224
69.81 5 2.93287
69.81 6 0.147333
69.81 7 0.410362
69.81 8 0.0320811
69.91 1 0.307365
69.91 2 0.0151586
69.91 3 6.67462
69.91 4 0.330256
69.91 5 2.92705
69.91 6 0.147042
69.91 7 0.413981
69.91 8 0.0322034
70.01 1 0.3075
70.01 2 0.0151719
70.01 3 6.6755
70.01 4 0.330293
70.01 5 2.92125
70.01 6 0.146744
70.01 7 0.417493
70.01 8 0.0322165
70.11 1 0.307786
70.11 2 0.0151834
70.11 3 6.67594
70.11 4 0.330315
70.11 5 2.9155
70.11 6 0.146465
70.11 7 0.422602
70.11 8 0.0323501
70.21 1 0.307989
70.21 2 0.0151896
70.21 3 6.67641
70.21 4 0.330338
70.21 5 2.90995
70.21 6 0.146168
70.21 7 0.427901
70.21 8 0.0324812
70.31 1 0.308174
70.31 2 0.015204
70.31 3 6.67643
70.31 4 0.330349
70.31 5 2.90452
70.31 6 0.145874
70.31 7 0.433896
70.31 8 0.0326498
70.41 1 0.308432
70.41 2 0.0152146
70.41 3 6.677
70.41 4 0.330357
70.41 5 2.89883
70.41 6 0.145599
70.41 7 0.438577
70.41 8 0.0328007
70.51 1 0.308567
70.51 2 0.0152225
70.51 3 6.67709
70.51 4 0.330376
70.51 5 2.89379
70.51 6 0.145319
70.51 7 0.443347
70.51 8 0.0329212
70.61 1 0.308803
70.61 2 0.0152341
70.61 3 6.67734
70.61 4 0.330362
70.61 5 2.88848
70.61 6 0.145082
70.61 7 0.448611
70.61 8 0.0330614
70.71 1 0.30903
70.71 2 0.0152415
70.71 3 6.67775
70.71 4 0.330399
70.71 5 2.88249
70.71 6 0.144774
70.71 7 0.454259
70.71 8 0.0332527
70.81 1 0.30916
70.81 2 0.0152529
70.81 3 6.67784
70.81 4 0.330399
70.81 5 2.87757
70.81 6 0.144503
70.81 7 0.459287
70.81 8 0.0334016
70.91 1 0.309396
70.91 2 0.0152629
70.91 3 6.67751
70.91 4 0.330389
70.91 5 2.87275
70.91 6 0.144249
70.91 7 0.465861
70.91 8 0.0335755
71.01 1 0.309579
71.01 2 0.0152698
71.01 3 6.67686
71.01 4 0.330353
71.01 5 2.86843
71.01 6 0.144017
71.01 7 0.472136
71.01 8 0.0338699
71.11 1 0.309725
71.11 2 0.015282
71.11 3 6.67745
71.11 4 0.330358
71.11 5 2.86363
71.11 6 0.143783
71.11 7 0.475211
71.11 8 0.0339213
71.21 1 0.309952
71.21 2 0.0152899
71.21 3 6.67691
71.21 4 0.330345
71.21 5 2.85893
71.21 6 0.143544
71.21 7 0.481756
71.21 8 0.0340937
71.31 1 0.310053
71.31 2 0.0152963
71.31 3 6.67653
71.31 4 0.330329
71.31 5 2.85433
71.31 6 0.143305
71.31 7 0.488186
71.31 8 0.0343159
71.41 1 0.310271
71.41 2 0.0153068
71.41 3 6.67583
71.41 4 0.330291
71.41 5 2.84981
71.41 6 0.143078
71.41 7 0.494819
71.41 8 0.0345459
71.51 1 0.310415
71.51 2 0.0153097
71.51 3 6.67522
71.51 4 0.330271
71.51 5 2.84534
71.51 6 0.142851
71.51 7 0.501392
71.51 8 0.0347886
71.61 1 0.310522
71.61 2 0.0153208
71.61 3 6.67428
71.61 4 0.330222
71.61 5 2.84184
71.61 6 0.14264
71.61 7 0.507485
71.61 8 0.0350091
71.71 1 0.310768
71.71 2 0.0153267
71.71 3 6.67297
71.71 4 0.330148
71.71 5 2.83819
71.71 6 0.142483
71.71 7 0.514852
71.71 8 0.0352537
71.81 1 0.310808
71.81 2 0.0153353
71.81 3 6.67314
71.81 4 0.330136
71.81 5 2.83291
71.81 6 0.142221
71.81 7 0.520822
71.81 8 0.0355019
71.91 1 0.31105
71.91 2 0.0153455
71.91 3 6.67192
71.91 4 0.330091
71.91 5 2.82938
71.91 6 0.142005
71.91 7 0.5269
71.91 8 0.0357305
72.01 1 0.31107
72.01 2 0.015347
72.01 3 6.67089
72.01 4 0.330048
72.01 5 2.82569
72.01 6 0.141816
72.01 7 0.534499
72.01 8 0.0359641
72.11 1 0.311271
72.11 2 0.0153573
72.11 3 6.66946
72.11 4 0.329963
72.11 5 2.82232
72.11 6 0.141633
72.11 7 0.541197
72.11 8 0.0362919
72.21 1 0.31141
72.21 2 0.0153575
72.21 3 6.66851
72.21 4 0.329925
72.21 5 2.81926
72.21 6 0.141471
72.21 7 0.54525
72.21 8 0.0364196
72.31 1 0.311494
72.31 2 0.0153689
72.31 3 6.66736
72.31 4 0.329855
72.31 5 2.816
72.31 6 0.141309
72.31 7 0.552026
72.31 8 0.0366181
72.41 1 0.311706
72.41 2 0.0153708
72.41 3 6.66542
72.41 4 0.329773
72.41 5 2.81304
72.41 6 0.14115
72.41 7 0.559841
72.41 8 0.0369276
72.51 1 0.311687
72.51 2 0.0153799
72.51 3 6.66442
72.51 4 0.329709
72.51 5 2.80957
72.51 6 0.140979
72.51 7 0.565994
72.51 8 0.0371741
72.61 1 0.311924
72.61 2 0.0153869
72.61 3 6.66267
72.61 4 0.329632
72.61 5 2.80652
72.61 6 0.140818
72.61 7 0.573048
72.61 8 0.0374256
72.71 1 0.311869
72.71 2 0.0153889
72.71 3 6.66105
72.71 4 0.329551
72.71 5 2.80429
72.71 6 0.14067
72.71 7 0.579337
72.71 8 0.0376858
72.81 1 0.312089
72.81 2 0.0153951
72.81 3 6.65919
72.81 4 0.329444
72.81 5 2.80154
72.81 6 0.140568
72.81 7 0.586158
72.81 8 0.0379256
72.91 1 0.312065
72.91 2 0.0153978
72.91 3 6.65807
72.91 4 0.329394
72.91 5 2.79771
72.91 6 0.140368
72.91 7 0.593733
72.91 8 0.03822
73.01 1 0.31228
73.01 2 0.0154071
73.01 3 6.65617
73.01 4 0.329296
73.01 5 2.79534
73.01 6 0.140214
73.01 7 0.600319
73.01 8 0.0385036
73.11 1 0.312252
73.11 2 0.0154064
73.11 3 6.65384
73.11 4 0.329188
73.11 5 2.7931
73.11 6 0.140103
73.11 7 0.608649
73.11 8 0.0387953
73.21 1 0.312374
73.21 2 0.0154147
73.21 3 6.65192
73.21 4 0.329091
73.21 5 2.79033
73.21 6 0.139953
73.21 7 0.615691
73.21 8 0.0391257
73.31 1 0.31246
73.31 2 0.0154141
73.31 3 6.65024
73.31 4 0.329002
73.31 5 2.78852
73.31 6 0.139846
73.31 7 0.620185
73.31 8 0.0393218
73.41 1 0.312574
73.41 2 0.0154226
73.41 3 6.64817
73.41 4 0.328905
73.41 5 2.78623
73.41 6 0.139737
73.41 7 0.627161
73.41 8 0.0395311
73.51 1 0.312636
73.51 2 0.0154215
73.51 3 6.64562
73.51 4 0.328802
73.51 5 2.78428
73.51 6 0.139615
73.51 7 0.635065
73.51 8 0.0398288
73.61 1 0.312734
73.61 2 0.0154306
73.61 3 6.64341
73.61 4 0.328669
73.61 5 2.78214
73.61 6 0.139513
73.61 7 0.64228
73.61 8 0.0401541
73.71 1 0.312846
73.71 2 0.0154291
73.71 3 6.64078
73.71 4 0.328561
73.71 5 2.78022
73.71 6 0.139401
73.71 7 0.64996
73.71 8 0.0404466
73.81 1 0.3129
73.81 2 0.0154387
73.81 3 6.63764
73.81 4 0.328387
73.81 5 2.77966
73.81 6 0.139352
73.81 7 0.657175
73.81 8 0.0407816
73.91 1 0.3129
73.91 2 0.0154378
73.91 3 6.63613
73.91 4 0.328283
73.91 5 2.77744
73.91 6 0.139283
73.91 7 0.664367
73.91 8 0.0410377
74.01 1 0.31229
74.01 2 0.0154105
74.01 3 6.634
74.01 4 0.328196
74.01 5 2.7753
74.01 6 0.139138
74.01 7 0.672815
74.01 8 0.041422
74.11 1 0.31229
74.11 2 0.0154095
74.11 3 6.63206
74.11 4 0.328091
74.11 5 2.774
74.11 6 0.139059
74.11 7 0.679448
74.11 8 0.0416984
74.21 1 0.311686
74.21 2 0.0153811
74.21 3 6.62935
74.21 4 0.327978
74.21 5 2.77264
74.21 6 0.138986
74.21 7 0.68775
74.21 8 0.0419953
74.31 1 0.311686
74.31 2 0.0153797
74.31 3 6.62696
74.31 4 0.327836
74.31 5 2.77132
74.31 6 0.138912
74.31 7 0.695876
74.31 8 0.0423963
74.41 1 0.311789
74.41 2 0.0153663
74.41 3 6.62397
74.41 4 0.327714
74.41 5 2.77037
74.41 6 0.13885
74.41 7 0.699836
74.41 8 0.0425931
74.51 1 0.311789
74.51 2 0.0153826
74.51 3 6.62112
74.51 4 0.327546
74.51 5 2.76979
74.51 6 0.138823
74.51 7 0.708003
74.51 8 0.0428751
74.61 1 0.311921
74.61 2 0.0153733
74.61 3 6.6176
74.61 4 0.327404
74.61 5 2.7684
74.61 6 0.13875
74.61 7 0.715333
74.61 8 0.0431818
74.71 1 0.311921
74.71 2 0.0153891
74.71 3 6.61479
74.71 4 0.327238
74.71 5 2.7676
74.71 6 0.138695
74.71 7 0.723556
74.71 8 0.0435179
74.81 1 0.312047
74.81 2 0.0153797
74.81 3 6.61095
74.81 4 0.327082
74.81 5 2.76664
74.81 6 0.138635
74.81 7 0.730976
74.81 8 0.0438418
74.91 1 0.312047
74.91 2 0.015395
74.91 3 6.60766
74.91 4 0.326892
74.91 5 2.76708
74.91 6 0.138627
74.91 7 0.73815
74.91 8 0.0441421
75.01 1 0.312143
75.01 2 0.0153765
75.01 3 6.60401
75.01 4 0.326728
75.01 5 2.76565
75.01 6 0.138605
75.01 7 0.745869
75.01 8 0.0444525
75.11 1 0.312143
75.11 2 0.0153997
75.11 3 6.60113
75.11 4 0.326574
75.11 5 2.76462
75.11 6 0.138499
75.11 7 0.754778
75.11 8 0.044823
75.21 1 0.31221
75.21 2 0.0153836
75.21 3 6.59734
75.21 4 0.326386
75.21 5 2.764
75.21 6 0.138488
75.21 7 0.76147
75.21 8 0.045176
75.31 1 0.31225
75.31 2 0.0154051
75.31 3 6.59412
75.31 4 0.326224
75.31 5 2.76352
75.31 6 0.138443
75.31 7 0.769918
75.31 8 0.0454534
75.41 1 0.312094
75.41 2 0.0153836
75.41 3 6.58992
75.41 4 0.326026
75.41 5 2.76299
75.41 6 0.138418
75.41 7 0.77904
75.41 8 0.0458907
75.51 1 0.312314
75.51 2 0.015408
75.51 3 6.58686
75.51 4 0.325846
75.51 5 2.76318
75.51 6 0.138395
75.51 7 0.783692
75.51 8 0.0461366
75.61 1 0.312111
75.61 2 0.0153846
75.61 3 6.58291
75.61 4 0.325692
75.61 5 2.76333
75.61 6 0.138407
75.61 7 0.791017
75.61 8 0.0463781
75.71 1 0.312389
75.71 2 0.0154118
75.71 3 6.57938
75.71 4 0.325472
75.71 5 2.76289
75.71 6 0.138383
75.71 7 0.798591
75.71 8 0.0467146
75.81 1 0.312137
75.81 2 0.0154118
75.81 3 6.57475
75.81 4 0.325279
75.81 5 2.76327
75.81 6 0.138388
75.81 7 0.80779
75.81 8 0.0471202
75.91 1 0.312473
75.91 2 0.0154159
75.91 3 6.57064
75.91 4 0.325049
75.91 5 2.76331
75.91 6 0.138377
75.91 7 0.815396
75.91 8 0.0474728
76.01 1 0.312164
76.01 2 0.0154159
76.01 3 6.56662
76.01 4 0.324849
76.01 5 2.76573
76.01 6 0.138427
76.01 7 0.820288
76.01 8 0.0477985
76.11 1 0.312867
76.11 2 0.0154228
76.11 3 6.5656
76.11 4 0.324725
76.11 5 2.77378
76.11 6 0.138624
76.11 7 0.815514
76.11 8 0.047812
76.21 1 0.313565
76.21 2 0.0154525
76.21 3 6.55586
76.21 4 0.324243
76.21 5 2.77505
76.21 6 0.138915
76.21 7 0.812059
76.21 8 0.047523
76.31 1 0.314412
76.31 2 0.0154829
76.31 3 6.54613
76.31 4 0.323762
76.31 5 2.77633
76.31 6 0.138973
76.31 7 0.810946
76.31 8 0.0471115
76.41 1 0.31501
76.41 2 0.0155205
76.41 3 6.52639
76.41 4 0.32328
76.41 5 2.77747
76.41 6 0.13903
76.41 7 0.816592
76.41 8 0.0473083
76.51 1 0.315531
76.51 2 0.0155517
76.51 3 6.52248
76.51 4 0.322676
76.51 5 2.77721
76.51 6 0.139038
76.51 7 0.822341
76.51 8 0.0475744
76.61 1 0.315869
76.61 2 0.0155682
76.61 3 6.51878
76.61 4 0.322489
76.61 5 2.77702
76.61 6 0.139023
76.61 7 0.828082
76.61 8 0.0478165
76.71 1 0.315988
76.71 2 0.015588
76.71 3 6.5144
76.71 4 0.322291
76.71 5 2.77827
76.71 6 0.139041
76.71 7 0.833997
76.71 8 0.0480607
76.81 1 0.316329
76.81 2 0.0156054
76.81 3 6.51054
76.81 4 0.32206
76.81 5 2.77815
76.81 6 0.139072
76.81 7 0.840998
76.81 8 0.0483123
76.91 1 0.316517
76.91 2 0.0156095
76.91 3 6.50719
76.91 4 0.321896
76.91 5 2.77751
76.91 6 0.139032
76.91 7 0.846549
76.91 8 0.0486041
77.01 1 0.316585
77.01 2 0.0156191
77.01 3 6.50283
77.01 4 0.321723
77.01 5 2.77827
77.01 6 0.139025
77.01 7 0.853609
77.01 8 0.0488506
77.11 1 0.316838
77.11 2 0.0156259
77.11 3 6.49811
77.11 4 0.321467
77.11 5 2.77874
77.11 6 0.139061
77.11 7 0.861592
77.11 8 0.0492418
77.21 1 0.316841
77.21 2 0.0156263
77.21 3 6.49461
77.21 4 0.321279
77.21 5 2.77963
77.21 6 0.139092
77.21 7 0.865905
77.21 8 0.0494487
77.31 1 0.317013
77.31 2 0.015637
77.31 3 6.49065
77.31 4 0.321085
77.31 5 2.77995
77.31 6 0.139109
77.31 7 0.872159
77.31 8 0.049681
77.41 1 0.316973
77.41 2 0.0156335
77.41 3 6.48677
77.41 4 0.320893
77.41 5 2.78005
77.41 6 0.139116
77.41 7 0.878973
77.41 8 0.0499736
77.51 1 0.317132
77.51 2 0.0156427
77.51 3 6.48312
77.51 4 0.320705
77.51 5 2.77997
77.51 6 0.139107
77.51 7 0.885393
77.51 8 0.0502506
77.61 1 0.31714
77.61 2 0.0156399
77.61 3 6.47944
77.61 4 0.320531
77.61 5 2.77979
77.61 6 0.139081
77.61 7 0.892118
77.61 8 0.0505582
77.71 1 0.317248
77.71 2 0.0156484
77.71 3 6.47557
77.71 4 0.320328
77.71 5 2.78017
77.71 6 0.139106
77.71 7 0.898141
77.71 8 0.0508073
77.81 1 0.317285
77.81 2 0.0156486
77.81 3 6.47119
77.81 4 0.320133
77.81 5 2.78056
77.81 6 0.139096
77.81 7 0.905583
77.81 8 0.0511332
77.91 1 0.317383
77.91 2 0.015655
77.91 3 6.46801
77.91 4 0.319933
77.91 5 2.78077
77.91 6 0.139122
77.91 7 0.909972
77.91 8 0.0513601
78.01 1 0.317418
78.01 2 0.0156551
78.01 3 6.46408
78.01 4 0.319776
78.01 5 2.78111
78.01 6 0.139109
78.01 7 0.916285
78.01 8 0.0515782
78.11 1 0.317498
78.11 2 0.0156608
78.11 3 6.46055
78.11 4 0.319564
78.11 5 2.78102
78.11 6 0.139122
78.11 7 0.922211
78.11 8 0.0518847
78.21 1 0.317533
78.21 2 0.0156606
78.21 3 6.45675
78.21 4 0.319405
78.21 5 2.78106
78.21 6 0.139107
78.21 7 0.928408
78.21 8 0.0521048
78.31 1 0.317628
78.31 2 0.015667
78.31 3 6.45327
78.31 4 0.319206
78.31 5 2.7809
78.31 6 0.139095
78.31 7 0.934493
78.31 8 0.0524256
78.41 1 0.317649
78.41 2 0.0156663
78.41 3 6.44941
78.41 4 0.31904
78.41 5 2.78121
78.41 6 0.139104
78.41 7 0.940161
78.41 8 0.0526211
78.51 1 0.317749
78.51 2 0.0156725
78.51 3 6.44547
78.51 4 0.318844
78.51 5 2.78148
78.51 6 0.139091
78.51 7 0.946681
78.51 8 0.0529356
78.61 1 0.317817
78.61 2 0.0156738
78.61 3 6.4418
78.61 4 0.318636
78.61 5 2.78182
78.61 6 0.139133
78.61 7 0.95153
78.61 8 0.0531846
78.71 1 0.317895
78.71 2 0.0156817
78.71 3 6.43864
78.71 4 0.318485
78.71 5 2.78173
78.71 6 0.139112
78.71 7 0.956585
78.71 8 0.0533515
78.81 1 0.317932
78.81 2 0.0156815
78.81 3 6.43458
78.81 4 0.318282
78.81 5 2.78199
78.81 6 0.139137
78.81 7 0.96285
78.81 8 0.0536218
78.91 1 0.318011
78.91 2 0.0156875
78.91 3 6.43179
78.91 4 0.318121
78.91 5 2.78099
78.91 6 0.139112
78.91 7 0.968558
78.91 8 0.053842
79.01 1 0.318091
79.01 2 0.015689
79.01 3 6.42814
79.01 4 0.317962
79.01 5 2.78036
79.01 6 0.139036
79.01 7 0.974928
79.01 8 0.0541663
79.11 1 0.318068
79.11 2 0.0156949
79.11 3 6.42507
79.11 4 0.317793
79.11 5 2.78007
79.11 6 0.139033
79.11 7 0.979922
79.11 8 0.0543628
79.21 1 0.318207
79.21 2 0.015696
79.21 3 6.4214
79.21 4 0.317635
79.21 5 2.7796
79.21 6 0.138987
79.21 7 0.986463
79.21 8 0.0546529
79.31 1 0.318299
79.31 2 0.0157026
79.31 3 6.4177
79.31 4 0.317425
79.31 5 2.78
79.31 6 0.13901
79.31 7 0.991695
79.31 8 0.0549118
79.41 1 0.318481
79.41 2 0.0157085
79.41 3 6.41455
79.41 4 0.317279
79.41 5 2.77975
79.41 6 0.13899
79.41 7 0.995512
79.41 8 0.0550602
79.51 1 0.318533
79.51 2 0.0157086
79.51 3 6.41096
79.51 4 0.31711
79.51 5 2.77982
79.51 6 0.138987
79.51 7 1.00078
79.51 8 0.0552891
79.61 1 0.318699
79.61 2 0.0157171
79.61 3 6.4077
79.61 4 0.316933
79.61 5 2.7791
79.61 6 0.138973
79.61 7 1.00638
79.61 8 0.0555275
79.71 1 0.318742
79.71 2 0.0157203
79.71 3 6.40459
79.71 4 0.316782
79.71 5 2.77849
79.71 6 0.13891
79.71 7 1.01172
79.71 8 0.0557779
79.81 1 0.318868
79.81 2 0.0157262
79.81 3 6.40115
79.81 4 0.316613
79.81 5 2.77848
79.81 6 0.138904
79.81 7 1.01675
79.81 8 0.0559924
79.91 1 0.318937
79.91 2 0.0157301
79.91 3 6.39798
79.91 4 0.316452
79.91 5 2.77798
79.91 6 0.138875
79.91 7 1.02176
79.91 8 0.0562131
80.01 1 0.318957
80.01 2 0.0157357
80.01 3 6.39387
80.01 4 0.316266
80.01 5 2.77861
80.01 6 0.138883
80.01 7 1.02755
80.01 8 0.0564468
80.11 1 0.319158
80.11 2 0.0157415
80.11 3 6.39098
80.11 4 0.316096
80.11 5 2.77834
80.11 6 0.138883
80.11 7 1.03119
80.11 8 0.0566305
80.21 1 0.319235
80.21 2 0.0157475
80.21 3 6.38754
80.21 4 0.315931
80.21 5 2.77826
80.21 6 0.138874
80.21 7 1.03607
80.21 8 0.0568316
80.31 1 0.319347
80.31 2 0.0157515
80.31 3 6.3844
80.31 4 0.315764
80.31 5 2.77763
80.31 6 0.138859
80.31 7 1.04126
80.31 8 0.057045
80.41 1 0.319456
80.41 2 0.0157564
80.41 3 6.38136
80.41 4 0.315621
80.41 5 2.77688
80.41 6 0.138797
80.41 7 1.04627
80.41 8 0.0572919
80.51 1 0.319544
80.51 2 0.0157605
80.51 3 6.37804
80.51 4 0.315453
80.51 5 2.77678
80.51 6 0.138787
80.51 7 1.05097
80.51 8 0.0574791
80.61 1 0.319634
80.61 2 0.0157643
80.61 3 6.37504
80.61 4 0.315299
80.61 5 2.77615
80.61 6 0.138762
80.61 7 1.05559
80.61 8 0.0577008
80.71 1 0.319752
80.71 2 0.015768
80.71 3 6.37139
80.71 4 0.315139
80.71 5 2.77632
80.71 6 0.138744
80.71 7 1.06068
80.71 8 0.0578854
80.81 1 0.319851
80.81 2 0.0157754
80.81 3 6.36817
80.81 4 0.31495
80.81 5 2.77635
80.81 6 0.138746
80.81 7 1.06453
80.81 8 0.0581114
80.91 1 0.319946
80.91 2 0.0157799
80.91 3 6.365
80.91 4 0.314802
80.91 5 2.77633
80.91 6 0.138737
80.91 7 1.06902
80.91 8 0.0582661
81.01 1 0.320047
81.01 2 0.0157855
81.01 3 6.362
81.01 4 0.314643
81.01 5 2.77528
81.01 6 0.13871
81.01 7 1.07395
81.01 8 0.0584739
81.11 1 0.320147
81.11 2 0.0157913
81.11 3 6.35917
81.11 4 0.314507
81.11 5 2.77436
81.11 6 0.138639
81.11 7 1.07876
81.11 8 0.0587057
81.21 1 0.320196
81.21 2 0.0157948
81.21 3 6.35601
81.21 4 0.314353
81.21 5 2.7741
81.21 6 0.138622
81.21 7 1.08334
81.21 8 0.0588894
81.31 1 0.320345
81.31 2 0.0157996
81.31 3 6.35302
81.31 4 0.314202
81.31 5 2.7735
81.31 6 0.138593
81.31 7 1.08779
81.31 8 0.0590948
81.41 1 0.320387
81.41 2 0.0158023
81.41 3 6.35003
81.41 4 0.314056
81.41 5 2.77309
81.41 6 0.138563
81.41 7 1.09207
81.41 8 0.0592772
81.51 1 0.320557
81.51 2 0.0158066
81.51 3 6.34651
81.51 4 0.313876
81.51 5 2.77313
81.51 6 0.138556
81.51 7 1.09657
81.51 8 0.0595033
81.61 1 0.320664
81.61 2 0.0158131
81.61 3 6.34364
81.61 4 0.313733
81.61 5 2.7727
81.61 6 0.138544
81.61 7 1.10042
81.61 8 0.0596372
81.71 1 0.320751
81.71 2 0.01582
81.71 3 6.34068
81.71 4 0.313572
81.71 5 2.77223
81.71 6 0.138529
81.71 7 1.10479
81.71 8 0.0598192
81.81 1 0.320849
81.81 2 0.0158241
81.81 3 6.33785
81.81 4 0.313445
81.81 5 2.77133
81.81 6 0.138458
81.81 7 1.10951
81.81 8 0.0600373
81.91 1 0.320921
81.91 2 0.0158293
81.91 3 6.33482
81.91 4 0.313293
81.91 5 2.77103
81.91 6 0.138437
81.91 7 1.1135
81.91 8 0.0602135
82.01 1 0.320984
82.01 2 0.015834
82.01 3 6.33192
82.01 4 0.313145
82.01 5 2.77041
82.01 6 0.138407
82.01 7 1.1178
82.01 8 0.0603974
82.11 1 0.321085
82.11 2 0.0158368
82.11 3 6.32905
82.11 4 0.313003
82.11 5 2.76997
82.11 6 0.138379
82.11 7 1.12169
82.11 8 0.0605691
82.21 1 0.321205
82.21 2 0.0158416
82.21 3 6.32554
82.21 4 0.312843
82.21 5 2.76999
82.21 6 0.138356
82.21 7 1.12619
82.21 8 0.0607665
82.31 1 0.32129
82.31 2 0.015847
82.31 3 6.32275
82.31 4 0.312685
82.31 5 2.76972
82.31 6 0.138362
82.31 7 1.12962
82.31 8 0.060905
82.41 1 0.321452
82.41 2 0.0158503
82.41 3 6.31984
82.41 4 0.312537
82.41 5 2.76901
82.41 6 0.138337
82.41 7 1.13375
82.41 8 0.0610876
82.51 1 0.321547
82.51 2 0.015857
82.51 3 6.31713
82.51 4 0.312409
82.51 5 2.76808
82.51 6 0.138268
82.51 7 1.1381
82.51 8 0.0612848
82.61 1 0.321599
82.61 2 0.0158631
82.61 3 6.31418
82.61 4 0.31226
82.61 5 2.76777
82.61 6 0.138248
82.61 7 1.14209
82.61 8 0.0614617
82.71 1 0.321705
82.71 2 0.0158653
82.71 3 6.31128
82.71 4 0.312112
82.71 5 2.76728
82.71 6 0.138222
82.71 7 1.14615
82.71 8 0.0616344
82.81 1 0.321781
82.81 2 0.0158706
82.81 3 6.30847
82.81 4 0.311968
82.81 5 2.76677
82.81 6 0.138192
82.81 7 1.14991
82.81 8 0.0618034
82.91 1 0.321841
82.91 2 0.0158734
82.91 3 6.30537
82.91 4 0.311827
82.91 5 2.76652
82.91 6 0.138161
82.91 7 1.1541
82.91 8 0.0619756
83.01 1 0.321991
83.01 2 0.015881
83.01 3 6.30245
83.01 4 0.311666
83.01 5 2.76627
83.01 6 0.138159
83.01 7 1.15759
83.01 8 0.0621427
83.11 1 0.32213
83.11 2 0.0158849
83.11 3 6.29969
83.11 4 0.311527
83.11 5 2.76532
83.11 6 0.138125
83.11 7 1.16171
83.11 8 0.0623061
83.21 1 0.322194
83.21 2 0.015892
83.21 3 6.29707
83.21 4 0.311402
83.21 5 2.76432
83.21 6 0.13805
83.21 7 1.16601
83.21 8 0.0625013
83.31 1 0.32235
83.31 2 0.0158935
83.31 3 6.29416
83.31 4 0.311259
83.31 5 2.7638
83.31 6 0.138024
83.31 7 1.16971
83.31 8 0.0626732
83.41 1 0.322373
83.41 2 0.0159005
83.41 3 6.29138
83.41 4 0.311116
83.41 5 2.7633
83.41 6 0.137996
83.41 7 1.17369
83.41 8 0.0628435
83.51 1 0.322519
83.51 2 0.0159036
83.51 3 6.28853
83.51 4 0.310978
83.51 5 2.76262
83.51 6 0.13796
83.51 7 1.17756
83.51 8 0.0630159
83.61 1 0.322553
83.61 2 0.0159075
83.61 3 6.28596
83.61 4 0.310846
83.61 5 2.76193
83.61 6 0.137921
83.61 7 1.18127
83.61 8 0.0631721
83.71 1 0.322716
83.71 2 0.0159156
83.71 3 6.28275
83.71 4 0.310694
83.71 5 2.7621
83.71 6 0.137904
83.71 7 1.18459
83.71 8 0.0633292
83.81 1 0.322734
