6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1834 0.212281
21.204 0.212245
21.3966 0.21234
21.417 0.212422
22.2743 0.218245
22.3761 0.234214
22.5169 0.235187
22.6186 0.236039
22.7306 0.233284
22.8323 0.230873
22.9604 0.230764
23.0748 0.232169
23.2029 0.233398
23.3174 0.234598
23.4454 0.235648
23.5599 0.236442
23.6879 0.237137
23.8024 0.23787
23.9305 0.238511
24.045 0.238947
24.173 0.239454
24.2875 0.239897
24.4155 0.24016
24.53 0.240515
24.6581 0.240826
24.7725 0.240972
24.9006 0.241101
25.0151 0.241338
25.1431 0.241546
25.2576 0.241603
25.3856 0.241652
25.5001 0.241821
25.6282 0.241968
25.7426 0.241972
25.8707 0.241976
25.9852 0.242104
26.1132 0.242216
26.2277 0.242189
26.3558 0.242165
26.4702 0.24227
26.5983 0.242361
26.7128 0.242316
26.8408 0.242276
26.9553 0.242367
27.0833 0.242446
27.1978 0.24239
27.3259 0.242341
27.4403 0.242424
27.5684 0.242496
27.6829 0.242434
27.8109 0.24238
27.9254 0.242457
28.0534 0.242525
28.1679 0.242459
28.296 0.242402
28.4105 0.242477
28.5385 0.242542
28.653 0.242474
28.781 0.24254
28.8955 0.242598
29.0236 0.242523
29.138 0.242582
29.2661 0.242635
29.3806 0.242555
29.5086 0.242486
29.6231 0.24255
29.7511 0.242606
29.8656 0.242531
29.9937 0.242464
30.1082 0.242531
30.2362 0.24259
30.3507 0.242516
30.4516 0.239077
30.5629 0.235692
30.6638 0.232731
30.7751 0.230264
30.8814 0.228731
31.0205 0.230765
31.124 0.232169
31.263 0.233523
31.3665 0.234708
31.5056 0.235619
31.609 0.236542
31.7481 0.237349
31.8515 0.23793
31.9906 0.238439
32.0941 0.239009
32.2331 0.239508
32.2484 0.24007
32.2645 0.240811
32.2806 0.24171
32.2959 0.242496
32.312 0.243559
32.3281 0.244739
32.3417 0.245647
32.3578 0.246691
32.4808 0.261229
32.496 0.260576
32.513 0.260129
32.5282 0.259738
32.5435 0.25927
32.5605 0.259112
32.5757 0.258723
32.5893 0.258132
32.6063 0.257991
32.7284 0.271242
32.7436 0.269337
32.7606 0.267795
32.7759 0.266195
32.7911 0.264921
32.8081 0.264056
32.8234 0.263049
32.8369 0.261918
32.8539 0.261303
32.976 0.27389
32.9913 0.271654
33.0082 0.269947
33.0235 0.268204
33.0387 0.266678
33.0557 0.265468
33.071 0.26416
33.0845 0.26289
33.1015 0.262154
33.2236 0.274759
33.2389 0.27229
33.2558 0.270378
33.2711 0.268581
33.2864 0.267008
33.3033 0.265882
33.3186 0.264647
33.3322 0.263316
33.3491 0.262527
33.4712 0.275086
33.4865 0.2727
33.5034 0.270863
33.5187 0.269005
33.534 0.267254
33.5509 0.265972
33.5662 0.264726
33.5798 0.263385
33.5967 0.262587
33.7188 0.275014
33.7341 0.272637
33.7511 0.270807
33.7663 0.268956
33.7816 0.267337
33.7986 0.266045
33.8138 0.264789
33.8274 0.26344
33.8443 0.262635
33.9665 0.275181
33.9817 0.272783
33.9987 0.27081
34.0139 0.268834
34.0292 0.26723
34.0462 0.266076
34.0614 0.264817
34.075 0.26359
34.092 0.262766
34.2141 0.275295
34.2293 0.272883
34.2463 0.271023
34.2616 0.269145
34.2768 0.267377
34.2938 0.26608
34.309 0.26482
34.3226 0.263467
34.3396 0.262659
34.4617 0.275077
34.477 0.272567
34.4939 0.270621
34.5092 0.268793
34.5244 0.267194
34.5414 0.266045
34.5567 0.264789
34.5702 0.263441
34.5872 0.262636
34.7093 0.275181
34.7246 0.272784
34.7415 0.270811
34.7568 0.268959
34.7721 0.267339
34.789 0.266172
34.8043 0.2649
34.8178 0.263538
34.8348 0.262721
34.9569 0.275131
34.9722 0.272739
34.9891 0.270897
35.0044 0.269035
35.0197 0.267405
35.0366 0.266105
35.0519 0.264717
35.0655 0.263377
35.0824 0.26258
35.2045 0.275132
35.2198 0.272741
35.2368 0.270773
35.252 0.268927
35.2673 0.267311
35.2842 0.266147
35.2995 0.264879
35.3131 0.263644
35.33 0.262813
35.4522 0.275337
35.4674 0.27292
35.4844 0.271055
35.4996 0.269173
35.5149 0.267401
35.5319 0.266101
35.5471 0.264838
35.5607 0.263484
35.5777 0.262673
35.6998 0.275089
35.715 0.272703
35.732 0.27074
35.7473 0.268898
35.7625 0.267285
35.7795 0.266125
35.7947 0.264859
35.8083 0.263502
35.8253 0.262689
35.9474 0.275228
35.9626 0.272824
35.9796 0.270846
35.9949 0.268866
36.0101 0.267257
36.0271 0.2661
36.0424 0.264838
36.0559 0.263483
36.0729 0.262673
36.195 0.275214
36.2103 0.272812
36.2272 0.27096
36.2425 0.26909
36.2578 0.267454
36.2747 0.266147
36.29 0.264754
36.3035 0.26341
36.3205 0.262608
36.4426 0.275157
36.4579 0.272638
36.4748 0.270683
36.4901 0.268848
36.5054 0.267242
36.5223 0.266086
36.5376 0.264826
36.5512 0.263472
36.5681 0.262663
36.6902 0.275205
36.7055 0.272805
36.7225 0.270954
36.7377 0.269085
36.753 0.267324
36.7699 0.266034
36.7852 0.26478
36.7988 0.263432
36.8157 0.262628
36.9378 0.27505
36.9531 0.272668
36.9701 0.270835
36.9853 0.26898
37.0006 0.267358
37.0176 0.266063
37.0328 0.26468
37.0464 0.263345
37.0634 0.262552
37.1855 0.275108
37.2007 0.27272
37.2177 0.270755
37.233 0.268785
37.2482 0.267187
37.2652 0.266039
37.2804 0.264784
37.294 0.263561
37.311 0.262616
37.4331 0.275164
37.4483 0.272768
37.4653 0.270922
37.4806 0.269057
37.4958 0.2673
37.5128 0.266012
37.5281 0.264761
37.5416 0.263416
37.5586 0.262614
37.6807 0.275037
37.696 0.272532
37.7129 0.270591
37.7282 0.268767
37.7434 0.267171
37.7604 0.266025
37.7757 0.264772
37.7892 0.263425
37.8062 0.262622
37.9283 0.275169
37.9436 0.272773
37.9605 0.270801
37.9758 0.268951
37.9911 0.267332
38.008 0.266166
38.0233 0.264895
38.0369 0.263533
38.0538 0.262717
38.1759 0.275127
38.1912 0.272736
38.2082 0.270894
38.2234 0.269032
38.2387 0.267403
38.2556 0.266103
38.2709 0.264715
38.2845 0.263376
38.3014 0.262579
38.4235 0.275131
38.4388 0.27274
38.4558 0.270772
38.471 0.268926
38.4863 0.26731
38.5033 0.266146
38.5185 0.264878
38.5321 0.263643
38.549 0.262813
38.6712 0.275336
38.6864 0.272919
38.7034 0.271054
38.7186 0.269173
38.7339 0.267401
38.7509 0.266101
38.7661 0.264838
38.7797 0.263483
38.7967 0.262673
38.9188 0.275089
38.934 0.272703
38.951 0.270865
38.9663 0.269007
38.9815 0.267381
38.9985 0.266208
39.0138 0.264932
39.0273 0.263566
39.0443 0.262745
39.1664 0.275277
39.1817 0.272867
39.1986 0.270884
39.2139 0.268898
39.2291 0.267286
39.2461 0.266125
39.2614 0.26486
39.2749 0.263502
39.2919 0.262689
39.414 0.275228
39.4293 0.272825
39.4462 0.270972
39.4615 0.2691
39.4768 0.267463
39.4937 0.266155
39.509 0.26476
39.5226 0.263415
39.5395 0.262613
39.6616 0.275162
39.6769 0.272642
39.6938 0.270686
39.7091 0.268851
39.7244 0.267244
39.7413 0.266089
39.7566 0.264828
39.7702 0.263474
39.7871 0.262665
39.9092 0.275207
39.9245 0.272806
39.9415 0.270955
39.9567 0.269086
39.972 0.267325
39.989 0.266034
40.0042 0.26478
40.0178 0.263433
40.0347 0.262629
40.1569 0.27505
40.1721 0.272669
40.1891 0.270835
40.2043 0.268981
40.2196 0.267358
40.2366 0.266063
40.2518 0.26468
40.2654 0.263345
40.2824 0.262552
40.4045 0.275108
40.4197 0.27272
40.4367 0.270755
40.452 0.268785
40.4672 0.267187
40.4842 0.266039
40.4994 0.264784
40.513 0.263561
40.53 0.262616
40.6521 0.275164
40.6674 0.272768
40.6843 0.270922
40.6996 0.269057
40.7148 0.2673
40.7318 0.266012
40.7471 0.264761
40.7606 0.263416
40.7776 0.262614
40.8997 0.275037
40.915 0.272532
40.9319 0.270591
40.9472 0.268767
40.9625 0.267171
40.9794 0.266025
40.9947 0.264772
41.0082 0.263425
41.0252 0.262622
41.1473 0.275169
41.1524 0.271523
41.1541 0.266583
41.1558 0.260385
41.1676 0.254462
41.1846 0.249529
41.1998 0.244963
41.214 0.240843
41.2304 0.237612
41.3525 0.247911
41.3666 0.243422
41.3807 0.239494
41.3948 0.236057
41.409 0.23305
41.4231 0.230544
41.4372 0.228351
41.4513 0.226307
41.4654 0.224519
41.5577 0.232704
41.5719 0.230116
41.5863 0.227976
41.6007 0.226104
41.6141 0.224466
41.6283 0.222908
41.6427 0.221545
41.6571 0.220476
41.6706 0.219417
41.7636 0.228365
41.7781 0.226569
41.7933 0.225123
41.8086 0.223858
41.8239 0.222875
41.8391 0.222266
41.8535 0.221733
41.8688 0.221266
41.8841 0.221108
41.9723 0.230219
41.9875 0.228567
42.0036 0.227246
42.0197 0.226215
42.0359 0.225438
42.052 0.224884
42.0672 0.224398
42.0833 0.224223
42.0995 0.224195
42.1843 0.232796
42.2004 0.231322
42.2173 0.230281
42.2343 0.229496
42.2512 0.228934
42.2682 0.228567
42.2835 0.227996
42.3004 0.227747
42.3174 0.227654
42.3988 0.235697
42.4158 0.234235
42.4336 0.233205
42.4514 0.23243
42.4692 0.231876
42.487 0.231392
42.5031 0.230968
42.5201 0.230847
42.5379 0.230741
42.6167 0.238398
42.6345 0.237223
42.6523 0.23632
42.671 0.235655
42.6897 0.235073
42.7083 0.234689
42.7253 0.234228
42.7422 0.23395
42.7609 0.233831
42.8372 0.241227
42.8559 0.240074
42.8737 0.239064
42.8932 0.238431
42.9127 0.237877
42.9313 0.237518
42.9491 0.237078
42.967 0.236693
42.9865 0.236732
43.0696 0.24489
43.0933 0.245404
43.1154 0.246353
43.1399 0.247934
43.1603 0.249442
43.179 0.250637
43.1976 0.251683
43.2146 0.252472
43.2349 0.253413
43.318 0.262362
43.3418 0.262691
43.3638 0.26273
43.3876 0.263014
43.4079 0.262637
43.4266 0.262182
43.4452 0.261785
43.4622 0.261311
43.4825 0.261273
43.5656 0.269113
43.5894 0.268474
43.6114 0.26779
43.6352 0.267441
43.6555 0.266636
43.6742 0.265807
43.6928 0.264956
43.7098 0.263961
43.7302 0.263591
43.8133 0.271142
43.837 0.270374
43.8591 0.269453
43.8828 0.268771
43.9031 0.2678
43.9218 0.2667
43.9405 0.265737
43.9574 0.26477
43.9778 0.264299
44.0609 0.271636
44.0846 0.270682
44.1067 0.269597
44.1304 0.268897
44.1508 0.26791
44.1694 0.266796
44.1881 0.265947
44.205 0.264953
44.2254 0.264459
44.3085 0.271902
44.3322 0.271039
44.3543 0.270034
44.378 0.269405
44.3984 0.268354
44.417 0.26731
44.4357 0.266271
44.4527 0.265112
44.473 0.264598
44.5561 0.272024
44.5799 0.271021
44.6019 0.269893
44.6256 0.269156
44.646 0.268012
44.6647 0.266885
44.6833 0.2659
44.7003 0.264912
44.7206 0.264423
44.8037 0.271745
44.8275 0.270777
44.8495 0.269805
44.8733 0.269204
44.8936 0.268179
44.9123 0.267031
44.9309 0.266028
44.9479 0.264899
44.9682 0.264412
45.0513 0.27186
45.0751 0.271003
45.0971 0.270002
45.1209 0.269252
45.1412 0.268221
45.1599 0.267068
45.1785 0.266059
45.1955 0.265052
45.2159 0.264546
45.299 0.271852
45.3227 0.270871
45.3447 0.269762
45.3685 0.269042
45.3888 0.268036
45.4075 0.266907
45.4262 0.266044
45.4431 0.265038
45.4635 0.264533
45.5466 0.271967
45.5703 0.270971
45.5924 0.269974
45.6161 0.269353
45.6365 0.268309
45.6551 0.26727
45.6738 0.266236
45.6907 0.265082
45.7111 0.264572
45.7942 0.272
45.8179 0.271
45.84 0.269875
45.8637 0.269141
45.8841 0.268123
45.9027 0.266983
45.9214 0.265985
45.9383 0.264987
45.9587 0.264488
46.0418 0.271802
46.0655 0.270827
46.0876 0.269849
46.1113 0.269118
46.1317 0.268103
46.1503 0.266965
46.169 0.266094
46.186 0.264958
46.2063 0.264463
46.2894 0.271905
46.3132 0.271042
46.3352 0.270037
46.359 0.269282
46.3793 0.268247
46.398 0.267091
46.4166 0.26608
46.4336 0.264945
46.4539 0.264327
46.537 0.271786
46.5608 0.270813
46.5828 0.269711
46.6066 0.268997
46.6269 0.267872
46.6456 0.266763
46.6642 0.265793
46.6812 0.264819
46.7015 0.264341
46.7847 0.271799
46.8084 0.270824
46.8304 0.269846
46.8542 0.26924
46.8745 0.26821
46.8932 0.267184
46.9119 0.266161
46.9288 0.265016
46.9492 0.264514
47.0323 0.27195
47.056 0.271081
47.0781 0.270071
47.1018 0.269312
47.1222 0.268273
47.1408 0.267114
47.1595 0.2661
47.1764 0.265087
47.1968 0.264576
47.2799 0.271879
47.3036 0.270894
47.3257 0.269783
47.3494 0.26906
47.3698 0.268052
47.3884 0.266921
47.4071 0.266056
47.424 0.265049
47.4444 0.264543
47.5275 0.271975
47.5512 0.271103
47.5733 0.27009
47.597 0.269454
47.6174 0.268397
47.636 0.267347
47.6547 0.266304
47.6717 0.265141
47.692 0.264623
47.7751 0.272045
47.7989 0.27104
47.8209 0.26991
47.8447 0.269171
47.865 0.26815
47.8837 0.267006
47.9023 0.266005
47.9193 0.265005
47.9396 0.264504
48.0227 0.271816
48.0465 0.270839
48.0685 0.269859
48.0923 0.269252
48.1126 0.26822
48.1313 0.267068
48.1499 0.266059
48.1669 0.264927
48.1872 0.264436
48.2703 0.271881
48.2941 0.271021
48.3161 0.270019
48.3399 0.269266
48.3602 0.268233
48.3789 0.267079
48.3975 0.266069
48.4145 0.26506
48.4349 0.264553
48.518 0.271859
48.5417 0.270876
48.5638 0.269767
48.5875 0.269046
48.6079 0.26804
48.6265 0.26691
48.6452 0.266046
48.6621 0.265041
48.6825 0.264536
48.7656 0.271969
48.7893 0.270973
48.8114 0.269976
48.8351 0.269354
48.8555 0.26831
48.8741 0.267271
48.8928 0.266237
48.9097 0.265082
48.9301 0.264572
49.0132 0.272001
49.0369 0.271001
49.059 0.269875
49.0827 0.269141
49.1031 0.268123
49.1217 0.266983
49.1404 0.265985
49.1574 0.264987
49.1777 0.264489
49.2608 0.271803
49.2846 0.270827
49.3066 0.269849
49.3303 0.269118
49.3507 0.268103
49.3694 0.266965
49.388 0.266094
49.405 0.264958
49.4253 0.264463
49.5084 0.271905
49.5322 0.271042
49.5542 0.270037
49.578 0.269282
49.5983 0.268247
49.617 0.267091
49.6356 0.26608
49.6526 0.264945
49.6729 0.264327
49.756 0.271786
49.7798 0.270813
49.8018 0.269711
49.8256 0.268997
49.8459 0.267872
49.8646 0.266763
49.8832 0.265793
49.9002 0.264819
49.9206 0.264341
50.0037 0.271799
50.0274 0.270824
50.0495 0.269846
50.0732 0.26924
50.0935 0.26821
50.1122 0.267184
50.1309 0.266161
50.1478 0.265016
50.1682 0.264514
50.2513 0.27195
50.275 0.271081
50.2971 0.270071
50.3208 0.269312
50.3412 0.268273
50.3598 0.267114
50.3785 0.2661
50.3954 0.265087
50.4158 0.264576
50.4989 0.271879
50.5226 0.270894
50.5447 0.269783
50.5684 0.26906
50.5888 0.268052
50.6074 0.266921
50.6261 0.266056
50.6431 0.265049
50.6634 0.264543
50.7465 0.271975
50.7703 0.271103
50.7923 0.27009
50.816 0.269454
50.8364 0.268397
50.8551 0.267347
50.8737 0.266304
50.8907 0.265141
50.911 0.264623
50.9941 0.272045
51.0179 0.27104
51.0399 0.26991
51.0637 0.269171
51.084 0.26815
51.1027 0.267006
51.1213 0.266005
51.1383 0.265005
51.1586 0.264504
51.2417 0.271816
51.2655 0.270839
51.2875 0.269859
51.3113 0.269252
51.3316 0.26822
51.3503 0.267068
51.3689 0.266059
51.3859 0.264927
51.4063 0.264436
51.4894 0.271881
51.5131 0.271021
51.5351 0.270019
51.5589 0.269266
51.5792 0.268233
51.5979 0.267079
51.6166 0.266069
51.6335 0.26506
51.6539 0.264553
51.737 0.271859
51.7607 0.270876
51.7828 0.269767
51.8065 0.269046
51.8269 0.26804
51.8455 0.26691
51.8642 0.266046
51.8811 0.265041
51.9015 0.264536
52.0863 0.284719
52.1137 0.275629
52.2985 0.267675
52.3259 0.260716
52.3401 0.254751
52.3542 0.249532
52.3683 0.244841
52.3824 0.240736
52.3965 0.237144
52.4106 0.234001
52.4255 0.231376
52.5043 0.237204
52.5314 0.235803
52.5467 0.233078
52.5619 0.230693
52.5763 0.228731
52.5916 0.22714
52.6069 0.225873
52.6213 0.224888
52.6374 0.224277
52.7281 0.233243
52.7621 0.235462
52.7816 0.236405
52.8011 0.237854
52.8197 0.239497
52.8401 0.241685
52.8553 0.243599
52.8689 0.245025
52.8859 0.246521
52.9757 0.257081
53.0097 0.259196
53.03 0.259422
53.0487 0.259494
53.0673 0.259432
53.0877 0.259628
53.1029 0.25905
53.1165 0.258418
53.1335 0.258241
53.2234 0.267336
53.2573 0.268294
53.2776 0.267382
53.2963 0.266334
53.3149 0.265418
53.3353 0.264865
53.3506 0.263757
53.3641 0.262538
53.3811 0.261845
53.471 0.270365
53.5049 0.270819
53.5253 0.269592
53.5439 0.268268
53.5626 0.267109
53.5829 0.266221
53.5982 0.264943
53.6117 0.263575
53.6287 0.262753
