41.01 1 0.191096
41.01 2 0.00951731
41.01 3 4.26017
41.01 4 0.209728
41.11 1 0.191659
41.11 2 0.00952306
41.11 3 4.26088
41.11 4 0.209814
41.21 1 0.191909
41.21 2 0.00955017
41.21 3 4.26088
41.21 4 0.209853
41.31 1 0.191989
41.31 2 0.00956238
41.31 3 4.22029
41.31 4 0.209853
41.41 1 0.192571
41.41 2 0.00956906
41.41 3 4.22029
41.41 4 0.207863
41.51 1 0.192719
41.51 2 0.00959437
41.51 3 4.17849
41.51 4 0.207863
41.61 1 0.193365
41.61 2 0.00960135
41.61 3 4.17469
41.61 4 0.205808
41.71 1 0.193434
41.71 2 0.00963292
41.71 3 4.17281
41.71 4 0.205624
41.81 1 0.19411
41.81 2 0.0096391
41.81 3 4.17343
41.81 4 0.205521
41.91 1 0.194133
41.91 2 0.00966917
41.91 3 4.17496
41.91 4 0.20555
42.01 1 0.194841
42.01 2 0.00966999
42.01 3 4.17536
42.01 4 0.205636
42.11 1 0.194757
42.11 2 0.00970461
42.11 3 4.17723
42.11 4 0.205646
42.21 1 0.19544
42.21 2 0.00970019
42.21 3 4.17764
42.21 4 0.205738
42.31 1 0.195367
42.31 2 0.00973361
42.31 3 4.17949
42.31 4 0.205758
42.41 1 0.19603
42.41 2 0.00972973
42.41 3 4.17988
42.41 4 0.205849
42.51 1 0.196245
42.51 2 0.00976194
42.51 3 4.1817
42.51 4 0.205876
42.61 1 0.196536
42.61 2 0.00977265
42.61 3 4.18226
42.61 4 0.205958
42.71 1 0.196919
42.71 2 0.00978942
42.71 3 4.18352
42.71 4 0.205991
42.81 1 0.197064
42.81 2 0.00980526
42.81 3 4.18459
42.81 4 0.206047
42.91 1 0.197574
42.91 2 0.00981203
42.91 3 4.18531
42.91 4 0.206099
43.01 1 0.197454
43.01 2 0.00983695
43.01 3 4.18706
43.01 4 0.206134
43.11 1 0.197919
43.11 2 0.00983096
43.11 3 4.18776
43.11 4 0.206221
43.21 1 0.198121
43.21 2 0.0098532
43.21 3 4.18949
43.21 4 0.206255
43.31 1 0.198198
43.31 2 0.00986307
43.31 3 4.19032
43.31 4 0.20634
43.41 1 0.198658
43.41 2 0.00986948
43.41 3 4.19117
43.41 4 0.206381
43.51 1 0.198567
43.51 2 0.00988909
43.51 3 4.19284
43.51 4 0.206423
43.61 1 0.199043
43.61 2 0.00988304
43.61 3 4.19335
43.61 4 0.206507
43.71 1 0.199193
43.71 2 0.00991034
43.71 3 4.19519
43.71 4 0.206537
43.81 1 0.199326
43.81 2 0.00991481
43.81 3 4.19583
43.81 4 0.206621
43.91 1 0.199721
43.91 2 0.00992094
43.91 3 4.19681
43.91 4 0.20666
44.01 1 0.199628
44.01 2 0.00994024
44.01 3 4.19828
44.01 4 0.2067
44.11 1 0.200097
44.11 2 0.00993817
44.11 3 4.1989
44.11 4 0.206771
44.21 1 0.199993
44.21 2 0.00996099
44.21 3 4.20051
44.21 4 0.206802
44.31 1 0.200371
44.31 2 0.00995562
44.31 3 4.20128
44.31 4 0.206881
44.41 1 0.20076
44.41 2 0.00997125
44.41 3 4.20222
44.41 4 0.206918
44.51 1 0.200722
44.51 2 0.00999025
44.51 3 4.20347
44.51 4 0.206964
44.61 1 0.201183
44.61 2 0.00998806
44.61 3 4.20404
44.61 4 0.207033
44.71 1 0.201077
44.71 2 0.0100105
44.71 3 4.20574
44.71 4 0.207054
44.81 1 0.201393
44.81 2 0.0100051
44.81 3 4.2065
44.81 4 0.20714
44.91 1 0.201777
44.91 2 0.0100204
44.91 3 4.20739
44.91 4 0.207175
45.01 1 0.201736
45.01 2 0.0100392
45.01 3 4.20859
45.01 4 0.207219
45.11 1 0.202189
45.11 2 0.0100368
45.11 3 4.20915
45.11 4 0.207278
45.21 1 0.202083
45.21 2 0.0100589
45.21 3 4.21066
45.21 4 0.207305
45.31 1 0.202433
45.31 2 0.0100535
45.31 3 4.21136
45.31 4 0.207379
45.41 1 0.202771
45.41 2 0.0100732
45.41 3 4.21237
45.41 4 0.207413
45.51 1 0.202728
45.51 2 0.010087
45.51 3 4.21354
45.51 4 0.207464
45.61 1 0.203205
45.61 2 0.0100846
45.61 3 4.2139
45.61 4 0.207521
45.71 1 0.203066
45.71 2 0.0101063
45.71 3 4.21552
45.71 4 0.207546
45.81 1 0.203465
45.81 2 0.0101008
45.81 3 4.21604
45.81 4 0.207618
45.91 1 0.203743
45.91 2 0.0101202
45.91 3 4.21715
45.91 4 0.20765
46.01 1 0.203714
46.01 2 0.0101338
46.01 3 4.21826
46.01 4 0.207699
46.11 1 0.204168
46.11 2 0.0101313
46.11 3 4.21861
46.11 4 0.207754
46.21 1 0.204029
46.21 2 0.0101568
46.21 3 4.22018
46.21 4 0.20777
46.31 1 0.204421
46.31 2 0.0101471
46.31 3 4.22067
46.31 4 0.207848
46.41 1 0.204695
46.41 2 0.0101662
46.41 3 4.22176
46.41 4 0.207872
46.51 1 0.204663
46.51 2 0.0101796
46.51 3 4.22269
46.51 4 0.207925
46.61 1 0.205164
46.61 2 0.0101803
46.61 3 4.22301
46.61 4 0.20797
46.71 1 0.204987
46.71 2 0.0102021
46.71 3 4.22454
46.71 4 0.207992
46.81 1 0.205394
46.81 2 0.0101958
46.81 3 4.22513
46.81 4 0.208061
46.91 1 0.205627
46.91 2 0.0102112
46.91 3 4.2262
46.91 4 0.20809
47.01 1 0.205645
47.01 2 0.0102244
47.01 3 4.22695
47.01 4 0.208142
47.11 1 0.206086
47.11 2 0.010225
47.11 3 4.2274
47.11 4 0.208185
47.21 1 0.20596
47.21 2 0.0102465
47.21 3 4.22873
47.21 4 0.2082
47.31 1 0.20631
47.31 2 0.0102401
47.31 3 4.2293
47.31 4 0.208274
47.41 1 0.206539
47.41 2 0.0102596
47.41 3 4.23047
47.41 4 0.208295
47.51 1 0.206554
47.51 2 0.0102683
47.51 3 4.23119
47.51 4 0.208352
47.61 1 0.206988
47.61 2 0.0102687
47.61 3 4.23161
47.61 4 0.208387
47.71 1 0.206863
47.71 2 0.0102899
47.71 3 4.2329
47.71 4 0.208408
47.81 1 0.207258
47.81 2 0.0102835
47.81 3 4.23331
47.81 4 0.208471
47.91 1 0.207433
47.91 2 0.0103028
47.91 3 4.23459
47.91 4 0.208498
48.01 1 0.207444
48.01 2 0.0103113
48.01 3 4.23528
48.01 4 0.208554
48.11 1 0.207873
48.11 2 0.0103116
48.11 3 4.23568
48.11 4 0.208588
48.21 1 0.207746
48.21 2 0.0103325
48.21 3 4.23694
48.21 4 0.208608
48.31 1 0.208135
48.31 2 0.010326
48.31 3 4.23733
48.31 4 0.20867
48.41 1 0.208308
48.41 2 0.010345
48.41 3 4.23857
48.41 4 0.208689
48.51 1 0.208345
48.51 2 0.0103534
48.51 3 4.2391
48.51 4 0.20875
48.61 1 0.208739
48.61 2 0.0103574
48.61 3 4.2396
48.61 4 0.208775
48.71 1 0.208632
48.71 2 0.0103741
48.71 3 4.24081
48.71 4 0.208801
48.81 1 0.209037
48.81 2 0.0103677
48.81 3 4.24105
48.81 4 0.208861
48.91 1 0.209165
48.91 2 0.0103909
48.91 3 4.2424
48.91 4 0.208878
49.01 1 0.209249
49.01 2 0.0103947
49.01 3 4.24276
49.01 4 0.208939
49.11 1 0.209587
49.11 2 0.0103984
49.11 3 4.2434
49.11 4 0.208962
49.21 1 0.20948
49.21 2 0.010415
49.21 3 4.24445
49.21 4 0.208988
49.31 1 0.209879
49.31 2 0.0104119
49.31 3 4.2448
49.31 4 0.209038
49.41 1 0.209766
49.41 2 0.0104313
49.41 3 4.24597
49.41 4 0.209056
49.51 1 0.210085
49.51 2 0.0104256
49.51 3 4.24646
49.51 4 0.209113
49.61 1 0.210419
49.61 2 0.0104387
49.61 3 4.24707
49.61 4 0.209136
49.71 1 0.21036
49.71 2 0.010455
49.71 3 4.24795
49.71 4 0.209166
49.81 1 0.210753
49.81 2 0.0104518
49.81 3 4.24829
49.81 4 0.209216
49.91 1 0.210639
49.91 2 0.010471
49.91 3 4.24954
49.91 4 0.209226
50.01 1 0.210905
50.01 2 0.0104652
50.01 3 4.25001
50.01 4 0.20929
50.11 1 0.211234
50.11 2 0.0104781
50.11 3 4.2506
50.11 4 0.209312
50.21 1 0.211173
50.21 2 0.0104942
50.21 3 4.25146
50.21 4 0.209341
50.31 1 0.211561
50.31 2 0.010491
50.31 3 4.25178
50.31 4 0.209383
50.41 1 0.211447
50.41 2 0.0105099
50.41 3 4.25289
50.41 4 0.209398
50.51 1 0.211742
50.51 2 0.0105041
50.51 3 4.25333
50.51 4 0.209453
50.61 1 0.212033
50.61 2 0.0105208
50.61 3 4.25404
50.61 4 0.209475
50.71 1 0.211971
50.71 2 0.0105327
50.71 3 4.25487
50.71 4 0.209509
50.81 1 0.21238
50.81 2 0.0105294
50.81 3 4.25504
50.81 4 0.20955
50.91 1 0.212239
50.91 2 0.010548
50.91 3 4.25625
50.91 4 0.209565
51.01 1 0.212577
51.01 2 0.0105422
51.01 3 4.25655
51.01 4 0.209618
51.11 1 0.212817
51.11 2 0.0105586
51.11 3 4.25736
51.11 4 0.209638
51.21 1 0.212765
51.21 2 0.0105704
51.21 3 4.25814
51.21 4 0.209672
51.31 1 0.213157
51.31 2 0.010567
51.31 3 4.25831
51.31 4 0.209712
51.41 1 0.213015
51.41 2 0.010589
51.41 3 4.25949
51.41 4 0.209719
51.51 1 0.213349
51.51 2 0.0105796
51.51 3 4.25977
51.51 4 0.209778
51.61 1 0.213586
51.61 2 0.0105958
51.61 3 4.26056
51.61 4 0.209792
51.71 1 0.213532
51.71 2 0.0106074
51.71 3 4.26122
51.71 4 0.20983
51.81 1 0.213965
51.81 2 0.0106067
51.81 3 4.26136
51.81 4 0.209862
51.91 1 0.213965
51.91 2 0.0106256
51.91 3 4.26283
51.91 4 0.20987
52.01 1 0.213307
52.01 2 0.0106256
52.01 3 4.26283
52.01 4 0.209942
52.11 1 0.213355
52.11 2 0.0105954
52.11 3 4.23595
52.11 4 0.209942
52.21 1 0.212754
52.21 2 0.0105975
52.21 3 4.23596
52.21 4 0.208641
52.31 1 0.213376
52.31 2 0.0105676
52.31 3 4.23596
52.31 4 0.208625
52.41 1 0.213348
52.41 2 0.0105933
52.41 3 4.21013
52.41 4 0.208625
52.51 1 0.213807
52.51 2 0.0105942
52.51 3 4.21032
52.51 4 0.207351
52.61 1 0.214035
52.61 2 0.0106189
52.61 3 4.21136
52.61 4 0.20736
52.71 1 0.213975
52.71 2 0.0106278
52.71 3 4.21203
52.71 4 0.207412
52.81 1 0.214404
52.81 2 0.0106249
52.81 3 4.21243
52.81 4 0.20745
52.91 1 0.214158
52.91 2 0.0106454
52.91 3 4.21369
52.91 4 0.207465
53.01 1 0.21459
53.01 2 0.0106355
53.01 3 4.21398
53.01 4 0.207532
53.11 1 0.214767
53.11 2 0.0106542
53.11 3 4.21511
53.11 4 0.207546
53.21 1 0.214716
53.21 2 0.010663
53.21 3 4.21576
53.21 4 0.207597
53.31 1 0.21513
53.31 2 0.0106602
53.31 3 4.21615
53.31 4 0.207628
53.41 1 0.214888
53.41 2 0.0106805
53.41 3 4.21739
53.41 4 0.207648
53.51 1 0.215363
53.51 2 0.0106706
53.51 3 4.21765
53.51 4 0.207708
53.61 1 0.215489
53.61 2 0.0106891
53.61 3 4.21877
53.61 4 0.20772
53.71 1 0.215467
53.71 2 0.0106978
53.71 3 4.21927
53.71 4 0.207775
53.81 1 0.215846
53.81 2 0.0106949
53.81 3 4.21977
53.81 4 0.207805
53.91 1 0.215649
53.91 2 0.0107149
53.91 3 4.22086
53.91 4 0.207824
54.01 1 0.216073
54.01 2 0.010705
54.01 3 4.22112
54.01 4 0.207878
54.11 1 0.216198
54.11 2 0.0107279
54.11 3 4.2223
54.11 4 0.207891
54.21 1 0.216174
54.21 2 0.0107319
54.21 3 4.22279
54.21 4 0.207949
54.31 1 0.216548
54.31 2 0.0107326
54.31 3 4.22327
54.31 4 0.207974
54.41 1 0.216351
54.41 2 0.0107488
54.41 3 4.22433
54.41 4 0.207997
54.51 1 0.216814
54.51 2 0.0107389
54.51 3 4.22446
54.51 4 0.208049
54.61 1 0.216642
54.61 2 0.0107615
54.61 3 4.22563
54.61 4 0.20806
54.71 1 0.216911
54.71 2 0.010755
54.71 3 4.2261
54.71 4 0.208113
54.81 1 0.217238
54.81 2 0.010766
54.81 3 4.22668
54.81 4 0.208136
54.91 1 0.217065
54.91 2 0.010782
54.91 3 4.2276
54.91 4 0.208164
55.01 1 0.217499
55.01 2 0.0107721
55.01 3 4.22783
55.01 4 0.208215
55.11 1 0.21737
55.11 2 0.0107944
55.11 3 4.22897
55.11 4 0.208221
55.21 1 0.217593
55.21 2 0.0107879
55.21 3 4.22943
55.21 4 0.208276
55.31 1 0.217915
55.31 2 0.0107988
55.31 3 4.22999
55.31 4 0.208299
55.41 1 0.217742
55.41 2 0.0108146
55.41 3 4.23088
55.41 4 0.208327
55.51 1 0.218207
55.51 2 0.0108079
55.51 3 4.23099
55.51 4 0.208371
55.61 1 0.218042
55.61 2 0.0108306
55.61 3 4.23211
55.61 4 0.20838
55.71 1 0.218284
55.71 2 0.0108203
55.71 3 4.23264
55.71 4 0.208431
55.81 1 0.218581
55.81 2 0.010831
55.81 3 4.2332
55.81 4 0.208458
55.91 1 0.21845
55.91 2 0.0108466
55.91 3 4.23397
55.91 4 0.208485
56.01 1 0.218867
56.01 2 0.0108399
56.01 3 4.23418
56.01 4 0.208523
56.11 1 0.218702
56.11 2 0.0108624
56.11 3 4.23527
56.11 4 0.208532
56.21 1 0.218941
56.21 2 0.0108521
56.21 3 4.2357
56.21 4 0.208585
56.31 1 0.219235
56.31 2 0.0108657
56.31 3 4.23634
56.31 4 0.208607
56.41 1 0.219103
56.41 2 0.0108781
56.41 3 4.23709
56.41 4 0.208638
56.51 1 0.219557
56.51 2 0.0108714
56.51 3 4.23717
56.51 4 0.208675
56.61 1 0.219351
56.61 2 0.0108936
56.61 3 4.23835
56.61 4 0.208679
56.71 1 0.219628
56.71 2 0.0108833
56.71 3 4.23865
56.71 4 0.208737
56.81 1 0.219877
56.81 2 0.0108968
56.81 3 4.23937
56.81 4 0.208756
56.91 1 0.219773
56.91 2 0.010909
56.91 3 4.23999
56.91 4 0.208787
57.01 1 0.220194
57.01 2 0.0109022
57.01 3 4.24018
57.01 4 0.208823
57.11 1 0.219988
57.11 2 0.0109242
57.11 3 4.24134
57.11 4 0.208827
57.21 1 0.220262
57.21 2 0.010914
57.21 3 4.24162
57.21 4 0.208884
57.31 1 0.220508
57.31 2 0.0109273
57.31 3 4.24234
57.31 4 0.208898
57.41 1 0.220403
57.41 2 0.0109394
57.41 3 4.24295
57.41 4 0.208933
57.51 1 0.22082
57.51 2 0.010936
57.51 3 4.24312
57.51 4 0.208962
57.61 1 0.220615
57.61 2 0.0109543
57.61 3 4.24425
57.61 4 0.208971
57.71 1 0.220926
57.71 2 0.0109441
57.71 3 4.24442
57.71 4 0.209027
57.81 1 0.221129
57.81 2 0.0109613
57.81 3 4.24523
57.81 4 0.209035
57.91 1 0.221063
57.91 2 0.0109692
57.91 3 4.24571
57.91 4 0.209075
58.01 1 0.221435
58.01 2 0.0109658
58.01 3 4.24598
58.01 4 0.209099
58.11 1 0.2212
58.11 2 0.0109839
58.11 3 4.24698
58.11 4 0.209112
58.21 1 0.221578
58.21 2 0.0109742
58.21 3 4.24713
58.21 4 0.209165
58.31 1 0.221738
58.31 2 0.0109907
58.31 3 4.24803
58.31 4 0.209174
58.41 1 0.221672
58.41 2 0.0109986
58.41 3 4.2485
58.41 4 0.209213
58.51 1 0.222039
58.51 2 0.0109951
58.51 3 4.24876
58.51 4 0.209236
58.61 1 0.221805
58.61 2 0.011013
58.61 3 4.24974
58.61 4 0.209249
58.71 1 0.222225
58.71 2 0.0110033
58.71 3 4.24988
58.71 4 0.209297
58.81 1 0.222338
58.81 2 0.0110196
58.81 3 4.25077
58.81 4 0.209305
58.91 1 0.222297
58.91 2 0.0110274
58.91 3 4.25112
58.91 4 0.209346
59.01 1 0.222634
59.01 2 0.0110239
59.01 3 4.25147
59.01 4 0.209369
59.11 1 0.22244
59.11 2 0.0110417
59.11 3 4.25234
59.11 4 0.209381
59.21 1 0.222816
59.21 2 0.011032
59.21 3 4.25248
59.21 4 0.209424
59.31 1 0.222927
59.31 2 0.0110523
59.31 3 4.25344
59.31 4 0.209431
59.41 1 0.222885
59.41 2 0.0110558
59.41 3 4.25377
59.41 4 0.209478
59.51 1 0.223219
59.51 2 0.0110554
59.51 3 4.25411
59.51 4 0.209495
59.61 1 0.223025
59.61 2 0.0110698
59.61 3 4.25496
59.61 4 0.209511
59.71 1 0.223436
59.71 2 0.0110601
59.71 3 4.25499
59.71 4 0.209553
59.81 1 0.223267
59.81 2 0.0110802
59.81 3 4.25593
59.81 4 0.209559
59.91 1 0.223503
59.91 2 0.0110737
59.91 3 4.25626
59.91 4 0.209601
60.01 1 0.223793
60.01 2 0.0110832
60.01 3 4.25669
60.01 4 0.209617
60.11 1 0.22362
60.11 2 0.0110975
60.11 3 4.25742
60.11 4 0.209638
60.21 1 0.224007
60.21 2 0.0110878
60.21 3 4.25755
60.21 4 0.209679
60.31 1 0.223877
60.31 2 0.0111077
60.31 3 4.25846
60.31 4 0.20968
60.41 1 0.224071
60.41 2 0.0111011
60.41 3 4.25879
60.41 4 0.209725
60.51 1 0.224359
60.51 2 0.0111106
60.51 3 4.25921
60.51 4 0.209741
60.61 1 0.224186
60.61 2 0.0111247
60.61 3 4.25993
60.61 4 0.209762
60.71 1 0.2246
60.71 2 0.0111179
60.71 3 4.25993
60.71 4 0.209796
60.81 1 0.224439
60.81 2 0.0111381
60.81 3 4.26084
60.81 4 0.209801
60.91 1 0.22465
60.91 2 0.0111282
60.91 3 4.26124
60.91 4 0.209842
61.01 1 0.224915
61.01 2 0.0111375
61.01 3 4.26166
61.01 4 0.209862
61.11 1 0.22478
61.11 2 0.0111515
61.11 3 4.26226
61.11 4 0.209882
61.21 1 0.225152
61.21 2 0.0111446
61.21 3 4.26237
61.21 4 0.209912
61.31 1 0.224991
61.31 2 0.0111647
61.31 3 4.26326
61.31 4 0.209917
61.41 1 0.2252
61.41 2 0.0111548
61.41 3 4.26356
61.41 4 0.209961
61.51 1 0.225463
61.51 2 0.0111668
61.51 3 4.26405
61.51 4 0.209975
61.61 1 0.225327
61.61 2 0.0111778
61.61 3 4.26464
61.61 4 0.209999
61.71 1 0.225733
61.71 2 0.011171
61.71 3 4.26465
61.71 4 0.210028
61.81 1 0.225535
61.81 2 0.0111908
61.81 3 4.26562
61.81 4 0.210028
61.91 1 0.225778
61.91 2 0.011181
61.91 3 4.26582
61.91 4 0.210076
62.01 1 0.226001
62.01 2 0.0111928
62.01 3 4.2664
62.01 4 0.21009
62.11 1 0.225891
62.11 2 0.0112037
62.11 3 4.26687
62.11 4 0.210114
62.21 1 0.226267
62.21 2 0.0111969
62.21 3 4.26696
62.21 4 0.210142
62.31 1 0.22607
62.31 2 0.0112165
62.31 3 4.26792
62.31 4 0.210142
62.41 1 0.22631
62.41 2 0.0112067
62.41 3 4.2681
62.41 4 0.210189
62.51 1 0.226531
62.51 2 0.0112184
62.51 3 4.26867
62.51 4 0.210198
62.61 1 0.22642
62.61 2 0.0112292
62.61 3 4.26914
62.61 4 0.210226
62.71 1 0.226947
62.71 2 0.0112254
62.71 3 4.26919
62.71 4 0.21025
62.81 1 0.226752
62.81 2 0.0112482
62.81 3 4.26919
62.81 4 0.210253
62.91 1 0.226401
62.91 2 0.0112397
62.91 3 4.24903
62.91 4 0.210253
63.01 1 0.226205
63.01 2 0.0112241
63.01 3 4.24903
63.01 4 0.209264
63.11 1 0.225892
63.11 2 0.0112144
63.11 3 4.22935
63.11 4 0.209264
63.21 1 0.225919
63.21 2 0.0111988
63.21 3 4.22953
63.21 4 0.208295
63.31 1 0.226314
63.31 2 0.0112
63.31 3 4.22971
63.31 4 0.208303
63.41 1 0.226274
63.41 2 0.0112175
63.41 3 4.23044
63.41 4 0.208312
63.51 1 0.226688
63.51 2 0.0112154
63.51 3 4.23044
63.51 4 0.208348
63.61 1 0.226584
63.61 2 0.0112357
63.61 3 4.23126
63.61 4 0.208351
63.71 1 0.226987
63.71 2 0.0112305
63.71 3 4.23135
63.71 4 0.208392
63.81 1 0.22689
63.81 2 0.0112502
63.81 3 4.23216
63.81 4 0.208396
63.91 1 0.227276
63.91 2 0.0112453
63.91 3 4.23233
63.91 4 0.208432
64.01 1 0.227399
64.01 2 0.0112642
64.01 3 4.23306
64.01 4 0.20844
64.11 1 0.227524
64.11 2 0.0112701
64.11 3 4.23321
64.11 4 0.208476
64.21 1 0.227702
64.21 2 0.011278
64.21 3 4.23375
64.21 4 0.208484
64.31 1 0.227625
64.31 2 0.0112852
64.31 3 4.23437
64.31 4 0.20851
64.41 1 0.22792
64.41 2 0.0112808
64.41 3 4.23462
64.41 4 0.208545
64.51 1 0.227724
64.51 2 0.0112952
64.51 3 4.23559
64.51 4 0.208553
64.61 1 0.22806
64.61 2 0.0112972
64.61 3 4.23567
64.61 4 0.208601
64.71 1 0.228207
64.71 2 0.0113021
64.71 3 4.23629
64.71 4 0.208609
64.81 1 0.22812
64.81 2 0.0113092
64.81 3 4.23689
64.81 4 0.208635
64.91 1 0.228413
64.91 2 0.0113048
64.91 3 4.23714
64.91 4 0.208664
65.01 1 0.22822
65.01 2 0.0113191
65.01 3 4.23801
65.01 4 0.208676
65.11 1 0.228553
65.11 2 0.0113112
65.11 3 4.23817
65.11 4 0.208719
65.21 1 0.228698
65.21 2 0.0113258
65.21 3 4.23877
65.21 4 0.208726
65.31 1 0.22864
65.31 2 0.0113328
65.31 3 4.23928
65.31 4 0.208756
65.41 1 0.228906
65.41 2 0.0113284
65.41 3 4.23951
65.41 4 0.208785
65.51 1 0.228744
65.51 2 0.0113426
65.51 3 4.24036
65.51 4 0.208797
65.61 1 0.229039
65.61 2 0.0113347
65.61 3 4.2406
65.61 4 0.208839
65.71 1 0.229182
65.71 2 0.0113491
65.71 3 4.24119
65.71 4 0.208846
65.81 1 0.229123
65.81 2 0.0113561
65.81 3 4.24168
65.81 4 0.208875
65.91 1 0.229386
65.91 2 0.0113548
65.91 3 4.24191
65.91 4 0.2089
66.01 1 0.229225
66.01 2 0.0113676
66.01 3 4.24276
66.01 4 0.208911
66.11 1 0.229539
66.11 2 0.0113579
66.11 3 4.2429
66.11 4 0.208952
66.21 1 0.229658
66.21 2 0.0113749
66.21 3 4.24356
66.21 4 0.208959
66.31 1 0.229633
66.31 2 0.0113791
66.31 3 4.24396
66.31 4 0.208992
66.41 1 0.229894
66.41 2 0.0113777
66.41 3 4.24419
66.41 4 0.209011
66.51 1 0.229698
66.51 2 0.0113904
66.51 3 4.2451
66.51 4 0.209022
66.61 1 0.230044
66.61 2 0.0113807
66.61 3 4.24515
66.61 4 0.209067
66.71 1 0.230128
66.71 2 0.0113976
66.71 3 4.24589
66.71 4 0.209073
66.81 1 0.230102
66.81 2 0.0114017
66.81 3 4.24627
66.81 4 0.209106
66.91 1 0.23036
66.91 2 0.0114002
66.91 3 4.24648
66.91 4 0.209125
67.01 1 0.230182
67.01 2 0.0114128
67.01 3 4.2473
67.01 4 0.209136
67.11 1 0.230508
67.11 2 0.0114056
67.11 3 4.24743
67.11 4 0.209175
67.21 1 0.23059
67.21 2 0.0114199
67.21 3 4.24815
67.21 4 0.209182
67.31 1 0.230586
67.31 2 0.0114239
67.31 3 4.24845
67.31 4 0.209218
67.41 1 0.230819
67.41 2 0.0114252
67.41 3 4.24874
67.41 4 0.209235
67.51 1 0.230675
67.51 2 0.0114349
67.51 3 4.24946
67.51 4 0.209247
67.61 1 0.230964
67.61 2 0.0114277
67.61 3 4.24967
67.61 4 0.209286
67.71 1 0.231046
67.71 2 0.0114419
67.71 3 4.25038
67.71 4 0.209291
67.81 1 0.23104
67.81 2 0.0114459
67.81 3 4.25067
67.81 4 0.209326
67.91 1 0.231271
67.91 2 0.0114471
67.91 3 4.25096
67.91 4 0.209341
68.01 1 0.231128
68.01 2 0.0114567
68.01 3 4.25166
68.01 4 0.209354
68.11 1 0.231424
68.11 2 0.0114495
68.11 3 4.25177
68.11 4 0.209389
68.21 1 0.231495
68.21 2 0.0114635
68.21 3 4.25255
68.21 4 0.209399
68.31 1 0.231522
68.31 2 0.0114675
68.31 3 4.25275
68.31 4 0.209433
68.41 1 0.231717
68.41 2 0.0114686
68.41 3 4.25311
68.41 4 0.209443
68.51 1 0.231574
68.51 2 0.0114782
68.51 3 4.25381
68.51 4 0.209461
68.61 1 0.231868
68.61 2 0.011471
68.61 3 4.25392
68.61 4 0.209495
68.71 1 0.231938
68.71 2 0.011487
68.71 3 4.25469
68.71 4 0.209501
68.81 1 0.231963
68.81 2 0.0114888
68.81 3 4.25488
68.81 4 0.209538
68.91 1 0.232157
68.91 2 0.0114899
68.91 3 4.25523
68.91 4 0.209548
69.01 1 0.232035
69.01 2 0.0114993
69.01 3 4.25584
69.01 4 0.209565
69.11 1 0.232337
69.11 2 0.0114948
69.11 3 4.25594
69.11 4 0.209594
69.21 1 0.232374
69.21 2 0.011508
69.21 3 4.25678
69.21 4 0.2096
69.31 1 0.232425
69.31 2 0.0115098
69.31 3 4.25689
69.31 4 0.209641
69.41 1 0.23259
69.41 2 0.0115137
69.41 3 4.25731
69.41 4 0.209646
69.51 1 0.232501
69.51 2 0.0115202
69.51 3 4.25781
69.51 4 0.209667
69.61 1 0.232768
69.61 2 0.0115157
69.61 3 4.258
69.61 4 0.209696
69.71 1 0.232582
69.71 2 0.0115287
69.71 3 4.25882
69.71 4 0.209701
69.81 1 0.232886
69.81 2 0.0115305
69.81 3 4.25884
69.81 4 0.209742
69.91 1 0.233017
69.91 2 0.0115343
69.91 3 4.25934
69.91 4 0.209746
70.01 1 0.232927
70.01 2 0.0115407
70.01 3 4.25984
70.01 4 0.209767
70.11 1 0.233192
70.11 2 0.0115362
70.11 3 4.26002
70.11 4 0.209792
70.21 1 0.233007
70.21 2 0.0115492
70.21 3 4.26075
70.21 4 0.2098
70.31 1 0.233308
70.31 2 0.0115415
70.31 3 4.26085
70.31 4 0.209836
70.41 1 0.233438
70.41 2 0.0115547
70.41 3 4.26134
70.41 4 0.20984
70.51 1 0.233375
70.51 2 0.011561
70.51 3 4.26175
70.51 4 0.209864
70.61 1 0.233614
70.61 2 0.0115565
70.61 3 4.26192
70.61 4 0.209889
70.71 1 0.233458
70.71 2 0.0115693
70.71 3 4.26265
70.71 4 0.209897
70.81 1 0.233725
70.81 2 0.0115617
70.81 3 4.26281
70.81 4 0.209932
70.91 1 0.233853
70.91 2 0.0115747
70.91 3 4.26329
70.91 4 0.209937
71.01 1 0.233789
71.01 2 0.011581
71.01 3 4.26369
71.01 4 0.209961
71.11 1 0.234027
71.11 2 0.0115793
71.11 3 4.26386
71.11 4 0.209981
71.21 1 0.233871
71.21 2 0.0115909
71.21 3 4.26457
71.21 4 0.209989
71.31 1 0.234155
71.31 2 0.0115815
71.31 3 4.26466
71.31 4 0.210024
71.41 1 0.234262
71.41 2 0.011597
71.41 3 4.26521
71.41 4 0.210028
71.51 1 0.23423
71.51 2 0.0116007
71.51 3 4.26553
71.51 4 0.210055
71.61 1 0.234465
71.61 2 0.011599
71.61 3 4.26569
71.61 4 0.210071
71.71 1 0.234278
71.71 2 0.0116104
71.71 3 4.26647
71.71 4 0.210078
71.81 1 0.234591
71.81 2 0.0116011
71.81 3 4.26647
71.81 4 0.210117
71.91 1 0.234666
71.91 2 0.0116165
71.91 3 4.26709
71.91 4 0.21012
72.01 1 0.234633
72.01 2 0.0116201
72.01 3 4.2674
72.01 4 0.210147
72.11 1 0.234866
72.11 2 0.0116184
72.11 3 4.26755
