61.81 1 1.00535
61.81 2 0.0495229
61.91 1 1.00475
61.91 2 0.0494933
62.01 1 1.00406
62.01 2 0.0494637
62.11 1 1.00346
62.11 2 0.0494341
62.21 1 1.0031
62.21 2 0.0494047
62.31 1 1.00251
62.31 2 0.0493754
62.41 1 1.00192
62.41 2 0.0493462
62.51 1 1.00133
62.51 2 0.0493171
62.61 1 1.00074
62.61 2 0.0492881
62.71 1 1.00015
62.71 2 0.0492591
62.81 1 0.999564
62.81 2 0.0492303
62.91 1 0.998981
62.91 2 0.0492015
63.01 1 0.998399
63.01 2 0.0491729
63.11 1 0.997819
63.11 2 0.04914
63.21 1 0.997241
63.21 2 0.0491115
63.31 1 0.996665
63.31 2 0.0490946
63.41 1 0.996091
63.41 2 0.0490663
63.51 1 0.995519
63.51 2 0.049038
63.61 1 0.994948
63.61 2 0.0490099
63.71 1 0.994379
63.71 2 0.0489819
63.81 1 0.993812
63.81 2 0.0489539
63.91 1 0.993247
63.91 2 0.048926
64.01 1 0.992684
64.01 2 0.0488983
64.11 1 0.992035
64.11 2 0.0488706
64.21 1 0.991476
64.21 2 0.048843
64.31 1 0.990868
64.31 2 0.0488155
64.41 1 0.990587
64.41 2 0.048788
64.51 1 0.990032
64.51 2 0.0487607
64.61 1 0.989479
64.61 2 0.0487334
64.71 1 0.988927
64.71 2 0.0487063
64.81 1 0.988378
64.81 2 0.0486792
64.91 1 0.98783
64.91 2 0.0486522
65.01 1 0.987283
65.01 2 0.0486252
65.11 1 0.986739
65.11 2 0.0485984
65.21 1 0.986196
65.21 2 0.0485674
65.31 1 0.985654
65.31 2 0.0485408
65.41 1 0.985115
65.41 2 0.048525
65.51 1 0.984577
65.51 2 0.0484985
65.61 1 0.984041
65.61 2 0.0484721
65.71 1 0.983506
65.71 2 0.0484457
65.81 1 0.982973
65.81 2 0.0484194
65.91 1 0.982442
65.91 2 0.0483932
66.01 1 0.981912
66.01 2 0.0483671
66.11 1 0.981384
66.11 2 0.0483411
66.21 1 0.980809
66.21 2 0.0483151
66.31 1 0.980248
66.31 2 0.0482892
66.41 1 0.979676
66.41 2 0.0482634
66.51 1 0.979418
66.51 2 0.0482377
66.61 1 0.978897
66.61 2 0.0482121
66.71 1 0.978378
66.71 2 0.0481865
66.81 1 0.977861
66.81 2 0.048161
66.91 1 0.977345
66.91 2 0.0481356
67.01 1 0.976831
67.01 2 0.0481103
67.11 1 0.976318
67.11 2 0.048085
67.21 1 0.975807
67.21 2 0.0480598
67.31 1 0.975298
67.31 2 0.0480306
67.41 1 0.974789
67.41 2 0.0480056
67.51 1 0.974283
67.51 2 0.047991
67.61 1 0.973778
67.61 2 0.0479661
67.71 1 0.973274
67.71 2 0.0479412
67.81 1 0.972772
67.81 2 0.0479165
67.91 1 0.972272
67.91 2 0.0478918
68.01 1 0.971773
68.01 2 0.0478672
68.11 1 0.971275
68.11 2 0.0478427
68.21 1 0.970779
68.21 2 0.0478182
68.31 1 0.970237
68.31 2 0.0477938
68.41 1 0.969709
68.41 2 0.0477695
68.51 1 0.96917
68.51 2 0.0477453
68.61 1 0.968932
68.61 2 0.0477211
68.71 1 0.968443
68.71 2 0.047697
68.81 1 0.967955
68.81 2 0.047673
68.91 1 0.967469
68.91 2 0.047649
69.01 1 0.966984
69.01 2 0.0476251
69.11 1 0.966501
69.11 2 0.0476013
69.21 1 0.966019
69.21 2 0.0475776
69.31 1 0.965538
69.31 2 0.0475539
69.41 1 0.965059
69.41 2 0.0475263
69.51 1 0.964581
69.51 2 0.0475027
69.61 1 0.964105
69.61 2 0.0474891
69.71 1 0.96363
69.71 2 0.0474657
69.81 1 0.963156
69.81 2 0.0474424
69.91 1 0.962684
69.91 2 0.0474191
70.01 1 0.962213
70.01 2 0.0473959
70.11 1 0.961743
70.11 2 0.0473727
70.21 1 0.961275
70.21 2 0.0473496
70.31 1 0.960808
70.31 2 0.0473266
70.41 1 0.960343
70.41 2 0.0473037
70.51 1 0.959798
70.51 2 0.0472808
70.61 1 0.959336
70.61 2 0.047258
70.71 1 0.95907
70.71 2 0.0472352
70.81 1 0.958609
70.81 2 0.0472125
70.91 1 0.95815
70.91 2 0.0471899
71.01 1 0.957692
71.01 2 0.0471673
71.11 1 0.957235
71.11 2 0.0471448
71.21 1 0.95678
71.21 2 0.0471224
71.31 1 0.956326
71.31 2 0.0471
71.41 1 0.955873
71.41 2 0.0470777
71.51 1 0.955422
71.51 2 0.0470555
71.61 1 0.954972
71.61 2 0.0470294
71.71 1 0.954523
71.71 2 0.0470073
71.81 1 0.954075
71.81 2 0.0469946
71.91 1 0.953629
71.91 2 0.0469726
72.01 1 0.953184
72.01 2 0.0469507
72.11 1 0.95274
72.11 2 0.0469288
72.21 1 0.952297
72.21 2 0.046907
72.31 1 0.951856
72.31 2 0.0468852
72.41 1 0.951416
72.41 2 0.0468635
72.51 1 0.950977
72.51 2 0.0468419
72.61 1 0.950461
72.61 2 0.0468203
72.71 1 0.950024
72.71 2 0.0467988
72.81 1 0.949545
72.81 2 0.0467773
72.91 1 0.949342
72.91 2 0.0467559
73.01 1 0.948909
73.01 2 0.0467346
73.11 1 0.948477
73.11 2 0.0467133
73.21 1 0.948046
73.21 2 0.0466921
73.31 1 0.947616
73.31 2 0.0466709
73.41 1 0.947188
73.41 2 0.0466498
73.51 1 0.946761
73.51 2 0.0466288
73.61 1 0.946335
73.61 2 0.0466078
73.71 1 0.94591
73.71 2 0.046583
73.81 1 0.945486
73.81 2 0.0465622
73.91 1 0.945064
73.91 2 0.0465504
74.01 1 0.944642
74.01 2 0.0465296
74.11 1 0.944222
74.11 2 0.0465089
74.21 1 0.943803
74.21 2 0.0464882
74.31 1 0.943385
74.31 2 0.0464676
74.41 1 0.942968
74.41 2 0.046447
74.51 1 0.942553
74.51 2 0.0464266
74.61 1 0.942138
74.61 2 0.0464061
74.71 1 0.941681
74.71 2 0.0463857
74.81 1 0.941236
74.81 2 0.0463654
74.91 1 0.940781
74.91 2 0.0463451
75.01 1 0.940593
75.01 2 0.0463249
75.11 1 0.940184
75.11 2 0.0463048
75.21 1 0.939776
75.21 2 0.0462846
75.31 1 0.939369
75.31 2 0.0462646
75.41 1 0.938963
75.41 2 0.0462446
75.51 1 0.938558
75.51 2 0.0462246
75.61 1 0.938154
75.61 2 0.0462048
75.71 1 0.937752
75.71 2 0.0461849
75.81 1 0.93735
75.81 2 0.0461614
75.91 1 0.93695
75.91 2 0.0461417
76.01 1 0.93655
76.01 2 0.0461306
76.11 1 0.936152
76.11 2 0.046111
76.21 1 0.935754
76.21 2 0.0460914
76.31 1 0.935358
76.31 2 0.0460719
76.41 1 0.934963
76.41 2 0.0460524
76.51 1 0.934568
76.51 2 0.0460329
76.61 1 0.934175
76.61 2 0.0460135
76.71 1 0.933783
76.71 2 0.0459942
76.81 1 0.93335
76.81 2 0.0459749
76.91 1 0.932927
76.91 2 0.0459557
77.01 1 0.932496
77.01 2 0.0459365
77.11 1 0.932322
77.11 2 0.0459174
77.21 1 0.931935
77.21 2 0.0458983
77.31 1 0.931548
77.31 2 0.0458793
77.41 1 0.931163
77.41 2 0.0458603
77.51 1 0.930779
77.51 2 0.0458414
77.61 1 0.930396
77.61 2 0.0458225
77.71 1 0.930013
77.71 2 0.0458037
77.81 1 0.929632
77.81 2 0.0457849
77.91 1 0.929252
77.91 2 0.0457625
78.01 1 0.928873
78.01 2 0.0457438
78.11 1 0.928494
78.11 2 0.0457335
78.21 1 0.928117
78.21 2 0.0457149
78.31 1 0.927741
78.31 2 0.0456963
78.41 1 0.927365
78.41 2 0.0456778
78.51 1 0.926991
78.51 2 0.0456594
78.61 1 0.926618
78.61 2 0.0456409
78.71 1 0.926245
78.71 2 0.0456226
78.81 1 0.925874
78.81 2 0.0456043
78.91 1 0.925503
78.91 2 0.045586
79.01 1 0.925061
79.01 2 0.0455678
79.11 1 0.924692
79.11 2 0.0455496
79.21 1 0.924489
79.21 2 0.0455315
79.31 1 0.924122
79.31 2 0.0455134
79.41 1 0.923756
79.41 2 0.0454954
79.51 1 0.923391
79.51 2 0.0454774
79.61 1 0.923026
79.61 2 0.0454594
79.71 1 0.922663
79.71 2 0.0454415
79.81 1 0.922301
79.81 2 0.0454237
79.91 1 0.921939
79.91 2 0.0454059
80.01 1 0.921579
80.01 2 0.0453881
80.11 1 0.921219
80.11 2 0.0453668
80.21 1 0.92086
80.21 2 0.0453492
80.31 1 0.920503
80.31 2 0.0453395
80.41 1 0.920146
80.41 2 0.0453219
80.51 1 0.91979
80.51 2 0.0453043
80.61 1 0.919435
80.61 2 0.0452868
80.71 1 0.91908
80.71 2 0.0452694
80.81 1 0.918727
80.81 2 0.0452519
80.91 1 0.918375
80.91 2 0.0452346
81.01 1 0.918023
81.01 2 0.0452172
81.11 1 0.917601
81.11 2 0.0452
81.21 1 0.917251
81.21 2 0.0451827
81.31 1 0.916862
81.31 2 0.0451655
81.41 1 0.916712
81.41 2 0.0451483
81.51 1 0.916365
81.51 2 0.0451312
81.61 1 0.916018
81.61 2 0.0451141
81.71 1 0.915673
81.71 2 0.0450971
81.81 1 0.915328
81.81 2 0.0450801
81.91 1 0.914984
81.91 2 0.0450632
82.01 1 0.914641
82.01 2 0.0450463
82.11 1 0.914298
82.11 2 0.0450294
82.21 1 0.913957
82.21 2 0.0450091
82.31 1 0.913616
82.31 2 0.0449923
82.41 1 0.913276
82.41 2 0.0449832
82.51 1 0.912937
82.51 2 0.0449665
82.61 1 0.912599
82.61 2 0.0449499
82.71 1 0.912262
82.71 2 0.0449332
82.81 1 0.911925
82.81 2 0.0449166
82.91 1 0.91159
82.91 2 0.0449001
83.01 1 0.911255
83.01 2 0.0448836
83.11 1 0.910921
83.11 2 0.0448671
83.21 1 0.910548
83.21 2 0.0448507
83.31 1 0.910186
83.31 2 0.0448343
83.41 1 0.909815
83.41 2 0.044818
83.51 1 0.909676
83.51 2 0.0448017
83.61 1 0.909345
83.61 2 0.0447854
83.71 1 0.909016
83.71 2 0.0447692
83.81 1 0.908687
83.81 2 0.044753
83.91 1 0.90836
83.91 2 0.0447368
84.01 1 0.908033
84.01 2 0.0447207
84.11 1 0.907706
84.11 2 0.0447046
84.21 1 0.907381
84.21 2 0.0446886
84.31 1 0.907056
84.31 2 0.0446692
84.41 1 0.906732
84.41 2 0.0446533
84.51 1 0.906409
84.51 2 0.0446447
84.61 1 0.906087
84.61 2 0.0446288
84.71 1 0.905765
84.71 2 0.044613
84.81 1 0.905445
84.81 2 0.0445971
84.91 1 0.905124
84.91 2 0.0445814
85.01 1 0.904805
85.01 2 0.0445656
85.11 1 0.904487
85.11 2 0.0445499
85.21 1 0.904169
85.21 2 0.0445343
85.31 1 0.903814
85.31 2 0.0445186
85.41 1 0.903468
85.41 2 0.044503
85.51 1 0.903114
85.51 2 0.0444875
85.61 1 0.902984
85.61 2 0.044472
85.71 1 0.90267
85.71 2 0.0444565
85.81 1 0.902356
85.81 2 0.0444411
85.91 1 0.902044
85.91 2 0.0444256
86.01 1 0.901732
86.01 2 0.0444103
86.11 1 0.90142
86.11 2 0.0443949
86.21 1 0.90111
86.21 2 0.0443796
86.31 1 0.9008
86.31 2 0.0443644
86.41 1 0.900491
86.41 2 0.0443458
86.51 1 0.900183
86.51 2 0.0443306
86.61 1 0.899875
86.61 2 0.0443226
86.71 1 0.899568
86.71 2 0.0443075
86.81 1 0.899262
86.81 2 0.0442924
86.91 1 0.898957
86.91 2 0.0442773
87.01 1 0.898652
87.01 2 0.0442623
87.11 1 0.898348
87.11 2 0.0442473
87.21 1 0.898044
87.21 2 0.0442323
87.31 1 0.897742
87.31 2 0.0442174
87.41 1 0.897402
87.41 2 0.0442025
87.51 1 0.897072
87.51 2 0.0441877
87.61 1 0.896772
87.61 2 0.0441729
87.71 1 0.896613
87.71 2 0.0441581
87.81 1 0.896314
87.81 2 0.0441433
87.91 1 0.896015
87.91 2 0.0441286
88.01 1 0.895717
88.01 2 0.0441139
88.11 1 0.89542
88.11 2 0.0440993
88.21 1 0.895123
88.21 2 0.0440847
88.31 1 0.894827
88.31 2 0.0440701
88.41 1 0.894532
88.41 2 0.0440556
88.51 1 0.894238
88.51 2 0.044041
88.61 1 0.893944
88.61 2 0.0440233
88.71 1 0.89365
88.71 2 0.0440089
88.81 1 0.893358
88.81 2 0.0440013
88.91 1 0.893066
88.91 2 0.0439869
89.01 1 0.892775
89.01 2 0.0439726
89.11 1 0.892484
89.11 2 0.0439582
89.21 1 0.892194
89.21 2 0.043944
89.31 1 0.891905
89.31 2 0.0439297
89.41 1 0.891616
89.41 2 0.0439155
89.51 1 0.891329
89.51 2 0.0439013
89.61 1 0.890976
89.61 2 0.0438871
89.71 1 0.89069
89.71 2 0.043873
89.81 1 0.890367
89.81 2 0.0438589
89.91 1 0.890255
89.91 2 0.0438448
90.01 1 0.88997
90.01 2 0.0438308
90.11 1 0.889685
90.11 2 0.0438168
90.21 1 0.889402
90.21 2 0.0438028
90.31 1 0.889119
90.31 2 0.0437889
90.41 1 0.888837
90.41 2 0.043775
90.51 1 0.888555
90.51 2 0.0437611
90.61 1 0.888274
90.61 2 0.0437472
90.71 1 0.887993
90.71 2 0.0437302
90.81 1 0.887714
90.81 2 0.0437165
90.91 1 0.887434
90.91 2 0.0437093
91.01 1 0.887156
91.01 2 0.0436956
91.11 1 0.886878
91.11 2 0.0436819
91.21 1 0.886601
91.21 2 0.0436682
91.31 1 0.886324
91.31 2 0.0436546
91.41 1 0.886048
91.41 2 0.043641
91.51 1 0.885772
91.51 2 0.0436274
91.61 1 0.885497
91.61 2 0.0436138
91.71 1 0.885187
91.71 2 0.0436003
91.81 1 0.884886
91.81 2 0.0435868
91.91 1 0.884577
91.91 2 0.0435734
92.01 1 0.884472
92.01 2 0.0435599
92.11 1 0.8842
92.11 2 0.0435465
92.21 1 0.883929
92.21 2 0.0435331
92.31 1 0.883658
92.31 2 0.0435198
92.41 1 0.883388
92.41 2 0.0435065
92.51 1 0.883118
92.51 2 0.0434932
92.61 1 0.882849
92.61 2 0.04348
92.71 1 0.88258
92.71 2 0.0434667
92.81 1 0.882313
92.81 2 0.0434504
92.91 1 0.882045
92.91 2 0.0434373
93.01 1 0.881779
93.01 2 0.0434305
93.11 1 0.881512
93.11 2 0.0434174
93.21 1 0.881247
93.21 2 0.0434043
93.31 1 0.880982
93.31 2 0.0433912
93.41 1 0.880717
93.41 2 0.0433782
93.51 1 0.880454
93.51 2 0.0433652
93.61 1 0.88019
93.61 2 0.0433522
93.71 1 0.879928
93.71 2 0.0433393
93.81 1 0.87963
93.81 2 0.0433263
93.91 1 0.879342
93.91 2 0.0433134
94.01 1 0.879046
94.01 2 0.0433006
94.11 1 0.878948
94.11 2 0.0432877
94.21 1 0.878688
94.21 2 0.0432749
94.31 1 0.878428
94.31 2 0.0432622
94.41 1 0.878169
94.41 2 0.0432494
94.51 1 0.877911
94.51 2 0.0432367
94.61 1 0.877653
94.61 2 0.043224
94.71 1 0.877396
94.71 2 0.0432113
94.81 1 0.877139
94.81 2 0.0431986
94.91 1 0.876883
94.91 2 0.043183
95.01 1 0.876627
95.01 2 0.0431704
95.11 1 0.876372
95.11 2 0.043164
95.21 1 0.876118
95.21 2 0.0431515
95.31 1 0.875864
95.31 2 0.0431389
95.41 1 0.87561
95.41 2 0.0431264
95.51 1 0.875358
95.51 2 0.043114
95.61 1 0.875105
95.61 2 0.0431015
95.71 1 0.874853
95.71 2 0.0430891
95.81 1 0.874602
95.81 2 0.0430767
95.91 1 0.874317
95.91 2 0.0430644
96.01 1 0.87404
96.01 2 0.043052
96.11 1 0.87379
96.11 2 0.0430397
96.21 1 0.873664
96.21 2 0.0430275
96.31 1 0.873416
96.31 2 0.0430152
96.41 1 0.873167
96.41 2 0.043003
96.51 1 0.87292
96.51 2 0.0429908
96.61 1 0.872672
96.61 2 0.0429786
96.71 1 0.872426
96.71 2 0.0429664
96.81 1 0.87218
96.81 2 0.0429543
96.91 1 0.871934
96.91 2 0.0429422
97.01 1 0.871689
97.01 2 0.0429301
97.11 1 0.871444
97.11 2 0.0429151
97.21 1 0.8712
97.21 2 0.042903
97.31 1 0.870956
97.31 2 0.042897
97.41 1 0.870713
97.41 2 0.042885
97.51 1 0.87047
97.51 2 0.0428731
97.61 1 0.870228
97.61 2 0.0428611
97.71 1 0.869987
97.71 2 0.0428492
97.81 1 0.869746
97.81 2 0.0428373
97.91 1 0.869505
97.91 2 0.0428255
98.01 1 0.869265
98.01 2 0.0428136
98.11 1 0.868965
98.11 2 0.0428018
98.21 1 0.868726
98.21 2 0.04279
98.31 1 0.868454
98.31 2 0.0427783
98.41 1 0.868369
98.41 2 0.0427665
98.51 1 0.868131
98.51 2 0.0427548
98.61 1 0.867894
98.61 2 0.0427431
98.71 1 0.867657
98.71 2 0.0427315
98.81 1 0.867421
98.81 2 0.0427198
98.91 1 0.867185
98.91 2 0.0427082
99.01 1 0.866949
99.01 2 0.0426966
99.11 1 0.866714
99.11 2 0.042685
99.21 1 0.86648
99.21 2 0.0426706
99.31 1 0.866246
99.31 2 0.042659
99.41 1 0.866013
99.41 2 0.0426533
99.51 1 0.86578
99.51 2 0.0426418
99.61 1 0.865547
99.61 2 0.0426304
99.71 1 0.865315
99.71 2 0.042619
99.81 1 0.865084
99.81 2 0.0426075
99.91 1 0.864852
99.91 2 0.0425961
100.01 1 0.864622
100.01 2 0.0425848
100.11 1 0.864351
100.11 2 0.0425731
100.21 1 0.864087
100.21 2 0.0425614
100.31 1 0.863968
100.31 2 0.0425497
100.41 1 0.863731
100.41 2 0.042538
100.51 1 0.863495
100.51 2 0.0425264
100.61 1 0.863259
100.61 2 0.0425148
100.71 1 0.863023
100.71 2 0.0425032
100.81 1 0.862788
100.81 2 0.0424887
100.91 1 0.862554
100.91 2 0.0424829
101.01 1 0.86232
101.01 2 0.0424714
101.11 1 0.862086
101.11 2 0.0424599
101.21 1 0.861853
101.21 2 0.0424484
101.31 1 0.861588
101.31 2 0.0424369
101.41 1 0.86133
101.41 2 0.0424255
101.51 1 0.861215
101.51 2 0.0424141
101.61 1 0.860983
101.61 2 0.0424027
101.71 1 0.860752
101.71 2 0.0423913
101.81 1 0.860522
101.81 2 0.0423799
101.91 1 0.860292
101.91 2 0.0423686
102.01 1 0.860063
102.01 2 0.0423544
102.11 1 0.859834
102.11 2 0.0423488
102.21 1 0.859605
102.21 2 0.0423376
102.31 1 0.859377
102.31 2 0.0423263
102.41 1 0.859149
102.41 2 0.0423151
102.51 1 0.85889
102.51 2 0.0423039
102.61 1 0.858638
102.61 2 0.0422927
102.71 1 0.858526
102.71 2 0.0422816
102.81 1 0.8583
102.81 2 0.0422704
102.91 1 0.858074
102.91 2 0.0422593
103.01 1 0.857849
103.01 2 0.0422482
103.11 1 0.857624
103.11 2 0.0422372
103.21 1 0.8574
103.21 2 0.0422233
103.31 1 0.857176
103.31 2 0.0422179
103.41 1 0.856953
103.41 2 0.0422069
103.51 1 0.85673
103.51 2 0.0421959
103.61 1 0.856508
103.61 2 0.0421849
103.71 1 0.856254
103.71 2 0.042174
103.81 1 0.856007
103.81 2 0.0421631
103.91 1 0.855899
103.91 2 0.0421522
104.01 1 0.855678
104.01 2 0.0421413
104.11 1 0.855458
104.11 2 0.0421304
104.21 1 0.855238
104.21 2 0.0421196
104.31 1 0.855018
104.31 2 0.0421088
104.41 1 0.854799
104.41 2 0.0420952
104.51 1 0.85458
104.51 2 0.0420899
104.61 1 0.854362
104.61 2 0.0420792
104.71 1 0.854145
104.71 2 0.0420684
104.81 1 0.853927
104.81 2 0.0420577
104.91 1 0.853679
104.91 2 0.042047
105.01 1 0.853437
105.01 2 0.0420363
105.11 1 0.853332
105.11 2 0.0420257
105.21 1 0.853116
105.21 2 0.0420151
105.31 1 0.852901
105.31 2 0.0420045
105.41 1 0.852686
105.41 2 0.0419939
105.51 1 0.852471
105.51 2 0.0419833
105.61 1 0.852257
105.61 2 0.04197
105.71 1 0.852043
105.71 2 0.0419649
105.81 1 0.85183
105.81 2 0.0419543
105.91 1 0.851617
105.91 2 0.0419438
106.01 1 0.851405
106.01 2 0.0419334
106.11 1 0.851162
106.11 2 0.0419229
106.21 1 0.850925
106.21 2 0.0419125
106.31 1 0.850823
106.31 2 0.0419021
106.41 1 0.850612
106.41 2 0.0418917
106.51 1 0.850401
106.51 2 0.0418813
106.61 1 0.850191
106.61 2 0.041871
106.71 1 0.849982
106.71 2 0.0418606
106.81 1 0.849772
106.81 2 0.0418476
106.91 1 0.849563
106.91 2 0.0418426
107.01 1 0.849355
107.01 2 0.0418323
107.11 1 0.849147
107.11 2 0.0418221
107.21 1 0.848939
107.21 2 0.0418118
107.31 1 0.848701
107.31 2 0.0418016
107.41 1 0.848469
107.41 2 0.0417914
107.51 1 0.84837
107.51 2 0.0417812
107.61 1 0.848164
107.61 2 0.0417711
107.71 1 0.847958
107.71 2 0.0417609
107.81 1 0.847752
107.81 2 0.0417508
107.91 1 0.847547
107.91 2 0.0417407
108.01 1 0.847343
108.01 2 0.0417279
108.11 1 0.847138
108.11 2 0.0417231
108.21 1 0.846934
108.21 2 0.041713
108.31 1 0.846731
108.31 2 0.041703
108.41 1 0.846528
108.41 2 0.041693
108.51 1 0.846294
108.51 2 0.041683
108.61 1 0.846068
108.61 2 0.041673
108.71 1 0.845971
108.71 2 0.0416631
108.81 1 0.845769
108.81 2 0.0416531
108.91 1 0.845568
108.91 2 0.0416432
109.01 1 0.845367
109.01 2 0.0416333
109.11 1 0.845167
109.11 2 0.0416234
109.21 1 0.844966
109.21 2 0.0416109
109.31 1 0.844767
109.31 2 0.0416062
109.41 1 0.844567
109.41 2 0.0415963
109.51 1 0.844368
109.51 2 0.0415865
109.61 1 0.844169
109.61 2 0.0415767
109.71 1 0.843941
109.71 2 0.041567
109.81 1 0.843719
109.81 2 0.0415572
109.91 1 0.843625
109.91 2 0.0415475
110.01 1 0.843427
110.01 2 0.0415377
110.11 1 0.84323
110.11 2 0.041528
110.21 1 0.843034
110.21 2 0.0415183
110.31 1 0.842838
110.31 2 0.0415087
110.41 1 0.842642
110.41 2 0.0414964
110.51 1 0.842446
110.51 2 0.0414918
110.61 1 0.842251
110.61 2 0.0414822
110.71 1 0.842056
110.71 2 0.0414726
110.81 1 0.841862
110.81 2 0.041463
110.91 1 0.841638
110.91 2 0.0414534
111.01 1 0.84142
111.01 2 0.0414439
111.11 1 0.841329
111.11 2 0.0414344
111.21 1 0.841136
111.21 2 0.0414248
111.31 1 0.840943
111.31 2 0.0414153
111.41 1 0.840751
111.41 2 0.0414059
111.51 1 0.840559
111.51 2 0.0413964
111.61 1 0.840367
111.61 2 0.0413843
111.71 1 0.840176
111.71 2 0.0413799
111.81 1 0.839985
111.81 2 0.0413705
111.91 1 0.839794
111.91 2 0.0413611
112.01 1 0.839604
112.01 2 0.0413517
112.11 1 0.839384
112.11 2 0.0413423
112.21 1 0.839171
112.21 2 0.041333
112.31 1 0.839083
112.31 2 0.0413237
112.41 1 0.838894
112.41 2 0.0413144
112.51 1 0.838705
112.51 2 0.0413051
112.61 1 0.838517
112.61 2 0.0412958
112.71 1 0.838329
112.71 2 0.0412865
112.81 1 0.838141
112.81 2 0.0412747
112.91 1 0.837954
112.91 2 0.0412704
113.01 1 0.837767
113.01 2 0.0412611
113.11 1 0.83758
113.11 2 0.041252
113.21 1 0.837394
113.21 2 0.0412428
113.31 1 0.837179
113.31 2 0.0412336
113.41 1 0.83697
113.41 2 0.0412245
113.51 1 0.836883
113.51 2 0.0412153
113.61 1 0.836698
113.61 2 0.0412062
113.71 1 0.836514
113.71 2 0.0411971
113.81 1 0.836329
113.81 2 0.041188
113.91 1 0.836145
113.91 2 0.041179
114.01 1 0.835962
114.01 2 0.0411673
114.11 1 0.835778
114.11 2 0.0411631
114.21 1 0.835595
114.21 2 0.0411541
114.31 1 0.835413
114.31 2 0.0411451
114.41 1 0.83523
114.41 2 0.0411361
114.51 1 0.835048
114.51 2 0.0411271
114.61 1 0.834814
114.61 2 0.0411182
114.71 1 0.83473
114.71 2 0.0411093
114.81 1 0.834549
114.81 2 0.0411003
114.91 1 0.834368
114.91 2 0.0410914
115.01 1 0.834188
115.01 2 0.0410825
115.11 1 0.834008
115.11 2 0.0410736
115.21 1 0.833828
115.21 2 0.0410622
115.31 1 0.833648
115.31 2 0.0410581
115.41 1 0.833469
115.41 2 0.0410493
115.51 1 0.83329
115.51 2 0.0410405
115.61 1 0.833111
115.61 2 0.0410317
115.71 1 0.832933
115.71 2 0.0410229
115.81 1 0.832704
115.81 2 0.0410141
115.91 1 0.832622
115.91 2 0.0410054
116.01 1 0.832444
116.01 2 0.0409966
116.11 1 0.832267
116.11 2 0.0409879
116.21 1 0.832091
116.21 2 0.0409792
116.31 1 0.831914
116.31 2 0.0409705
116.41 1 0.831738
116.41 2 0.0409593
116.51 1 0.831562
116.51 2 0.0409553
116.61 1 0.831386
116.61 2 0.0409467
116.71 1 0.831211
116.71 2 0.040938
116.81 1 0.831036
116.81 2 0.0409294
116.91 1 0.830862
116.91 2 0.0409208
117.01 1 0.830636
117.01 2 0.0409122
117.11 1 0.830557
117.11 2 0.0409036
117.21 1 0.830383
117.21 2 0.0408951
117.31 1 0.830209
117.31 2 0.0408865
117.41 1 0.830036
117.41 2 0.040878
117.51 1 0.829863
117.51 2 0.0408695
117.61 1 0.829691
117.61 2 0.0408584
117.71 1 0.829518
117.71 2 0.0408546
117.81 1 0.829346
117.81 2 0.0408461
117.91 1 0.829175
117.91 2 0.0408376
118.01 1 0.829003
118.01 2 0.0408292
118.11 1 0.828832
118.11 2 0.0408208
118.21 1 0.828611
118.21 2 0.0408123
118.31 1 0.828533
118.31 2 0.0408039
118.41 1 0.828363
118.41 2 0.0407955
118.51 1 0.828193
118.51 2 0.0407872
118.61 1 0.828023
118.61 2 0.0407788
118.71 1 0.827854
118.71 2 0.0407705
118.81 1 0.827685
118.81 2 0.0407596
118.91 1 0.827516
118.91 2 0.0407559
119.01 1 0.827347
119.01 2 0.0407476
119.11 1 0.827179
119.11 2 0.0407393
119.21 1 0.827011
119.21 2 0.040731
119.31 1 0.826843
119.31 2 0.0407227
119.41 1 0.826626
119.41 2 0.0407145
119.51 1 0.826551
119.51 2 0.0407063
119.61 1 0.826384
119.61 2 0.040698
119.71 1 0.826217
119.71 2 0.0406898
119.81 1 0.826051
119.81 2 0.0406816
119.91 1 0.825885
119.91 2 0.0406734
120.01 1 0.825719
120.01 2 0.0406628
120.11 1 0.825553
120.11 2 0.0406592
120.21 1 0.825388
120.21 2 0.040651
120.31 1 0.825223
120.31 2 0.0406429
120.41 1 0.825059
120.41 2 0.0406348
120.51 1 0.824894
120.51 2 0.0406267
120.61 1 0.82468
120.61 2 0.0406186
120.71 1 0.824607
120.71 2 0.0406105
120.81 1 0.824444
120.81 2 0.0406025
120.91 1 0.82428
120.91 2 0.0405944
121.01 1 0.824117
121.01 2 0.0405864
121.11 1 0.823955
121.11 2 0.0405784
121.21 1 0.823792
121.21 2 0.0405679
121.31 1 0.82363
121.31 2 0.0405644
121.41 1 0.823468
121.41 2 0.0405564
121.51 1 0.823306
121.51 2 0.0405484
121.61 1 0.823145
121.61 2 0.0405404
121.71 1 0.822984
121.71 2 0.0405325
121.81 1 0.822774
121.81 2 0.0405246
121.91 1 0.822702
121.91 2 0.0405167
122.01 1 0.822542
122.01 2 0.0405088
122.11 1 0.822382
122.11 2 0.0405009
122.21 1 0.822222
122.21 2 0.040493
122.31 1 0.822062
122.31 2 0.0404851
122.41 1 0.821903
122.41 2 0.0404749
122.51 1 0.821744
122.51 2 0.0404714
122.61 1 0.821585
122.61 2 0.0404636
122.71 1 0.821427
122.71 2 0.0404558
122.81 1 0.821268
122.81 2 0.040448
122.91 1 0.82111
