61.71 1 0.734865
61.71 2 0.0361933
61.81 1 0.734189
61.81 2 0.03616
61.91 1 0.733516
61.91 2 0.0361268
62.01 1 0.732844
62.01 2 0.0360938
62.11 1 0.732175
62.11 2 0.0360608
62.21 1 0.731508
62.21 2 0.0360279
62.31 1 0.730843
62.31 2 0.0359952
62.41 1 0.73018
62.41 2 0.0359625
62.51 1 0.72952
62.51 2 0.03593
62.61 1 0.728861
62.61 2 0.0358976
62.71 1 0.728205
62.71 2 0.0358652
62.81 1 0.72755
62.81 2 0.035841
62.91 1 0.726898
62.91 2 0.0358089
63.01 1 0.726248
63.01 2 0.0357768
63.11 1 0.7256
63.11 2 0.0357449
63.21 1 0.724954
63.21 2 0.035713
63.31 1 0.72431
63.31 2 0.0356813
63.41 1 0.723668
63.41 2 0.0356496
63.51 1 0.723028
63.51 2 0.0356181
63.61 1 0.72239
63.61 2 0.0355867
63.71 1 0.721755
63.71 2 0.0355553
63.81 1 0.721121
63.81 2 0.0355241
63.91 1 0.720489
63.91 2 0.0354929
64.01 1 0.719859
64.01 2 0.0354619
64.11 1 0.719231
64.11 2 0.0354309
64.21 1 0.718605
64.21 2 0.0354001
64.31 1 0.717982
64.31 2 0.0353693
64.41 1 0.71736
64.41 2 0.0353386
64.51 1 0.716687
64.51 2 0.0353081
64.61 1 0.716069
64.61 2 0.0352776
64.71 1 0.715659
64.71 2 0.0352472
64.81 1 0.715044
64.81 2 0.035217
64.91 1 0.714432
64.91 2 0.0351868
65.01 1 0.713821
65.01 2 0.0351567
65.11 1 0.713212
65.11 2 0.0351267
65.21 1 0.712605
65.21 2 0.0350968
65.31 1 0.711999
65.31 2 0.035067
65.41 1 0.711396
65.41 2 0.0350372
65.51 1 0.710794
65.51 2 0.0350076
65.61 1 0.710195
65.61 2 0.0349781
65.71 1 0.709597
65.71 2 0.0349486
65.81 1 0.709001
65.81 2 0.0349192
65.91 1 0.708406
65.91 2 0.03489
66.01 1 0.707814
66.01 2 0.0348608
66.11 1 0.707223
66.11 2 0.0348317
66.21 1 0.706635
66.21 2 0.0348027
66.31 1 0.706048
66.31 2 0.0347738
66.41 1 0.705462
66.41 2 0.0347449
66.51 1 0.704879
66.51 2 0.0347162
66.61 1 0.704297
66.61 2 0.0346947
66.71 1 0.703717
66.71 2 0.0346661
66.81 1 0.703139
66.81 2 0.0346376
66.91 1 0.702563
66.91 2 0.0346092
67.01 1 0.701988
67.01 2 0.0345809
67.11 1 0.701415
67.11 2 0.0345526
67.21 1 0.700844
67.21 2 0.0345245
67.31 1 0.700274
67.31 2 0.0344964
67.41 1 0.699706
67.41 2 0.0344684
67.51 1 0.69914
67.51 2 0.0344405
67.61 1 0.698575
67.61 2 0.0344126
67.71 1 0.698013
67.71 2 0.0343849
67.81 1 0.697452
67.81 2 0.0343572
67.91 1 0.696892
67.91 2 0.0343297
68.01 1 0.696334
68.01 2 0.0343022
68.11 1 0.695778
68.11 2 0.0342747
68.21 1 0.695224
68.21 2 0.0342474
68.31 1 0.69462
68.31 2 0.0342202
68.41 1 0.694257
68.41 2 0.034193
68.51 1 0.693707
68.51 2 0.0341659
68.61 1 0.693159
68.61 2 0.0341389
68.71 1 0.692612
68.71 2 0.0341119
68.81 1 0.692066
68.81 2 0.0340851
68.91 1 0.691523
68.91 2 0.0340583
69.01 1 0.690981
69.01 2 0.0340316
69.11 1 0.69044
69.11 2 0.034005
69.21 1 0.689901
69.21 2 0.0339784
69.31 1 0.689364
69.31 2 0.033952
69.41 1 0.688828
69.41 2 0.0339256
69.51 1 0.688294
69.51 2 0.0338993
69.61 1 0.687761
69.61 2 0.033873
69.71 1 0.68723
69.71 2 0.0338469
69.81 1 0.686701
69.81 2 0.0338208
69.91 1 0.686173
69.91 2 0.0337948
70.01 1 0.685646
70.01 2 0.0337688
70.11 1 0.685121
70.11 2 0.033743
70.21 1 0.684598
70.21 2 0.0337172
70.31 1 0.684075
70.31 2 0.0336979
70.41 1 0.683555
70.41 2 0.0336722
70.51 1 0.683036
70.51 2 0.0336466
70.61 1 0.682518
70.61 2 0.0336211
70.71 1 0.682002
70.71 2 0.0335957
70.81 1 0.681488
70.81 2 0.0335703
70.91 1 0.680974
70.91 2 0.033545
71.01 1 0.680463
71.01 2 0.0335198
71.11 1 0.679952
71.11 2 0.0334946
71.21 1 0.679444
71.21 2 0.0334695
71.31 1 0.678936
71.31 2 0.0334445
71.41 1 0.67843
71.41 2 0.0334196
71.51 1 0.677926
71.51 2 0.0333947
71.61 1 0.677423
71.61 2 0.0333699
71.71 1 0.676921
71.71 2 0.0333452
71.81 1 0.676421
71.81 2 0.0333205
71.91 1 0.675922
71.91 2 0.0332959
72.01 1 0.675376
72.01 2 0.0332714
72.11 1 0.675052
72.11 2 0.033247
72.21 1 0.674557
72.21 2 0.0332226
72.31 1 0.674063
72.31 2 0.0331983
72.41 1 0.673571
72.41 2 0.033174
72.51 1 0.67308
72.51 2 0.0331498
72.61 1 0.67259
72.61 2 0.0331257
72.71 1 0.672102
72.71 2 0.0331017
72.81 1 0.671615
72.81 2 0.0330777
72.91 1 0.67113
72.91 2 0.0330538
73.01 1 0.670646
73.01 2 0.0330299
73.11 1 0.670163
73.11 2 0.0330061
73.21 1 0.669681
73.21 2 0.0329824
73.31 1 0.669201
73.31 2 0.0329587
73.41 1 0.668722
73.41 2 0.0329352
73.51 1 0.668245
73.51 2 0.0329116
73.61 1 0.667768
73.61 2 0.0328882
73.71 1 0.667293
73.71 2 0.0328648
73.81 1 0.66682
73.81 2 0.0328414
73.91 1 0.666347
73.91 2 0.0328182
74.01 1 0.665876
74.01 2 0.032795
74.11 1 0.665406
74.11 2 0.0327776
74.21 1 0.664938
74.21 2 0.0327545
74.31 1 0.66447
74.31 2 0.0327315
74.41 1 0.664004
74.41 2 0.0327085
74.51 1 0.66354
74.51 2 0.0326856
74.61 1 0.663076
74.61 2 0.0326627
74.71 1 0.662614
74.71 2 0.03264
74.81 1 0.662153
74.81 2 0.0326172
74.91 1 0.661693
74.91 2 0.0325946
75.01 1 0.661235
75.01 2 0.032572
75.11 1 0.660777
75.11 2 0.0325494
75.21 1 0.660321
75.21 2 0.0325269
75.31 1 0.659866
75.31 2 0.0325045
75.41 1 0.659413
75.41 2 0.0324822
75.51 1 0.65896
75.51 2 0.0324599
75.61 1 0.658509
75.61 2 0.0324376
75.71 1 0.658059
75.71 2 0.0324154
75.81 1 0.657565
75.81 2 0.0323933
75.91 1 0.657274
75.91 2 0.0323712
76.01 1 0.656828
76.01 2 0.0323492
76.11 1 0.656382
76.11 2 0.0323273
76.21 1 0.655938
76.21 2 0.0323054
76.31 1 0.655495
76.31 2 0.0322836
76.41 1 0.655052
76.41 2 0.0322618
76.51 1 0.654612
76.51 2 0.0322401
76.61 1 0.654172
76.61 2 0.0322184
76.71 1 0.653733
76.71 2 0.0321968
76.81 1 0.653296
76.81 2 0.0321753
76.91 1 0.65286
76.91 2 0.0321538
77.01 1 0.652424
77.01 2 0.0321323
77.11 1 0.65199
77.11 2 0.032111
77.21 1 0.651558
77.21 2 0.0320896
77.31 1 0.651126
77.31 2 0.0320684
77.41 1 0.650695
77.41 2 0.0320472
77.51 1 0.650266
77.51 2 0.032026
77.61 1 0.649837
77.61 2 0.0320049
77.71 1 0.64941
77.71 2 0.0319839
77.81 1 0.648984
77.81 2 0.0319681
77.91 1 0.648559
77.91 2 0.0319472
78.01 1 0.648135
78.01 2 0.0319263
78.11 1 0.647712
78.11 2 0.0319054
78.21 1 0.64729
78.21 2 0.0318846
78.31 1 0.64687
78.31 2 0.0318639
78.41 1 0.64645
78.41 2 0.0318432
78.51 1 0.646031
78.51 2 0.0318226
78.61 1 0.645614
78.61 2 0.031802
78.71 1 0.645198
78.71 2 0.0317815
78.81 1 0.644782
78.81 2 0.031761
78.91 1 0.644368
78.91 2 0.0317406
79.01 1 0.643955
79.01 2 0.0317202
79.11 1 0.643543
79.11 2 0.0316999
79.21 1 0.643131
79.21 2 0.0316796
79.31 1 0.642721
79.31 2 0.0316594
79.41 1 0.642312
79.41 2 0.0316393
79.51 1 0.64186
79.51 2 0.0316191
79.61 1 0.641599
79.61 2 0.0315991
79.71 1 0.641193
79.71 2 0.0315791
79.81 1 0.640788
79.81 2 0.0315591
79.91 1 0.640383
79.91 2 0.0315392
80.01 1 0.63998
80.01 2 0.0315194
80.11 1 0.639578
80.11 2 0.0314995
80.21 1 0.639177
80.21 2 0.0314798
80.31 1 0.638777
80.31 2 0.0314601
80.41 1 0.638378
80.41 2 0.0314404
80.51 1 0.63798
80.51 2 0.0314208
80.61 1 0.637583
80.61 2 0.0314012
80.71 1 0.637187
80.71 2 0.0313817
80.81 1 0.636791
80.81 2 0.0313623
80.91 1 0.636397
80.91 2 0.0313429
81.01 1 0.636004
81.01 2 0.0313235
81.11 1 0.635612
81.11 2 0.0313042
81.21 1 0.635221
81.21 2 0.0312849
81.31 1 0.63483
81.31 2 0.0312657
81.41 1 0.634441
81.41 2 0.0312465
81.51 1 0.634053
81.51 2 0.0312274
81.61 1 0.633665
81.61 2 0.0312131
81.71 1 0.633279
81.71 2 0.031194
81.81 1 0.632894
81.81 2 0.031175
81.91 1 0.632509
81.91 2 0.0311561
82.01 1 0.632126
82.01 2 0.0311372
82.11 1 0.631743
82.11 2 0.0311183
82.21 1 0.631361
82.21 2 0.0310995
82.31 1 0.63098
82.31 2 0.0310807
82.41 1 0.630601
82.41 2 0.031062
82.51 1 0.630222
82.51 2 0.0310433
82.61 1 0.629844
82.61 2 0.0310247
82.71 1 0.629467
82.71 2 0.0310061
82.81 1 0.629091
82.81 2 0.0309876
82.91 1 0.628715
82.91 2 0.0309691
83.01 1 0.628341
83.01 2 0.0309506
83.11 1 0.627968
83.11 2 0.0309322
83.21 1 0.627595
83.21 2 0.0309139
83.31 1 0.627182
83.31 2 0.0308955
83.41 1 0.626945
83.41 2 0.0308773
83.51 1 0.626575
83.51 2 0.030859
83.61 1 0.626206
83.61 2 0.0308409
83.71 1 0.625838
83.71 2 0.0308227
83.81 1 0.625471
83.81 2 0.0308046
83.91 1 0.625104
83.91 2 0.0307866
84.01 1 0.624739
84.01 2 0.0307686
84.11 1 0.624374
84.11 2 0.0307506
84.21 1 0.62401
84.21 2 0.0307327
84.31 1 0.623647
84.31 2 0.0307148
84.41 1 0.623285
84.41 2 0.0306969
84.51 1 0.622924
84.51 2 0.0306792
84.61 1 0.622563
84.61 2 0.0306614
84.71 1 0.622204
84.71 2 0.0306437
84.81 1 0.621845
84.81 2 0.030626
84.91 1 0.621487
84.91 2 0.0306084
85.01 1 0.62113
85.01 2 0.0305908
85.11 1 0.620774
85.11 2 0.0305733
85.21 1 0.620419
85.21 2 0.0305558
85.31 1 0.620064
85.31 2 0.0305427
85.41 1 0.619711
85.41 2 0.0305252
85.51 1 0.619358
85.51 2 0.0305078
85.61 1 0.619006
85.61 2 0.0304905
85.71 1 0.618655
85.71 2 0.0304732
85.81 1 0.618304
85.81 2 0.0304559
85.91 1 0.617955
85.91 2 0.0304387
86.01 1 0.617606
86.01 2 0.0304215
86.11 1 0.617258
86.11 2 0.0304044
86.21 1 0.616911
86.21 2 0.0303873
86.31 1 0.616565
86.31 2 0.0303702
86.41 1 0.61622
86.41 2 0.0303532
86.51 1 0.615875
86.51 2 0.0303362
86.61 1 0.615531
86.61 2 0.0303192
86.71 1 0.615188
86.71 2 0.0303023
86.81 1 0.614846
86.81 2 0.0302855
86.91 1 0.614504
86.91 2 0.0302686
87.01 1 0.614123
87.01 2 0.0302518
87.11 1 0.613909
87.11 2 0.0302351
87.21 1 0.613569
87.21 2 0.0302184
87.31 1 0.613231
87.31 2 0.0302017
87.41 1 0.612893
87.41 2 0.0301851
87.51 1 0.612556
87.51 2 0.0301685
87.61 1 0.61222
87.61 2 0.0301519
87.71 1 0.611885
87.71 2 0.0301354
87.81 1 0.61155
87.81 2 0.0301189
87.91 1 0.611216
87.91 2 0.0301025
88.01 1 0.610883
88.01 2 0.0300861
88.11 1 0.610551
88.11 2 0.0300697
88.21 1 0.610219
88.21 2 0.0300534
88.31 1 0.609888
88.31 2 0.0300371
88.41 1 0.609558
88.41 2 0.0300208
88.51 1 0.609229
88.51 2 0.0300046
88.61 1 0.608901
88.61 2 0.0299884
88.71 1 0.608573
88.71 2 0.0299722
88.81 1 0.608246
88.81 2 0.0299561
88.91 1 0.607919
88.91 2 0.0299401
89.01 1 0.607594
89.01 2 0.029924
89.11 1 0.607269
89.11 2 0.029912
89.21 1 0.606945
89.21 2 0.029896
89.31 1 0.606621
89.31 2 0.0298801
89.41 1 0.606299
89.41 2 0.0298642
89.51 1 0.605977
89.51 2 0.0298483
89.61 1 0.605656
89.61 2 0.0298325
89.71 1 0.605335
89.71 2 0.0298167
89.81 1 0.605015
89.81 2 0.0298009
89.91 1 0.604696
89.91 2 0.0297852
90.01 1 0.604378
90.01 2 0.0297695
90.11 1 0.60406
90.11 2 0.0297539
90.21 1 0.603743
90.21 2 0.0297383
90.31 1 0.603427
90.31 2 0.0297227
90.41 1 0.603112
90.41 2 0.0297071
90.51 1 0.602797
90.51 2 0.0296916
90.61 1 0.602483
90.61 2 0.0296761
90.71 1 0.602131
90.71 2 0.0296607
90.81 1 0.601818
90.81 2 0.0296453
90.91 1 0.601622
90.91 2 0.0296299
91.01 1 0.601311
91.01 2 0.0296145
91.11 1 0.601
91.11 2 0.0295992
91.21 1 0.60069
91.21 2 0.029584
91.31 1 0.600381
91.31 2 0.0295687
91.41 1 0.600072
91.41 2 0.0295535
91.51 1 0.599764
91.51 2 0.0295383
91.61 1 0.599456
91.61 2 0.0295232
91.71 1 0.59915
91.71 2 0.0295081
91.81 1 0.598844
91.81 2 0.029493
91.91 1 0.598538
91.91 2 0.029478
92.01 1 0.598233
92.01 2 0.0294629
92.11 1 0.597929
92.11 2 0.029448
92.21 1 0.597626
92.21 2 0.029433
92.31 1 0.597323
92.31 2 0.0294181
92.41 1 0.597021
92.41 2 0.0294032
92.51 1 0.59672
92.51 2 0.0293884
92.61 1 0.596419
92.61 2 0.0293736
92.71 1 0.596119
92.71 2 0.0293588
92.81 1 0.595819
92.81 2 0.0293477
92.91 1 0.595521
92.91 2 0.029333
93.01 1 0.595222
93.01 2 0.0293183
93.11 1 0.594925
93.11 2 0.0293036
93.21 1 0.594628
93.21 2 0.029289
93.31 1 0.594332
93.31 2 0.0292744
93.41 1 0.594036
93.41 2 0.0292598
93.51 1 0.593741
93.51 2 0.0292453
93.61 1 0.593447
93.61 2 0.0292308
93.71 1 0.593153
93.71 2 0.0292163
93.81 1 0.59286
93.81 2 0.0292019
93.91 1 0.592568
93.91 2 0.0291875
94.01 1 0.592276
94.01 2 0.0291731
94.11 1 0.591985
94.11 2 0.0291587
94.21 1 0.591694
94.21 2 0.0291444
94.31 1 0.591404
94.31 2 0.0291301
94.41 1 0.591115
94.41 2 0.0291159
94.51 1 0.590789
94.51 2 0.0291016
94.61 1 0.59061
94.61 2 0.0290874
94.71 1 0.590323
94.71 2 0.0290733
94.81 1 0.590036
94.81 2 0.0290591
94.91 1 0.589749
94.91 2 0.029045
95.01 1 0.589463
95.01 2 0.0290309
95.11 1 0.589178
95.11 2 0.0290169
95.21 1 0.588894
95.21 2 0.0290029
95.31 1 0.58861
95.31 2 0.0289889
95.41 1 0.588326
95.41 2 0.0289749
95.51 1 0.588043
95.51 2 0.028961
95.61 1 0.587761
95.61 2 0.0289471
95.71 1 0.58748
95.71 2 0.0289332
95.81 1 0.587199
95.81 2 0.0289194
95.91 1 0.586918
95.91 2 0.0289056
96.01 1 0.586638
96.01 2 0.0288918
96.11 1 0.586359
96.11 2 0.028878
96.21 1 0.58608
96.21 2 0.0288643
96.31 1 0.585802
96.31 2 0.0288506
96.41 1 0.585525
96.41 2 0.0288369
96.51 1 0.585248
96.51 2 0.0288233
96.61 1 0.584972
96.61 2 0.0288131
96.71 1 0.584696
96.71 2 0.0287995
96.81 1 0.584421
96.81 2 0.0287859
96.91 1 0.584146
96.91 2 0.0287724
97.01 1 0.583872
97.01 2 0.0287589
97.11 1 0.583599
97.11 2 0.0287454
97.21 1 0.583326
97.21 2 0.028732
97.31 1 0.583053
97.31 2 0.0287185
97.41 1 0.582782
97.41 2 0.0287051
97.51 1 0.58251
97.51 2 0.0286918
97.61 1 0.58224
97.61 2 0.0286784
97.71 1 0.58197
97.71 2 0.0286651
97.81 1 0.5817
97.81 2 0.0286518
97.91 1 0.581431
97.91 2 0.0286386
98.01 1 0.581163
98.01 2 0.0286253
98.11 1 0.580895
98.11 2 0.0286121
98.21 1 0.580591
98.21 2 0.028599
98.31 1 0.580325
98.31 2 0.0285858
98.41 1 0.580161
98.41 2 0.0285727
98.51 1 0.579895
98.51 2 0.0285596
98.61 1 0.57963
98.61 2 0.0285465
98.71 1 0.579365
98.71 2 0.0285335
98.81 1 0.579101
98.81 2 0.0285205
98.91 1 0.578837
98.91 2 0.0285075
99.01 1 0.578574
99.01 2 0.0284945
99.11 1 0.578311
99.11 2 0.0284816
99.21 1 0.578049
99.21 2 0.0284687
99.31 1 0.577788
99.31 2 0.0284558
99.41 1 0.577527
99.41 2 0.0284429
99.51 1 0.577266
99.51 2 0.0284301
99.61 1 0.577006
99.61 2 0.0284173
99.71 1 0.576747
99.71 2 0.0284045
99.81 1 0.576488
99.81 2 0.0283918
99.91 1 0.576229
99.91 2 0.028379
100.01 1 0.575971
100.01 2 0.0283663
100.11 1 0.575749
100.11 2 0.0283603
100.21 1 0.575492
100.21 2 0.0283477
100.31 1 0.575235
100.31 2 0.028335
100.41 1 0.57498
100.41 2 0.0283224
100.51 1 0.574724
100.51 2 0.0283098
100.61 1 0.574469
100.61 2 0.0282973
100.71 1 0.574215
100.71 2 0.0282847
100.81 1 0.573961
100.81 2 0.0282722
100.91 1 0.573708
100.91 2 0.0282597
