61.11 1 0.218252
61.11 2 0.0107541
61.21 1 0.21808
61.21 2 0.0107456
61.31 1 0.217908
61.31 2 0.0107371
61.41 1 0.217511
61.41 2 0.0107287
61.51 1 0.217396
61.51 2 0.0107203
61.61 1 0.217226
61.61 2 0.0107119
61.71 1 0.217056
61.71 2 0.0106952
61.81 1 0.216887
61.81 2 0.0106868
61.91 1 0.216719
61.91 2 0.0106785
62.01 1 0.216383
62.01 2 0.0106702
62.11 1 0.216216
62.11 2 0.010662
62.21 1 0.21605
62.21 2 0.0106537
62.31 1 0.215884
62.31 2 0.0106373
62.41 1 0.215718
62.41 2 0.0106292
62.51 1 0.215553
62.51 2 0.010621
62.61 1 0.215223
62.61 2 0.0106129
62.71 1 0.215059
62.71 2 0.0106048
62.81 1 0.214896
62.81 2 0.0105967
62.91 1 0.214733
62.91 2 0.0105806
63.01 1 0.21457
63.01 2 0.0105726
63.11 1 0.214408
63.11 2 0.0105646
63.21 1 0.214085
63.21 2 0.0105566
63.31 1 0.213924
63.31 2 0.0105487
63.41 1 0.213764
63.41 2 0.0105328
63.51 1 0.213604
63.51 2 0.010525
63.61 1 0.213445
63.61 2 0.0105171
63.71 1 0.213073
63.71 2 0.0105093
63.81 1 0.212969
63.81 2 0.0105014
63.91 1 0.212811
63.91 2 0.0104936
64.01 1 0.212653
64.01 2 0.0104781
64.11 1 0.212496
64.11 2 0.0104703
64.21 1 0.21234
64.21 2 0.0104626
64.31 1 0.212028
64.31 2 0.0104549
64.41 1 0.211872
64.41 2 0.0104472
64.51 1 0.211717
64.51 2 0.0104396
64.61 1 0.211563
64.61 2 0.0104243
64.71 1 0.211409
64.71 2 0.0104167
64.81 1 0.211255
64.81 2 0.0104092
64.91 1 0.210949
64.91 2 0.0104016
65.01 1 0.210796
65.01 2 0.0103941
65.11 1 0.210644
65.11 2 0.0103865
65.21 1 0.210493
65.21 2 0.0103716
65.31 1 0.210341
65.31 2 0.0103641
65.41 1 0.21019
65.41 2 0.0103567
65.51 1 0.20989
65.51 2 0.0103492
65.61 1 0.20974
65.61 2 0.0103418
65.71 1 0.209591
65.71 2 0.0103271
65.81 1 0.209442
65.81 2 0.0103198
65.91 1 0.209293
65.91 2 0.0103124
66.01 1 0.208997
66.01 2 0.0103051
66.11 1 0.20885
66.11 2 0.0102978
66.21 1 0.208703
66.21 2 0.0102906
66.31 1 0.208556
66.31 2 0.0102761
66.41 1 0.20841
66.41 2 0.0102689
66.51 1 0.208264
66.51 2 0.0102617
66.61 1 0.207973
66.61 2 0.0102545
66.71 1 0.207828
66.71 2 0.0102473
66.81 1 0.207684
66.81 2 0.0102402
66.91 1 0.20754
66.91 2 0.010226
67.01 1 0.207396
67.01 2 0.0102189
67.11 1 0.207253
67.11 2 0.0102118
67.21 1 0.206967
67.21 2 0.0102048
67.31 1 0.206825
67.31 2 0.0101978
67.41 1 0.206683
67.41 2 0.0101907
67.51 1 0.206541
67.51 2 0.0101768
67.61 1 0.2064
67.61 2 0.0101698
67.71 1 0.206259
67.71 2 0.0101629
67.81 1 0.205979
67.81 2 0.0101559
67.91 1 0.205839
67.91 2 0.010149
68.01 1 0.2057
68.01 2 0.0101353
68.11 1 0.20556
68.11 2 0.0101284
68.21 1 0.205422
68.21 2 0.0101216
68.31 1 0.205145
68.31 2 0.0101148
68.41 1 0.205008
68.41 2 0.0101079
68.51 1 0.20487
68.51 2 0.0101012
68.61 1 0.204733
68.61 2 0.0100876
68.71 1 0.204597
68.71 2 0.0100809
68.81 1 0.20446
68.81 2 0.0100742
68.91 1 0.204189
68.91 2 0.0100675
69.01 1 0.204053
69.01 2 0.0100608
69.11 1 0.203918
69.11 2 0.0100541
69.21 1 0.203784
69.21 2 0.0100408
69.31 1 0.20365
69.31 2 0.0100342
69.41 1 0.203516
69.41 2 0.0100276
69.51 1 0.203249
69.51 2 0.010021
69.61 1 0.203116
69.61 2 0.0100144
69.71 1 0.202983
69.71 2 0.0100079
69.81 1 0.202851
69.81 2 0.00999481
69.91 1 0.202718
69.91 2 0.0099883
70.01 1 0.202406
70.01 2 0.00998181
70.11 1 0.202324
70.11 2 0.00997533
70.21 1 0.202194
70.21 2 0.00996887
70.31 1 0.202063
70.31 2 0.009956
70.41 1 0.201933
70.41 2 0.00994958
70.51 1 0.201803
70.51 2 0.00994318
70.61 1 0.201545
70.61 2 0.0099368
70.71 1 0.201416
70.71 2 0.00993043
70.81 1 0.201287
70.81 2 0.00992408
70.91 1 0.201159
70.91 2 0.00991142
71.01 1 0.201031
71.01 2 0.00990511
71.11 1 0.200903
71.11 2 0.00989882
71.21 1 0.200649
71.21 2 0.00989254
71.31 1 0.200522
71.31 2 0.00988628
71.41 1 0.200396
71.41 2 0.00988003
71.51 1 0.20027
71.51 2 0.00986758
71.61 1 0.200144
71.61 2 0.00986138
71.71 1 0.200018
71.71 2 0.00985519
71.81 1 0.199768
71.81 2 0.00984902
71.91 1 0.199644
71.91 2 0.00984286
72.01 1 0.199519
72.01 2 0.00983672
72.11 1 0.199395
72.11 2 0.00982448
72.21 1 0.199272
72.21 2 0.00981838
72.31 1 0.198977
72.31 2 0.00981229
72.41 1 0.198902
72.41 2 0.00980622
72.51 1 0.19878
72.51 2 0.00980016
72.61 1 0.198657
72.61 2 0.00978809
72.71 1 0.198535
72.71 2 0.00978207
72.81 1 0.198414
72.81 2 0.00977607
72.91 1 0.198171
72.91 2 0.00977009
73.01 1 0.19805
73.01 2 0.00976412
73.11 1 0.19793
73.11 2 0.00975816
73.21 1 0.197809
73.21 2 0.00974628
73.31 1 0.197689
73.31 2 0.00974036
73.41 1 0.197569
73.41 2 0.00973446
73.51 1 0.197331
73.51 2 0.00972857
73.61 1 0.197212
73.61 2 0.0097227
73.71 1 0.197093
73.71 2 0.00971683
73.81 1 0.196975
73.81 2 0.00970515
73.91 1 0.196857
73.91 2 0.00969933
74.01 1 0.196739
74.01 2 0.00969352
74.11 1 0.196504
74.11 2 0.00968772
74.21 1 0.196387
74.21 2 0.00968194
74.31 1 0.19627
74.31 2 0.00967617
74.41 1 0.196154
74.41 2 0.00966468
74.51 1 0.196038
74.51 2 0.00965895
74.61 1 0.19576
74.61 2 0.00965323
74.71 1 0.195691
74.71 2 0.00964753
74.81 1 0.195576
74.81 2 0.00964184
74.91 1 0.195461
74.91 2 0.0096305
75.01 1 0.195346
75.01 2 0.00962485
75.11 1 0.195232
75.11 2 0.00961921
75.21 1 0.195004
75.21 2 0.00961358
75.31 1 0.19489
75.31 2 0.00960797
75.41 1 0.194777
75.41 2 0.00960237
75.51 1 0.194664
75.51 2 0.00959121
75.61 1 0.194551
75.61 2 0.00958565
75.71 1 0.194438
75.71 2 0.0095801
75.81 1 0.194214
75.81 2 0.00957456
75.91 1 0.194102
75.91 2 0.00956904
76.01 1 0.193991
76.01 2 0.00956352
76.11 1 0.193879
76.11 2 0.00955254
76.21 1 0.193768
76.21 2 0.00954706
76.31 1 0.193657
76.31 2 0.0095416
76.41 1 0.193437
76.41 2 0.00953615
76.51 1 0.193326
76.51 2 0.00953071
76.61 1 0.193217
76.61 2 0.00951987
76.71 1 0.193107
76.71 2 0.00951447
76.81 1 0.192998
76.81 2 0.00950908
76.91 1 0.192735
76.91 2 0.0095037
77.01 1 0.192671
77.01 2 0.00949833
77.11 1 0.192563
77.11 2 0.00949298
77.21 1 0.192455
77.21 2 0.0094823
77.31 1 0.192347
77.31 2 0.00947698
77.41 1 0.192239
77.41 2 0.00947167
77.51 1 0.192024
77.51 2 0.00946638
77.61 1 0.191917
77.61 2 0.00946109
77.71 1 0.191811
77.71 2 0.00945582
77.81 1 0.191704
77.81 2 0.00944531
77.91 1 0.191598
77.91 2 0.00944007
78.01 1 0.191492
78.01 2 0.00943485
78.11 1 0.191281
78.11 2 0.00942963
78.21 1 0.191175
78.21 2 0.00942443
78.31 1 0.19107
78.31 2 0.00941923
78.41 1 0.190965
78.41 2 0.00940888
78.51 1 0.190861
78.51 2 0.00940372
78.61 1 0.190756
78.61 2 0.00939858
78.71 1 0.190548
78.71 2 0.00939344
78.81 1 0.190444
78.81 2 0.00938832
78.91 1 0.190341
78.91 2 0.0093781
79.01 1 0.190238
79.01 2 0.00937301
79.11 1 0.190135
79.11 2 0.00936792
79.21 1 0.189885
79.21 2 0.00936285
79.31 1 0.189827
79.31 2 0.0093578
79.41 1 0.189725
79.41 2 0.00935275
79.51 1 0.189623
79.51 2 0.00934268
79.61 1 0.189521
79.61 2 0.00933767
79.71 1 0.189419
79.71 2 0.00933266
79.81 1 0.189217
79.81 2 0.00932767
79.91 1 0.189116
79.91 2 0.00932268
80.01 1 0.189015
80.01 2 0.00931771
80.11 1 0.188915
80.11 2 0.00930779
80.21 1 0.188815
80.21 2 0.00930285
80.31 1 0.188715
80.31 2 0.00929792
80.41 1 0.188515
80.41 2 0.009293
80.51 1 0.188416
80.51 2 0.00928809
80.61 1 0.188317
80.61 2 0.00928319
80.71 1 0.188218
80.71 2 0.00927342
80.81 1 0.188119
80.81 2 0.00926855
80.91 1 0.18802
80.91 2 0.00926369
81.01 1 0.187824
81.01 2 0.00925885
81.11 1 0.187726
81.11 2 0.00925401
81.21 1 0.187628
81.21 2 0.00924436
81.31 1 0.187531
81.31 2 0.00923955
81.41 1 0.187433
81.41 2 0.00923476
81.51 1 0.187197
81.51 2 0.00922997
81.61 1 0.187143
81.61 2 0.00922519
81.71 1 0.187046
81.71 2 0.00922042
81.81 1 0.18695
81.81 2 0.00921092
81.91 1 0.186854
81.91 2 0.00920618
82.01 1 0.186758
82.01 2 0.00920145
82.11 1 0.186567
82.11 2 0.00919673
82.21 1 0.186471
82.21 2 0.00919203
82.31 1 0.186376
82.31 2 0.00918733
82.41 1 0.186281
82.41 2 0.00917796
82.51 1 0.186186
82.51 2 0.00917329
82.61 1 0.186092
82.61 2 0.00916863
82.71 1 0.185903
82.71 2 0.00916398
82.81 1 0.18581
82.81 2 0.00915934
82.91 1 0.185716
82.91 2 0.00915471
83.01 1 0.185622
83.01 2 0.00914547
83.11 1 0.185529
83.11 2 0.00914087
83.21 1 0.185436
83.21 2 0.00913628
83.31 1 0.18525
83.31 2 0.00913169
83.41 1 0.185157
83.41 2 0.00912712
83.51 1 0.185065
83.51 2 0.009118
83.61 1 0.184973
83.61 2 0.00911345
83.71 1 0.184881
83.71 2 0.00910891
83.81 1 0.184655
83.81 2 0.00910438
83.91 1 0.184606
83.91 2 0.00909987
84.01 1 0.184514
84.01 2 0.00909536
84.11 1 0.184423
84.11 2 0.00908636
84.21 1 0.184332
84.21 2 0.00908188
84.31 1 0.184242
84.31 2 0.00907741
84.41 1 0.184061
84.41 2 0.00907294
84.51 1 0.18397
84.51 2 0.00906849
84.61 1 0.18388
84.61 2 0.00906404
84.71 1 0.183791
84.71 2 0.00905518
84.81 1 0.183701
84.81 2 0.00905076
84.91 1 0.183612
84.91 2 0.00904635
85.01 1 0.183433
85.01 2 0.00904194
85.11 1 0.183344
85.11 2 0.00903755
85.21 1 0.183255
85.21 2 0.00903317
85.31 1 0.183167
85.31 2 0.00902442
85.41 1 0.183078
85.41 2 0.00902007
85.51 1 0.18299
85.51 2 0.00901572
85.61 1 0.182814
85.61 2 0.00901138
85.71 1 0.182727
85.71 2 0.00900704
85.81 1 0.182639
85.81 2 0.00899841
85.91 1 0.182552
85.91 2 0.0089941
86.01 1 0.182465
86.01 2 0.0089898
86.11 1 0.182291
86.11 2 0.00898551
86.21 1 0.182204
86.21 2 0.00898123
86.31 1 0.182118
86.31 2 0.00897696
86.41 1 0.182031
86.41 2 0.00896844
86.51 1 0.181945
86.51 2 0.0089642
86.61 1 0.181859
86.61 2 0.00895996
86.71 1 0.181688
86.71 2 0.00895573
86.81 1 0.181602
86.81 2 0.0089515
86.91 1 0.181517
86.91 2 0.00894729
87.01 1 0.181432
87.01 2 0.00893889
87.11 1 0.181347
87.11 2 0.0089347
87.21 1 0.181262
87.21 2 0.00893052
87.31 1 0.181093
87.31 2 0.00892635
87.41 1 0.181009
87.41 2 0.00892218
87.51 1 0.180924
87.51 2 0.00891802
87.61 1 0.18084
87.61 2 0.00890974
87.71 1 0.180757
87.71 2 0.0089056
87.81 1 0.180673
87.81 2 0.00890148
87.91 1 0.180506
87.91 2 0.00889736
88.01 1 0.180423
88.01 2 0.00889326
88.11 1 0.18034
88.11 2 0.00888506
88.21 1 0.180257
88.21 2 0.00888098
88.31 1 0.180174
88.31 2 0.0088769
88.41 1 0.18001
88.41 2 0.00887283
88.51 1 0.179927
88.51 2 0.00886877
88.61 1 0.179845
88.61 2 0.00886472
88.71 1 0.179763
88.71 2 0.00885664
88.81 1 0.179682
88.81 2 0.00885261
88.91 1 0.1796
88.91 2 0.00884859
89.01 1 0.179437
89.01 2 0.00884457
89.11 1 0.179356
89.11 2 0.00884057
89.21 1 0.179275
89.21 2 0.00883657
89.31 1 0.179195
89.31 2 0.00882859
89.41 1 0.179114
89.41 2 0.00882462
89.51 1 0.179033
89.51 2 0.00882065
89.61 1 0.178873
89.61 2 0.00881669
89.71 1 0.178793
89.71 2 0.00881273
89.81 1 0.178713
89.81 2 0.00880879
89.91 1 0.178633
89.91 2 0.00880092
90.01 1 0.178554
90.01 2 0.008797
90.11 1 0.178356
90.11 2 0.00879308
90.21 1 0.178316
90.21 2 0.00878917
90.31 1 0.178237
90.31 2 0.00878527
90.41 1 0.178158
90.41 2 0.00877749
90.51 1 0.178079
90.51 2 0.00877361
90.61 1 0.178001
90.61 2 0.00876974
90.71 1 0.177844
90.71 2 0.00876587
90.81 1 0.177766
90.81 2 0.00876202
90.91 1 0.177688
90.91 2 0.00875817
91.01 1 0.17761
91.01 2 0.00875049
91.11 1 0.177533
91.11 2 0.00874666
91.21 1 0.177455
91.21 2 0.00874284
91.31 1 0.1773
91.31 2 0.00873902
91.41 1 0.177223
91.41 2 0.00873522
91.51 1 0.177146
91.51 2 0.00873142
91.61 1 0.17707
91.61 2 0.00872384
91.71 1 0.176993
91.71 2 0.00872006
91.81 1 0.176916
91.81 2 0.00871629
91.91 1 0.176764
91.91 2 0.00871252
92.01 1 0.176688
92.01 2 0.00870877
92.11 1 0.176612
92.11 2 0.00870501
92.21 1 0.176536
92.21 2 0.00869753
92.31 1 0.17646
92.31 2 0.0086938
92.41 1 0.176271
92.41 2 0.00869008
92.51 1 0.176234
92.51 2 0.00868636
92.61 1 0.176159
92.61 2 0.00868265
92.71 1 0.176084
92.71 2 0.00867526
92.81 1 0.176009
92.81 2 0.00867157
92.91 1 0.175935
92.91 2 0.00866788
93.01 1 0.175786
93.01 2 0.00866421
93.11 1 0.175711
93.11 2 0.00866054
93.21 1 0.175637
93.21 2 0.00865688
93.31 1 0.175563
93.31 2 0.00864957
93.41 1 0.175489
93.41 2 0.00864593
93.51 1 0.175416
93.51 2 0.0086423
93.61 1 0.175268
93.61 2 0.00863867
93.71 1 0.175195
93.71 2 0.00863504
93.81 1 0.175122
93.81 2 0.00863143
93.91 1 0.175049
93.91 2 0.00862422
94.01 1 0.174976
94.01 2 0.00862062
94.11 1 0.174903
94.11 2 0.00861703
94.21 1 0.174758
94.21 2 0.00861345
94.31 1 0.174685
94.31 2 0.00860987
94.41 1 0.174613
94.41 2 0.0086063
94.51 1 0.174541
94.51 2 0.00859918
94.61 1 0.174469
94.61 2 0.00859563
94.71 1 0.174288
94.71 2 0.00859209
94.81 1 0.174254
94.81 2 0.00858855
94.91 1 0.174182
94.91 2 0.00858502
95.01 1 0.174111
95.01 2 0.00857797
95.11 1 0.17404
95.11 2 0.00857446
95.21 1 0.173968
95.21 2 0.00857095
95.31 1 0.173827
95.31 2 0.00856745
95.41 1 0.173756
95.41 2 0.00856396
95.51 1 0.173685
95.51 2 0.00856047
95.61 1 0.173615
95.61 2 0.00855352
95.71 1 0.173544
95.71 2 0.00855005
95.81 1 0.173474
95.81 2 0.00854658
95.91 1 0.173334
95.91 2 0.00854313
96.01 1 0.173264
96.01 2 0.00853968
96.11 1 0.173194
96.11 2 0.00853623
96.21 1 0.173125
96.21 2 0.00852936
96.31 1 0.173055
96.31 2 0.00852594
96.41 1 0.172986
96.41 2 0.00852252
96.51 1 0.172847
96.51 2 0.0085191
96.61 1 0.172778
96.61 2 0.00851569
96.71 1 0.17271
96.71 2 0.0085089
96.81 1 0.172641
96.81 2 0.00850551
96.91 1 0.172572
96.91 2 0.00850212
97.01 1 0.172399
97.01 2 0.00849874
97.11 1 0.172367
97.11 2 0.00849537
97.21 1 0.172299
97.21 2 0.00849201
97.31 1 0.172231
97.31 2 0.00848529
97.41 1 0.172163
97.41 2 0.00848194
97.51 1 0.172095
97.51 2 0.0084786
97.61 1 0.17196
97.61 2 0.00847526
97.71 1 0.171892
97.71 2 0.00847193
97.81 1 0.171825
97.81 2 0.00846861
97.91 1 0.171758
97.91 2 0.00846197
98.01 1 0.171691
98.01 2 0.00845867
98.11 1 0.171624
98.11 2 0.00845536
98.21 1 0.17149
98.21 2 0.00845207
98.31 1 0.171423
98.31 2 0.00844878
98.41 1 0.171357
98.41 2 0.00844549
98.51 1 0.171291
98.51 2 0.00843894
98.61 1 0.171224
98.61 2 0.00843567
98.71 1 0.171158
98.71 2 0.00843241
98.81 1 0.171026
98.81 2 0.00842915
98.91 1 0.17096
98.91 2 0.0084259
99.01 1 0.170894
99.01 2 0.00841941
99.11 1 0.170829
99.11 2 0.00841618
99.21 1 0.170763
99.21 2 0.00841295
99.31 1 0.170597
99.31 2 0.00840973
99.41 1 0.170568
99.41 2 0.00840651
99.51 1 0.170503
99.51 2 0.0084033
99.61 1 0.170438
99.61 2 0.00839689
99.71 1 0.170373
99.71 2 0.00839369
99.81 1 0.170308
99.81 2 0.0083905
99.91 1 0.170179
99.91 2 0.00838732
100.01 1 0.170115
100.01 2 0.00838414
100.11 1 0.170042
100.11 2 0.00838402
100.21 1 0.17002
100.21 2 0.00837811
100.31 1 0.169956
100.31 2 0.00837495
100.41 1 0.169892
100.41 2 0.00837179
100.51 1 0.169765
100.51 2 0.00836864
100.61 1 0.169701
100.61 2 0.0083655
100.71 1 0.169638
100.71 2 0.00836236
100.81 1 0.169574
100.81 2 0.0083561
100.91 1 0.169511
100.91 2 0.00835297
