41.01 1 0.144254
41.01 2 0.00713524
41.01 3 4.98807
41.01 4 0.245566
41.11 1 0.144254
41.11 2 0.00711768
41.11 3 4.99005
41.11 4 0.245658
41.21 1 0.143902
41.21 2 0.00711768
41.21 3 4.99184
41.21 4 0.245755
41.31 1 0.143902
41.31 2 0.00710028
41.31 3 4.99378
41.31 4 0.245844
41.41 1 0.143554
41.41 2 0.00710028
41.41 3 4.99558
41.41 4 0.24594
41.51 1 0.143554
41.51 2 0.00708306
41.51 3 4.99748
41.51 4 0.246028
41.61 1 0.143093
41.61 2 0.00708306
41.61 3 4.99753
41.61 4 0.246122
41.71 1 0.14321
41.71 2 0.00706032
41.71 3 4.99753
41.71 4 0.246125
41.81 1 0.142754
41.81 2 0.00706608
41.81 3 4.95092
41.81 4 0.246125
41.91 1 0.14287
41.91 2 0.00704354
41.91 3 4.95092
41.91 4 0.24384
42.01 1 0.14287
42.01 2 0.00704927
42.01 3 4.90729
42.01 4 0.24384
42.11 1 0.142534
42.11 2 0.00704927
42.11 3 4.90957
42.11 4 0.241689
42.21 1 0.142534
42.21 2 0.00703264
42.21 3 4.91164
42.21 4 0.241801
42.31 1 0.142201
42.31 2 0.00703264
42.31 3 4.91382
42.31 4 0.241904
42.41 1 0.142201
42.41 2 0.00701617
42.41 3 4.91593
42.41 4 0.242011
42.51 1 0.14187
42.51 2 0.00701617
42.51 3 4.91807
42.51 4 0.242113
42.61 1 0.14187
42.61 2 0.00699983
42.61 3 4.92015
42.61 4 0.242218
42.71 1 0.141543
42.71 2 0.00699983
42.71 3 4.92225
42.71 4 0.24232
42.81 1 0.141543
42.81 2 0.00698362
42.81 3 4.92431
42.81 4 0.242424
42.91 1 0.141218
42.91 2 0.00698362
42.91 3 4.92637
42.91 4 0.242524
43.01 1 0.141218
43.01 2 0.00696757
43.01 3 4.92837
43.01 4 0.242625
43.11 1 0.140897
43.11 2 0.00696757
43.11 3 4.9304
43.11 4 0.242724
43.21 1 0.140897
43.21 2 0.00695168
43.21 3 4.93237
43.21 4 0.242824
43.31 1 0.14051
43.31 2 0.00695168
43.31 3 4.93437
43.31 4 0.242921
43.41 1 0.140579
43.41 2 0.00693036
43.41 3 4.9363
43.41 4 0.243019
43.51 1 0.14015
43.51 2 0.00693595
43.51 3 4.93826
43.51 4 0.243114
43.61 1 0.140264
43.61 2 0.0069148
43.61 3 4.94012
43.61 4 0.24321
43.71 1 0.139771
43.71 2 0.00692037
43.71 3 4.94205
43.71 4 0.243302
43.81 1 0.139952
43.81 2 0.00692037
43.81 3 4.94392
43.81 4 0.243397
43.91 1 0.139952
43.91 2 0.00690494
43.91 3 4.94582
43.91 4 0.243489
44.01 1 0.139643
44.01 2 0.00690494
44.01 3 4.94765
44.01 4 0.243582
44.11 1 0.139643
44.11 2 0.00688966
44.11 3 4.94952
44.11 4 0.243673
44.21 1 0.139337
44.21 2 0.00688966
44.21 3 4.95134
44.21 4 0.243764
44.31 1 0.139337
44.31 2 0.00687453
44.31 3 4.95318
44.31 4 0.243853
44.41 1 0.139034
44.41 2 0.00687453
44.41 3 4.95496
44.41 4 0.243943
44.51 1 0.139034
44.51 2 0.00685954
44.51 3 4.95676
44.51 4 0.244031
44.61 1 0.138735
44.61 2 0.00685954
44.61 3 4.95851
44.61 4 0.24412
44.71 1 0.138735
44.71 2 0.00684476
44.71 3 4.96029
44.71 4 0.244206
44.81 1 0.138437
44.81 2 0.00684476
44.81 3 4.96196
44.81 4 0.244293
44.91 1 0.138437
44.91 2 0.00683005
44.91 3 4.96371
44.91 4 0.244376
45.01 1 0.138076
45.01 2 0.00683005
45.01 3 4.96541
45.01 4 0.244462
45.11 1 0.138143
45.11 2 0.00680999
45.11 3 4.96713
45.11 4 0.244545
45.21 1 0.137741
45.21 2 0.00681549
45.21 3 4.96879
45.21 4 0.24463
45.31 1 0.137851
45.31 2 0.00679564
45.31 3 4.97049
45.31 4 0.244712
45.41 1 0.137386
45.41 2 0.00680106
45.41 3 4.97214
45.41 4 0.244795
45.51 1 0.137562
45.51 2 0.00680106
45.51 3 4.97381
45.51 4 0.244876
45.61 1 0.137562
45.61 2 0.00678676
45.61 3 4.97542
45.61 4 0.244957
45.71 1 0.137276
45.71 2 0.00678676
45.71 3 4.97706
45.71 4 0.245037
45.81 1 0.137276
45.81 2 0.0067726
45.81 3 4.97865
45.81 4 0.245118
45.91 1 0.136992
45.91 2 0.0067726
45.91 3 4.98027
45.91 4 0.2452
46.01 1 0.136992
46.01 2 0.00675857
46.01 3 4.98192
46.01 4 0.245278
46.11 1 0.136711
46.11 2 0.00675857
46.11 3 4.98348
46.11 4 0.245357
46.21 1 0.136711
46.21 2 0.00674467
46.21 3 4.98506
46.21 4 0.245433
46.31 1 0.136432
46.31 2 0.00674467
46.31 3 4.98658
46.31 4 0.245511
46.41 1 0.136432
46.41 2 0.00673089
46.41 3 4.98814
46.41 4 0.245586
46.51 1 0.136156
46.51 2 0.00673089
46.51 3 4.9896
46.51 4 0.245662
46.61 1 0.136156
46.61 2 0.00671725
46.61 3 4.99114
46.61 4 0.245735
46.71 1 0.135883
46.71 2 0.00671725
46.71 3 4.99262
46.71 4 0.24581
46.81 1 0.135883
46.81 2 0.00670372
46.81 3 4.99413
46.81 4 0.245883
46.91 1 0.135504
46.91 2 0.00670372
46.91 3 4.99561
46.91 4 0.245957
47.01 1 0.135612
47.01 2 0.00668504
47.01 3 4.99709
47.01 4 0.246029
47.11 1 0.135236
47.11 2 0.00669032
47.11 3 4.99853
47.11 4 0.246102
47.21 1 0.135343
47.21 2 0.00669032
47.21 3 5
47.21 4 0.246173
47.31 1 0.135343
47.31 2 0.00667704
47.31 3 5.00141
47.31 4 0.246245
47.41 1 0.135078
47.41 2 0.00667704
47.41 3 5.00286
47.41 4 0.246315
47.51 1 0.135078
47.51 2 0.00666392
47.51 3 5.00426
47.51 4 0.246386
47.61 1 0.134814
47.61 2 0.00666392
47.61 3 5.00568
47.61 4 0.246454
47.71 1 0.134814
47.71 2 0.00665088
47.71 3 5.00702
47.71 4 0.246525
47.81 1 0.134553
47.81 2 0.00665088
47.81 3 5.00842
47.81 4 0.246591
47.91 1 0.134553
47.91 2 0.00663795
47.91 3 5.00978
47.91 4 0.24666
48.01 1 0.134293
48.01 2 0.00663795
48.01 3 5.01116
48.01 4 0.246727
48.11 1 0.134293
48.11 2 0.00662513
48.11 3 5.0125
48.11 4 0.246795
48.21 1 0.134037
48.21 2 0.00662513
48.21 3 5.01386
48.21 4 0.246861
48.31 1 0.134037
48.31 2 0.00661243
48.31 3 5.0152
48.31 4 0.246928
48.41 1 0.133782
48.41 2 0.00661243
48.41 3 5.01654
48.41 4 0.246992
48.51 1 0.133782
48.51 2 0.00659984
48.51 3 5.01784
48.51 4 0.247059
48.61 1 0.133467
48.61 2 0.00659984
48.61 3 5.01913
48.61 4 0.247122
48.71 1 0.13353
48.71 2 0.00658222
48.71 3 5.02045
48.71 4 0.247188
48.81 1 0.133175
48.81 2 0.00658736
48.81 3 5.02176
48.81 4 0.247251
48.91 1 0.133279
48.91 2 0.00656986
48.91 3 5.02299
48.91 4 0.247315
49.01 1 0.133279
49.01 2 0.00657498
49.01 3 5.02428
49.01 4 0.247377
49.11 1 0.133031
49.11 2 0.00657498
49.11 3 5.02552
49.11 4 0.247441
49.21 1 0.133031
49.21 2 0.00656272
49.21 3 5.0268
49.21 4 0.247501
49.31 1 0.132785
49.31 2 0.00656272
49.31 3 5.02803
49.31 4 0.247563
49.41 1 0.132785
49.41 2 0.00655056
49.41 3 5.02928
49.41 4 0.247624
49.51 1 0.132542
49.51 2 0.00655056
49.51 3 5.03051
49.51 4 0.247686
49.61 1 0.132542
49.61 2 0.0065385
49.61 3 5.03175
49.61 4 0.247745
49.71 1 0.1323
49.71 2 0.0065385
49.71 3 5.03294
49.71 4 0.247806
49.81 1 0.1323
49.81 2 0.00652655
49.81 3 5.03417
49.81 4 0.247865
49.91 1 0.13206
49.91 2 0.00652655
49.91 3 5.03535
49.91 4 0.247925
50.01 1 0.13206
50.01 2 0.0065147
50.01 3 5.03655
50.01 4 0.247983
50.11 1 0.131823
50.11 2 0.0065147
50.11 3 5.03772
50.11 4 0.248042
50.21 1 0.131823
50.21 2 0.00650295
50.21 3 5.03891
50.21 4 0.248099
50.31 1 0.131526
50.31 2 0.00650295
50.31 3 5.04013
50.31 4 0.248158
50.41 1 0.131588
50.41 2 0.00648629
50.41 3 5.04127
50.41 4 0.248218
50.51 1 0.131252
50.51 2 0.00649135
50.51 3 5.04244
50.51 4 0.248274
50.61 1 0.131355
50.61 2 0.00647475
50.61 3 5.04353
50.61 4 0.248332
50.71 1 0.13096
50.71 2 0.0064798
50.71 3 5.04469
50.71 4 0.248386
50.81 1 0.131123
50.81 2 0.0064798
50.81 3 5.0458
50.81 4 0.248443
50.91 1 0.131123
50.91 2 0.00646834
50.91 3 5.04693
50.91 4 0.248497
51.01 1 0.130893
51.01 2 0.00646834
51.01 3 5.04804
51.01 4 0.248553
51.11 1 0.130893
51.11 2 0.00645698
51.11 3 5.04917
51.11 4 0.248607
51.21 1 0.130665
51.21 2 0.00645698
51.21 3 5.05025
51.21 4 0.248662
51.31 1 0.130665
51.31 2 0.00644571
51.31 3 5.05136
51.31 4 0.248716
51.41 1 0.130439
51.41 2 0.00644571
51.41 3 5.05243
51.41 4 0.24877
51.51 1 0.130439
51.51 2 0.00643454
51.51 3 5.05352
51.51 4 0.248823
51.61 1 0.130215
51.61 2 0.00643454
51.61 3 5.05458
51.61 4 0.248876
51.71 1 0.130215
51.71 2 0.00642345
51.71 3 5.05566
51.71 4 0.248928
51.81 1 0.129993
51.81 2 0.00642345
51.81 3 5.05667
51.81 4 0.248981
51.91 1 0.129993
51.91 2 0.00641246
51.91 3 5.05774
51.91 4 0.249032
52.01 1 0.129714
52.01 2 0.00641246
52.01 3 5.05876
52.01 4 0.249084
52.11 1 0.129772
52.11 2 0.00639668
52.11 3 5.05982
52.11 4 0.249135
52.21 1 0.129455
52.21 2 0.00640156
52.21 3 5.06083
52.21 4 0.249187
52.31 1 0.129554
52.31 2 0.00638588
52.31 3 5.06187
52.31 4 0.249237
52.41 1 0.12918
52.41 2 0.00639075
52.41 3 5.06289
52.41 4 0.249288
52.51 1 0.129338
52.51 2 0.00639075
52.51 3 5.06292
52.51 4 0.249337
52.61 1 0.129338
52.61 2 0.00638007
52.61 3 5.06292
52.61 4 0.249339
52.71 1 0.129124
52.71 2 0.00638007
52.71 3 5.03149
52.71 4 0.249339
52.81 1 0.129124
52.81 2 0.00636948
52.81 3 5.03149
52.81 4 0.247798
52.91 1 0.128911
52.91 2 0.00636948
52.91 3 5.00156
52.91 4 0.247798
53.01 1 0.128911
53.01 2 0.00635897
53.01 3 5.0028
53.01 4 0.246323
53.11 1 0.1287
53.11 2 0.00635897
53.11 3 5.00387
53.11 4 0.246385
53.21 1 0.1287
53.21 2 0.00634854
53.21 3 5.0051
53.21 4 0.246437
53.31 1 0.128491
53.31 2 0.00634854
53.31 3 5.00622
53.31 4 0.246497
53.41 1 0.128491
53.41 2 0.0063382
53.41 3 5.00743
53.41 4 0.246552
53.51 1 0.128283
53.51 2 0.0063382
53.51 3 5.00852
53.51 4 0.246611
53.61 1 0.128283
53.61 2 0.0063279
53.61 3 5.00972
53.61 4 0.246665
53.71 1 0.128076
53.71 2 0.0063279
53.71 3 5.0108
53.71 4 0.246724
53.81 1 0.128076
53.81 2 0.00631767
53.81 3 5.01198
53.81 4 0.246777
53.91 1 0.127774
53.91 2 0.00631767
53.91 3 5.01302
53.91 4 0.246835
54.01 1 0.127871
54.01 2 0.00630277
54.01 3 5.01422
54.01 4 0.246886
54.11 1 0.127571
54.11 2 0.00630753
54.11 3 5.01524
54.11 4 0.246945
54.21 1 0.127667
54.21 2 0.00629273
54.21 3 5.0164
54.21 4 0.246996
54.31 1 0.127667
54.31 2 0.00629747
54.31 3 5.01745
54.31 4 0.247053
54.41 1 0.127466
54.41 2 0.00629747
54.41 3 5.01858
54.41 4 0.247104
54.51 1 0.127466
54.51 2 0.00628748
54.51 3 5.01963
54.51 4 0.24716
54.61 1 0.127265
54.61 2 0.00628748
54.61 3 5.02076
54.61 4 0.24721
54.71 1 0.127265
54.71 2 0.00627757
54.71 3 5.02175
54.71 4 0.247266
54.81 1 0.127066
54.81 2 0.00627757
54.81 3 5.02289
54.81 4 0.247315
54.91 1 0.127066
54.91 2 0.00626774
54.91 3 5.02389
54.91 4 0.247371
55.01 1 0.126869
55.01 2 0.00626774
55.01 3 5.025
55.01 4 0.24742
55.11 1 0.126869
55.11 2 0.00625799
55.11 3 5.02596
55.11 4 0.247475
55.21 1 0.126673
55.21 2 0.00625799
55.21 3 5.02708
55.21 4 0.247523
55.31 1 0.126673
55.31 2 0.00624831
55.31 3 5.02804
55.31 4 0.247577
55.41 1 0.126479
55.41 2 0.00624831
55.41 3 5.02912
55.41 4 0.247625
55.51 1 0.126479
55.51 2 0.0062387
55.51 3 5.0301
55.51 4 0.247678
55.61 1 0.126231
55.61 2 0.0062387
55.61 3 5.03116
55.61 4 0.247725
55.71 1 0.126286
55.71 2 0.00622453
55.71 3 5.03213
55.71 4 0.247778
55.81 1 0.126001
55.81 2 0.00622917
55.81 3 5.03319
55.81 4 0.247825
55.91 1 0.126095
55.91 2 0.00621509
55.91 3 5.03413
55.91 4 0.247877
56.01 1 0.125756
56.01 2 0.00621971
56.01 3 5.03518
56.01 4 0.247923
56.11 1 0.125905
56.11 2 0.00621971
56.11 3 5.03612
56.11 4 0.247975
56.21 1 0.125905
56.21 2 0.00621032
56.21 3 5.03715
56.21 4 0.248021
56.31 1 0.125717
56.31 2 0.00621032
56.31 3 5.03805
56.31 4 0.248072
56.41 1 0.125717
56.41 2 0.006201
56.41 3 5.0391
56.41 4 0.24812
56.51 1 0.12553
56.51 2 0.006201
56.51 3 5.04006
56.51 4 0.248168
56.61 1 0.12553
56.61 2 0.00619176
56.61 3 5.041
56.61 4 0.248215
56.71 1 0.125344
56.71 2 0.00619176
56.71 3 5.04204
56.71 4 0.248262
56.81 1 0.125344
56.81 2 0.00618258
56.81 3 5.04291
56.81 4 0.248312
56.91 1 0.12516
56.91 2 0.00618258
56.91 3 5.04391
56.91 4 0.248356
57.01 1 0.12516
57.01 2 0.00617347
57.01 3 5.0448
57.01 4 0.248405
57.11 1 0.124977
57.11 2 0.00617347
57.11 3 5.04578
57.11 4 0.248448
57.21 1 0.124977
57.21 2 0.00616443
57.21 3 5.04668
57.21 4 0.248497
57.31 1 0.124742
57.31 2 0.00616443
57.31 3 5.04764
57.31 4 0.24854
57.41 1 0.124796
57.41 2 0.00615092
57.41 3 5.04852
57.41 4 0.248588
57.51 1 0.124524
57.51 2 0.00615545
57.51 3 5.04949
57.51 4 0.248631
57.61 1 0.124616
57.61 2 0.00614203
57.61 3 5.05035
57.61 4 0.248679
57.71 1 0.124291
57.71 2 0.00614654
57.71 3 5.05131
57.71 4 0.248721
57.81 1 0.124437
57.81 2 0.00614654
57.81 3 5.05216
57.81 4 0.248768
57.91 1 0.124437
57.91 2 0.00613772
57.91 3 5.0531
57.91 4 0.24881
58.01 1 0.12426
58.01 2 0.00613772
58.01 3 5.05392
58.01 4 0.248856
58.11 1 0.12426
58.11 2 0.00612898
58.11 3 5.05488
58.11 4 0.248897
58.21 1 0.124084
58.21 2 0.00612898
58.21 3 5.05569
58.21 4 0.248944
58.31 1 0.124084
58.31 2 0.00612027
58.31 3 5.05662
58.31 4 0.248984
58.41 1 0.12391
58.41 2 0.00612027
58.41 3 5.05745
58.41 4 0.24903
58.51 1 0.12391
58.51 2 0.00611163
58.51 3 5.05836
58.51 4 0.24907
58.61 1 0.123736
58.61 2 0.00611163
58.61 3 5.05919
58.61 4 0.249115
58.71 1 0.123736
58.71 2 0.00610304
58.71 3 5.0601
58.71 4 0.249155
58.81 1 0.123563
58.81 2 0.00610304
58.81 3 5.06089
58.81 4 0.2492
58.91 1 0.123563
58.91 2 0.00609452
58.91 3 5.0618
58.91 4 0.24924
59.01 1 0.123393
59.01 2 0.00609452
59.01 3 5.0626
59.01 4 0.249284
59.11 1 0.123393
59.11 2 0.00608163
59.11 3 5.06349
59.11 4 0.24932
59.21 1 0.123133
59.21 2 0.00608609
59.21 3 5.06426
59.21 4 0.249367
59.31 1 0.123224
59.31 2 0.00607324
59.31 3 5.06516
59.31 4 0.249405
59.41 1 0.122912
59.41 2 0.00607771
59.41 3 5.06592
59.41 4 0.249449
59.51 1 0.123055
59.51 2 0.00607771
59.51 3 5.06679
59.51 4 0.249487
59.61 1 0.123055
59.61 2 0.00606936
59.61 3 5.06757
59.61 4 0.24953
59.71 1 0.122887
59.71 2 0.00606936
59.71 3 5.06843
59.71 4 0.249568
59.81 1 0.122887
59.81 2 0.00606108
59.81 3 5.06921
59.81 4 0.24961
59.91 1 0.122721
59.91 2 0.00606108
59.91 3 5.07005
59.91 4 0.249648
60.01 1 0.122721
60.01 2 0.00605285
60.01 3 5.07082
60.01 4 0.24969
60.11 1 0.122556
60.11 2 0.00605285
60.11 3 5.07167
60.11 4 0.249727
60.21 1 0.122556
60.21 2 0.00604468
60.21 3 5.07242
60.21 4 0.249769
60.31 1 0.122392
60.31 2 0.00604468
60.31 3 5.07326
60.31 4 0.249806
60.41 1 0.122392
60.41 2 0.00603657
60.41 3 5.07398
60.41 4 0.249847
60.51 1 0.122229
60.51 2 0.00603657
60.51 3 5.07484
60.51 4 0.249883
60.61 1 0.122229
60.61 2 0.00602851
60.61 3 5.07553
60.61 4 0.249925
60.71 1 0.122067
60.71 2 0.00602851
60.71 3 5.07637
60.71 4 0.249962
60.81 1 0.122067
60.81 2 0.00602052
60.81 3 5.07714
60.81 4 0.250001
60.91 1 0.121819
60.91 2 0.00602052
60.91 3 5.07791
60.91 4 0.250038
61.01 1 0.121906
61.01 2 0.00600826
61.01 3 5.07867
61.01 4 0.250076
61.11 1 0.12166
61.11 2 0.00601257
61.11 3 5.07944
61.11 4 0.250117
61.21 1 0.121747
61.21 2 0.00600039
61.21 3 5.08025
61.21 4 0.250152
61.31 1 0.121747
61.31 2 0.00600469
61.31 3 5.08097
61.31 4 0.250191
61.41 1 0.121589
61.41 2 0.00600469
61.41 3 5.08175
61.41 4 0.250226
61.51 1 0.121589
61.51 2 0.00599685
61.51 3 5.08247
61.51 4 0.250265
61.61 1 0.121431
61.61 2 0.00599685
61.61 3 5.08326
61.61 4 0.2503
61.71 1 0.121431
61.71 2 0.00598907
61.71 3 5.08395
61.71 4 0.250338
61.81 1 0.121275
61.81 2 0.00598907
61.81 3 5.08473
61.81 4 0.250373
61.91 1 0.121275
61.91 2 0.00598135
61.91 3 5.08542
61.91 4 0.250411
62.01 1 0.12112
62.01 2 0.00598135
62.01 3 5.0862
62.01 4 0.250445
62.11 1 0.12112
62.11 2 0.00597368
62.11 3 5.08685
62.11 4 0.250483
62.21 1 0.120966
62.21 2 0.00597368
62.21 3 5.08764
62.21 4 0.250516
62.31 1 0.120966
62.31 2 0.00596606
62.31 3 5.0883
62.31 4 0.250554
62.41 1 0.120813
62.41 2 0.00596606
62.41 3 5.08906
62.41 4 0.250587
62.51 1 0.120813
62.51 2 0.00595849
62.51 3 5.08974
62.51 4 0.250624
62.61 1 0.120611
62.61 2 0.00595849
62.61 3 5.09048
62.61 4 0.250657
62.71 1 0.120661
62.71 2 0.00594675
62.71 3 5.09115
62.71 4 0.250694
62.81 1 0.120424
62.81 2 0.00595097
62.81 3 5.0919
62.81 4 0.250727
62.91 1 0.12051
62.91 2 0.0059393
62.91 3 5.09256
62.91 4 0.250763
63.01 1 0.120225
63.01 2 0.0059435
63.01 3 5.09327
63.01 4 0.250796
63.11 1 0.12036
63.11 2 0.0059435
63.11 3 5.09394
63.11 4 0.250832
63.21 1 0.12036
63.21 2 0.00593609
63.21 3 5.09468
63.21 4 0.250863
63.31 1 0.120211
63.31 2 0.00593609
63.31 3 5.0953
63.31 4 0.2509
63.41 1 0.120211
63.41 2 0.00592872
63.41 3 5.09605
63.41 4 0.25093
63.51 1 0.120064
63.51 2 0.00592872
63.51 3 5.09612
63.51 4 0.250967
63.61 1 0.120064
63.61 2 0.00592144
63.61 3 5.09612
63.61 4 0.250972
63.71 1 0.119917
63.71 2 0.00592144
63.71 3 5.07247
63.71 4 0.250972
63.81 1 0.119917
63.81 2 0.00591421
63.81 3 5.07247
63.81 4 0.249812
63.91 1 0.119771
63.91 2 0.00591421
63.91 3 5.0497
63.91 4 0.249812
64.01 1 0.119771
64.01 2 0.00590699
64.01 3 5.05053
64.01 4 0.24869
64.11 1 0.119626
64.11 2 0.00590699
64.11 3 5.05126
64.11 4 0.248731
64.21 1 0.119626
64.21 2 0.00589981
64.21 3 5.05207
64.21 4 0.248767
64.31 1 0.119433
64.31 2 0.00589981
64.31 3 5.05281
64.31 4 0.248807
64.41 1 0.119482
64.41 2 0.00588856
64.41 3 5.05362
64.41 4 0.248842
64.51 1 0.119255
64.51 2 0.00589269
64.51 3 5.05431
64.51 4 0.248882
64.61 1 0.119339
64.61 2 0.0058815
64.61 3 5.05514
64.61 4 0.248917
64.71 1 0.119065
64.71 2 0.00588561
64.71 3 5.05583
64.71 4 0.248956
64.81 1 0.119197
64.81 2 0.00588561
64.81 3 5.05664
64.81 4 0.248991
64.91 1 0.119197
64.91 2 0.00587858
64.91 3 5.05732
64.91 4 0.24903
65.01 1 0.119056
65.01 2 0.00587858
65.01 3 5.05811
65.01 4 0.249064
65.11 1 0.119056
65.11 2 0.00587159
65.11 3 5.05882
65.11 4 0.249103
65.21 1 0.118915
65.21 2 0.00587159
65.21 3 5.05959
65.21 4 0.249137
65.31 1 0.118915
65.31 2 0.00586465
65.31 3 5.06029
65.31 4 0.249176
65.41 1 0.118776
65.41 2 0.00586465
65.41 3 5.06106
65.41 4 0.24921
65.51 1 0.118776
65.51 2 0.00585776
65.51 3 5.06175
65.51 4 0.249248
65.61 1 0.118637
65.61 2 0.00585776
65.61 3 5.06251
65.61 4 0.249281
65.71 1 0.118637
65.71 2 0.00585091
65.71 3 5.06319
65.71 4 0.249319
65.81 1 0.1185
65.81 2 0.00585091
65.81 3 5.06395
65.81 4 0.249352
65.91 1 0.1185
65.91 2 0.0058441
65.91 3 5.0646
65.91 4 0.24939
66.01 1 0.118363
66.01 2 0.0058441
66.01 3 5.06538
66.01 4 0.249422
66.11 1 0.118363
66.11 2 0.0058333
66.11 3 5.06602
66.11 4 0.24946
66.21 1 0.118145
66.21 2 0.00583734
66.21 3 5.06677
66.21 4 0.249492
66.31 1 0.118227
66.31 2 0.00582659
66.31 3 5.06744
66.31 4 0.249529
66.41 1 0.117963
66.41 2 0.00583062
66.41 3 5.06817
66.41 4 0.249561
66.51 1 0.118092
66.51 2 0.00583062
66.51 3 5.06884
66.51 4 0.249598
66.61 1 0.118092
66.61 2 0.00582394
66.61 3 5.06957
66.61 4 0.24963
66.71 1 0.117958
66.71 2 0.00582394
66.71 3 5.07022
66.71 4 0.249666
66.81 1 0.117958
66.81 2 0.00581731
66.81 3 5.07095
66.81 4 0.249698
66.91 1 0.117824
66.91 2 0.00581731
66.91 3 5.07159
66.91 4 0.249734
67.01 1 0.117824
67.01 2 0.00581071
67.01 3 5.07232
67.01 4 0.249765
67.11 1 0.117692
67.11 2 0.00581071
67.11 3 5.07293
67.11 4 0.249801
67.21 1 0.117692
67.21 2 0.00580416
67.21 3 5.07367
67.21 4 0.249832
67.31 1 0.11756
67.31 2 0.00580416
67.31 3 5.07428
67.31 4 0.249868
67.41 1 0.11756
67.41 2 0.00579765
67.41 3 5.07499
67.41 4 0.249903
67.51 1 0.11743
67.51 2 0.00579765
67.51 3 5.07572
67.51 4 0.249933
67.61 1 0.11743
67.61 2 0.00579119
67.61 3 5.07633
67.61 4 0.249968
67.71 1 0.1173
67.71 2 0.00579119
67.71 3 5.07703
67.71 4 0.249999
67.81 1 0.1173
67.81 2 0.00578476
67.81 3 5.07765
67.81 4 0.250033
67.91 1 0.11709
67.91 2 0.00578476
67.91 3 5.07834
67.91 4 0.250063
68.01 1 0.11717
68.01 2 0.00577443
68.01 3 5.07897
68.01 4 0.250098
68.11 1 0.116962
68.11 2 0.00577837
68.11 3 5.07965
68.11 4 0.250128
68.21 1 0.117042
68.21 2 0.00576809
68.21 3 5.08026
68.21 4 0.250162
68.31 1 0.117042
68.31 2 0.00577204
68.31 3 5.08095
68.31 4 0.250192
68.41 1 0.116915
68.41 2 0.00577204
68.41 3 5.08155
68.41 4 0.250225
68.51 1 0.116915
68.51 2 0.00576573
68.51 3 5.08223
68.51 4 0.250255
68.61 1 0.116788
68.61 2 0.00576573
68.61 3 5.08283
68.61 4 0.250288
68.71 1 0.116788
68.71 2 0.00575946
68.71 3 5.0835
68.71 4 0.250318
68.81 1 0.116662
68.81 2 0.00575946
68.81 3 5.08408
68.81 4 0.250351
68.91 1 0.116662
68.91 2 0.00575323
68.91 3 5.08477
68.91 4 0.25038
69.01 1 0.116537
69.01 2 0.00575323
69.01 3 5.08533
69.01 4 0.250413
69.11 1 0.116537
69.11 2 0.00574704
69.11 3 5.086
69.11 4 0.250441
69.21 1 0.116412
69.21 2 0.00574704
69.21 3 5.08659
69.21 4 0.250474
69.31 1 0.116412
69.31 2 0.00574088
69.31 3 5.08724
69.31 4 0.250503
69.41 1 0.116289
69.41 2 0.00574088
69.41 3 5.08783
69.41 4 0.250535
69.51 1 0.116289
69.51 2 0.00573477
69.51 3 5.08848
69.51 4 0.250563
69.61 1 0.11612
69.61 2 0.00573477
69.61 3 5.08905
69.61 4 0.250596
69.71 1 0.116166
69.71 2 0.00572482
69.71 3 5.0897
69.71 4 0.250624
69.81 1 0.115965
69.81 2 0.00572869
69.81 3 5.09027
69.81 4 0.250656
69.91 1 0.116044
69.91 2 0.00571879
69.91 3 5.09091
69.91 4 0.250684
70.01 1 0.115799
70.01 2 0.00572264
70.01 3 5.09146
70.01 4 0.250715
70.11 1 0.115922
70.11 2 0.00572264
70.11 3 5.09211
70.11 4 0.250742
70.21 1 0.115922
70.21 2 0.00571664
70.21 3 5.09265
70.21 4 0.250774
70.31 1 0.115801
70.31 2 0.00571664
70.31 3 5.09329
70.31 4 0.250801
70.41 1 0.115801
70.41 2 0.00571067
70.41 3 5.09385
70.41 4 0.250832
70.51 1 0.115681
70.51 2 0.00571067
70.51 3 5.09447
70.51 4 0.25086
70.61 1 0.115681
70.61 2 0.00570474
70.61 3 5.09503
70.61 4 0.25089
70.71 1 0.115562
70.71 2 0.00570474
70.71 3 5.09564
70.71 4 0.250918
70.81 1 0.115562
70.81 2 0.00569884
70.81 3 5.0962
70.81 4 0.250948
70.91 1 0.115444
70.91 2 0.00569884
70.91 3 5.09682
70.91 4 0.250975
71.01 1 0.115444
71.01 2 0.00569298
71.01 3 5.09736
71.01 4 0.251005
71.11 1 0.115326
71.11 2 0.00569298
71.11 3 5.09797
71.11 4 0.251032
71.21 1 0.115326
71.21 2 0.00568715
71.21 3 5.09849
71.21 4 0.251062
71.31 1 0.115164
71.31 2 0.00568715
71.31 3 5.09912
71.31 4 0.251088
71.41 1 0.115209
71.41 2 0.00567757
71.41 3 5.09963
71.41 4 0.251119
71.51 1 0.115015
71.51 2 0.00568136
71.51 3 5.10024
71.51 4 0.251144
71.61 1 0.115092
71.61 2 0.00567182
71.61 3 5.10077
71.61 4 0.251174
71.71 1 0.114856
71.71 2 0.0056756
71.71 3 5.10137
71.71 4 0.251204
71.81 1 0.114976
71.81 2 0.0056756
71.81 3 5.10196
71.81 4 0.251229
71.91 1 0.114976
71.91 2 0.00566987
71.91 3 5.10249
71.91 4 0.251259
72.01 1 0.114861
72.01 2 0.00566987
72.01 3 5.10308
72.01 4 0.251285
72.11 1 0.114861
