3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5528 0.213445
21.5737 0.213325
21.7648 0.213206
21.7855 0.21309
21.9768 0.212979
21.9975 0.212876
22.1891 0.213906
22.2093 0.213431
22.4008 0.213949
22.4214 0.21357
22.6126 0.213273
22.6335 0.213038
22.8244 0.212927
22.8453 0.212936
23.0363 0.212944
23.0572 0.212951
23.2481 0.212957
23.2694 0.212963
23.4599 0.21309
23.4816 0.212955
23.6719 0.212879
23.6938 0.212894
23.8841 0.213768
23.9059 0.213362
24.0963 0.213054
24.118 0.213022
24.3085 0.213019
24.3301 0.213587
24.5206 0.21335
24.5423 0.213152
24.7327 0.213095
24.7545 0.213083
24.9448 0.213073
24.9667 0.213064
25.157 0.21354
25.1788 0.213358
25.3692 0.213197
25.391 0.213121
25.5814 0.213106
25.6032 0.213727
25.7935 0.21354
25.8153 0.213369
26.0057 0.213214
26.0275 0.213128
26.2179 0.213112
26.2397 0.213098
26.43 0.213668
26.4519 0.213488
26.6422 0.213323
26.664 0.213976
26.8544 0.213781
26.8762 0.213598
27.0666 0.213428
27.0884 0.213271
27.2787 0.213136
27.3005 0.213119
27.4909 0.213104
27.5127 0.213091
27.7031 0.213631
27.7249 0.213454
27.9152 0.213292
27.9366 0.213145
28.1274 0.21312
28.1485 0.213105
28.3396 0.213092
28.3602 0.21308
28.5516 0.21307
28.5724 0.213062
28.7634 0.213054
28.7844 0.213047
28.9752 0.213041
28.9966 0.213036
29.1871 0.213032
29.2087 0.213028
29.3991 0.213024
29.4209 0.213021
29.6113 0.213019
29.6331 0.213233
29.8234 0.213124
29.8452 0.213108
30.0356 0.213095
30.0573 0.213083
30.2478 0.213072
30.2694 0.213063
30.4599 0.213055
30.4816 0.213049
30.6717 0.213042
30.6934 0.213037
30.8835 0.213033
30.9051 0.213028
31.0956 0.213025
31.1172 0.213022
31.3074 0.213019
31.329 0.213025
31.5193 0.212905
31.5407 0.212917
31.7314 0.212927
31.7529 0.212936
31.9432 0.212944
31.965 0.213513
32.1549 0.214095
32.1772 0.213622
32.367 0.213261
32.3893 0.212985
32.5791 0.213898
32.6014 0.213526
32.7913 0.213234
32.8136 0.213061
33.0034 0.213053
33.0257 0.213047
33.2155 0.213041
33.2379 0.213036
33.4277 0.213031
33.45 0.21339
33.6398 0.213214
33.6622 0.213117
33.852 0.213102
33.8743 0.213089
34.0641 0.213654
34.0865 0.213469
34.2763 0.213302
34.2986 0.213151
34.4884 0.213119
34.5107 0.213104
34.7006 0.213091
34.7225 0.21308
34.9127 0.21307
34.9343 0.213061
35.1248 0.213053
35.1463 0.213047
35.3366 0.213041
35.3585 0.213036
35.5484 0.213031
35.5706 0.213027
35.7604 0.213024
35.7828 0.213021
35.9726 0.213018
35.9949 0.213016
36.1847 0.213014
36.2067 0.213012
36.3969 0.213011
36.4188 0.213009
36.609 0.21318
36.6309 0.213117
36.8208 0.213782
36.843 0.213357
37.0329 0.213035
37.0551 0.213917
37.245 0.213561
37.2669 0.214154
37.4571 0.214776
37.4787 0.214182
37.6692 0.213724
37.6907 0.21337
37.881 0.213095
37.9028 0.213046
38.0928 0.213586
38.115 0.213264
38.3048 0.213013
38.3271 0.213942
38.5169 0.213533
38.5393 0.213217
38.7291 0.213992
38.7514 0.213686
38.9412 0.213432
38.9635 0.213221
39.1534 0.2131
39.1757 0.213087
39.3655 0.213077
39.3878 0.213067
39.5777 0.213059
39.6 0.213051
39.7898 0.213045
39.8121 0.213408
40.0019 0.213241
40.0243 0.213126
40.2141 0.213834
40.2364 0.21364
40.4262 0.213461
40.4486 0.213298
40.6384 0.213151
40.6603 0.213121
40.8505 0.213105
40.8721 0.213092
41.0627 0.213081
41.0841 0.213071
41.2744 0.213062
41.2963 0.213054
41.4862 0.213047
41.5084 0.213041
41.6979 0.213196
41.7202 0.212975
41.9097 0.212932
41.932 0.213398
42.1215 0.21321
42.1437 0.213049
42.3332 0.21291
42.3555 0.212892
42.5451 0.212905
42.5674 0.212917
42.7573 0.212928
42.7796 0.212937
42.9694 0.212945
42.9917 0.212951
43.1815 0.212958
43.2039 0.212963
43.3937 0.212967
43.416 0.213326
43.6058 0.213103
43.6282 0.213074
43.818 0.213065
43.8403 0.213057
44.0301 0.213566
44.0524 0.213371
44.2423 0.2132
44.2646 0.213117
44.4544 0.213102
44.4767 0.21309
44.6666 0.213078
44.6885 0.213069
44.8787 0.21306
44.9006 0.213052
45.0908 0.213046
45.1128 0.21304
45.3026 0.213035
45.3249 0.213031
45.5147 0.213027
45.537 0.213283
45.7269 0.21313
45.7492 0.213114
45.939 0.21377
45.9613 0.21358
46.1512 0.213406
46.1735 0.213248
46.3633 0.213132
46.3856 0.213115
46.5754 0.213101
46.5978 0.213088
46.7876 0.213077
46.8099 0.213067
46.9997 0.213059
47.0221 0.213461
47.2119 0.213295
47.2342 0.213145
47.424 0.213865
47.446 0.213673
47.6362 0.213494
47.6582 0.21333
47.8483 0.213181
47.8703 0.213125
48.0601 0.213109
48.0825 0.213096
48.2723 0.213084
48.2946 0.213073
48.4844 0.213064
48.5067 0.213056
48.6966 0.213049
48.7189 0.213043
48.9087 0.213038
48.931 0.213341
49.1208 0.213183
49.1432 0.213121
49.333 0.213106
49.3553 0.213093
49.5451 0.21365
49.5675 0.213469
49.7573 0.213304
49.7796 0.213156
49.9694 0.213121
49.9918 0.213106
50.1816 0.213092
50.2039 0.213081
50.3937 0.213071
50.4157 0.213062
50.6059 0.213054
50.6278 0.213047
50.818 0.213041
50.8399 0.213036
51.0298 0.213032
51.0521 0.213309
51.2419 0.213154
51.2642 0.213117
51.454 0.213784
51.4763 0.213594
51.6662 0.213419
51.6885 0.21326
51.8783 0.213133
51.9006 0.213117
52.0905 0.213102
52.1128 0.213089
52.3026 0.213078
52.3249 0.213068
52.5147 0.21306
52.5367 0.213052
52.7265 0.213046
52.7484 0.21304
52.9384 0.213035
52.9602 0.213031
53.1502 0.213027
53.172 0.213084
53.3623 0.212911
53.3837 0.212922
53.5744 0.212932
53.5959 0.21294
53.7862 0.212948
53.808 0.21351
53.998 0.214097
54.0202 0.213621
54.21 0.213259
54.2323 0.212981
54.4221 0.213893
54.4445 0.213524
54.6343 0.213234
54.6566 0.213062
54.8464 0.213054
54.8687 0.213047
55.0586 0.213041
55.0809 0.213036
55.2707 0.213032
55.293 0.213391
55.4828 0.213215
55.5052 0.213117
55.695 0.213102
55.7173 0.21309
55.9071 0.213655
55.9295 0.21347
56.1193 0.213303
56.1416 0.213152
56.3314 0.213119
56.3538 0.213104
56.5436 0.213091
56.5659 0.21308
56.7557 0.21307
56.778 0.213522
56.9679 0.213351
56.9902 0.213197
57.18 0.213898
57.2023 0.213704
57.3921 0.213524
57.4145 0.213358
57.6043 0.213207
57.6266 0.213128
57.8164 0.213112
57.8386 0.213098
58.0286 0.213086
58.0504 0.213075
58.2407 0.213066
58.2624 0.213057
58.4527 0.21305
58.4745 0.213044
58.6645 0.213039
58.6866 0.213034
58.8765 0.213029
58.8987 0.213026
59.0886 0.213023
59.1105 0.21302
59.3007 0.213017
59.3224 0.213015
59.5128 0.213013
59.5346 0.213012
59.7246 0.21301
59.7467 0.213009
59.9365 0.213008
59.9589 0.213007
60.1487 0.213006
60.171 0.21316
60.3608 0.213114
60.3832 0.2131
60.573 0.213087
60.5953 0.213076
60.7851 0.213571
60.8074 0.213394
60.9973 0.213234
61.0196 0.213128
61.2094 0.213112
61.2317 0.213098
61.4215 0.213086
61.4439 0.213075
61.6337 0.213066
61.656 0.2135
61.8458 0.213331
61.8682 0.213178
62.058 0.213122
62.0803 0.213107
62.2701 0.21372
62.2925 0.213536
62.4823 0.213367
62.5046 0.213214
62.6944 0.213128
62.7167 0.213112
62.9066 0.213098
62.9289 0.213086
63.1187 0.213075
63.141 0.213548
63.3308 0.213375
63.3532 0.213219
63.5426 0.213128
63.5649 0.213828
63.7544 0.213382
63.7767 0.213047
63.9665 0.212991
63.9889 0.212992
64.1787 0.212993
64.201 0.213475
64.3908 0.21324
64.4132 0.213091
64.603 0.21308
64.6253 0.21307
64.8151 0.213631
64.8374 0.213432
65.0273 0.213258
65.0496 0.213125
65.2394 0.213109
65.2617 0.213095
65.4515 0.213084
65.4739 0.213073
65.6637 0.213064
65.686 0.213497
65.8758 0.213327
65.8982 0.213173
66.088 0.213121
66.1103 0.213106
66.3001 0.213717
66.3225 0.213533
66.5123 0.213364
66.5346 0.213211
66.7244 0.213128
66.7467 0.213112
66.9366 0.213098
66.9589 0.213086
67.1487 0.213075
67.171 0.213546
67.3608 0.213374
67.3832 0.213218
67.573 0.213128
67.5953 0.213112
67.7851 0.213741
67.8075 0.213556
67.9973 0.213387
68.0196 0.213232
68.2094 0.213131
68.2316 0.213114
68.4216 0.2131
68.4438 0.213087
68.6337 0.213077
68.6559 0.213067
68.8457 0.213059
68.868 0.213458
69.0579 0.213292
69.0802 0.213142
69.27 0.213864
69.2923 0.213671
69.4821 0.213493
69.5045 0.213329
69.6943 0.21318
69.7166 0.213125
69.9064 0.213109
69.9288 0.213095
70.1186 0.213084
70.1409 0.213073
70.3307 0.213064
70.3531 0.213487
70.5429 0.213319
70.5652 0.213167
70.755 0.213879
70.7773 0.213686
70.9672 0.213507
70.9895 0.213342
71.1793 0.213192
71.2016 0.213126
71.3914 0.213111
71.4138 0.213097
71.6036 0.213085
71.6259 0.213074
71.8157 0.213065
71.8381 0.213491
72.0279 0.213323
72.0502 0.213171
72.24 0.213882
72.2624 0.213689
72.4522 0.213509
72.4745 0.213345
72.6643 0.213194
72.6866 0.213127
72.8765 0.213111
72.8988 0.213097
73.0886 0.213085
73.1109 0.213074
73.3007 0.213065
73.3231 0.213492
73.5129 0.213323
73.5352 0.213172
73.725 0.213882
73.7474 0.213689
73.9372 0.21351
73.9595 0.213345
74.1493 0.213195
74.1713 0.213127
74.3615 0.213111
74.3831 0.213097
74.5732 0.213085
74.5948 0.213517
74.785 0.213956
74.8066 0.213615
74.9967 0.213341
75.0183 0.213119
75.2088 0.212939
75.2301 0.212913
75.421 0.212924
75.442 0.213291
75.6327 0.213136
75.6541 0.214124
75.8445 0.213612
75.8663 0.213225
76.0567 0.212985
76.0784 0.212987
76.2688 0.212989
76.2906 0.21299
76.481 0.212991
76.5027 0.212993
76.6931 0.213319
76.7149 0.213122
76.9053 0.213091
76.927 0.213079
77.1174 0.213069
77.1391 0.213593
77.3296 0.213404
77.3513 0.213236
77.5417 0.213124
77.563 0.213109
77.7538 0.213095
77.7751 0.213083
77.966 0.213073
77.9873 0.213064
78.178 0.213056
78.1994 0.213049
78.3901 0.213409
78.4116 0.213245
78.6023 0.213128
78.6237 0.213112
78.8144 0.213098
78.8359 0.213086
79.0266 0.213075
79.048 0.213554
79.2387 0.21338
79.2601 0.213223
79.4509 0.213128
79.4723 0.213112
79.663 0.213098
79.6844 0.213086
79.8751 0.213606
79.8966 0.21343
80.0873 0.213269
80.1083 0.213134
80.2994 0.213117
80.3204 0.213103
80.5116 0.21309
80.5325 0.213079
80.7233 0.213069
80.7447 0.21306
80.9351 0.213053
80.9564 0.213046
81.1472 0.21304
81.1683 0.213035
81.3594 0.213031
81.3804 0.213027
81.5714 0.213024
81.5925 0.213021
81.7832 0.213018
81.8047 0.213016
81.9954 0.213014
82.0168 0.213012
82.2075 0.213011
82.229 0.213009
82.4197 0.213008
82.4411 0.213172
82.6318 0.213116
82.6533 0.213101
82.844 0.213088
82.8654 0.213077
83.0561 0.213576
83.0775 0.213399
83.2683 0.213239
83.2897 0.213129
83.4804 0.213113
83.5017 0.213099
83.6925 0.213087
83.7138 0.213076
83.9047 0.213066
83.926 0.213058
84.1164 0.213051
84.1381 0.213416
84.3285 0.213253
84.3503 0.21313
84.5407 0.213113
84.5624 0.213099
84.7528 0.213087
84.7746 0.213076
84.965 0.213067
84.9867 0.213058
85.1771 0.213459
85.1988 0.213292
85.3893 0.213142
85.4106 0.213118
85.601 0.213103
85.6224 0.21309
85.8128 0.213563
85.8345 0.213213
86.0245 0.212965
86.0467 0.212969
86.2365 0.212973
86.2588 0.212976
86.4486 0.212979
86.471 0.212982
86.6608 0.212984
86.6831 0.213315
86.8729 0.213111
86.8953 0.213085
87.0851 0.213758
87.1074 0.213543
87.2972 0.213353
87.3195 0.213187
87.5094 0.213117
87.5317 0.213102
87.7215 0.21309
87.7438 0.213078
87.9337 0.213069
87.956 0.21306
88.1458 0.213052
88.1681 0.213432
88.3579 0.213266
88.3803 0.213131
88.5701 0.213849
88.5924 0.213656
88.7822 0.213478
88.8046 0.213315
88.9944 0.213166
89.0167 0.213123
89.2065 0.213107
89.2288 0.213094
89.4187 0.213082
89.441 0.213072
89.6308 0.213063
89.6531 0.213482
89.843 0.213314
89.8653 0.213163
90.0551 0.213877
90.0774 0.213684
90.2672 0.213505
90.2896 0.21334
90.4794 0.21319
90.5017 0.213126
90.6915 0.21311
90.7139 0.213096
90.9037 0.213084
90.926 0.213596
91.1158 0.213421
91.138 0.213261
91.328 0.213133
91.3501 0.213117
91.5401 0.213764
91.5623 0.213578
91.7521 0.213407
91.7744 0.213251
91.9643 0.213133
91.9866 0.213116
92.1764 0.213102
92.1987 0.213089
92.3885 0.213078
92.4109 0.213068
92.6007 0.21306
92.623 0.213464
92.8128 0.213297
92.8352 0.213148
93.025 0.213119
93.0473 0.213104
93.2371 0.213704
93.2594 0.213521
93.4493 0.213353
93.4716 0.213201
93.6614 0.213127
93.6837 0.213111
93.8736 0.213097
93.8959 0.213085
94.0857 0.213074
94.108 0.213543
94.2978 0.213371
94.3202 0.213215
94.51 0.213127
94.5323 0.213111
94.7221 0.21374
94.7445 0.213555
94.9343 0.213385
94.9566 0.21323
95.1464 0.21313
95.1687 0.213114
95.3586 0.2131
95.3809 0.213087
95.5707 0.213076
95.593 0.213554
95.7829 0.213382
95.8052 0.213225
95.995 0.213129
96.0173 0.213112
96.2071 0.213745
96.2295 0.21356
96.4193 0.21339
96.4412 0.213235
96.631 0.213131
96.653 0.213843
96.843 0.214246
96.8647 0.213802
97.0547 0.213454
97.0765 0.21318
97.2668 0.212964
97.2883 0.212931
97.479 0.21294
97.5004 0.212947
97.6907 0.212954
97.7126 0.21296
97.9025 0.212965
97.9247 0.212969
98.1145 0.212973
98.1369 0.212976
98.3267 0.212979
98.349 0.212982
98.5388 0.212984
98.5611 0.213232
98.751 0.213097
98.7733 0.213085
98.9631 0.213723
98.9854 0.213516
99.1752 0.213334
99.1976 0.213172
99.387 0.213117
99.4093 0.213102
99.5988 0.213668
99.6211 0.213282
99.8105 0.212989
99.8329 0.213586
100.022 0.21332
100.045 0.213104
100.234 0.212927
100.256 0.212913
100.446 0.213364
100.468 0.213199
100.658 0.213053
100.68 0.213492
100.869 0.213346
100.892 0.213209
