40.91 4 0.247047
41.01 1 0.144305
41.01 2 0.00713778
41.01 3 5.01942
41.01 4 0.247607
41.11 1 0.144305
41.11 2 0.0071202
41.11 3 5.03117
41.11 4 0.247192
41.21 1 0.143953
41.21 2 0.0071202
41.21 3 5.02253
41.21 4 0.24778
41.31 1 0.143953
41.31 2 0.0071028
41.31 3 5.03463
41.31 4 0.247337
41.41 1 0.143605
41.41 2 0.0071028
41.41 3 5.02535
41.41 4 0.247951
41.51 1 0.143605
41.51 2 0.00708558
41.51 3 5.03791
41.51 4 0.247487
41.61 1 0.14326
41.61 2 0.00708558
41.61 3 5.02827
41.61 4 0.248101
41.71 1 0.14326
41.71 2 0.00706854
41.71 3 5.04055
41.71 4 0.247623
41.81 1 0.142848
41.81 2 0.00706854
41.81 3 5.03106
41.81 4 0.248235
41.91 1 0.142919
41.91 2 0.00704588
41.91 3 5.04336
41.91 4 0.247768
42.01 1 0.142464
42.01 2 0.00705167
42.01 3 5.03387
42.01 4 0.248363
42.11 1 0.142581
42.11 2 0.0070292
42.11 3 5.04605
42.11 4 0.247899
42.21 1 0.142581
42.21 2 0.00703497
42.21 3 5.03664
42.21 4 0.248498
42.31 1 0.142247
42.31 2 0.00703497
42.31 3 5.04855
42.31 4 0.248038
42.41 1 0.142247
42.41 2 0.00701844
42.41 3 5.03928
42.41 4 0.248625
42.51 1 0.141916
42.51 2 0.00701844
42.51 3 5.05121
42.51 4 0.248168
42.61 1 0.141916
42.61 2 0.00700207
42.61 3 5.04194
42.61 4 0.248752
42.71 1 0.141588
42.71 2 0.00700207
42.71 3 5.0537
42.71 4 0.248299
42.81 1 0.141588
42.81 2 0.00698587
42.81 3 5.04457
42.81 4 0.248881
42.91 1 0.141264
42.91 2 0.00698587
42.91 3 5.0562
42.91 4 0.248425
43.01 1 0.141264
43.01 2 0.00696983
43.01 3 5.04707
43.01 4 0.248997
43.11 1 0.140943
43.11 2 0.00696983
43.11 3 5.05866
43.11 4 0.248551
43.21 1 0.140943
43.21 2 0.00695394
43.21 3 5.05067
43.21 4 0.249122
43.31 1 0.140625
43.31 2 0.00695394
43.31 3 5.06094
43.31 4 0.248738
43.41 1 0.140625
43.41 2 0.00693821
43.41 3 5.06598
43.41 4 0.249238
43.51 1 0.140241
43.51 2 0.00693821
43.51 3 5.06339
43.51 4 0.249491
43.61 1 0.14031
43.61 2 0.00691701
43.61 3 5.06881
43.61 4 0.249348
43.71 1 0.139884
43.71 2 0.00692263
43.71 3 5.06559
43.71 4 0.249631
43.81 1 0.139998
43.81 2 0.0069016
43.81 3 5.0716
43.81 4 0.249466
43.91 1 0.139507
43.91 2 0.00690721
43.91 3 5.0679
43.91 4 0.249768
44.01 1 0.139689
44.01 2 0.00690721
44.01 3 5.07434
44.01 4 0.249573
44.11 1 0.139689
44.11 2 0.00689193
44.11 3 5.07022
44.11 4 0.249902
44.21 1 0.139383
44.21 2 0.00689193
44.21 3 5.07703
44.21 4 0.249687
44.31 1 0.139383
44.31 2 0.0068768
44.31 3 5.07232
44.31 4 0.250035
44.41 1 0.13908
44.41 2 0.0068768
44.41 3 5.07967
44.41 4 0.2498
44.51 1 0.13908
44.51 2 0.00686182
44.51 3 5.07457
44.51 4 0.250165
44.61 1 0.13878
44.61 2 0.00686182
44.61 3 5.08228
44.61 4 0.249901
44.71 1 0.13878
44.71 2 0.00684698
44.71 3 5.07673
44.71 4 0.250293
44.81 1 0.138482
44.81 2 0.00684698
44.81 3 5.08484
44.81 4 0.25001
44.91 1 0.138482
44.91 2 0.00683227
44.91 3 5.07872
44.91 4 0.250418
45.01 1 0.138189
45.01 2 0.00683227
45.01 3 5.08735
45.01 4 0.250111
45.11 1 0.138189
45.11 2 0.00681775
45.11 3 5.08086
45.11 4 0.250542
45.21 1 0.137898
45.21 2 0.00681775
45.21 3 5.08983
45.21 4 0.250208
45.31 1 0.137898
45.31 2 0.00680336
45.31 3 5.08292
45.31 4 0.250664
45.41 1 0.137496
45.41 2 0.00680336
45.41 3 5.09227
45.41 4 0.250312
45.51 1 0.13761
45.51 2 0.00678354
45.51 3 5.08481
45.51 4 0.250784
45.61 1 0.137211
45.61 2 0.00678911
45.61 3 5.09466
45.61 4 0.250408
45.71 1 0.137324
45.71 2 0.00678911
45.71 3 5.08687
45.71 4 0.250901
45.81 1 0.137324
45.81 2 0.00677499
45.81 3 5.09697
45.81 4 0.250506
45.91 1 0.137041
45.91 2 0.00677499
45.91 3 5.08877
45.91 4 0.251006
46.01 1 0.137041
46.01 2 0.006761
46.01 3 5.09884
46.01 4 0.250605
46.11 1 0.136761
46.11 2 0.006761
46.11 3 5.09069
46.11 4 0.251095
46.21 1 0.136761
46.21 2 0.00674714
46.21 3 5.10063
46.21 4 0.250694
46.31 1 0.136483
46.31 2 0.00674714
46.31 3 5.09259
46.31 4 0.251189
46.41 1 0.136483
46.41 2 0.0067334
46.41 3 5.10244
46.41 4 0.25079
46.51 1 0.136208
46.51 2 0.0067334
46.51 3 5.09434
46.51 4 0.251272
46.61 1 0.136208
46.61 2 0.00671979
46.61 3 5.10423
46.61 4 0.25088
46.71 1 0.135935
46.71 2 0.00671979
46.71 3 5.09625
46.71 4 0.251363
46.81 1 0.135935
46.81 2 0.00670631
46.81 3 5.10403
46.81 4 0.250964
46.91 1 0.135665
46.91 2 0.00670631
46.91 3 5.10403
46.91 4 0.251361
47.01 1 0.135665
47.01 2 0.00669294
47.01 3 5.06571
47.01 4 0.251361
47.11 1 0.135332
47.11 2 0.00669294
47.11 3 5.06571
47.11 4 0.249484
47.21 1 0.135397
47.21 2 0.00667428
47.21 3 5.02712
47.21 4 0.249484
47.31 1 0.135022
47.31 2 0.0066797
47.31 3 5.01863
47.31 4 0.247596
47.41 1 0.135132
47.41 2 0.00666117
47.41 3 5.01209
47.41 4 0.247172
47.51 1 0.134694
47.51 2 0.00666657
47.51 3 5.02185
47.51 4 0.246832
47.61 1 0.134868
47.61 2 0.00666657
47.61 3 5.01435
47.61 4 0.247333
47.71 1 0.134868
47.71 2 0.00665355
47.71 3 5.02508
47.71 4 0.246943
47.81 1 0.134607
47.81 2 0.00665355
47.81 3 5.01663
47.81 4 0.247485
47.91 1 0.134607
47.91 2 0.00664065
47.91 3 5.02772
47.91 4 0.247076
48.01 1 0.134348
48.01 2 0.00664065
48.01 3 5.01987
48.01 4 0.247602
48.11 1 0.134348
48.11 2 0.00662784
48.11 3 5.02988
48.11 4 0.247235
48.21 1 0.134092
48.21 2 0.00662784
48.21 3 5.02276
48.21 4 0.247705
48.31 1 0.134092
48.31 2 0.00661517
48.31 3 5.03202
48.31 4 0.24738
48.41 1 0.133838
48.41 2 0.00661517
48.41 3 5.02596
48.41 4 0.247807
48.51 1 0.133838
48.51 2 0.00660261
48.51 3 5.03407
48.51 4 0.247535
48.61 1 0.133586
48.61 2 0.00660261
48.61 3 5.02907
48.61 4 0.247913
48.71 1 0.133586
48.71 2 0.00659015
48.71 3 5.03614
48.71 4 0.247675
48.81 1 0.133337
48.81 2 0.00659015
48.81 3 5.03189
48.81 4 0.248013
48.91 1 0.133337
48.91 2 0.00657255
48.91 3 5.03813
48.91 4 0.247826
49.01 1 0.132983
49.01 2 0.00657781
49.01 3 5.03491
49.01 4 0.248111
49.11 1 0.133089
49.11 2 0.00656034
49.11 3 5.04015
49.11 4 0.247962
49.21 1 0.132675
49.21 2 0.00656554
49.21 3 5.03765
49.21 4 0.248207
49.31 1 0.132843
49.31 2 0.00656554
49.31 3 5.04205
49.31 4 0.248109
49.41 1 0.132843
49.41 2 0.00655341
49.41 3 5.04058
49.41 4 0.248306
49.51 1 0.1326
49.51 2 0.00655341
49.51 3 5.04396
49.51 4 0.248253
49.61 1 0.1326
49.61 2 0.00654139
49.61 3 5.0432
49.61 4 0.2484
49.71 1 0.132359
49.71 2 0.00654139
49.71 3 5.0459
49.71 4 0.248384
49.81 1 0.132359
49.81 2 0.00652945
49.81 3 5.04612
49.81 4 0.248493
49.91 1 0.132119
49.91 2 0.00652945
49.91 3 5.0477
49.91 4 0.248525
50.01 1 0.132119
50.01 2 0.0065176
50.01 3 5.04894
50.01 4 0.248581
50.11 1 0.131881
50.11 2 0.0065176
50.11 3 5.04952
50.11 4 0.248653
50.21 1 0.131881
50.21 2 0.00650585
50.21 3 5.05154
50.21 4 0.248671
50.31 1 0.131647
50.31 2 0.00650585
50.31 3 5.05128
50.31 4 0.248792
50.41 1 0.131647
50.41 2 0.00649425
50.41 3 5.05433
50.41 4 0.248757
50.51 1 0.131415
50.51 2 0.00649425
50.51 3 5.05316
50.51 4 0.248917
50.61 1 0.131415
50.61 2 0.00648276
50.61 3 5.05685
50.61 4 0.248852
50.71 1 0.131123
50.71 2 0.00648276
50.71 3 5.05501
50.71 4 0.249053
50.81 1 0.131184
50.81 2 0.00646634
50.81 3 5.05957
50.81 4 0.248941
50.91 1 0.130854
50.91 2 0.00647136
50.91 3 5.05684
50.91 4 0.249175
51.01 1 0.130956
51.01 2 0.00645505
51.01 3 5.06202
51.01 4 0.249034
51.11 1 0.130567
51.11 2 0.00646006
51.11 3 5.05862
51.11 4 0.249307
51.21 1 0.130729
51.21 2 0.00646006
51.21 3 5.06469
51.21 4 0.24912
51.31 1 0.130729
51.31 2 0.00644886
51.31 3 5.06043
51.31 4 0.249427
51.41 1 0.130504
51.41 2 0.00644886
51.41 3 5.06708
51.41 4 0.24921
51.51 1 0.130504
51.51 2 0.00643774
51.51 3 5.0623
51.51 4 0.249556
51.61 1 0.130281
51.61 2 0.00643774
51.61 3 5.06967
51.61 4 0.249302
51.71 1 0.130281
51.71 2 0.00642672
51.71 3 5.06404
51.71 4 0.249672
51.81 1 0.13006
51.81 2 0.00642672
51.81 3 5.072
51.81 4 0.249388
51.91 1 0.13006
51.91 2 0.00641578
51.91 3 5.06581
51.91 4 0.249797
52.01 1 0.129841
52.01 2 0.00641578
52.01 3 5.07453
52.01 4 0.249475
52.11 1 0.129841
52.11 2 0.00640494
52.11 3 5.06755
52.11 4 0.249911
52.21 1 0.129623
52.21 2 0.00640494
52.21 3 5.0766
52.21 4 0.249563
52.31 1 0.129623
52.31 2 0.00639418
52.31 3 5.06958
52.31 4 0.250006
52.41 1 0.129408
52.41 2 0.00639418
52.41 3 5.0782
52.41 4 0.249667
52.51 1 0.129408
52.51 2 0.00638351
52.51 3 5.07188
52.51 4 0.250082
52.61 1 0.129094
52.61 2 0.00638351
52.61 3 5.07974
52.61 4 0.24979
52.71 1 0.129194
52.71 2 0.00636804
52.71 3 5.07435
52.71 4 0.250158
52.81 1 0.128882
52.81 2 0.00637293
52.81 3 5.0813
52.81 4 0.249901
52.91 1 0.128981
52.91 2 0.00635756
52.91 3 5.07658
52.91 4 0.250236
53.01 1 0.128981
53.01 2 0.00636243
53.01 3 5.08285
53.01 4 0.250021
53.11 1 0.128771
53.11 2 0.00636243
53.11 3 5.07899
53.11 4 0.250311
53.21 1 0.128771
53.21 2 0.00635201
53.21 3 5.08439
53.21 4 0.250129
53.31 1 0.128562
53.31 2 0.00635201
53.31 3 5.08116
53.31 4 0.250389
53.41 1 0.128562
53.41 2 0.00634168
53.41 3 5.08596
53.41 4 0.250247
53.51 1 0.128354
53.51 2 0.00634168
53.51 3 5.08352
53.51 4 0.250462
53.61 1 0.128354
53.61 2 0.00633143
53.61 3 5.08748
53.61 4 0.250352
53.71 1 0.128149
53.71 2 0.00633143
53.71 3 5.08564
53.71 4 0.250538
53.81 1 0.128149
53.81 2 0.00632126
53.81 3 5.08896
53.81 4 0.250467
53.91 1 0.127945
53.91 2 0.00632126
53.91 3 5.08793
53.91 4 0.250614
54.01 1 0.127945
54.01 2 0.00631117
54.01 3 5.09044
54.01 4 0.250569
54.11 1 0.127742
54.11 2 0.00631117
54.11 3 5.09001
54.11 4 0.250684
54.21 1 0.127742
54.21 2 0.00630115
54.21 3 5.0919
54.21 4 0.250682
54.31 1 0.127484
54.31 2 0.00630115
54.31 3 5.09226
54.31 4 0.250758
54.41 1 0.127541
54.41 2 0.00628644
54.41 3 5.09333
54.41 4 0.250782
54.51 1 0.127245
54.51 2 0.00629122
54.51 3 5.09428
54.51 4 0.250826
54.61 1 0.127342
54.61 2 0.00627659
54.61 3 5.09475
54.61 4 0.250892
54.71 1 0.12699
54.71 2 0.00628136
54.71 3 5.09648
54.71 4 0.250898
54.81 1 0.127144
54.81 2 0.00628136
54.81 3 5.09616
54.81 4 0.25099
54.91 1 0.127144
54.91 2 0.00627158
54.91 3 5.09846
54.91 4 0.250969
55.01 1 0.126948
55.01 2 0.00627158
55.01 3 5.09759
55.01 4 0.251096
55.11 1 0.126948
55.11 2 0.00626188
55.11 3 5.1006
55.11 4 0.251035
55.21 1 0.126753
55.21 2 0.00626188
55.21 3 5.09896
55.21 4 0.251192
55.31 1 0.126753
55.31 2 0.00625225
55.31 3 5.10253
55.31 4 0.251105
55.41 1 0.12656
55.41 2 0.00625225
55.41 3 5.10031
55.41 4 0.251297
55.51 1 0.12656
55.51 2 0.00624269
55.51 3 5.10462
55.51 4 0.25117
55.61 1 0.126368
55.61 2 0.00624269
55.61 3 5.10166
55.61 4 0.25139
55.71 1 0.126368
55.71 2 0.00623319
55.71 3 5.10652
55.71 4 0.251238
55.81 1 0.126177
55.81 2 0.00623319
55.81 3 5.103
55.81 4 0.251493
55.91 1 0.126177
55.91 2 0.00622376
55.91 3 5.10858
55.91 4 0.251302
56.01 1 0.125988
56.01 2 0.00622376
56.01 3 5.10431
56.01 4 0.251584
56.11 1 0.125988
56.11 2 0.00621442
56.11 3 5.11042
56.11 4 0.25137
56.21 1 0.125745
56.21 2 0.00621442
56.21 3 5.10569
56.21 4 0.251684
56.31 1 0.125801
56.31 2 0.0062005
56.31 3 5.11243
56.31 4 0.251436
56.41 1 0.12552
56.41 2 0.00620514
56.41 3 5.10706
56.41 4 0.251774
56.51 1 0.125614
56.51 2 0.00619129
56.51 3 5.11423
56.51 4 0.251503
56.61 1 0.12528
56.61 2 0.00619593
56.61 3 5.10832
56.61 4 0.251872
56.71 1 0.12543
56.71 2 0.00619593
56.71 3 5.11599
56.71 4 0.251565
56.81 1 0.12543
56.81 2 0.0061868
56.81 3 5.10966
56.81 4 0.251945
56.91 1 0.125246
56.91 2 0.0061868
56.91 3 5.11725
56.91 4 0.251642
57.01 1 0.125246
57.01 2 0.00617774
57.01 3 5.11131
57.01 4 0.252003
57.11 1 0.125065
57.11 2 0.00617774
57.11 3 5.11844
57.11 4 0.25173
57.21 1 0.125065
57.21 2 0.00616874
57.21 3 5.11332
57.21 4 0.252064
57.31 1 0.124884
57.31 2 0.00616874
57.31 3 5.11967
57.31 4 0.251827
57.41 1 0.124884
57.41 2 0.00615981
57.41 3 5.11503
57.41 4 0.252119
57.51 1 0.124705
57.51 2 0.00615981
57.51 3 5.12084
57.51 4 0.251913
57.61 1 0.124705
57.61 2 0.00615094
57.61 3 5.117
57.61 4 0.252179
57.71 1 0.124527
57.71 2 0.00615094
57.71 3 5.12199
57.71 4 0.252007
57.81 1 0.124527
57.81 2 0.00614214
57.81 3 5.11867
57.81 4 0.252238
57.91 1 0.12435
57.91 2 0.00614214
57.91 3 5.12314
57.91 4 0.252091
58.01 1 0.12435
58.01 2 0.00613341
58.01 3 5.12059
58.01 4 0.252292
58.11 1 0.124082
58.11 2 0.00613341
58.11 3 5.12427
58.11 4 0.252184
58.21 1 0.124175
58.21 2 0.00612019
58.21 3 5.12222
58.21 4 0.25235
58.31 1 0.123909
58.31 2 0.00612474
58.31 3 5.1254
58.31 4 0.252266
58.41 1 0.124001
58.41 2 0.00611159
58.41 3 5.12411
58.41 4 0.252403
58.51 1 0.124001
58.51 2 0.00611613
58.51 3 5.12651
58.51 4 0.252356
58.61 1 0.123828
58.61 2 0.00611613
58.61 3 5.1257
58.61 4 0.25246
58.71 1 0.123828
58.71 2 0.00610758
58.71 3 5.12761
58.71 4 0.252437
58.81 1 0.123656
58.81 2 0.00610758
58.81 3 5.12753
58.81 4 0.252516
58.91 1 0.123656
58.91 2 0.00609909
58.91 3 5.12874
58.91 4 0.252526
59.01 1 0.123486
59.01 2 0.00609909
59.01 3 5.12912
59.01 4 0.252567
59.11 1 0.123486
59.11 2 0.00609067
59.11 3 5.12982
59.11 4 0.252605
59.21 1 0.123317
59.21 2 0.00609067
59.21 3 5.13093
59.21 4 0.252623
59.31 1 0.123317
59.31 2 0.00608231
59.31 3 5.13088
59.31 4 0.252692
59.41 1 0.123149
59.41 2 0.00608231
59.41 3 5.13246
59.41 4 0.252673
59.51 1 0.123149
59.51 2 0.006074
59.51 3 5.13194
59.51 4 0.252769
59.61 1 0.122982
59.61 2 0.006074
59.61 3 5.13423
59.61 4 0.252727
59.71 1 0.122982
59.71 2 0.00606575
59.71 3 5.13299
59.71 4 0.252854
59.81 1 0.122764
59.81 2 0.00606575
59.81 3 5.13573
59.81 4 0.252776
59.91 1 0.122816
59.91 2 0.00605313
59.91 3 5.13401
59.91 4 0.25293
60.01 1 0.122562
60.01 2 0.00605757
60.01 3 5.13747
60.01 4 0.252829
60.11 1 0.122652
60.11 2 0.00604499
60.11 3 5.13508
60.11 4 0.253013
60.21 1 0.122346
60.21 2 0.00604944
60.21 3 5.13916
60.21 4 0.252877
60.31 1 0.122489
60.31 2 0.00604944
60.31 3 5.13608
60.31 4 0.253088
60.41 1 0.122489
60.41 2 0.00604137
60.41 3 5.14065
60.41 4 0.25293
60.51 1 0.122327
60.51 2 0.00604137
60.51 3 5.1371
60.51 4 0.25317
60.61 1 0.122327
60.61 2 0.00603335
60.61 3 5.14209
60.61 4 0.252981
60.71 1 0.122166
60.71 2 0.00603335
60.71 3 5.13811
60.71 4 0.253241
60.81 1 0.122166
60.81 2 0.00602539
60.81 3 5.14377
60.81 4 0.253029
60.91 1 0.122006
60.91 2 0.00602539
60.91 3 5.13909
60.91 4 0.253323
61.01 1 0.122006
61.01 2 0.00601748
61.01 3 5.14518
61.01 4 0.253081
61.11 1 0.121847
61.11 2 0.00601748
61.11 3 5.14016
61.11 4 0.253394
61.21 1 0.121847
61.21 2 0.00600963
61.21 3 5.14682
61.21 4 0.253131
61.31 1 0.12169
61.31 2 0.00600963
61.31 3 5.14119
61.31 4 0.253464
61.41 1 0.12169
61.41 2 0.00600184
61.41 3 5.14791
61.41 4 0.253182
61.51 1 0.121533
61.51 2 0.00600184
61.51 3 5.14245
61.51 4 0.253511
61.61 1 0.121533
61.61 2 0.0059941
61.61 3 5.14883
61.61 4 0.253258
61.71 1 0.121326
61.71 2 0.0059941
61.71 3 5.14385
61.71 4 0.253558
61.81 1 0.121378
61.81 2 0.00598205
61.81 3 5.14975
61.81 4 0.253328
61.91 1 0.121135
61.91 2 0.00598641
61.91 3 5.14547
61.91 4 0.253601
62.01 1 0.121223
62.01 2 0.00597443
62.01 3 5.14822
62.01 4 0.253406
62.11 1 0.120931
62.11 2 0.00597876
62.11 3 5.14822
62.11 4 0.253533
62.21 1 0.121069
62.21 2 0.00597876
62.21 3 5.12352
62.21 4 0.253533
62.31 1 0.121069
62.31 2 0.00597117
62.31 3 5.12352
62.31 4 0.252322
62.41 1 0.120917
62.41 2 0.00597117
62.41 3 5.09756
62.41 4 0.252322
62.51 1 0.120917
62.51 2 0.00596364
62.51 3 5.09196
62.51 4 0.251048
62.61 1 0.120766
62.61 2 0.00596364
62.61 3 5.08971
62.61 4 0.250777
62.71 1 0.120766
62.71 2 0.00595616
62.71 3 5.0938
62.71 4 0.250651
62.81 1 0.120616
62.81 2 0.00595616
62.81 3 5.09087
62.81 4 0.250857
62.91 1 0.120616
62.91 2 0.00594872
62.91 3 5.09541
62.91 4 0.250706
63.01 1 0.120466
63.01 2 0.00594872
63.01 3 5.09202
63.01 4 0.250945
63.11 1 0.120466
63.11 2 0.00594133
63.11 3 5.09718
63.11 4 0.250764
63.21 1 0.120318
63.21 2 0.00594133
63.21 3 5.09315
63.21 4 0.251023
63.31 1 0.120318
63.31 2 0.005934
63.31 3 5.09877
63.31 4 0.250818
63.41 1 0.120171
63.41 2 0.005934
63.41 3 5.09428
63.41 4 0.251109
63.51 1 0.120171
63.51 2 0.00592672
63.51 3 5.1005
63.51 4 0.250875
63.61 1 0.119938
63.61 2 0.00592672
63.61 3 5.09539
63.61 4 0.251187
63.71 1 0.120024
63.71 2 0.00591524
63.71 3 5.10206
63.71 4 0.250928
63.81 1 0.119793
63.81 2 0.00591947
63.81 3 5.0965
63.81 4 0.251267
63.91 1 0.119879
63.91 2 0.00591947
63.91 3 5.10337
63.91 4 0.250999
64.01 1 0.119879
64.01 2 0.00591228
64.01 3 5.09826
64.01 4 0.251321
64.11 1 0.119734
64.11 2 0.00591228
64.11 3 5.10443
64.11 4 0.251083
64.21 1 0.119734
64.21 2 0.00590514
64.21 3 5.09996
64.21 4 0.251375
64.31 1 0.119591
64.31 2 0.00590514
64.31 3 5.10547
64.31 4 0.25116
64.41 1 0.119591
64.41 2 0.00589805
64.41 3 5.1015
64.41 4 0.251424
64.51 1 0.119448
64.51 2 0.00589805
64.51 3 5.10644
64.51 4 0.251243
64.61 1 0.119448
64.61 2 0.00589101
64.61 3 5.10298
64.61 4 0.251472
64.71 1 0.119307
64.71 2 0.00589101
64.71 3 5.10747
64.71 4 0.251318
64.81 1 0.119307
64.81 2 0.00588401
64.81 3 5.10468
64.81 4 0.251524
64.91 1 0.119166
64.91 2 0.00588401
64.91 3 5.10848
64.91 4 0.2514
65.01 1 0.119166
65.01 2 0.00587705
65.01 3 5.10614
65.01 4 0.251572
65.11 1 0.119026
65.11 2 0.00587705
65.11 3 5.10949
65.11 4 0.251473
65.21 1 0.119026
65.21 2 0.00587014
65.21 3 5.10781
65.21 4 0.251623
65.31 1 0.118839
65.31 2 0.00587014
65.31 3 5.11048
65.31 4 0.251553
65.41 1 0.118888
65.41 2 0.00585912
65.41 3 5.10924
65.41 4 0.251671
65.51 1 0.118665
65.51 2 0.00586328
65.51 3 5.11148
65.51 4 0.251625
65.61 1 0.11875
65.61 2 0.00585231
65.61 3 5.11089
65.61 4 0.251721
65.71 1 0.11848
65.71 2 0.00585646
65.71 3 5.11248
65.71 4 0.251705
65.81 1 0.118613
65.81 2 0.00585646
65.81 3 5.11229
65.81 4 0.251769
65.91 1 0.118613
65.91 2 0.00584968
65.91 3 5.11347
65.91 4 0.251775
66.01 1 0.118477
66.01 2 0.00584968
66.01 3 5.11391
66.01 4 0.251819
66.11 1 0.118477
66.11 2 0.00584295
66.11 3 5.11445
66.11 4 0.251853
66.21 1 0.118341
66.21 2 0.00584295
66.21 3 5.11529
66.21 4 0.251866
66.31 1 0.118341
66.31 2 0.00583626
66.31 3 5.11542
66.31 4 0.251922
66.41 1 0.118207
66.41 2 0.00583626
66.41 3 5.11687
66.41 4 0.251915
66.51 1 0.118207
66.51 2 0.00582961
66.51 3 5.11638
66.51 4 0.251999
66.61 1 0.118073
66.61 2 0.00582961
66.61 3 5.11842
66.61 4 0.251961
66.71 1 0.118073
66.71 2 0.00582301
66.71 3 5.11737
66.71 4 0.252067
66.81 1 0.117941
66.81 2 0.00582301
66.81 3 5.11979
66.81 4 0.252009
66.91 1 0.117941
66.91 2 0.00581645
66.91 3 5.11832
66.91 4 0.252142
67.01 1 0.117809
67.01 2 0.00581645
67.01 3 5.12131
67.01 4 0.252058
67.11 1 0.117809
67.11 2 0.00580993
67.11 3 5.11925
67.11 4 0.252209
67.21 1 0.11763
67.21 2 0.00580993
67.21 3 5.12266
67.21 4 0.252102
67.31 1 0.117678
67.31 2 0.00579938
67.31 3 5.12018
67.31 4 0.252283
67.41 1 0.117465
67.41 2 0.00580345
67.41 3 5.12415
67.41 4 0.252149
67.51 1 0.117547
67.51 2 0.00579295
67.51 3 5.1211
67.51 4 0.252349
67.61 1 0.117289
67.61 2 0.005797
67.61 3 5.12548
67.61 4 0.252193
67.71 1 0.117418
67.71 2 0.005797
67.71 3 5.12201
67.71 4 0.252422
67.81 1 0.117418
67.81 2 0.0057906
67.81 3 5.12695
67.81 4 0.252239
67.91 1 0.117289
67.91 2 0.0057906
67.91 3 5.12291
67.91 4 0.252487
68.01 1 0.117289
68.01 2 0.00578424
68.01 3 5.12825
68.01 4 0.252282
68.11 1 0.117162
68.11 2 0.00578424
68.11 3 5.1238
68.11 4 0.252558
68.21 1 0.117162
68.21 2 0.00577792
68.21 3 5.12968
68.21 4 0.252327
68.31 1 0.117035
68.31 2 0.00577792
68.31 3 5.12469
68.31 4 0.252621
68.41 1 0.117035
68.41 2 0.00577164
68.41 3 5.13066
68.41 4 0.25238
68.51 1 0.116908
68.51 2 0.00577164
68.51 3 5.1259
68.51 4 0.252665
68.61 1 0.116908
68.61 2 0.0057654
68.61 3 5.13153
68.61 4 0.252443
68.71 1 0.116783
68.71 2 0.0057654
68.71 3 5.12735
68.71 4 0.252706
68.81 1 0.116783
68.81 2 0.0057592
68.81 3 5.13237
68.81 4 0.252514
68.91 1 0.116658
68.91 2 0.0057592
68.91 3 5.12862
68.91 4 0.252749
69.01 1 0.116658
69.01 2 0.00575303
69.01 3 5.13325
69.01 4 0.252577
69.11 1 0.116453
69.11 2 0.00575303
69.11 3 5.13006
69.11 4 0.252789
69.21 1 0.116534
69.21 2 0.00574292
69.21 3 5.13408
69.21 4 0.252647
69.31 1 0.116331
69.31 2 0.00574689
69.31 3 5.13129
69.31 4 0.252832
69.41 1 0.116411
69.41 2 0.00574689
69.41 3 5.13492
69.41 4 0.252709
69.51 1 0.116411
69.51 2 0.0057408
69.51 3 5.13272
69.51 4 0.252874
69.61 1 0.116288
69.61 2 0.0057408
69.61 3 5.13574
69.61 4 0.252777
69.71 1 0.116288
69.71 2 0.00573473
69.71 3 5.13392
69.71 4 0.252913
69.81 1 0.116167
69.81 2 0.00573473
69.81 3 5.13655
69.81 4 0.252838
69.91 1 0.116167
69.91 2 0.00572872
69.91 3 5.13533
69.91 4 0.252955
70.01 1 0.116046
70.01 2 0.00572872
70.01 3 5.13737
70.01 4 0.252905
70.11 1 0.116046
70.11 2 0.00572274
70.11 3 5.13651
70.11 4 0.252993
70.21 1 0.115926
70.21 2 0.00572274
70.21 3 5.13818
70.21 4 0.252965
70.31 1 0.115926
70.31 2 0.00571679
70.31 3 5.13789
70.31 4 0.253034
70.41 1 0.115806
70.41 2 0.00571679
70.41 3 5.13897
70.41 4 0.253032
70.51 1 0.115806
70.51 2 0.00571089
70.51 3 5.13906
70.51 4 0.253072
70.61 1 0.115687
70.61 2 0.00571089
70.61 3 5.13979
70.61 4 0.25309
70.71 1 0.115687
70.71 2 0.00570501
70.71 3 5.14042
70.71 4 0.253112
70.81 1 0.115524
70.81 2 0.00570501
70.81 3 5.14057
70.81 4 0.253156
70.91 1 0.115569
70.91 2 0.00569528
70.91 3 5.14157
70.91 4 0.253152
71.01 1 0.115373
71.01 2 0.00569918
71.01 3 5.14136
71.01 4 0.253214
71.11 1 0.115452
71.11 2 0.00568948
71.11 3 5.14291
71.11 4 0.253189
71.21 1 0.115211
71.21 2 0.00569337
71.21 3 5.14213
71.21 4 0.253278
71.31 1 0.115335
71.31 2 0.00569337
71.31 3 5.14404
71.31 4 0.253229
71.41 1 0.115335
71.41 2 0.0056876
71.41 3 5.14289
71.41 4 0.253335
71.51 1 0.115219
71.51 2 0.0056876
71.51 3 5.14536
71.51 4 0.253265
71.61 1 0.115219
71.61 2 0.00568187
71.61 3 5.14366
71.61 4 0.253398
71.71 1 0.115104
71.71 2 0.00568187
71.71 3 5.14647
71.71 4 0.253304
71.81 1 0.115104
71.81 2 0.00567617
71.81 3 5.14442
71.81 4 0.253454
71.91 1 0.114989
71.91 2 0.00567617
71.91 3 5.14777
71.91 4 0.253339
72.01 1 0.114989
72.01 2 0.0056705
72.01 3 5.14516
72.01 4 0.253517
