3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5528 0.213445
21.5737 0.213325
21.7648 0.213206
21.7855 0.21309
21.9768 0.212979
21.9975 0.212876
22.1891 0.213906
22.2093 0.213431
22.4008 0.213949
22.4214 0.21357
22.6126 0.213273
22.6335 0.213038
22.8246 0.212927
22.8455 0.212936
23.0364 0.212944
23.0577 0.212951
23.2485 0.212957
23.2699 0.212963
23.4605 0.212967
23.482 0.213371
23.6727 0.213137
23.6942 0.213074
23.8849 0.213065
23.9064 0.213056
24.097 0.213576
24.1182 0.213379
24.3092 0.213206
24.3301 0.213117
24.5214 0.213102
24.542 0.213089
24.7335 0.213078
24.754 0.213492
24.9455 0.213169
24.9659 0.212957
25.1574 0.212962
25.1779 0.212967
25.3694 0.212971
25.3897 0.212975
25.5813 0.212978
25.6016 0.212981
25.7931 0.212983
25.8133 0.212985
26.0052 0.212987
26.0253 0.212989
26.217 0.212948
26.2371 0.212882
26.4291 0.21385
26.4488 0.214287
26.6412 0.213808
26.6606 0.213437
26.8529 0.213862
26.8727 0.213568
27.0651 0.214451
27.0844 0.21386
27.2768 0.214245
27.2964 0.21381
27.4889 0.213468
27.5082 0.213198
27.7007 0.212983
27.7204 0.212926
27.9125 0.212935
27.9326 0.212943
28.1244 0.21295
28.1447 0.212957
28.3366 0.212962
28.3569 0.212967
28.5488 0.212971
28.5691 0.213332
28.7609 0.213111
28.7813 0.213076
28.9727 0.213067
28.9934 0.213058
29.1848 0.213051
29.2056 0.213045
29.3969 0.213039
29.4178 0.213034
29.609 0.213359
29.6299 0.213193
29.8212 0.213119
29.8421 0.213807
30.0334 0.213613
30.0539 0.21431
30.2455 0.213789
30.266 0.213391
30.4577 0.213086
30.4781 0.21391
30.6695 0.213606
30.6899 0.214232
30.8812 0.21368
30.9016 0.213265
31.0933 0.212995
31.1134 0.212996
31.3054 0.212997
31.3254 0.212997
31.5175 0.212997
31.5375 0.212998
31.7297 0.212998
31.7496 0.212998
31.9418 0.212998
31.9618 0.212999
32.154 0.212999
32.1739 0.212999
32.3661 0.213161
32.3861 0.213887
32.5783 0.213678
32.5982 0.213488
32.7904 0.213317
32.8104 0.213164
33.0026 0.21312
33.0225 0.213105
33.2147 0.213092
33.2347 0.21308
33.4268 0.21307
33.4468 0.213061
33.639 0.213054
33.6589 0.213047
33.8511 0.213396
33.8711 0.214027
34.0633 0.213824
34.0832 0.213634
34.2754 0.213459
34.2954 0.213298
34.4876 0.213152
34.5075 0.213121
34.6997 0.213106
34.7193 0.213093
34.9119 0.213081
34.9311 0.213071
35.124 0.213526
35.1432 0.213355
35.336 0.213201
35.3554 0.213125
35.5481 0.21311
35.5675 0.213096
35.7603 0.213084
35.7796 0.213074
35.9724 0.213064
35.9918 0.213056
36.1846 0.213049
36.2039 0.213043
36.3967 0.213038
36.4161 0.213343
36.6089 0.213185
36.6282 0.213121
36.821 0.213802
36.8404 0.213611
37.0332 0.213436
37.0525 0.213276
37.2453 0.213135
37.2647 0.213118
37.4574 0.213104
37.4768 0.213091
37.6696 0.213079
37.6889 0.213069
37.8817 0.213061
37.9011 0.21347
38.0939 0.213303
38.1132 0.213153
38.306 0.21387
38.3254 0.213677
38.5182 0.213499
38.5375 0.213334
38.7303 0.213185
38.7497 0.213125
38.9425 0.21311
38.9618 0.213096
39.1546 0.213084
39.174 0.213073
39.3667 0.213064
39.3861 0.213489
39.5789 0.21332
39.5982 0.213169
39.791 0.21388
39.8104 0.213687
40.0032 0.213508
40.0225 0.213343
40.2153 0.213193
40.2347 0.213126
40.4275 0.213111
40.4468 0.213097
40.6396 0.213085
40.6586 0.213074
40.8518 0.213065
40.8704 0.213057
41.0637 0.21305
41.0823 0.213043
41.2759 0.213038
41.2941 0.213033
41.488 0.213317
41.506 0.213161
41.6998 0.213897
41.7182 0.213429
41.9178 0.219827
41.9348 0.221719
42.147 0.237407
42.1661 0.250814
42.3883 0.270275
42.4073 0.281037
42.6291 0.286849
42.6477 0.288105
42.8699 0.287426
42.8886 0.286623
43.1107 0.284671
43.1294 0.282025
43.3516 0.279006
43.3702 0.275838
43.5928 0.27267
43.6111 0.269601
43.8337 0.266693
43.8519 0.262857
44.0745 0.260751
44.0927 0.258751
44.3153 0.256884
44.3336 0.255162
44.5562 0.25359
44.5744 0.252165
44.797 0.249755
44.8152 0.248994
45.0378 0.248245
45.0561 0.247527
45.2787 0.246852
45.2969 0.245188
45.5195 0.244983
45.5377 0.244724
45.7603 0.244437
45.779 0.244142
46.0012 0.24385
46.0198 0.243569
46.2424 0.243305
46.2606 0.243059
46.4837 0.242833
46.5015 0.242628
46.7245 0.242443
46.7427 0.242276
46.9653 0.242126
46.984 0.241993
47.2066 0.241875
47.2248 0.241886
47.4478 0.241901
47.4661 0.242719
47.6887 0.242332
47.7073 0.242037
47.9299 0.242025
47.9482 0.242022
48.1712 0.242583
48.1894 0.24235
48.412 0.242154
48.4307 0.242097
48.6533 0.242085
48.6719 0.242074
48.8945 0.242065
48.9132 0.242544
49.1354 0.242362
49.154 0.242201
49.3766 0.242122
49.3953 0.242107
49.6179 0.242093
49.6361 0.242082
49.8587 0.242071
49.8769 0.242428
50.0995 0.242126
50.1178 0.241952
50.3404 0.241958
50.3586 0.241963
50.5816 0.241968
50.5994 0.241972
50.7934 0.266623
50.8113 0.281486
51.0051 0.289069
51.0232 0.291637
51.2169 0.291708
51.2354 0.288358
51.4429 0.273737
51.4624 0.263775
51.6769 0.263964
51.6969 0.263151
51.9148 0.266207
51.9352 0.268455
52.1548 0.270136
52.1751 0.270297
52.3956 0.270581
52.4155 0.268717
52.6364 0.267722
52.6564 0.266234
52.8777 0.264469
52.8972 0.262577
53.1185 0.260662
53.138 0.25879
53.3594 0.257006
53.3789 0.25421
53.6002 0.253056
53.6197 0.251922
53.841 0.250836
53.8605 0.249816
54.0819 0.247747
54.1014 0.247271
54.3227 0.246763
54.3422 0.24625
54.5635 0.245749
54.583 0.245272
54.8044 0.244825
54.8239 0.244045
55.0452 0.243869
55.0647 0.243663
55.286 0.243446
55.3055 0.243226
55.5269 0.243104
55.5464 0.242987
55.7677 0.242849
55.7872 0.2427
56.0085 0.242549
56.0284 0.242402
56.2494 0.242262
56.2693 0.24213
56.4902 0.242008
56.5101 0.241897
56.7314 0.241877
56.7509 0.242333
56.9723 0.242204
56.9918 0.242081
57.2131 0.241967
57.2326 0.241864
57.4539 0.242368
57.4734 0.242239
57.6948 0.242117
57.7143 0.242001
57.9356 0.241894
57.9551 0.241875
58.1764 0.24189
58.1959 0.242282
58.4173 0.242155
58.4368 0.242035
58.6581 0.241924
58.6776 0.24187
58.8989 0.242346
58.9184 0.242218
59.1398 0.242096
59.1593 0.241982
59.3806 0.241876
59.4001 0.241878
59.6214 0.241893
59.6409 0.242273
59.8623 0.242146
59.8822 0.243152
60.1031 0.242651
60.1234 0.242271
60.3444 0.241981
60.3643 0.241975
60.5899 0.246092
60.6094 0.248901
60.8371 0.253997
60.8575 0.257154
61.0864 0.260065
61.1076 0.262754
61.2986 0.286959
61.3198 0.300502
61.5104 0.306623
61.5316 0.307683
61.7224 0.305389
61.7449 0.30009
62.0315 0.374205
62.0684 0.43768
62.3885 0.512908
62.4258 0.557404
62.7455 0.580343
62.7828 0.588416
63.103 0.586483
63.1403 0.579168
63.4494 0.555081
63.4918 0.537271
63.8068 0.526512
63.8492 0.51528
64.1642 0.502993
64.2062 0.489275
64.5026 0.454763
64.5441 0.428466
64.8261 0.414844
64.8672 0.403941
65.1458 0.397756
65.1861 0.391236
65.4646 0.384701
65.5028 0.380983
65.7831 0.373888
65.8204 0.368391
66.051 0.40696
66.0824 0.433177
66.2927 0.463409
66.3271 0.472798
66.5556 0.45609
66.5938 0.436467
66.8418 0.400762
66.8838 0.375271
67.153 0.380627
67.1992 0.386497
67.4914 0.412897
67.5418 0.432381
67.8348 0.443468
67.8755 0.437479
68.1121 0.436559
68.146 0.437125
68.3504 0.46118
68.3877 0.467367
68.6094 0.448603
68.6506 0.426864
68.8914 0.390852
68.9359 0.366875
69.1899 0.363207
69.2365 0.362137
69.4994 0.369649
69.5486 0.374965
69.8564 0.427111
69.8997 0.45239
70.1397 0.436697
70.1736 0.42947
70.3652 0.461869
70.4004 0.474885
70.6001 0.46868
70.6374 0.455556
70.8452 0.433113
70.8842 0.410757
71.1004 0.383968
71.1416 0.360607
71.3659 0.338001
71.4095 0.32426
71.6427 0.323609
71.6996 0.33635
71.9523 0.365763
71.9798 0.349573
72.164 0.385773
72.1916 0.404099
72.376 0.410997
72.4047 0.407524
72.6018 0.387791
72.6358 0.36541
72.8554 0.346238
72.8893 0.330773
73.1145 0.323851
73.1522 0.321781
73.4032 0.347836
73.4481 0.370971
73.7208 0.407435
73.7666 0.429664
74.0405 0.443012
74.0829 0.443428
74.336 0.417218
74.3767 0.39398
74.6014 0.385848
74.6362 0.381109
74.8766 0.36109
74.9165 0.340887
75.1874 0.360493
75.2328 0.377438
75.5342 0.421513
75.5843 0.453733
75.8917 0.477324
75.9413 0.489045
76.2465 0.490361
76.2898 0.479119
76.5476 0.460072
76.5849 0.447852
76.8028 0.470055
76.8351 0.481406
77.0742 0.46328
77.1102 0.442782
77.3723 0.408628
77.4113 0.386132
77.692 0.388959
77.7348 0.393127
78.029 0.410547
78.074 0.420836
78.3865 0.445281
78.4314 0.459689
78.6778 0.452135
78.7134 0.450017
78.908 0.488876
78.9453 0.504538
79.148 0.499299
79.1878 0.486008
79.3986 0.461786
79.441 0.437552
79.6606 0.408007
79.7055 0.38143
79.9341 0.356204
79.9811 0.33933
80.2194 0.336402
80.2801 0.348625
80.5493 0.38997
80.5972 0.400604
80.8075 0.398842
80.8457 0.402035
81.0382 0.414191
81.0784 0.414694
81.2756 0.405846
81.3176 0.393013
81.5186 0.376279
81.5618 0.360257
81.7666 0.34261
81.8111 0.326322
82.0206 0.309748
82.0659 0.297129
82.2962 0.3102
82.3543 0.332334
82.5807 0.33988
82.626 0.329586
82.7924 0.360179
82.8378 0.3765
83.0042 0.381164
83.0496 0.378938
83.2182 0.370511
83.2649 0.359215
83.4366 0.34467
83.4845 0.329416
83.6719 0.308107
83.7253 0.298588
83.9089 0.286042
83.9657 0.279651
84.1599 0.286592
84.2223 0.296786
84.4457 0.334857
84.5123 0.362814
84.7438 0.387886
84.8116 0.402655
85.055 0.422608
85.1322 0.443465
85.3997 0.480325
85.4798 0.502535
85.7423 0.50775
85.8229 0.506024
86.084 0.498672
86.165 0.490076
86.4076 0.457339
86.4792 0.421532
86.6836 0.427868
86.7442 0.436905
86.9371 0.447088
87.0058 0.441612
87.2225 0.411374
87.3001 0.384963
87.543 0.39407
87.6308 0.407888
87.8945 0.438147
87.9861 0.460906
88.252 0.473688
88.3431 0.47843
88.5772 0.442872
88.6492 0.428286
88.8354 0.456892
88.893 0.481699
89.072 0.497551
89.133 0.49628
89.323 0.477813
89.3866 0.456855
89.585 0.427982
89.6512 0.402128
89.8555 0.376501
89.9238 0.354605
90.1349 0.33895
90.2062 0.331304
90.4661 0.379901
90.5432 0.415921
90.7438 0.396102
90.804 0.393374
90.9685 0.418947
91.0304 0.428794
91.1992 0.424543
91.2632 0.413956
91.4362 0.397852
91.5023 0.380508
91.6791 0.361204
91.7474 0.343092
91.9285 0.32464
91.9984 0.308417
92.1837 0.297074
92.2664 0.302941
92.492 0.350699
92.5556 0.35933
92.7273 0.361059
92.7765 0.371411
92.9507 0.371754
93.0012 0.36558
93.1771 0.355386
93.2293 0.343808
93.401 0.336092
93.441 0.338025
93.6128 0.33623
93.6528 0.331139
93.8252 0.322294
93.8698 0.309573
94.0597 0.296297
94.1093 0.292388
94.2963 0.284811
94.3518 0.283969
94.5575 0.30348
94.619 0.321706
94.8568 0.367958
94.9306 0.410781
95.1672 0.434671
95.2397 0.444235
95.4844 0.455285
95.5484 0.449215
95.7731 0.41835
95.8295 0.385052
96.0326 0.377119
96.0979 0.360347
96.3315 0.364984
96.407 0.377215
96.669 0.415735
96.7521 0.447585
97.026 0.477687
97.1091 0.49367
97.383 0.499887
97.4661 0.499503
97.7154 0.466672
97.7858 0.434203
97.9944 0.444296
98.0538 0.455378
98.2484 0.469046
98.3154 0.464295
98.5295 0.43823
98.6033 0.410087
98.831 0.387783
98.9077 0.37381
99.1435 0.372583
99.2236 0.373291
99.4678 0.380965
99.5594 0.397721
99.8113 0.415788
99.8821 0.401777
100.078 0.421624
100.134 0.44291
100.31 0.466632
100.363 0.478399
100.522 0.493202
100.575 0.494129
100.734 0.485921
100.787 0.471974
100.946 0.454698
100.999 0.435775
101.158 0.416365
101.211 0.396365
101.37 0.378385
101.423 0.361386
101.583 0.345563
101.635 0.331004
101.796 0.316857
101.853 0.300827
102.032 0.295165
102.093 0.295225
102.273 0.294695
102.334 0.291576
102.514 0.287948
102.575 0.284101
102.755 0.280229
102.816 0.276462
102.997 0.272881
103.058 0.269536
103.238 0.266448
103.298 0.263627
103.479 0.262193
103.539 0.259496
103.72 0.257149
103.781 0.255103
103.962 0.25332
104.022 0.251765
104.202 0.250408
104.263 0.249224
104.443 0.248189
104.503 0.247286
104.684 0.246497
104.745 0.245807
104.925 0.245204
104.986 0.244677
105.167 0.244216
105.227 0.243813
105.407 0.243461
105.468 0.243153
105.648 0.242883
105.709 0.242648
105.889 0.242442
105.95 0.243386
106.131 0.242838
106.191 0.243199
106.372 0.242796
106.432 0.242475
106.612 0.242218
106.673 0.243136
106.854 0.242633
106.914 0.242251
107.095 0.242018
107.155 0.242016
107.336 0.242014
107.396 0.242321
107.577 0.243215
107.637 0.243763
107.818 0.243239
107.878 0.242825
108.059 0.242496
108.12 0.242233
108.3 0.242898
108.361 0.242466
108.541 0.243262
108.602 0.243745
108.782 0.243286
108.843 0.242912
109.023 0.242608
109.085 0.242358
109.264 0.242151
109.326 0.242898
109.505 0.243541
109.567 0.242977
109.746 0.243559
109.809 0.243115
109.987 0.242757
110.049 0.242467
110.228 0.243106
110.29 0.2426
110.469 0.242218
110.531 0.241984
110.71 0.241986
110.772 0.241988
110.951 0.24199
111.014 0.241991
111.192 0.242375
111.254 0.242163
111.433 0.24209
111.495 0.242078
111.674 0.242069
111.735 0.243367
111.886 0.268811
111.947 0.282828
112.098 0.289813
112.158 0.291965
112.31 0.290003
112.372 0.28631
112.538 0.273145
112.6 0.265313
112.772 0.265789
112.835 0.265139
113.01 0.267146
113.074 0.268677
113.251 0.269879
113.315 0.269734
113.492 0.269835
113.556 0.269
113.733 0.267577
113.797 0.265813
113.973 0.26388
114.037 0.261896
114.214 0.259941
114.278 0.258067
114.455 0.256303
114.519 0.254667
114.696 0.252042
114.76 0.251068
114.937 0.250114
115.001 0.249203
115.178 0.248349
115.242 0.246434
115.418 0.246101
115.483 0.245723
115.659 0.245327
115.724 0.244933
115.9 0.244551
115.964 0.244189
116.141 0.243675
116.205 0.243518
116.382 0.243337
116.447 0.243145
116.622 0.242952
116.688 0.242764
116.864 0.242586
116.929 0.242419
117.105 0.24339
117.169 0.242859
117.346 0.243195
117.41 0.242806
117.587 0.242495
117.651 0.242244
117.828 0.24204
117.892 0.242534
118.068 0.242342
118.133 0.242175
118.309 0.242028
118.374 0.241899
118.55 0.241888
118.614 0.241902
118.792 0.241914
118.855 0.241925
119.033 0.241934
119.096 0.241942
119.273 0.24195
119.337 0.242083
119.514 0.24196
119.578 0.241871
119.755 0.241887
119.819 0.241901
119.996 0.24226
120.059 0.24213
120.237 0.24201
120.3 0.241899
120.478 0.241876
120.541 0.241891
120.718 0.241905
120.782 0.242237
120.96 0.24211
121.023 0.241992
121.2 0.241883
121.264 0.241878
121.441 0.241893
121.504 0.241907
121.682 0.241918
121.745 0.241928
121.923 0.242154
121.986 0.242029
122.164 0.241916
122.227 0.2424
122.405 0.242269
122.468 0.242144
122.616 0.267017
122.68 0.281621
122.828 0.289029
122.891 0.291483
123.04 0.29061
123.105 0.286705
123.268 0.273482
123.333 0.264476
123.509 0.272052
123.573 0.276052
123.75 0.277583
123.814 0.277444
123.991 0.276214
124.055 0.274306
124.231 0.272013
124.296 0.268414
124.472 0.26629
124.537 0.264105
124.713 0.26195
124.778 0.25988
124.954 0.256807
125.019 0.25539
125.195 0.255136
125.26 0.254558
125.436 0.252662
125.501 0.251053
125.677 0.249683
125.743 0.248512
125.918 0.247509
125.984 0.246648
126.159 0.245249
126.225 0.246008
126.4 0.245255
126.466 0.244505
126.641 0.24412
126.707 0.24377
126.881 0.243454
126.948 0.24317
127.122 0.242916
127.189 0.242689
127.363 0.242487
127.43 0.242309
127.605 0.24215
127.67 0.242011
127.846 0.241887
127.912 0.241887
128.087 0.241901
128.153 0.241913
128.328 0.241924
128.394 0.241934
128.569 0.241942
128.635 0.241949
128.81 0.241956
128.875 0.241961
129.051 0.241966
129.116 0.24197
129.292 0.241974
129.358 0.241977
129.533 0.242264
129.598 0.242092
129.774 0.242778
129.839 0.242373
130.015 0.243189
130.08 0.242744
130.256 0.242397
130.321 0.243001
