8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5528 0.211723
21.5737 0.211758
21.7648 0.211788
21.7855 0.211815
21.9768 0.211838
21.9975 0.211858
22.1891 0.212001
22.2093 0.212001
22.4008 0.211876
22.4214 0.211891
22.6126 0.211905
22.6335 0.211917
22.8246 0.211927
22.8455 0.211936
23.0364 0.211944
23.0577 0.211951
23.2485 0.211957
23.2699 0.211963
23.4605 0.211967
23.482 0.212096
23.6727 0.212084
23.6942 0.212074
23.8849 0.212065
23.9064 0.212056
24.097 0.212174
24.1182 0.212153
24.3092 0.212134
24.3301 0.212117
24.5214 0.212102
24.542 0.212089
24.7335 0.212078
24.754 0.211943
24.9455 0.211951
24.9659 0.211957
25.1574 0.211962
25.1779 0.211967
25.3694 0.211971
25.3897 0.211975
25.5813 0.211978
25.6016 0.211981
25.7931 0.211983
25.8133 0.211985
26.0052 0.211987
26.0253 0.211989
26.217 0.211865
26.2371 0.211882
26.4291 0.212022
26.4488 0.211894
26.6412 0.211907
26.6606 0.211919
26.8529 0.211804
26.8727 0.211828
27.0651 0.211975
27.0844 0.211978
27.2768 0.211856
27.2964 0.211874
27.4889 0.21189
27.5082 0.211903
27.7007 0.211915
27.7204 0.211926
27.9125 0.211935
27.9326 0.211943
28.1244 0.21195
28.1447 0.211957
28.3366 0.211962
28.3569 0.211967
28.5488 0.211971
28.5691 0.2121
28.7609 0.212087
28.7813 0.212076
28.9727 0.212067
28.9934 0.212058
29.1848 0.212051
29.2056 0.212045
29.3969 0.212039
29.4178 0.212034
29.609 0.212155
29.6299 0.212136
29.8212 0.212119
29.8421 0.212229
30.0334 0.2122
30.0539 0.21205
30.2455 0.212044
30.266 0.212038
30.4577 0.212034
30.4781 0.212154
30.6695 0.212135
30.6899 0.211993
30.8812 0.211994
30.9016 0.211995
31.0933 0.211995
31.1134 0.211996
31.3054 0.211997
31.3254 0.211997
31.5175 0.211997
31.5375 0.211998
31.7297 0.211998
31.7496 0.211998
31.9418 0.211998
31.9618 0.211999
32.154 0.211999
32.1739 0.211999
32.3661 0.212124
32.3861 0.212234
32.5783 0.212204
32.5982 0.212179
32.7904 0.212156
32.8104 0.212137
33.0026 0.21212
33.0225 0.212105
33.2147 0.212092
33.2347 0.21208
33.4268 0.21207
33.4468 0.212061
33.639 0.212054
33.6589 0.212047
33.8511 0.212166
33.8711 0.21227
34.0633 0.212237
34.0832 0.212207
34.2754 0.212181
34.2954 0.212158
34.4876 0.212139
34.5075 0.212121
34.6997 0.212106
34.7193 0.212093
34.9119 0.212081
34.9311 0.212071
35.124 0.212187
35.1432 0.212164
35.336 0.212143
35.3554 0.212125
35.5481 0.21211
35.5675 0.212096
35.7603 0.212084
35.7796 0.212074
35.9724 0.212064
35.9918 0.212056
36.1846 0.212049
36.2039 0.212043
36.3967 0.212038
36.4161 0.212158
36.6089 0.212138
36.6282 0.212121
36.821 0.212231
36.8404 0.212202
37.0332 0.212177
37.0525 0.212155
37.2453 0.212135
37.2647 0.212118
37.4574 0.212104
37.4768 0.212091
37.6696 0.212079
37.6889 0.212069
37.8817 0.212061
37.9011 0.212178
38.0939 0.212156
38.1132 0.212136
38.306 0.212244
38.3254 0.212214
38.5182 0.212187
38.5375 0.212164
38.7303 0.212143
38.7497 0.212125
38.9425 0.21211
38.9618 0.212096
39.1546 0.212084
39.174 0.212073
39.3667 0.212064
39.3861 0.212181
39.5789 0.212159
39.5982 0.212139
39.791 0.212246
39.8104 0.212216
40.0032 0.212189
40.0225 0.212165
40.2153 0.212144
40.2347 0.212126
40.4275 0.212111
40.4468 0.212097
40.6396 0.212085
40.6586 0.212074
40.8518 0.212065
40.8704 0.212057
41.0637 0.21205
41.0823 0.212043
41.2759 0.212038
41.2941 0.212033
41.488 0.212154
41.506 0.212135
41.6998 0.211993
41.7182 0.211994
41.9178 0.212745
41.9348 0.213152
42.147 0.215133
42.1661 0.217241
42.3883 0.220336
42.4073 0.222919
42.6291 0.225179
42.6477 0.227032
42.8699 0.228653
42.8886 0.230196
43.1107 0.231547
43.1294 0.232728
43.3516 0.233762
43.3702 0.234667
43.5928 0.235459
43.6111 0.236151
43.8337 0.236757
43.8519 0.237163
44.0745 0.237642
44.0927 0.238062
44.3153 0.238429
44.3336 0.238751
44.5562 0.239032
44.5744 0.239278
44.797 0.239368
44.8152 0.239572
45.0378 0.239751
45.0561 0.239907
45.2787 0.240043
45.2969 0.240038
45.5195 0.240158
45.5377 0.240263
45.7603 0.240356
45.779 0.240436
46.0012 0.240507
46.0198 0.240568
46.2424 0.240622
46.2606 0.240669
46.4837 0.240711
46.5015 0.240747
46.7245 0.240779
46.7427 0.240806
46.9653 0.24083
46.984 0.240852
47.2066 0.24087
47.2248 0.240886
47.4478 0.240901
47.4661 0.241038
47.6887 0.241033
47.7073 0.241029
47.9299 0.241025
47.9482 0.241022
48.1712 0.241145
48.1894 0.241126
48.412 0.241111
48.4307 0.241097
48.6533 0.241085
48.6719 0.241074
48.8945 0.241065
48.9132 0.241182
49.1354 0.241159
49.154 0.241139
49.3766 0.241122
49.3953 0.241107
49.6179 0.241093
49.6361 0.241082
49.8587 0.241071
49.8769 0.240937
50.0995 0.240945
50.1178 0.240952
50.3404 0.240958
50.3586 0.240963
50.5816 0.240968
50.5994 0.240972
50.7934 0.23735
50.8113 0.234182
51.0051 0.231409
51.0232 0.228983
51.2169 0.226735
51.2354 0.224893
51.4429 0.225031
51.4624 0.225278
51.6769 0.226368
51.6969 0.227322
51.9148 0.228657
51.9352 0.22995
52.1548 0.231206
52.1751 0.232305
52.3956 0.233392
52.4155 0.234218
52.6364 0.235066
52.6564 0.235808
52.8777 0.236457
52.8972 0.237025
53.1185 0.237521
53.138 0.237956
53.3594 0.238337
53.3789 0.238545
53.6002 0.238852
53.6197 0.23912
53.841 0.239355
53.8605 0.239561
54.0819 0.239616
54.1014 0.239789
54.3227 0.23994
54.3422 0.240073
54.5635 0.240188
54.583 0.24029
54.8044 0.240379
54.8239 0.240331
55.0452 0.240415
55.0647 0.240488
55.286 0.240552
55.3055 0.240608
55.5269 0.240532
55.5464 0.240591
55.7677 0.240642
55.7872 0.240687
56.0085 0.240726
56.0284 0.24076
56.2494 0.24079
56.2693 0.240816
56.4902 0.240839
56.5101 0.240859
56.7314 0.240877
56.7509 0.240767
56.9723 0.240796
56.9918 0.240822
57.2131 0.240844
57.2326 0.240864
57.4539 0.240756
57.4734 0.240786
57.6948 0.240813
57.7143 0.240836
57.9356 0.240857
57.9551 0.240875
58.1764 0.24089
58.1959 0.240779
58.4173 0.240807
58.4368 0.240831
58.6581 0.240852
58.6776 0.24087
58.8989 0.240762
58.9184 0.240791
59.1398 0.240818
59.1593 0.24084
59.3806 0.24086
59.4001 0.240878
59.6214 0.240893
59.6409 0.240781
59.8623 0.240809
59.8822 0.240958
60.1031 0.240963
60.1234 0.240968
60.3444 0.240972
60.3643 0.240975
60.5899 0.241478
60.6094 0.241918
60.8371 0.242679
60.8575 0.243344
61.0864 0.244051
61.1076 0.244795
61.2986 0.240695
61.3198 0.237108
61.5104 0.23397
61.5316 0.231224
61.7224 0.228821
61.7449 0.226843
62.0315 0.237113
62.0684 0.247974
62.3885 0.261602
62.4258 0.273527
62.7455 0.283961
62.7828 0.293091
63.103 0.301079
63.1403 0.308194
63.4494 0.313045
63.4918 0.317789
63.8068 0.322691
63.8492 0.327104
64.1642 0.330966
64.2062 0.334221
64.5026 0.334693
64.5441 0.335106
64.8261 0.333718
64.8672 0.332378
65.1458 0.330706
65.1861 0.329243
65.4646 0.327962
65.5028 0.326467
65.7831 0.325534
65.8204 0.324592
66.051 0.317518
66.0824 0.310578
66.2927 0.301881
66.3271 0.294771
66.5556 0.2908
66.5938 0.2877
66.8418 0.287487
66.8838 0.287801
67.153 0.290826
67.1992 0.293973
67.4914 0.299476
67.5418 0.304792
67.8348 0.309568
67.8755 0.312622
68.1121 0.308294
68.146 0.303632
68.3504 0.295428
68.3877 0.288625
68.6094 0.284922
68.6506 0.282181
68.8914 0.282159
68.9359 0.282514
69.1899 0.28445
69.2365 0.286518
69.4994 0.289454
69.5486 0.292272
69.8564 0.300363
69.8997 0.306693
70.1397 0.303731
70.1736 0.300015
70.3652 0.290763
70.4004 0.282792
70.6001 0.276818
70.6374 0.271841
70.8452 0.268486
70.8842 0.2658
71.1004 0.26445
71.1416 0.263519
71.3659 0.263704
71.4095 0.264241
71.6427 0.265836
71.6996 0.268856
71.9523 0.273999
71.9798 0.274749
72.164 0.266906
72.1916 0.260043
72.376 0.253912
72.4047 0.248798
72.6018 0.245948
72.6358 0.24408
72.8554 0.24532
72.8893 0.246405
73.1145 0.247979
73.1522 0.249857
73.4032 0.25475
73.4481 0.259906
73.7208 0.267043
73.7666 0.273412
74.0405 0.279236
74.0829 0.283831
74.336 0.285352
74.3767 0.286433
74.6014 0.283754
74.6362 0.280785
74.8766 0.280062
74.9165 0.280054
75.1874 0.283922
75.2328 0.287932
75.5342 0.295316
75.5843 0.302401
75.8917 0.309226
75.9413 0.315198
76.2465 0.320173
76.2898 0.323651
76.5476 0.32082
76.5849 0.317592
76.8028 0.309768
76.8351 0.302422
77.0742 0.29862
77.1102 0.295667
77.3723 0.295959
77.4113 0.296589
77.692 0.29939
77.7348 0.302341
78.029 0.306799
78.074 0.310824
78.3865 0.316596
78.4314 0.321771
78.6778 0.317925
78.7134 0.313434
78.908 0.303005
78.9453 0.294129
79.148 0.287363
79.1878 0.281693
79.3986 0.277856
79.441 0.274749
79.6606 0.273156
79.7055 0.272136
79.9341 0.272369
79.9811 0.272823
80.2194 0.274345
80.2801 0.277427
80.5493 0.283999
80.5972 0.288124
80.8075 0.284358
80.8457 0.279814
81.0382 0.273712
81.0784 0.268623
81.2756 0.26467
81.3176 0.261461
81.5186 0.259154
81.5618 0.257259
81.7666 0.256102
81.8111 0.255339
82.0206 0.255172
82.0659 0.255025
82.2962 0.257647
82.3543 0.261566
82.5807 0.26437
82.626 0.265324
82.7924 0.258659
82.8378 0.252701
83.0042 0.247614
83.0496 0.243162
83.2182 0.239517
83.2649 0.236452
83.4366 0.234146
83.4845 0.232377
83.6719 0.232705
83.7253 0.233742
83.9089 0.234149
83.9657 0.234881
84.1599 0.236896
84.2223 0.239409
84.4457 0.245233
84.5123 0.250828
84.7438 0.256725
84.8116 0.262009
85.055 0.268133
85.1322 0.274741
85.3997 0.283524
85.4798 0.291458
85.7423 0.297901
85.8229 0.303538
86.084 0.308346
86.165 0.312678
86.4076 0.313968
86.4792 0.313972
86.6836 0.309226
86.7442 0.303697
86.9371 0.297485
87.0058 0.292925
87.2225 0.291934
87.3001 0.292317
87.543 0.295903
87.6308 0.300165
87.8945 0.306519
87.9861 0.312704
88.252 0.318241
88.3431 0.323086
88.5772 0.32345
88.6492 0.321269
88.8354 0.31336
88.893 0.30469
89.072 0.296104
89.133 0.289091
89.323 0.28433
89.3866 0.280413
89.585 0.278237
89.6512 0.276582
89.8555 0.275759
89.9238 0.275289
90.1349 0.275753
90.2062 0.276659
90.4661 0.283577
90.5432 0.290255
90.7438 0.288598
90.804 0.285148
90.9685 0.27763
91.0304 0.271176
91.1992 0.266154
91.2632 0.26201
91.4362 0.258883
91.5023 0.256398
91.6791 0.254723
91.7474 0.253508
91.9285 0.252944
91.9984 0.252701
92.1837 0.252989
92.2664 0.254865
92.492 0.261507
92.5556 0.264944
92.7273 0.261326
92.7765 0.256285
92.9507 0.252124
93.0012 0.248734
93.1771 0.246017
93.2293 0.243765
93.401 0.241294
93.441 0.237633
93.6128 0.234303
93.6528 0.231391
93.8252 0.229092
93.8698 0.22758
94.0597 0.228383
94.1093 0.229835
94.2963 0.230731
94.3518 0.232139
94.5575 0.235747
94.619 0.239653
94.8568 0.247072
94.9306 0.255188
95.1672 0.262164
95.2397 0.268019
95.4844 0.274141
95.5484 0.278499
95.7731 0.279811
95.8295 0.27996
96.0326 0.27734
96.0979 0.276172
96.3315 0.279026
96.407 0.282773
96.669 0.289676
96.7521 0.296717
97.026 0.304252
97.1091 0.310846
97.383 0.316615
97.4661 0.321663
97.7154 0.322955
97.7858 0.322461
97.9944 0.317028
98.0538 0.3109
98.2484 0.303787
98.3154 0.298564
98.5295 0.296368
98.6033 0.295322
98.831 0.296032
98.9077 0.297028
99.1435 0.299024
99.2236 0.301146
99.4678 0.304003
99.5594 0.308003
99.8113 0.312502
99.8821 0.313815
100.078 0.307838
100.134 0.300733
100.31 0.292266
100.363 0.284358
100.522 0.275313
100.575 0.267399
100.734 0.260474
100.787 0.254415
100.946 0.249113
100.999 0.244474
101.158 0.240415
101.211 0.236988
101.37 0.233864
101.423 0.231131
101.583 0.22874
101.635 0.226647
101.796 0.224942
101.853 0.223949
102.032 0.225455
102.093 0.227398
102.273 0.229224
102.334 0.230696
102.514 0.231984
102.575 0.233111
102.755 0.234097
102.816 0.23496
102.997 0.235715
103.058 0.236375
103.238 0.236953
103.298 0.237459
103.479 0.238027
103.539 0.238399
103.72 0.238724
103.781 0.239008
103.962 0.239257
104.022 0.239475
104.202 0.239666
104.263 0.239832
104.443 0.239978
104.503 0.240106
104.684 0.240218
104.745 0.240316
104.925 0.240401
104.986 0.240476
105.167 0.240542
105.227 0.240599
105.407 0.240649
105.468 0.240693
105.648 0.240731
105.709 0.240765
105.889 0.240794
105.95 0.240945
106.131 0.240952
106.191 0.240833
106.372 0.240854
106.432 0.240872
106.612 0.240888
106.673 0.241027
106.854 0.241024
106.914 0.241021
107.095 0.241018
107.155 0.241016
107.336 0.241014
107.396 0.240887
107.577 0.241026
107.637 0.241148
107.818 0.241129
107.878 0.241113
108.059 0.241099
108.12 0.241087
108.3 0.240951
108.361 0.240957
108.541 0.241087
108.602 0.241201
108.782 0.241176
108.843 0.241154
109.023 0.241135
109.085 0.241118
109.264 0.241103
109.326 0.241215
109.505 0.241063
109.567 0.241056
109.746 0.241174
109.809 0.241152
109.987 0.241133
110.049 0.241116
110.228 0.240977
110.29 0.24098
110.469 0.240982
110.531 0.240984
110.71 0.240986
110.772 0.240988
110.951 0.24099
111.014 0.240991
111.192 0.241117
111.254 0.241102
111.433 0.24109
111.495 0.241078
111.674 0.241069
111.735 0.24081
111.886 0.237084
111.947 0.233948
112.098 0.231205
112.158 0.228804
112.31 0.226829
112.372 0.2251
112.538 0.225338
112.6 0.225795
112.772 0.226946
112.835 0.227953
113.01 0.229209
113.074 0.230433
113.251 0.231628
113.315 0.232675
113.492 0.233716
113.556 0.234626
113.733 0.235423
113.797 0.23612
113.973 0.23673
114.037 0.237264
114.214 0.237731
114.278 0.238139
114.455 0.238497
114.519 0.23881
114.696 0.238959
114.76 0.239214
114.937 0.239437
115.001 0.239632
115.178 0.239803
115.242 0.239828
115.418 0.239974
115.483 0.240103
115.659 0.240215
115.724 0.240313
115.9 0.240399
115.964 0.240474
116.141 0.240415
116.205 0.240488
116.382 0.240552
116.447 0.240608
116.622 0.240657
116.688 0.2407
116.864 0.240737
116.929 0.24077
117.105 0.240924
117.169 0.240933
117.346 0.240817
117.41 0.24084
117.587 0.24086
117.651 0.240877
117.828 0.240893
117.892 0.240781
118.068 0.240808
118.133 0.240832
118.309 0.240853
118.374 0.240872
118.55 0.240888
118.614 0.240902
118.792 0.240914
118.855 0.240925
119.033 0.240934
119.096 0.240942
119.273 0.24095
119.337 0.240831
119.514 0.240852
119.578 0.240871
119.755 0.240887
119.819 0.240901
119.996 0.240788
120.059 0.240815
120.237 0.240838
120.3 0.240858
120.478 0.240876
120.541 0.240891
120.718 0.240905
120.782 0.240792
120.96 0.240818
121.023 0.240841
121.2 0.240861
121.264 0.240878
121.441 0.240893
121.504 0.240907
121.682 0.240918
121.745 0.240928
121.923 0.240812
121.986 0.240836
122.164 0.240856
122.227 0.240749
122.405 0.240781
122.468 0.240808
122.616 0.237207
122.68 0.234056
122.828 0.231299
122.891 0.228887
123.04 0.226776
123.105 0.225054
123.268 0.225297
123.333 0.225635
123.509 0.227556
123.573 0.229236
123.75 0.230707
123.814 0.231993
123.991 0.233119
124.055 0.234104
124.231 0.234966
124.296 0.235595
124.472 0.236271
124.537 0.236862
124.713 0.237379
124.778 0.237832
124.954 0.238103
125.019 0.238465
125.195 0.238907
125.26 0.239294
125.436 0.239507
125.501 0.239694
125.677 0.239857
125.743 0.24
125.918 0.240125
125.984 0.240234
126.159 0.240205
126.225 0.240429
126.4 0.240501
126.466 0.240438
126.641 0.240508
126.707 0.24057
126.881 0.240624
126.948 0.240671
127.122 0.240712
127.189 0.240748
127.363 0.240779
127.43 0.240807
127.605 0.240831
127.67 0.240852
127.846 0.240871
127.912 0.240887
128.087 0.240901
128.153 0.240913
128.328 0.240924
128.394 0.240934
128.569 0.240942
128.635 0.240949
128.81 0.240956
128.875 0.240961
129.051 0.240966
129.116 0.24097
129.292 0.240974
129.358 0.240977
129.533 0.241105
129.598 0.241092
129.774 0.240955
129.839 0.240961
130.015 0.241091
130.08 0.24108
130.256 0.24107
130.321 0.240936
130.497 0.240819
