75.31 4 0.212061
75.31 5 3.86273
75.31 6 0.190321
75.31 7 2.9012
75.31 8 0.14311
75.41 1 0.107207
75.41 2 0.0052869
75.41 3 4.30154
75.41 4 0.211951
75.41 5 3.8608
75.41 6 0.190245
75.41 7 2.90302
75.41 8 0.143177
75.51 1 0.106921
75.51 2 0.0052869
75.51 3 4.29945
75.51 4 0.211846
75.51 5 3.85837
75.51 6 0.190153
75.51 7 2.90499
75.51 8 0.14326
75.61 1 0.106921
75.61 2 0.00527279
75.61 3 4.29754
75.61 4 0.211743
75.61 5 3.85648
75.61 6 0.19003
75.61 7 2.90606
75.61 8 0.143359
75.71 1 0.106921
75.71 2 0.00527279
75.71 3 4.29528
75.71 4 0.211649
75.71 5 3.85497
75.71 6 0.189938
75.71 7 2.90755
75.71 8 0.143414
75.81 1 0.106593
75.81 2 0.00527279
75.81 3 4.29328
75.81 4 0.211537
75.81 5 3.85263
75.81 6 0.189863
75.81 7 2.90953
75.81 8 0.143481
75.91 1 0.10663
75.91 2 0.00525664
75.91 3 4.29132
75.91 4 0.21144
75.91 5 3.85047
75.91 6 0.189751
75.91 7 2.91116
75.91 8 0.143573
76.01 1 0.10663
76.01 2 0.00525843
76.01 3 4.28929
76.01 4 0.211341
76.01 5 3.8489
76.01 6 0.189642
76.01 7 2.91216
76.01 8 0.143655
76.11 1 0.10663
76.11 2 0.00525843
76.11 3 4.28721
76.11 4 0.211241
76.11 5 3.84704
76.11 6 0.189563
76.11 7 2.91383
76.11 8 0.143702
76.21 1 0.106354
76.21 2 0.00525843
76.21 3 4.28474
76.21 4 0.211138
76.21 5 3.84553
76.21 6 0.189475
76.21 7 2.91523
76.21 8 0.14378
76.31 1 0.106354
76.31 2 0.00524479
76.31 3 4.28256
76.31 4 0.211018
76.31 5 3.84408
76.31 6 0.189396
76.31 7 2.91653
76.31 8 0.143854
76.41 1 0.106354
76.41 2 0.00524479
76.41 3 4.2804
76.41 4 0.210909
76.41 5 3.84263
76.41 6 0.189326
76.41 7 2.91773
76.41 8 0.143913
76.51 1 0.106154
76.51 2 0.00524479
76.51 3 4.27813
76.51 4 0.210804
76.51 5 3.84106
76.51 6 0.189255
76.51 7 2.91866
76.51 8 0.143973
76.61 1 0.106154
76.61 2 0.00523493
76.61 3 4.276
76.61 4 0.210692
76.61 5 3.83963
76.61 6 0.189177
76.61 7 2.91983
76.61 8 0.144016
76.71 1 0.105957
76.71 2 0.00523493
76.71 3 4.27382
76.71 4 0.210588
76.71 5 3.83814
76.71 6 0.189107
76.71 7 2.92083
76.71 8 0.144074
76.81 1 0.106018
76.81 2 0.00522522
76.81 3 4.27182
76.81 4 0.21048
76.81 5 3.83626
76.81 6 0.189032
76.81 7 2.92214
76.81 8 0.144123
76.91 1 0.106018
76.91 2 0.0052282
76.91 3 4.26969
76.91 4 0.210382
76.91 5 3.83485
76.91 6 0.188941
76.91 7 2.92336
76.91 8 0.14418
77.01 1 0.105848
77.01 2 0.0052282
77.01 3 4.26728
77.01 4 0.210277
77.01 5 3.83347
77.01 6 0.188873
77.01 7 2.92447
77.01 8 0.144235
77.11 1 0.105848
77.11 2 0.00521711
77.11 3 4.26495
77.11 4 0.210158
77.11 5 3.83225
77.11 6 0.188806
77.11 7 2.92597
77.11 8 0.144296
77.21 1 0.105848
77.21 2 0.00521982
77.21 3 4.2627
77.21 4 0.210045
77.21 5 3.83115
77.21 6 0.188742
77.21 7 2.92698
77.21 8 0.144364
77.31 1 0.105644
77.31 2 0.00521982
77.31 3 4.26052
77.31 4 0.209934
77.31 5 3.83008
77.31 6 0.188689
77.31 7 2.92705
77.31 8 0.144413
77.41 1 0.105644
77.41 2 0.00520725
77.41 3 4.25834
77.41 4 0.209825
77.41 5 3.82916
77.41 6 0.188636
77.41 7 2.92726
77.41 8 0.144417
77.51 1 0.105644
77.51 2 0.00520976
77.51 3 4.25621
77.51 4 0.209719
77.51 5 3.82822
77.51 6 0.188589
77.51 7 2.92764
77.51 8 0.144427
77.61 1 0.105366
77.61 2 0.00520976
77.61 3 4.25406
77.61 4 0.209615
77.61 5 3.82724
77.61 6 0.188543
77.61 7 2.9277
77.61 8 0.14444
77.71 1 0.105412
77.71 2 0.00519602
77.71 3 4.25196
77.71 4 0.209507
77.71 5 3.82602
77.71 6 0.188493
77.71 7 2.92813
77.71 8 0.144449
77.81 1 0.105412
77.81 2 0.00519826
77.81 3 4.25
77.81 4 0.209403
77.81 5 3.82469
77.81 6 0.188437
77.81 7 2.92887
77.81 8 0.144462
77.91 1 0.105412
77.91 2 0.00519826
77.91 3 4.24804
77.91 4 0.209308
77.91 5 3.82344
77.91 6 0.188372
77.91 7 2.92953
77.91 8 0.144497
78.01 1 0.10516
78.01 2 0.00519826
78.01 3 4.24602
78.01 4 0.20921
78.01 5 3.82191
78.01 6 0.188308
78.01 7 2.93003
78.01 8 0.144528
78.11 1 0.10516
78.11 2 0.00518583
78.11 3 4.24415
78.11 4 0.20911
78.11 5 3.82038
78.11 6 0.188234
78.11 7 2.93097
78.11 8 0.14455
78.21 1 0.10516
78.21 2 0.00518583
78.21 3 4.24243
78.21 4 0.20902
78.21 5 3.81792
78.21 6 0.188158
78.21 7 2.93345
78.21 8 0.144596
78.31 1 0.104843
78.31 2 0.00518583
78.31 3 4.24046
78.31 4 0.208932
78.31 5 3.81653
78.31 6 0.188037
78.31 7 2.93399
78.31 8 0.144717
78.41 1 0.104886
78.41 2 0.00517019
78.41 3 4.23848
78.41 4 0.208835
78.41 5 3.81519
78.41 6 0.187969
78.41 7 2.93459
78.41 8 0.144744
78.51 1 0.104886
78.51 2 0.00517229
78.51 3 4.2365
78.51 4 0.20874
78.51 5 3.814
78.51 6 0.1879
78.51 7 2.9352
78.51 8 0.14477
78.61 1 0.10467
78.61 2 0.00517229
78.61 3 4.23445
78.61 4 0.208641
78.61 5 3.81271
78.61 6 0.187843
78.61 7 2.93571
78.61 8 0.144799
78.71 1 0.104714
78.71 2 0.00516112
78.71 3 4.23245
78.71 4 0.208543
78.71 5 3.81153
78.71 6 0.187779
78.71 7 2.93631
78.71 8 0.144823
78.81 1 0.104558
78.81 2 0.00516383
78.81 3 4.23059
78.81 4 0.208443
78.81 5 3.81011
78.81 6 0.187722
78.81 7 2.93675
78.81 8 0.14485
78.91 1 0.104611
78.91 2 0.00515611
78.91 3 4.22859
78.91 4 0.20835
78.91 5 3.80886
78.91 6 0.187653
78.91 7 2.93734
78.91 8 0.144871
79.01 1 0.104611
79.01 2 0.0051587
79.01 3 4.22662
79.01 4 0.208252
79.01 5 3.80777
79.01 6 0.187591
79.01 7 2.9379
79.01 8 0.144899
79.11 1 0.104494
79.11 2 0.0051587
79.11 3 4.22457
79.11 4 0.208156
79.11 5 3.80647
79.11 6 0.187533
79.11 7 2.93833
79.11 8 0.144932
79.21 1 0.104494
79.21 2 0.00515292
79.21 3 4.22264
79.21 4 0.208054
79.21 5 3.80535
79.21 6 0.187473
79.21 7 2.93896
79.21 8 0.144945
79.31 1 0.104317
79.31 2 0.00515292
79.31 3 4.22067
79.31 4 0.207958
79.31 5 3.80414
79.31 6 0.187417
79.31 7 2.93952
79.31 8 0.144978
79.41 1 0.104363
79.41 2 0.00514422
79.41 3 4.21865
79.41 4 0.20786
79.41 5 3.80301
79.41 6 0.187358
79.41 7 2.93999
79.41 8 0.145001
79.51 1 0.104363
79.51 2 0.00514648
79.51 3 4.21676
79.51 4 0.207763
79.51 5 3.80186
79.51 6 0.187301
79.51 7 2.94061
79.51 8 0.145026
79.61 1 0.104219
79.61 2 0.00514648
79.61 3 4.21475
79.61 4 0.207668
79.61 5 3.80064
79.61 6 0.187246
79.61 7 2.94095
79.61 8 0.145051
79.71 1 0.104219
79.71 2 0.00513934
79.71 3 4.21281
79.71 4 0.20757
79.71 5 3.79958
79.71 6 0.187186
79.71 7 2.94155
79.71 8 0.145067
79.81 1 0.104219
79.81 2 0.00513934
79.81 3 4.21089
79.81 4 0.207474
79.81 5 3.79847
79.81 6 0.187132
79.81 7 2.94221
79.81 8 0.145099
79.91 1 0.104061
79.91 2 0.00513934
79.91 3 4.20895
79.91 4 0.207381
79.91 5 3.79728
79.91 6 0.187078
79.91 7 2.94246
79.91 8 0.145127
80.01 1 0.104061
80.01 2 0.00513154
80.01 3 4.20701
80.01 4 0.207283
80.01 5 3.79618
80.01 6 0.187016
80.01 7 2.9431
80.01 8 0.145141
80.11 1 0.103812
80.11 2 0.00513154
80.11 3 4.20513
80.11 4 0.207189
80.11 5 3.79513
80.11 6 0.186965
80.11 7 2.94368
80.11 8 0.145169
80.21 1 0.103874
80.21 2 0.00513154
80.21 3 4.20323
80.21 4 0.207096
80.21 5 3.79388
80.21 6 0.186912
80.21 7 2.94386
80.21 8 0.145196
80.31 1 0.103874
80.31 2 0.0051223
80.31 3 4.20136
80.31 4 0.207002
80.31 5 3.79285
80.31 6 0.186852
80.31 7 2.94437
80.31 8 0.145204
80.41 1 0.103874
80.41 2 0.0051223
80.41 3 4.1996
80.41 4 0.206912
80.41 5 3.79108
80.41 6 0.186799
80.41 7 2.94606
80.41 8 0.145228
80.51 1 0.103665
80.51 2 0.0051223
80.51 3 4.19766
80.51 4 0.206824
80.51 5 3.78991
80.51 6 0.186714
80.51 7 2.94628
80.51 8 0.14531
80.61 1 0.103665
80.61 2 0.00511197
80.61 3 4.19581
80.61 4 0.206728
80.61 5 3.7889
80.61 6 0.186656
80.61 7 2.94676
80.61 8 0.14532
80.71 1 0.103494
80.71 2 0.00511197
80.71 3 4.19393
80.71 4 0.206637
80.71 5 3.7878
80.71 6 0.186606
80.71 7 2.94718
80.71 8 0.145343
80.81 1 0.103545
80.81 2 0.00510357
80.81 3 4.19213
80.81 4 0.206543
80.81 5 3.78657
80.81 6 0.186555
80.81 7 2.94759
80.81 8 0.145361
80.91 1 0.103545
80.91 2 0.00510607
80.91 3 4.19046
80.91 4 0.206454
80.91 5 3.78502
80.91 6 0.186496
80.91 7 2.94864
80.91 8 0.145378
81.01 1 0.103447
81.01 2 0.00510607
81.01 3 4.18861
81.01 4 0.206372
81.01 5 3.7837
81.01 6 0.186414
81.01 7 2.94904
81.01 8 0.145434
81.11 1 0.103447
81.11 2 0.00510119
81.11 3 4.1868
81.11 4 0.206281
81.11 5 3.78261
81.11 6 0.18635
81.11 7 2.94969
81.11 8 0.14545
81.21 1 0.103301
81.21 2 0.00510119
81.21 3 4.18492
81.21 4 0.206194
81.21 5 3.78138
81.21 6 0.186292
81.21 7 2.95027
81.21 8 0.145483
81.31 1 0.10334
81.31 2 0.00509369
81.31 3 4.18308
81.31 4 0.206099
81.31 5 3.78024
81.31 6 0.186236
81.31 7 2.9509
81.31 8 0.145511
81.41 1 0.103144
81.41 2 0.00509594
81.41 3 4.18129
81.41 4 0.206011
81.41 5 3.77919
81.41 6 0.186179
81.41 7 2.95135
81.41 8 0.145539
81.51 1 0.103228
81.51 2 0.00509594
81.51 3 4.17945
81.51 4 0.205923
81.51 5 3.77796
81.51 6 0.186128
81.51 7 2.9518
81.51 8 0.145563
81.61 1 0.103228
81.61 2 0.0050904
81.61 3 4.17767
81.61 4 0.20583
81.61 5 3.77695
81.61 6 0.186067
81.61 7 2.9523
81.61 8 0.14558
81.71 1 0.103111
81.71 2 0.0050904
81.71 3 4.17585
81.71 4 0.205744
81.71 5 3.77577
81.71 6 0.186016
81.71 7 2.95261
81.71 8 0.145604
81.81 1 0.103111
81.81 2 0.00508249
81.81 3 4.17408
81.81 4 0.205652
81.81 5 3.77469
81.81 6 0.18596
81.81 7 2.95315
81.81 8 0.145624
81.91 1 0.103111
81.91 2 0.00508458
81.91 3 4.17231
81.91 4 0.205566
81.91 5 3.77368
81.91 6 0.185906
81.91 7 2.9537
81.91 8 0.145644
82.01 1 0.102987
82.01 2 0.00508458
82.01 3 4.17051
82.01 4 0.20548
82.01 5 3.77248
82.01 6 0.185856
82.01 7 2.954
82.01 8 0.14567
82.11 1 0.102987
82.11 2 0.00507845
82.11 3 4.16875
82.11 4 0.20539
82.11 5 3.77143
82.11 6 0.185796
82.11 7 2.9546
82.11 8 0.145683
82.21 1 0.102796
82.21 2 0.00507845
82.21 3 4.16706
82.21 4 0.205306
82.21 5 3.77014
82.21 6 0.185747
82.21 7 2.95513
82.21 8 0.14571
82.31 1 0.102822
82.31 2 0.00506905
82.31 3 4.16528
82.31 4 0.205221
82.31 5 3.76903
82.31 6 0.185682
82.31 7 2.9556
82.31 8 0.145738
82.41 1 0.102822
82.41 2 0.00507029
82.41 3 4.16352
82.41 4 0.205134
82.41 5 3.76829
82.41 6 0.185626
82.41 7 2.9557
82.41 8 0.14576
82.51 1 0.102637
82.51 2 0.00507029
82.51 3 4.16181
82.51 4 0.205047
82.51 5 3.76715
82.51 6 0.18559
82.51 7 2.95611
82.51 8 0.145764
82.61 1 0.102678
82.61 2 0.00506119
82.61 3 4.16148
82.61 4 0.204961
82.61 5 3.76651
82.61 6 0.185534
82.61 7 2.9582
82.61 8 0.145783
82.71 1 0.102569
82.71 2 0.00506321
82.71 3 4.16148
82.71 4 0.204941
82.71 5 3.76651
82.71 6 0.185501
82.71 7 2.9582
82.71 8 0.145884
82.81 1 0.10261
82.81 2 0.00505782
82.81 3 4.14802
82.81 4 0.204941
82.81 5 3.74875
82.81 6 0.185501
82.81 7 2.9321
82.81 8 0.145884
82.91 1 0.102501
82.91 2 0.00505984
82.91 3 4.14802
82.91 4 0.204284
82.91 5 3.74875
82.91 6 0.184626
82.91 7 2.9321
82.91 8 0.144606
83.01 1 0.102542
83.01 2 0.00505447
83.01 3 4.13462
83.01 4 0.204284
83.01 5 3.73087
83.01 6 0.184626
83.01 7 2.90652
83.01 8 0.144606
83.11 1 0.102392
83.11 2 0.00505649
83.11 3 4.13297
83.11 4 0.203626
83.11 5 3.72987
83.11 6 0.183746
83.11 7 2.90725
83.11 8 0.143342
83.21 1 0.102471
83.21 2 0.00505649
83.21 3 4.13128
83.21 4 0.203546
83.21 5 3.72882
83.21 6 0.183699
83.21 7 2.90779
83.21 8 0.143381
83.31 1 0.102471
83.31 2 0.00505294
83.31 3 4.12964
83.31 4 0.203462
83.31 5 3.72789
83.31 6 0.183645
83.31 7 2.90856
83.31 8 0.143405
83.41 1 0.102394
83.41 2 0.00505294
83.41 3 4.12795
83.41 4 0.203379
83.41 5 3.72677
83.41 6 0.183598
83.41 7 2.90909
83.41 8 0.143441
83.51 1 0.102394
83.51 2 0.00504914
83.51 3 4.12595
83.51 4 0.203296
83.51 5 3.72694
83.51 6 0.183545
83.51 7 2.9088
83.51 8 0.143465
83.61 1 0.102261
83.61 2 0.00504914
83.61 3 4.12392
83.61 4 0.203199
83.61 5 3.72707
83.61 6 0.183552
83.61 7 2.90837
83.61 8 0.143452
83.71 1 0.102292
83.71 2 0.00504257
83.71 3 4.12244
83.71 4 0.2031
83.71 5 3.72558
83.71 6 0.183558
83.71 7 2.90946
83.71 8 0.143427
83.81 1 0.102164
83.81 2 0.00504409
83.81 3 4.12084
83.81 4 0.203025
83.81 5 3.72433
83.81 6 0.183488
83.81 7 2.91037
83.81 8 0.14348
83.91 1 0.102191
83.91 2 0.00503777
83.91 3 4.11905
83.91 4 0.202951
83.91 5 3.72392
83.91 6 0.183423
83.91 7 2.91038
83.91 8 0.143527
84.01 1 0.102191
84.01 2 0.00503909
84.01 3 4.11724
84.01 4 0.202858
84.01 5 3.72366
84.01 6 0.183402
84.01 7 2.91044
84.01 8 0.143526
84.11 1 0.10205
84.11 2 0.00503909
84.11 3 4.11542
84.11 4 0.202769
84.11 5 3.72323
84.11 6 0.183391
84.11 7 2.91067
84.11 8 0.143526
84.21 1 0.102071
84.21 2 0.00503217
84.21 3 4.11324
84.21 4 0.20268
84.21 5 3.72227
84.21 6 0.183369
84.21 7 2.91262
84.21 8 0.143533
84.31 1 0.102071
84.31 2 0.00503316
84.31 3 4.11111
84.31 4 0.202574
84.31 5 3.72135
84.31 6 0.183323
84.31 7 2.91477
84.31 8 0.143628
84.41 1 0.101872
84.41 2 0.00503316
84.41 3 4.10985
84.41 4 0.202471
84.41 5 3.72073
84.41 6 0.183276
84.41 7 2.91359
84.41 8 0.143734
84.51 1 0.101911
84.51 2 0.00502453
84.51 3 4.10922
84.51 4 0.202405
84.51 5 3.72037
84.51 6 0.183246
84.51 7 2.91069
84.51 8 0.143681
84.61 1 0.101911
84.61 2 0.00502526
84.61 3 4.10796
84.61 4 0.202374
84.61 5 3.72048
84.61 6 0.183228
84.61 7 2.90879
84.61 8 0.143539
84.71 1 0.101741
84.71 2 0.00502526
84.71 3 4.10522
84.71 4 0.202316
84.71 5 3.72049
84.71 6 0.183231
84.71 7 2.91041
84.71 8 0.143439
84.81 1 0.101741
84.81 2 0.00501621
84.81 3 4.10257
84.81 4 0.202181
84.81 5 3.72058
84.81 6 0.183233
84.81 7 2.91205
84.81 8 0.143516
84.91 1 0.101741
84.91 2 0.00501687
84.91 3 4.10066
84.91 4 0.202046
84.91 5 3.72004
84.91 6 0.183238
84.91 7 2.91308
84.91 8 0.143599
85.01 1 0.101544
85.01 2 0.00501687
85.01 3 4.09909
85.01 4 0.201952
85.01 5 3.71925
85.01 6 0.183211
85.01 7 2.91333
85.01 8 0.143649
85.11 1 0.101547
85.11 2 0.00500717
85.11 3 4.09752
85.11 4 0.201876
85.11 5 3.7185
85.11 6 0.183172
85.11 7 2.91349
85.11 8 0.143661
85.21 1 0.101547
85.21 2 0.00500729
85.21 3 4.09608
85.21 4 0.201799
85.21 5 3.71751
85.21 6 0.183137
85.21 7 2.91419
85.21 8 0.14367
85.31 1 0.101323
85.31 2 0.00500729
85.31 3 4.09474
85.31 4 0.201727
85.31 5 3.71613
85.31 6 0.183086
85.31 7 2.91491
85.31 8 0.143698
85.41 1 0.101322
85.41 2 0.00499623
85.41 3 4.09362
85.41 4 0.201661
85.41 5 3.71409
85.41 6 0.18302
85.41 7 2.91622
85.41 8 0.143733
85.51 1 0.101322
85.51 2 0.00499619
85.51 3 4.09225
85.51 4 0.201606
85.51 5 3.7123
85.51 6 0.182919
85.51 7 2.91821
85.51 8 0.1438
85.61 1 0.101322
85.61 2 0.00499619
85.61 3 4.09107
85.61 4 0.201538
85.61 5 3.71062
85.61 6 0.182831
85.61 7 2.9195
85.61 8 0.143897
85.71 1 0.101105
85.71 2 0.00499619
85.71 3 4.08991
85.71 4 0.201481
85.71 5 3.70877
85.71 6 0.182748
85.71 7 2.92061
85.71 8 0.143956
85.81 1 0.101104
85.81 2 0.00498551
85.81 3 4.08864
85.81 4 0.201423
85.81 5 3.70688
85.81 6 0.182657
85.81 7 2.92219
85.81 8 0.144013
85.91 1 0.101104
85.91 2 0.00498545
85.91 3 4.08741
85.91 4 0.20136
85.91 5 3.70504
85.91 6 0.182566
85.91 7 2.92392
85.91 8 0.144088
86.01 1 0.100891
86.01 2 0.00498545
86.01 3 4.08628
86.01 4 0.201299
86.01 5 3.70319
86.01 6 0.182474
86.01 7 2.925
86.01 8 0.144172
86.11 1 0.10089
86.11 2 0.00497492
86.11 3 4.0851
86.11 4 0.201244
86.11 5 3.70133
86.11 6 0.182384
86.11 7 2.92634
86.11 8 0.144228
86.21 1 0.10089
86.21 2 0.00497485
86.21 3 4.08434
86.21 4 0.201185
86.21 5 3.70015
86.21 6 0.182291
86.21 7 2.92572
86.21 8 0.144291
86.31 1 0.100699
86.31 2 0.00497485
86.31 3 4.08358
86.31 4 0.201147
86.31 5 3.69882
86.31 6 0.182231
86.31 7 2.92505
86.31 8 0.144267
86.41 1 0.100709
86.41 2 0.00496547
86.41 3 4.0823
86.41 4 0.201112
86.41 5 3.69793
86.41 6 0.182166
86.41 7 2.92495
86.41 8 0.144228
86.51 1 0.100709
86.51 2 0.00496594
86.51 3 4.08085
86.51 4 0.201049
86.51 5 3.69728
86.51 6 0.182122
86.51 7 2.92522
86.51 8 0.144222
86.61 1 0.100565
86.61 2 0.00496594
86.61 3 4.07935
86.61 4 0.200977
86.61 5 3.69655
86.61 6 0.182089
86.61 7 2.92542
86.61 8 0.144236
86.71 1 0.100587
86.71 2 0.0049588
86.71 3 4.07785
86.71 4 0.200902
86.71 5 3.69584
86.71 6 0.182054
86.71 7 2.92562
86.71 8 0.144246
86.81 1 0.100587
86.81 2 0.00495991
86.81 3 4.07641
86.81 4 0.200828
86.81 5 3.69512
86.81 6 0.18202
86.81 7 2.92602
86.81 8 0.144253
86.91 1 0.10047
86.91 2 0.00495991
86.91 3 4.07489
86.91 4 0.200758
86.91 5 3.69436
86.91 6 0.181984
86.91 7 2.92606
86.91 8 0.144272
87.01 1 0.10047
87.01 2 0.00495411
87.01 3 4.07344
87.01 4 0.200683
87.01 5 3.6937
87.01 6 0.181946
87.01 7 2.92635
87.01 8 0.144275
87.11 1 0.10047
87.11 2 0.00495411
87.11 3 4.07199
87.11 4 0.200611
87.11 5 3.69307
87.11 6 0.181914
87.11 7 2.92665
87.11 8 0.144288
87.21 1 0.100315
87.21 2 0.00495411
87.21 3 4.07048
87.21 4 0.200541
87.21 5 3.69229
87.21 6 0.181882
87.21 7 2.92674
87.21 8 0.144301
87.31 1 0.100315
87.31 2 0.00494649
87.31 3 4.06909
87.31 4 0.200466
87.31 5 3.69163
87.31 6 0.181844
87.31 7 2.92699
87.31 8 0.144305
87.41 1 0.100315
87.41 2 0.00494649
87.41 3 4.06765
87.41 4 0.200397
87.41 5 3.69098
87.41 6 0.18181
87.41 7 2.92731
87.41 8 0.144319
87.51 1 0.100129
87.51 2 0.00494649
87.51 3 4.06622
87.51 4 0.200325
87.51 5 3.69024
87.51 6 0.181778
87.51 7 2.9275
87.51 8 0.144334
87.61 1 0.100121
87.61 2 0.00493728
87.61 3 4.06484
87.61 4 0.200255
87.61 5 3.68934
87.61 6 0.181742
87.61 7 2.92783
87.61 8 0.144343
87.71 1 0.100121
87.71 2 0.00493686
87.71 3 4.06362
87.71 4 0.200188
87.71 5 3.68819
87.71 6 0.181699
87.71 7 2.92856
87.71 8 0.144357
87.81 1 0.0999115
87.81 2 0.00493686
87.81 3 4.06238
87.81 4 0.200128
87.81 5 3.68695
87.81 6 0.181642
87.81 7 2.92917
87.81 8 0.144391
87.91 1 0.0998991
87.91 2 0.00492655
87.91 3 4.06082
87.91 4 0.200065
87.91 5 3.68598
87.91 6 0.181582
87.91 7 2.93012
87.91 8 0.144423
88.01 1 0.0998991
88.01 2 0.00492593
88.01 3 4.05952
88.01 4 0.19999
88.01 5 3.68484
88.01 6 0.181534
88.01 7 2.93101
88.01 8 0.144467
88.11 1 0.0998991
88.11 2 0.00492593
88.11 3 4.05831
88.11 4 0.199925
88.11 5 3.68372
88.11 6 0.181478
88.11 7 2.93171
88.11 8 0.14451
88.21 1 0.0996891
88.21 2 0.00492593
88.21 3 4.05697
88.21 4 0.199866
88.21 5 3.68259
88.21 6 0.181422
88.21 7 2.93245
88.21 8 0.144542
88.31 1 0.0996775
88.31 2 0.00491557
88.31 3 4.05548
88.31 4 0.1998
88.31 5 3.68155
88.31 6 0.181366
88.31 7 2.93337
88.31 8 0.144578
88.41 1 0.0996775
88.41 2 0.00491499
88.41 3 4.05402
88.41 4 0.199726
88.41 5 3.68098
88.41 6 0.181314
88.41 7 2.93372
88.41 8 0.144624
88.51 1 0.0995048
88.51 2 0.00491499
88.51 3 4.05257
88.51 4 0.199656
88.51 5 3.68023
88.51 6 0.181285
88.51 7 2.93412
88.51 8 0.144641
88.61 1 0.0995148
88.61 2 0.00490647
88.61 3 4.0512
88.61 4 0.199583
88.61 5 3.67929
88.61 6 0.18125
88.61 7 2.93465
88.61 8 0.14466
88.71 1 0.0995148
88.71 2 0.00490696
88.71 3 4.04988
88.71 4 0.199517
88.71 5 3.67836
88.71 6 0.181203
88.71 7 2.93532
88.71 8 0.144685
88.81 1 0.099423
88.81 2 0.00490696
88.81 3 4.04846
88.81 4 0.199451
88.81 5 3.67735
88.81 6 0.181158
88.81 7 2.93584
88.81 8 0.144718
88.91 1 0.099423
88.91 2 0.00490242
88.91 3 4.0472
88.91 4 0.199381
88.91 5 3.67636
88.91 6 0.181107
88.91 7 2.9365
88.91 8 0.144743
89.01 1 0.0993136
89.01 2 0.00490242
89.01 3 4.04585
89.01 4 0.199318
89.01 5 3.67542
89.01 6 0.181059
89.01 7 2.93702
89.01 8 0.144775
89.11 1 0.099336
89.11 2 0.00489702
89.11 3 4.04449
89.11 4 0.199251
89.11 5 3.67445
89.11 6 0.181013
89.11 7 2.93762
89.11 8 0.1448
89.21 1 0.099336
89.21 2 0.00489812
89.21 3 4.04317
89.21 4 0.199186
89.21 5 3.67357
89.21 6 0.180965
89.21 7 2.93827
89.21 8 0.144829
89.31 1 0.0992344
89.31 2 0.00489812
89.31 3 4.04185
89.31 4 0.19912
89.31 5 3.67266
89.31 6 0.180922
89.31 7 2.93845
89.31 8 0.144861
89.41 1 0.0992344
89.41 2 0.00489309
89.41 3 4.04063
89.41 4 0.199055
89.41 5 3.67185
89.41 6 0.180875
89.41 7 2.93877
89.41 8 0.144871
89.51 1 0.0991043
89.51 2 0.00489309
89.51 3 4.0393
89.51 4 0.198994
89.51 5 3.67105
89.51 6 0.180837
89.51 7 2.9391
89.51 8 0.144885
89.61 1 0.0991211
89.61 2 0.00488668
89.61 3 4.03792
89.61 4 0.19893
89.61 5 3.67028
89.61 6 0.180795
89.61 7 2.93945
89.61 8 0.144901
89.71 1 0.0991211
89.71 2 0.0048875
89.71 3 4.03658
89.71 4 0.198862
89.71 5 3.66959
89.71 6 0.180758
89.71 7 2.93991
89.71 8 0.144919
89.81 1 0.0989852
89.81 2 0.0048875
89.81 3 4.03521
89.81 4 0.198795
89.81 5 3.66882
89.81 6 0.180725
89.81 7 2.94026
89.81 8 0.14494
89.91 1 0.0989996
89.91 2 0.00488079
89.91 3 4.03386
89.91 4 0.198727
89.91 5 3.66805
89.91 6 0.180688
89.91 7 2.94062
89.91 8 0.144957
90.01 1 0.0989996
90.01 2 0.0048815
90.01 3 4.03253
90.01 4 0.19866
90.01 5 3.66735
90.01 6 0.18065
90.01 7 2.94106
90.01 8 0.144972
90.11 1 0.0988682
90.11 2 0.0048815
90.11 3 4.03116
90.11 4 0.198597
90.11 5 3.66654
90.11 6 0.180615
90.11 7 2.94132
90.11 8 0.144993
90.21 1 0.0988682
90.21 2 0.004875
90.21 3 4.02987
90.21 4 0.198529
90.21 5 3.66581
90.21 6 0.180575
90.21 7 2.94175
90.21 8 0.145006
90.31 1 0.0988682
90.31 2 0.004875
90.31 3 4.02857
90.31 4 0.198464
90.31 5 3.66512
90.31 6 0.180539
90.31 7 2.94219
90.31 8 0.145027
90.41 1 0.0986729
90.41 2 0.004875
90.41 3 4.02722
90.41 4 0.1984
90.41 5 3.66436
90.41 6 0.180504
90.41 7 2.94252
90.41 8 0.145047
90.51 1 0.0986778
90.51 2 0.00486537
90.51 3 4.02588
90.51 4 0.198334
90.51 5 3.66355
90.51 6 0.180467
90.51 7 2.943
90.51 8 0.145064
90.61 1 0.0986778
90.61 2 0.00486561
90.61 3 4.02459
90.61 4 0.198269
90.61 5 3.66283
90.61 6 0.180427
90.61 7 2.94347
90.61 8 0.145086
90.71 1 0.0985718
90.71 2 0.00486561
90.71 3 4.02326
90.71 4 0.198205
90.71 5 3.66196
90.71 6 0.180392
90.71 7 2.94376
90.71 8 0.145109
90.81 1 0.0985718
90.81 2 0.00486036
90.81 3 4.022
90.81 4 0.19814
90.81 5 3.6612
90.81 6 0.180349
90.81 7 2.94427
90.81 8 0.145123
90.91 1 0.098482
90.91 2 0.00486036
90.91 3 4.02074
90.91 4 0.198077
90.91 5 3.66033
90.91 6 0.18031
90.91 7 2.94468
90.91 8 0.145147
91.01 1 0.0985035
91.01 2 0.00485593
91.01 3 4.01944
