0.227411 8568
0.228241 9044
0.229107 8092
0.229107 8568
0.229937 9044
0.230803 8092
0.230803 8568
0.231633 9044
0.242403 8092
0.242403 8568
0.243233 9044
0.244099 8092
0.244099 8568
0.244929 9044
0.245795 8092
0.245795 8568
0.246625 9044
0.247491 8092
0.247491 8568
0.248321 9044
0.249187 8092
0.249187 8568
0.250017 9044
0.250883 8092
0.250883 8568
0.251713 9044
0.252579 8092
0.252579 8568
0.253409 9044
0.254275 8092
0.254275 8568
0.255105 9044
0.255971 8092
0.255971 8568
0.256801 9044
0.267571 8092
0.267571 8568
0.268401 9044
0.269267 8092
0.269267 8568
0.270097 9044
0.270963 8092
0.270963 8568
0.271793 9044
0.272659 8092
0.272659 8568
0.273489 9044
0.274355 8092
0.274355 8568
0.275185 9044
0.276051 8092
0.276051 8568
0.276881 9044
0.277747 8092
0.277747 8568
0.278577 9044
0.279443 8092
0.279443 8568
0.280273 9044
0.281139 8092
0.281139 8568
0.281969 9044
0.292739 8092
0.292739 8568
0.293569 9044
0.294435 8092
0.294435 8568
0.295265 9044
0.296131 8092
0.296131 8568
0.296961 9044
0.297827 8092
0.297827 8568
0.298657 9044
0.299523 8092
0.299523 8568
0.300353 9044
0.301219 8092
0.301219 8568
0.302049 9044
0.302915 8092
0.302915 8568
0.303745 9044
0.304611 8092
0.304611 8568
0.305441 9044
0.306307 8092
0.306307 8568
0.307137 9044
0.317907 8092
0.317907 8568
0.318737 9044
0.319603 8092
0.319603 8568
0.320433 9044
0.321299 8092
0.321299 8568
0.322129 9044
0.322995 8092
0.322995 8568
0.323825 9044
0.324691 8092
0.324691 8568
0.325521 9044
0.326387 8092
0.326387 8568
0.327217 9044
0.328083 8092
0.328083 8568
0.328913 9044
0.329795 8568
0.329795 9044
0.330643 8568
0.330643 9044
0.331491 8092
0.331491 8568
0.332321 9044
0.332339 8568
0.343091 8092
0.343939 7616
0.344787 7140
0.345635 6664
0.346483 6188
0.347331 5712
0.348179 5236
0.349027 4760
0.349875 4284
0.350723 3808
0.351571 3332
0.352419 2856
0.353267 2380
0.354115 1904
0.354979 1428
0.354979 1904
0.355827 1428
0.355827 1904
0.356659 1428
0.356659 1904
0.357489 2380
0.35832 2856
0.35915 3332
0.359981 3808
0.360811 4284
0.361641 4760
0.362472 5236
0.363302 5712
0.364133 6188
0.364963 6664
0.365794 7140
0.366624 7616
0.367455 8092
0.368285 8568
0.369116 9044
0.369946 9520
0.380147 8568
0.380147 9044
0.380977 9520
0.381843 8568
0.381843 9044
0.382673 9520
0.383539 8568
0.383539 9044
0.384369 9520
0.385235 8568
0.385235 9044
0.386065 9520
0.386931 8568
0.386931 9044
0.387761 9520
0.388627 8568
0.388627 9044
0.389457 9520
0.390323 8568
0.390323 9044
0.391153 9520
0.392019 8568
0.392019 9044
0.392849 9520
0.393715 8568
0.393715 9044
0.394545 9520
0.395411 8568
0.395411 9044
0.396241 9520
0.406163 8568
0.406163 9044
0.406993 9520
0.407859 8568
0.407859 9044
0.408689 9520
0.409555 8568
0.409555 9044
0.410385 9520
0.411251 8568
0.411251 9044
0.412081 9520
0.412947 8568
0.412947 9044
0.413777 9520
0.414643 8568
0.414643 9044
0.415473 9520
0.416339 8568
0.416339 9044
0.417169 9520
0.418035 8568
0.418035 9044
0.418865 9520
0.419731 8568
0.419731 9044
0.420561 9520
0.421427 8568
0.421427 9044
0.422257 9520
0.432179 8568
0.432179 9044
0.433009 9520
0.433875 8568
0.433875 9044
0.434705 9520
0.435571 8568
0.435571 9044
0.436401 9520
0.437267 8568
0.437267 9044
0.438097 9520
0.438963 8568
0.438963 9044
0.439793 9520
0.440659 8568
0.440659 9044
0.441489 9520
0.442355 8568
0.442355 9044
0.443185 9520
0.444051 8568
0.444051 9044
0.444881 9520
0.445747 8568
0.445747 9044
0.446577 9520
0.447443 8568
0.447443 9044
0.448273 9520
0.458195 8568
0.458195 9044
0.459025 9520
0.459891 8568
0.459891 9044
0.460721 9520
0.461587 8568
0.461587 9044
0.462417 9520
0.463283 8568
0.463283 9044
0.464113 9520
0.464979 8568
0.464979 9044
0.465809 9520
0.466675 8568
0.466675 9044
0.467505 9520
0.468371 8568
0.468371 9044
0.469201 9520
0.470067 8568
0.470067 9044
0.470897 9520
0.472627 9044
0.472627 9520
0.472627 9044
0.473457 9520
0.473475 9044
0.474288 9520
0.483379 8568
0.483379 9044
0.484209 9520
0.484227 9044
0.48504 9520
0.485075 9044
0.485923 8568
0.486771 8092
0.487619 7616
0.488467 7140
0.489315 6664
0.490163 6188
0.491011 5712
0.491859 5236
0.492707 4760
0.493555 4284
0.494403 3808
0.495251 3332
0.496099 2856
0.497811 2380
0.498659 1904
0.499507 1428
0.499507 1904
0.508547 1428
0.509377 1904
0.510243 1428
0.510243 1904
0.511073 2380
0.511904 2856
0.512734 3332
0.513565 3808
0.514395 4284
0.515225 4760
0.516056 5236
0.516886 5712
0.517717 6188
0.518547 6664
0.519378 7140
0.520208 7616
0.521039 8092
0.521869 8568
0.522699 9044
0.52353 9520
0.52436 9996
0.524675 9044
0.525191 9520
0.526021 9996
0.535411 9044
0.535411 9520
0.536241 9996
0.537107 9044
0.537107 9520
0.537937 9996
0.538803 9044
0.538803 9520
0.539633 9996
0.540499 9044
0.540499 9520
0.541329 9996
0.542195 9044
0.542195 9520
0.543025 9996
0.543891 9044
0.543891 9520
0.544721 9996
0.545587 9044
0.545587 9520
0.546417 9996
0.547283 9044
0.547283 9520
0.548113 9996
0.548979 9044
0.548979 9520
0.549809 9996
0.550675 9044
0.550675 9520
0.551505 9996
0.560579 9044
0.560579 9520
0.561409 9996
0.562275 9044
0.562275 9520
0.563105 9996
0.563971 9044
0.563971 9520
0.564801 9996
0.565667 9044
0.565667 9520
0.566497 9996
0.567363 9044
0.567363 9520
0.568193 9996
0.569059 9044
0.569059 9520
0.569889 9996
0.570755 9044
0.570755 9520
0.571585 9996
0.574147 8092
0.574147 8568
0.574977 9044
0.575808 9520
0.575843 8568
0.576638 9044
0.577469 9520
0.578299 9996
0.585747 9044
0.585747 9520
0.586577 9996
0.587443 9044
0.587443 9520
0.588273 9996
0.589139 9044
0.589139 9520
0.589969 9996
0.590835 9044
0.590835 9520
0.591665 9996
0.592531 9044
0.592531 9520
0.593361 9996
0.594227 9044
0.594227 9520
0.595057 9996
0.595923 9044
0.595923 9520
0.596753 9996
0.599315 9044
0.599315 9520
0.600145 9996
0.601011 9044
0.601011 9520
0.601841 9996
0.602707 9044
0.602707 9520
0.603537 9996
0.610915 9044
0.610915 9520
0.611745 9996
0.612611 9044
0.612611 9520
0.613441 9996
0.614307 9044
0.614307 9520
0.615137 9996
0.616003 9044
0.616003 9520
0.616833 9996
0.617699 9044
0.617699 9520
0.618529 9996
0.619395 9044
0.619395 9520
0.620225 9996
0.621091 9044
0.621091 9520
0.621921 9996
0.624483 9044
0.624483 9520
0.625313 9996
0.626179 9044
0.626179 9520
0.627009 9996
0.627875 9044
0.627875 9520
0.628705 9996
0.636083 9044
0.636083 9520
0.636913 9996
0.637779 9044
0.637779 9520
0.638609 9996
0.639475 9044
0.639475 9520
0.640305 9996
0.641171 9044
0.641171 9520
0.642001 9996
0.642867 9044
0.642867 9520
0.643697 9996
0.644563 9044
0.644563 9520
0.645393 9996
0.646259 9044
0.646259 9520
0.647089 9996
0.649651 9044
0.649651 9520
0.650481 9996
0.651347 9044
0.651347 9520
0.652177 9996
0.653043 9044
0.653043 9520
0.653873 9996
0.661251 9044
0.661251 9520
0.662081 9996
0.662947 9044
0.662947 9520
0.663777 9996
0.664643 9044
0.664643 9520
0.665473 9996
0.666339 9044
0.666339 9520
0.667169 9996
0.668035 9044
0.668035 9520
0.668865 9996
0.669731 9044
0.669731 9520
0.670561 9996
0.671427 9044
0.671427 9520
0.672257 9996
0.674819 9044
0.674819 9520
0.675649 9996
0.676515 9044
0.676515 9520
0.677345 9996
0.686419 8092
0.686419 8568
0.687249 9044
0.68808 9520
0.688115 8568
0.68891 9044
0.689741 9520
0.689811 8568
0.690571 9044
0.691401 9520
0.691507 8568
0.692232 9044
0.693062 9520
0.693203 8568
0.693893 9044
0.694723 9520
0.694899 8568
0.695554 9044
0.696384 9520
0.696595 8568
0.697215 9044
0.698045 9520
0.698875 9996
0.699987 9044
0.699987 9520
0.700817 9996
0.701683 9044
0.701683 9520
0.702513 9996
0.711587 9044
0.711587 9520
0.712417 9996
0.713283 9044
0.713283 9520
0.714113 9996
0.714979 9044
0.714979 9520
0.715809 9996
0.716675 9044
0.716675 9520
0.717505 9996
0.718371 9044
0.718371 9520
0.719201 9996
0.720067 9044
0.720067 9520
0.720897 9996
0.721763 9044
0.721763 9520
0.722593 9996
0.723459 9044
0.723459 9520
0.724289 9996
0.725155 9044
0.725155 9520
0.725985 9996
0.726851 9044
0.726851 9520
0.727681 9996
0.736755 9044
0.736755 9520
0.737585 9996
0.738451 9044
0.738451 9520
0.739281 9996
0.740147 9044
0.740147 9520
0.740977 9996
0.741843 9044
0.741843 9520
0.742673 9996
0.743539 9044
0.743539 9520
0.744369 9996
0.745235 9044
0.745235 9520
0.746065 9996
0.746931 9044
0.746931 9520
0.747761 9996
0.748627 9044
0.748627 9520
0.749457 9996
0.750323 9044
0.750323 9520
0.751153 9996
0.752019 9044
0.752019 9520
0.752849 9996
0.761923 9044
0.761923 9520
0.762753 9996
0.763619 9044
0.763619 9520
0.764449 9996
0.765315 9044
0.765315 9520
0.766145 9996
0.767011 9044
0.767011 9520
0.767841 9996
0.768707 9044
0.768707 9520
0.769537 9996
0.770403 9044
0.770403 9520
0.771233 9996
0.772099 9044
0.772099 9520
0.772929 9996
0.773795 9044
0.773795 9520
0.774625 9996
0.775491 9044
0.775491 9520
0.776321 9996
0.777187 9044
0.777187 9520
0.778017 9996
0.787091 9044
0.787091 9520
0.787921 9996
0.788787 9044
0.788787 9520
0.789617 9996
0.790483 9044
0.790483 9520
0.791313 9996
0.792179 9044
0.792179 9520
0.793009 9996
0.793875 9044
0.793875 9520
0.794705 9996
0.795571 9044
0.795571 9520
0.796401 9996
0.797267 9044
0.797267 9520
0.798097 9996
0.798963 9044
0.798963 9520
0.799793 9996
0.800659 9044
0.800659 9520
0.801489 9996
0.802355 9044
0.802355 9520
0.803185 9996
0.812259 9044
0.812259 9520
0.813089 9996
0.813955 9044
0.813955 9520
0.814785 9996
0.815651 9044
0.815651 9520
0.816481 9996
0.817347 9044
0.817347 9520
0.818177 9996
0.819043 9044
0.819043 9520
0.819873 9996
0.820739 9044
0.820739 9520
0.821569 9996
0.822435 9044
0.822435 9520
0.823265 9996
0.824131 9044
0.824131 9520
0.824961 9996
0.825827 9044
0.825827 9520
0.826657 9996
0.827523 9044
0.827523 9520
0.828353 9996
0.837427 9044
0.837427 9520
0.838257 9996
0.839123 9044
0.839123 9520
0.839953 9996
0.840819 9044
0.840819 9520
0.841649 9996
0.842515 9044
0.842515 9520
0.843345 9996
0.844211 9044
0.844211 9520
0.845041 9996
0.845907 9044
0.845907 9520
0.846737 9996
0.847603 9044
0.847603 9520
0.848433 9996
0.849299 9044
0.849299 9520
0.850129 9996
0.850995 9044
0.850995 9520
0.851825 9996
0.852691 9044
0.852691 9520
0.853521 9996
0.862595 9044
0.862595 9520
0.863425 9996
0.864291 9044
0.864291 9520
0.865121 9996
0.865987 9044
0.865987 9520
0.866817 9996
0.867683 9044
0.867683 9520
0.868513 9996
0.869379 9044
0.869379 9520
0.870209 9996
0.871075 9044
0.871075 9520
0.871905 9996
0.872771 9044
0.872771 9520
0.873601 9996
0.874467 9044
0.874467 9520
0.875297 9996
0.876163 9044
0.876163 9520
0.876993 9996
0.877859 9044
0.877859 9520
0.878689 9996
0.887763 9044
0.887763 9520
0.888593 9996
0.889459 9044
0.889459 9520
0.890289 9996
0.891155 9044
0.891155 9520
0.891985 9996
0.892851 9044
0.892851 9520
0.893681 9996
0.894547 9044
0.894547 9520
0.895377 9996
0.896243 9044
0.896243 9520
0.897073 9996
0.897939 9044
0.897939 9520
0.898769 9996
0.899635 9044
0.899635 9520
0.900465 9996
0.901331 9044
0.901331 9520
0.902161 9996
0.903027 9044
0.903027 9520
0.903857 9996
0.912931 9044
0.912931 9520
0.913761 9996
0.914627 9044
0.914627 9520
0.915457 9996
0.916323 9044
0.916323 9520
0.917153 9996
0.918019 9044
0.918019 9520
0.918849 9996
0.919715 9044
0.919715 9520
0.920545 9996
0.921411 9044
0.921411 9520
0.922241 9996
0.923107 9044
0.923107 9520
0.923937 9996
0.924803 9044
0.924803 9520
0.925633 9996
0.926499 9044
0.926499 9520
0.927329 9996
0.928195 9044
0.928195 9520
0.929025 9996
0.938099 9044
0.938099 9520
0.938929 9996
0.939795 9044
0.939795 9520
0.940625 9996
0.941491 9044
0.941491 9520
0.942321 9996
0.943187 9044
0.943187 9520
0.944017 9996
0.944883 9044
0.944883 9520
0.945713 9996
0.946579 9044
0.946579 9520
0.947409 9996
0.948275 9044
0.948275 9520
0.949105 9996
0.949971 9044
0.949971 9520
0.950801 9996
0.951667 9044
0.951667 9520
0.952497 9996
0.953363 9044
0.953363 9520
0.954193 9996
0.963267 9044
0.963267 9520
0.964097 9996
0.964963 9044
0.964963 9520
0.965793 9996
0.966659 9044
0.966659 9520
0.967489 9996
0.968355 9044
0.968355 9520
0.969185 9996
0.970051 9044
0.970051 9520
0.970881 9996
0.971747 9044
0.971747 9520
0.972577 9996
0.973443 9044
0.973443 9520
0.974273 9996
0.975139 9044
0.975139 9520
0.975969 9996
0.976835 9044
0.976835 9520
0.977665 9996
0.978531 9044
0.978531 9520
0.979361 9996
0.988435 9044
0.988435 9520
0.989265 9996
0.990131 9044
0.990131 9520
0.990961 9996
0.991827 9044
0.991827 9520
0.992657 9996
0.993523 9044
0.993523 9520
0.994353 9996
0.996083 9520
0.996083 9996
0.996083 9520
0.996913 9996
0.996931 9520
0.997744 9996
0.997779 9044
0.998574 9520
0.998627 9044
0.999404 9520
0.999475 9044
1.00032 8568
1.00117 8092
1.00202 7616
1.00287 7140
1.00371 6664
1.00456 6188
1.01362 5712
1.01447 5236
1.01531 4760
1.01616 4284
1.01701 3808
1.01786 3332
1.01871 2856
1.01955 2380
1.02127 1904
1.02211 1428
1.02211 1904
1.02296 1428
1.02296 1904
1.02379 1428
1.02379 1904
1.02463 2380
1.02546 2856
1.02629 3332
1.02712 3808
1.02795 4284
1.02878 4760
1.02961 5236
1.03044 5712
1.03127 6188
1.0321 6664
1.03293 7140
1.03376 7616
1.03459 8092
1.03542 8568
1.03625 9044
1.03708 9520
1.03791 9996
1.04728 9044
1.04728 9520
1.04811 9996
1.04898 9044
1.04898 9520
1.04981 9996
1.05067 9044
1.05067 9520
1.05151 9996
1.05237 9044
1.05237 9520
1.0532 9996
1.05407 9044
1.05407 9520
1.0549 9996
1.05576 9044
1.05576 9520
1.05659 9996
1.05746 9044
1.05746 9520
1.05829 9996
1.05915 9044
1.05915 9520
1.05999 9996
1.06085 9044
1.06085 9520
1.06168 9996
1.06255 9044
1.06255 9520
1.06338 9996
1.07245 9044
1.07245 9520
1.07328 9996
1.07415 9044
1.07415 9520
1.07498 9996
1.07584 9044
1.07584 9520
1.07667 9996
1.07754 9044
1.07754 9520
1.07837 9996
1.07923 9044
1.07923 9520
1.08007 9996
1.08093 9044
1.08093 9520
1.08176 9996
1.08263 9044
1.08263 9520
1.08346 9996
1.08434 9520
1.08434 9996
1.08519 9520
1.08519 9996
1.08603 9044
1.08603 9520
1.08687 9996
1.08688 9520
1.08773 9044
1.08858 8568
1.09763 8092
1.09848 7616
1.09933 7140
1.10018 6664
1.10103 6188
1.10187 5712
1.10272 5236
1.10357 4760
1.10442 4284
1.10527 3808
1.10611 3332
1.10696 2856
1.10781 2380
1.10866 1904
1.10952 1428
1.10952 1904
1.11037 1428
1.11037 1904
1.1112 1428
1.1112 1904
1.11203 2380
1.11286 2856
1.11369 3332
1.11452 3808
1.11535 4284
1.11619 4760
1.11702 5236
1.11785 5712
1.11868 6188
1.11951 6664
1.12034 7140
1.12117 7616
1.122 8092
1.12283 8568
1.12366 9044
1.12449 9520
1.12532 9996
1.12615 10472
1.13469 9520
1.13469 9996
1.13552 10472
1.13639 9520
1.13639 9996
1.13722 10472
1.13808 9520
1.13808 9996
1.13891 10472
1.13978 9520
1.13978 9996
1.14061 10472
1.14147 9520
1.14147 9996
1.14231 10472
1.14317 9520
1.14317 9996
1.144 10472
1.14487 9520
1.14487 9996
1.1457 10472
1.14656 9520
1.14656 9996
1.14739 10472
1.14826 9520
1.14826 9996
1.14909 10472
1.14995 9520
1.14995 9996
1.15079 10472
1.15165 9520
1.15165 9996
1.15248 10472
1.16071 9520
1.16071 9996
1.16154 10472
1.1624 9520
1.1624 9996
1.16323 10472
1.1641 9520
1.1641 9996
1.16493 10472
1.16579 9520
1.16579 9996
1.16663 10472
1.16749 9520
1.16749 9996
1.16832 10472
1.16919 9520
1.16919 9996
1.17002 10472
1.17088 9520
1.17088 9996
1.17171 10472
1.17258 9520
1.17258 9996
1.17341 10472
1.17427 9520
1.17427 9996
1.17511 10472
1.17683 9996
1.17683 10472
1.17683 9996
1.17767 10472
1.17768 9996
1.1785 10472
1.18589 9520
1.18589 9996
1.18672 10472
1.18674 9996
1.18755 10472
1.18759 9996
1.18843 9520
1.18928 9044
1.19013 8568
1.19098 8092
1.19183 7616
1.19267 7140
1.19352 6664
1.19437 6188
1.19522 5712
1.19607 5236
1.19691 4760
1.19776 4284
1.19861 3808
1.19946 3332
1.20031 2856
1.20202 2380
1.20287 1904
1.20371 1428
1.20371 1904
1.21106 1428
1.21189 1904
1.21275 1428
1.21275 1904
1.21359 2380
1.21442 2856
1.21525 3332
1.21608 3808
1.21691 4284
1.21774 4760
1.21857 5236
1.2194 5712
1.22023 6188
1.22106 6664
1.22189 7140
1.22272 7616
1.22355 8092
1.22438 8568
1.22521 9044
1.22604 9520
1.22687 9996
1.2277 10472
1.22853 10948
1.22888 9996
1.22936 10472
1.23019 10948
1.23792 9996
1.23792 10472
1.23875 10948
1.23962 9996
1.23962 10472
1.24045 10948
1.24131 9996
1.24131 10472
1.24215 10948
1.24301 9996
1.24301 10472
1.24384 10948
1.24471 9996
1.24471 10472
1.24554 10948
1.2464 9996
1.2464 10472
1.24723 10948
1.2481 9996
1.2481 10472
1.24893 10948
1.24979 9996
1.24979 10472
1.25063 10948
1.25149 9996
1.25149 10472
1.25232 10948
1.25319 9996
1.25319 10472
1.25402 10948
1.26395 10472
1.26395 10948
1.26395 9520
1.26479 9996
1.2648 9520
1.26562 9996
1.26565 9044
1.26645 9520
1.2665 9044
1.26728 9520
1.26735 9044
1.26819 8568
1.26904 8092
1.26989 7616
1.27074 7140
1.27159 6664
1.27243 6188
1.27328 5712
1.27413 5236
1.27498 4760
1.27583 4284
1.27667 3808
1.27752 3332
1.27837 2856
1.27922 2380
1.28914 1904
1.28999 1428
1.28999 1904
1.29083 1428
1.29083 1904
1.29167 1428
1.29167 1904
1.2925 2380
1.29333 2856
1.29416 3332
1.29499 3808
1.29582 4284
1.29665 4760
1.29748 5236
1.29831 5712
1.29914 6188
1.29997 6664
1.3008 7140
1.30163 7616
1.30246 8092
1.30329 8568
1.30412 9044
1.30495 9520
1.30578 9996
1.30661 10472
1.30745 10948
1.31515 9996
1.31515 10472
1.31599 10948
1.31685 9996
1.31685 10472
1.31768 10948
1.31941 10472
1.31941 10948
1.31941 10472
1.32024 10948
1.32026 10472
1.32107 10948
1.32111 9996
1.3219 10472
1.32195 9996
1.32273 10472
1.3228 9996
1.32365 9520
1.32535 8568
1.32535 9044
1.32619 8568
1.32704 8092
1.32789 7616
1.32874 7140
1.32959 6664
1.33043 6188
1.33128 5712
1.33213 5236
1.33298 4760
1.34034 4284
1.34119 3808
1.34203 3332
1.34288 2856
1.34546 2380
1.34631 1904
1.34714 1428
1.34797 1904
1.34799 2380
1.34883 1428
1.34883 1904
1.35053 1428
1.35053 1904
1.37231 1428
1.37231 1904
1.37314 2380
1.37397 2856
1.374 1904
1.3748 2380
1.37563 2856
1.37646 3332
1.37729 3808
1.37812 4284
1.37895 4760
1.37978 5236
1.38061 5712
1.38144 6188
1.38227 6664
1.3831 7140
1.38393 7616
1.38476 8092
1.38559 8568
1.38642 9044
1.38725 9520
1.38809 9996
1.38892 10472
1.38975 10948
1.39834 10472
1.39834 10948
1.39834 10472
1.39917 10948
1.39919 10472
1.4 10948
1.40003 9996
1.40083 10472
1.40088 9996
1.40166 10472
1.40258 9520
1.40258 9996
1.40343 9520
1.40427 9044
1.40512 8568
1.40597 8092
1.40682 7616
1.40767 7140
1.40851 6664
1.40936 6188
1.41021 5712
1.41106 5236
1.41191 4760
1.41275 4284
1.4136 3808
1.41445 3332
1.4153 2856
1.42352 2380
1.42437 1904
1.42522 1428
1.42522 1904
1.42605 1428
1.42605 1904
1.42688 2380
1.42771 2856
1.42854 3332
1.42859 2380
1.42937 2856
1.4302 3332
1.43103 3808
1.43186 4284
1.43269 4760
1.43352 5236
1.43436 5712
1.43519 6188
1.43602 6664
1.43685 7140
1.43768 7616
1.43851 8092
1.43934 8568
1.44017 9044
1.441 9520
1.44183 9996
1.44266 10472
1.44349 10948
1.45123 9996
1.45123 10472
1.45207 10948
1.45293 9996
1.45293 10472
1.45376 10948
1.45463 9996
1.45463 10472
1.45546 10948
1.45632 9996
1.45632 10472
1.45715 10948
1.45802 9996
1.45802 10472
1.45885 10948
1.45971 9996
1.45971 10472
1.46055 10948
1.46141 9996
1.46141 10472
1.46224 10948
1.46311 9996
1.46311 10472
1.46394 10948
1.4648 9996
1.4648 10472
1.46563 10948
1.4665 9996
1.4665 10472
1.46733 10948
1.46819 9996
1.46819 10472
1.46903 10948
1.4764 9996
1.4764 10472
1.47723 10948
1.4781 9996
1.4781 10472
1.47893 10948
1.47979 9996
1.47979 10472
1.48063 10948
1.48149 9996
1.48149 10472
1.48232 10948
1.48319 9996
1.48319 10472
1.48402 10948
1.48488 9996
1.48488 10472
1.48571 10948
1.48658 9996
1.48658 10472
1.48741 10948
1.48827 9996
1.48827 10472
1.48911 10948
1.48997 9996
1.48997 10472
1.4908 10948
1.49167 9996
1.49167 10472
1.4925 10948
1.49336 9996
1.49336 10472
1.49419 10948
1.50157 9996
1.50157 10472
1.5024 10948
1.50327 9996
1.50327 10472
1.5041 10948
1.50496 9996
1.50496 10472
1.50579 10948
1.50666 9996
1.50666 10472
1.50749 10948
1.50835 9996
1.50835 10472
1.50919 10948
1.51005 9996
1.51005 10472
1.51088 10948
1.51175 9996
1.51175 10472
1.51258 10948
1.51344 9996
1.51344 10472
1.51427 10948
1.51514 9996
1.51514 10472
1.51597 10948
1.51683 9996
1.51683 10472
1.51767 10948
1.51853 9996
1.51853 10472
1.51936 10948
1.52674 9996
1.52674 10472
1.52757 10948
1.52843 9996
1.52843 10472
1.52927 10948
1.53013 9996
1.53013 10472
1.53096 10948
1.53183 9996
1.53183 10472
1.53266 10948
1.53352 9996
1.53352 10472
1.53435 10948
1.53523 10472
1.53523 10948
1.53608 10472
1.53608 10948
1.53693 9996
1.53693 10472
1.53776 10948
1.53778 10472
1.53863 9996
1.53947 9520
1.54032 9044
1.54117 8568
1.54202 8092
1.54287 7616
1.54371 7140
1.54456 6664
1.55192 6188
1.55277 5712
1.55362 5236
1.55447 4760
1.55531 4284
1.55616 3808
1.55701 3332
1.55786 2856
1.55871 2380
1.55955 1904
1.56042 1428
1.56042 1904
1.56127 1428
1.56127 1904
1.58559 476
1.58559 952
1.58642 1428
1.58725 1904
1.58808 2380
1.58891 2856
1.58974 3332
1.59057 3808
1.5914 4284
1.59223 4760
1.59306 5236
1.59389 5712
1.59472 6188
1.59555 6664
1.59638 7140
1.59721 7616
1.59804 8092
1.59887 8568
1.5997 9044
1.60053 9520
1.60137 9996
1.6022 10472
1.60303 10948
1.60386 11424
1.61075 10472
1.61075 10948
1.61159 11424
1.61245 10472
1.61245 10948
1.61328 11424
1.61415 10472
1.61415 10948
1.61498 11424
1.61584 10472
1.61584 10948
1.61667 11424
1.61754 10472
1.61754 10948
1.61837 11424
1.61923 10472
1.61923 10948
1.62007 11424
1.62093 10472
1.62093 10948
1.62176 11424
1.62263 10472
1.62263 10948
1.62346 11424
1.62432 10472
1.62432 10948
1.62515 11424
1.62602 10472
1.62602 10948
1.62685 11424
1.62858 10948
1.62858 11424
1.62858 10948
1.62941 11424
1.62943 10948
1.63024 11424
1.63594 10472
1.63594 10948
1.63677 11424
1.63679 10948
1.6376 11424
1.63763 10948
1.63848 10472
1.63933 9996
1.64018 9520
1.64103 9044
1.64187 8568
1.64272 8092
1.64357 7616
1.64442 7140
1.64527 6664
1.64611 6188
1.64696 5712
1.64781 5236
