80.31 6 0.185419
80.31 7 3.48673
80.31 8 0.171808
80.31 9 1.5625
80.31 10 0.0809999
80.41 1 0.990562
80.41 2 0.048785
80.41 3 5.32041
80.41 4 0.263435
80.41 5 3.70293
80.41 6 0.18523
80.41 7 3.47984
80.41 8 0.171513
80.41 9 1.92019
80.41 10 0.0945113
80.51 1 0.989282
80.51 2 0.0487411
80.51 3 5.31481
80.51 4 0.263159
80.51 5 3.69888
80.51 6 0.18501
80.51 7 3.47266
80.51 8 0.171145
80.51 9 2.20267
80.51 10 0.110704
80.61 1 0.988331
80.61 2 0.048696
80.61 3 5.3092
80.61 4 0.262867
80.61 5 3.69454
80.61 6 0.184796
80.61 7 3.46546
80.61 8 0.17079
80.61 9 2.41335
80.61 10 0.121581
80.71 1 0.987404
80.71 2 0.0486294
80.71 3 5.30367
80.71 4 0.262599
80.71 5 3.68966
80.71 6 0.184546
80.71 7 3.4583
80.71 8 0.170446
80.71 9 2.5979
80.71 10 0.130133
80.81 1 0.986639
80.81 2 0.0485918
80.81 3 5.29878
80.81 4 0.262348
80.81 5 3.68594
80.81 6 0.184344
80.81 7 3.45321
80.81 8 0.170181
80.81 9 2.57643
80.81 10 0.129713
80.91 1 0.985495
80.91 2 0.0485354
80.91 3 5.29345
80.91 4 0.26209
80.91 5 3.68118
80.91 6 0.184126
80.91 7 3.44735
80.91 8 0.169889
80.91 9 2.64935
80.91 10 0.132039
81.01 1 0.984653
81.01 2 0.0484939
81.01 3 5.28774
81.01 4 0.261806
81.01 5 3.67803
81.01 6 0.183953
81.01 7 3.4388
81.01 8 0.169475
81.01 9 2.72845
81.01 10 0.135797
81.11 1 0.983733
81.11 2 0.0484486
81.11 3 5.28224
81.11 4 0.261533
81.11 5 3.67458
81.11 6 0.183778
81.11 7 3.43138
81.11 8 0.169109
81.11 9 2.7607
81.11 10 0.137229
81.21 1 0.982903
81.21 2 0.048416
81.21 3 5.27684
81.21 4 0.26127
81.21 5 3.67021
81.21 6 0.183558
81.21 7 3.42419
81.21 8 0.168759
81.21 9 2.81389
81.21 10 0.139716
81.31 1 0.982095
81.31 2 0.0483807
81.31 3 5.27147
81.31 4 0.261002
81.31 5 3.66583
81.31 6 0.183342
81.31 7 3.41757
81.31 8 0.16843
81.31 9 2.84798
81.31 10 0.141503
81.41 1 0.981292
81.41 2 0.0483284
81.41 3 5.2662
81.41 4 0.260743
81.41 5 3.66155
81.41 6 0.183116
81.41 7 3.4108
81.41 8 0.168102
81.41 9 2.88816
81.41 10 0.142987
81.51 1 0.980429
81.51 2 0.0482859
81.51 3 5.26094
81.51 4 0.260475
81.51 5 3.65708
81.51 6 0.182897
81.51 7 3.40417
81.51 8 0.167766
81.51 9 2.92192
81.51 10 0.14493
81.61 1 0.979588
81.61 2 0.0482499
81.61 3 5.25555
81.61 4 0.260215
81.61 5 3.65285
81.61 6 0.182675
81.61 7 3.39735
81.61 8 0.167431
81.61 9 2.94565
81.61 10 0.146008
81.71 1 0.978956
81.71 2 0.0482133
81.71 3 5.2502
81.71 4 0.25994
81.71 5 3.64851
81.71 6 0.182455
81.71 7 3.3906
81.71 8 0.167095
81.71 9 2.97607
81.71 10 0.147467
81.81 1 0.978081
81.81 2 0.0481702
81.81 3 5.24489
81.81 4 0.259683
81.81 5 3.64436
81.81 6 0.182244
81.81 7 3.38404
81.81 8 0.166775
81.81 9 2.99721
81.81 10 0.148457
81.91 1 0.977247
81.91 2 0.0481291
81.91 3 5.23957
81.91 4 0.25941
81.91 5 3.64003
81.91 6 0.182028
81.91 7 3.3771
81.91 8 0.166432
81.91 9 3.02873
81.91 10 0.149986
82.01 1 0.976378
82.01 2 0.0480935
82.01 3 5.2342
82.01 4 0.259148
82.01 5 3.6358
82.01 6 0.181812
82.01 7 3.37035
82.01 8 0.166108
82.01 9 3.04905
82.01 10 0.150855
82.11 1 0.975747
82.11 2 0.0480553
82.11 3 5.22885
82.11 4 0.258886
82.11 5 3.63166
82.11 6 0.181597
82.11 7 3.36347
82.11 8 0.165752
82.11 9 3.07128
82.11 10 0.152022
82.21 1 0.97494
82.21 2 0.0480172
82.21 3 5.22369
82.21 4 0.258593
82.21 5 3.62701
82.21 6 0.181353
82.21 7 3.35585
82.21 8 0.165341
82.21 9 3.15438
82.21 10 0.155391
82.31 1 0.974509
82.31 2 0.0479979
82.31 3 5.21532
82.31 4 0.25821
82.31 5 3.61928
82.31 6 0.181034
82.31 7 3.34187
82.31 8 0.164829
82.31 9 3.2884
82.31 10 0.1619
82.41 1 0.974012
82.41 2 0.0479698
82.41 3 5.20768
82.41 4 0.257868
82.41 5 3.61231
82.41 6 0.180681
82.41 7 3.32922
82.41 8 0.164119
82.41 9 3.46077
82.41 10 0.170463
82.51 1 0.973171
82.51 2 0.0479284
82.51 3 5.20167
82.51 4 0.257545
82.51 5 3.6063
82.51 6 0.180329
82.51 7 3.32049
82.51 8 0.163659
82.51 9 3.52368
82.51 10 0.173955
82.61 1 0.972362
82.61 2 0.0478886
82.61 3 5.19593
82.61 4 0.257249
82.61 5 3.60087
82.61 6 0.180053
82.61 7 3.3134
82.61 8 0.163288
82.61 9 3.57187
82.61 10 0.176368
82.71 1 0.971159
82.71 2 0.047852
82.71 3 5.18962
82.71 4 0.256947
82.71 5 3.59536
82.71 6 0.17979
82.71 7 3.30477
82.71 8 0.162882
82.71 9 3.6385
82.71 10 0.179527
82.81 1 0.970468
82.81 2 0.0477953
82.81 3 5.18358
82.81 4 0.25664
82.81 5 3.58957
82.81 6 0.179504
82.81 7 3.29615
82.81 8 0.162451
82.81 9 3.70502
82.81 10 0.182771
82.91 1 0.969548
82.91 2 0.04775
82.91 3 5.17735
82.91 4 0.256336
82.91 5 3.58397
82.91 6 0.179199
82.91 7 3.28773
82.91 8 0.162045
82.91 9 3.76749
82.91 10 0.185817
83.01 1 0.968448
83.01 2 0.0477168
83.01 3 5.1711
83.01 4 0.256026
83.01 5 3.57822
83.01 6 0.178913
83.01 7 3.27915
83.01 8 0.161614
83.01 9 3.82498
83.01 10 0.188844
83.11 1 0.967552
83.11 2 0.0476634
83.11 3 5.16498
83.11 4 0.255719
83.11 5 3.57263
83.11 6 0.178632
83.11 7 3.27088
83.11 8 0.161191
83.11 9 3.87955
83.11 10 0.191495
83.21 1 0.966903
83.21 2 0.0476197
83.21 3 5.15884
83.21 4 0.255413
83.21 5 3.56682
83.21 6 0.178346
83.21 7 3.26232
83.21 8 0.16079
83.21 9 3.93226
83.21 10 0.194005
83.31 1 0.965977
83.31 2 0.0475741
83.31 3 5.15308
83.31 4 0.25512
83.31 5 3.56162
83.31 6 0.178079
83.31 7 3.25493
83.31 8 0.160408
83.31 9 3.96288
83.31 10 0.195638
83.41 1 0.96507
83.41 2 0.0475367
83.41 3 5.14739
83.41 4 0.254845
83.41 5 3.55618
83.41 6 0.177814
83.41 7 3.24785
83.41 8 0.160058
83.41 9 3.98537
83.41 10 0.196865
83.51 1 0.96443
83.51 2 0.047504
83.51 3 5.14181
83.51 4 0.254571
83.51 5 3.55097
83.51 6 0.177552
83.51 7 3.24105
83.51 8 0.159716
83.51 9 4.00034
83.51 10 0.197613
83.61 1 0.963694
83.61 2 0.0474699
83.61 3 5.13626
83.61 4 0.254293
83.61 5 3.54562
83.61 6 0.177283
83.61 7 3.23362
83.61 8 0.159358
83.61 9 4.02678
83.61 10 0.198803
83.71 1 0.963026
83.71 2 0.0474287
83.71 3 5.13046
83.71 4 0.254005
83.71 5 3.54004
83.71 6 0.176997
83.71 7 3.22625
83.71 8 0.15902
83.71 9 4.05507
83.71 10 0.200143
83.81 1 0.962119
83.81 2 0.0473954
83.81 3 5.12532
83.81 4 0.253743
83.81 5 3.53489
83.81 6 0.176739
83.81 7 3.22042
83.81 8 0.158698
83.81 9 4.05959
83.81 10 0.200558
83.91 1 0.961454
83.91 2 0.0473513
83.91 3 5.12032
83.91 4 0.253496
83.91 5 3.53001
83.91 6 0.176483
83.91 7 3.21486
83.91 8 0.158418
83.91 9 4.05873
83.91 10 0.200454
84.01 1 0.960547
84.01 2 0.047316
84.01 3 5.11509
84.01 4 0.253241
84.01 5 3.5253
84.01 6 0.176261
84.01 7 3.20918
84.01 8 0.158149
84.01 9 4.06092
84.01 10 0.20052
84.11 1 0.959748
84.11 2 0.0472764
84.11 3 5.10965
84.11 4 0.252973
84.11 5 3.52102
84.11 6 0.176034
84.11 7 3.20326
84.11 8 0.157846
84.11 9 4.06147
84.11 10 0.200623
84.21 1 0.959069
84.21 2 0.0472338
84.21 3 5.10473
84.21 4 0.252718
84.21 5 3.51663
84.21 6 0.175805
84.21 7 3.19812
84.21 8 0.157592
84.21 9 4.05445
84.21 10 0.20022
84.31 1 0.958279
84.31 2 0.0471949
84.31 3 5.09979
84.31 4 0.25248
84.31 5 3.51256
84.31 6 0.175596
84.31 7 3.19312
84.31 8 0.157337
84.31 9 4.04561
84.31 10 0.19977
84.41 1 0.957424
84.41 2 0.0471528
84.41 3 5.09534
84.41 4 0.25226
84.41 5 3.5078
84.41 6 0.17536
84.41 7 3.18839
84.41 8 0.157117
84.41 9 4.03417
84.41 10 0.199191
84.51 1 0.956503
84.51 2 0.0471151
84.51 3 5.09047
84.51 4 0.252016
84.51 5 3.50366
84.51 6 0.175145
84.51 7 3.18332
84.51 8 0.156864
84.51 9 4.02337
84.51 10 0.198778
84.61 1 0.955815
84.61 2 0.0470819
84.61 3 5.08591
84.61 4 0.251783
84.61 5 3.49987
84.61 6 0.174951
84.61 7 3.17916
84.61 8 0.156653
84.61 9 4.00227
84.61 10 0.197726
84.71 1 0.955028
84.71 2 0.0470442
84.71 3 5.08144
84.71 4 0.251561
84.71 5 3.49602
84.71 6 0.174764
84.71 7 3.17525
84.71 8 0.156463
84.71 9 3.98012
84.71 10 0.196657
84.81 1 0.954305
84.81 2 0.0469992
84.81 3 5.07701
84.81 4 0.251351
84.81 5 3.49239
84.81 6 0.174571
84.81 7 3.17137
84.81 8 0.156271
84.81 9 3.95925
84.81 10 0.195493
84.91 1 0.953579
84.91 2 0.0469634
84.91 3 5.07244
84.91 4 0.251117
84.91 5 3.4886
84.91 6 0.174382
84.91 7 3.16704
84.91 8 0.156054
84.91 9 3.94286
84.91 10 0.194749
85.01 1 0.952807
85.01 2 0.0469254
85.01 3 5.06833
85.01 4 0.250909
85.01 5 3.48535
85.01 6 0.174213
85.01 7 3.16371
85.01 8 0.155885
85.01 9 3.91309
85.01 10 0.193305
85.11 1 0.951989
85.11 2 0.0468961
85.11 3 5.06424
85.11 4 0.250706
85.11 5 3.48226
85.11 6 0.174051
85.11 7 3.16062
85.11 8 0.155727
85.11 9 3.88087
85.11 10 0.191796
85.21 1 0.951287
85.21 2 0.0468506
85.21 3 5.06024
85.21 4 0.250505
85.21 5 3.47916
85.21 6 0.173895
85.21 7 3.15718
85.21 8 0.155562
85.21 9 3.85312
85.21 10 0.190294
85.31 1 0.950445
85.31 2 0.0468172
85.31 3 5.05594
85.31 4 0.250291
85.31 5 3.47604
85.31 6 0.173735
85.31 7 3.15371
85.31 8 0.155391
85.31 9 3.8275
85.31 10 0.189092
85.41 1 0.949638
85.41 2 0.0467802
85.41 3 5.05196
85.41 4 0.250097
85.41 5 3.47321
85.41 6 0.173585
85.41 7 3.15096
85.41 8 0.155252
85.41 9 3.7967
85.41 10 0.187551
85.51 1 0.948946
85.51 2 0.0467482
85.51 3 5.04796
85.51 4 0.249901
85.51 5 3.47034
85.51 6 0.17344
85.51 7 3.14824
85.51 8 0.155118
85.51 9 3.76658
85.51 10 0.186052
85.61 1 0.948203
85.61 2 0.0466987
85.61 3 5.04423
85.61 4 0.249707
85.61 5 3.46744
85.61 6 0.173292
85.61 7 3.14579
85.61 8 0.154999
85.61 9 3.73466
85.61 10 0.184449
85.71 1 0.94743
85.71 2 0.0466675
85.71 3 5.04016
85.71 4 0.249508
85.71 5 3.46478
85.71 6 0.173157
85.71 7 3.14311
85.71 8 0.154866
85.71 9 3.70498
85.71 10 0.183015
85.81 1 0.946752
85.81 2 0.0466355
85.81 3 5.03635
85.81 4 0.249318
85.81 5 3.46214
85.81 6 0.173023
85.81 7 3.14101
85.81 8 0.15476
85.81 9 3.67107
85.81 10 0.18133
85.91 1 0.945894
85.91 2 0.0465978
85.91 3 5.03265
85.91 4 0.249131
85.91 5 3.4598
85.91 6 0.172892
85.91 7 3.13904
85.91 8 0.154653
85.91 9 3.63731
85.91 10 0.179673
86.01 1 0.945279
86.01 2 0.0465547
86.01 3 5.02893
86.01 4 0.248947
86.01 5 3.45709
86.01 6 0.17276
86.01 7 3.13687
86.01 8 0.154556
86.01 9 3.60625
86.01 10 0.178148
86.11 1 0.94449
86.11 2 0.0465236
86.11 3 5.02519
86.11 4 0.248758
86.11 5 3.45493
86.11 6 0.17264
86.11 7 3.13452
86.11 8 0.154437
86.11 9 3.57442
86.11 10 0.176625
86.21 1 0.943916
86.21 2 0.0464875
86.21 3 5.02154
86.21 4 0.248578
86.21 5 3.45284
86.21 6 0.172535
86.21 7 3.13274
86.21 8 0.154344
86.21 9 3.53882
86.21 10 0.174844
86.31 1 0.942986
86.31 2 0.046457
86.31 3 5.018
86.31 4 0.248403
86.31 5 3.45092
86.31 6 0.172437
86.31 7 3.13104
86.31 8 0.154265
86.31 9 3.5029
86.31 10 0.173103
86.41 1 0.942386
86.41 2 0.0464122
86.41 3 5.01433
86.41 4 0.248222
86.41 5 3.44863
86.41 6 0.172315
86.41 7 3.12914
86.41 8 0.154171
86.41 9 3.47462
86.41 10 0.171562
86.51 1 0.941572
86.51 2 0.0463814
86.51 3 5.01066
86.51 4 0.248036
86.51 5 3.44658
86.51 6 0.172213
86.51 7 3.12725
86.51 8 0.154078
86.51 9 3.44259
86.51 10 0.17007
86.61 1 0.94081
86.61 2 0.0463454
86.61 3 5.00712
86.61 4 0.247863
86.61 5 3.44474
86.61 6 0.172115
86.61 7 3.12564
86.61 8 0.153995
86.61 9 3.41018
86.61 10 0.168371
86.71 1 0.9401
86.71 2 0.0463131
86.71 3 5.00372
86.71 4 0.247689
86.71 5 3.44294
86.71 6 0.172021
86.71 7 3.12418
86.71 8 0.153926
86.71 9 3.3756
86.71 10 0.166871
86.81 1 0.939346
86.81 2 0.0462701
86.81 3 5.00023
86.81 4 0.247521
86.81 5 3.44097
86.81 6 0.171918
86.81 7 3.12239
86.81 8 0.153837
86.81 9 3.34544
86.81 10 0.165215
86.91 1 0.938773
86.91 2 0.0462342
86.91 3 4.99673
86.91 4 0.247339
86.91 5 3.4391
86.91 6 0.171821
86.91 7 3.12076
86.91 8 0.153754
86.91 9 3.31561
86.91 10 0.163778
87.01 1 0.938017
87.01 2 0.046197
87.01 3 4.99314
87.01 4 0.247165
87.01 5 3.43714
87.01 6 0.171719
87.01 7 3.11903
87.01 8 0.153671
87.01 9 3.28837
87.01 10 0.162353
87.11 1 0.937267
87.11 2 0.04616
87.11 3 4.98969
87.11 4 0.24699
87.11 5 3.43532
87.11 6 0.171628
87.11 7 3.11768
87.11 8 0.153592
87.11 9 3.25981
87.11 10 0.160965
87.21 1 0.936457
87.21 2 0.0461283
87.21 3 4.98613
87.21 4 0.246814
87.21 5 3.43341
87.21 6 0.171526
87.21 7 3.11588
87.21 8 0.153518
87.21 9 3.23446
87.21 10 0.159689
87.31 1 0.935889
87.31 2 0.0460921
87.31 3 4.98257
87.31 4 0.246639
87.31 5 3.43166
87.31 6 0.171434
87.31 7 3.1144
87.31 8 0.153437
87.31 9 3.20703
87.31 10 0.158375
87.41 1 0.935158
87.41 2 0.0460562
87.41 3 4.97897
87.41 4 0.246459
87.41 5 3.42977
87.41 6 0.171335
87.41 7 3.11273
87.41 8 0.153354
87.41 9 3.18326
87.41 10 0.157168
87.51 1 0.934433
87.51 2 0.0460204
87.51 3 4.9755
87.51 4 0.246288
87.51 5 3.42802
87.51 6 0.171241
87.51 7 3.11131
87.51 8 0.153282
87.51 9 3.15833
87.51 10 0.15594
87.61 1 0.933566
87.61 2 0.0459859
87.61 3 4.97189
87.61 4 0.246108
87.61 5 3.42615
87.61 6 0.171151
87.61 7 3.10986
87.61 8 0.153217
87.61 9 3.13494
87.61 10 0.154753
87.71 1 0.933008
87.71 2 0.0459503
87.71 3 4.96838
87.71 4 0.245932
87.71 5 3.42446
87.71 6 0.171055
87.71 7 3.10847
87.71 8 0.153141
87.71 9 3.11024
87.71 10 0.153622
87.81 1 0.932178
87.81 2 0.0459184
87.81 3 4.96494
87.81 4 0.245759
87.81 5 3.42276
87.81 6 0.170968
87.81 7 3.10723
87.81 8 0.153084
87.81 9 3.08546
87.81 10 0.15235
87.91 1 0.931558
87.91 2 0.0458789
87.91 3 4.96163
87.91 4 0.245594
87.91 5 3.42119
87.91 6 0.170882
87.91 7 3.10619
87.91 8 0.153028
87.91 9 3.05913
87.91 10 0.151126
88.01 1 0.930816
88.01 2 0.0458493
88.01 3 4.95809
88.01 4 0.245424
88.01 5 3.41941
88.01 6 0.170792
88.01 7 3.10468
88.01 8 0.152958
88.01 9 3.03751
88.01 10 0.149947
88.11 1 0.930049
88.11 2 0.0458146
88.11 3 4.95474
88.11 4 0.245251
88.11 5 3.41773
88.11 6 0.170705
88.11 7 3.10342
88.11 8 0.152894
88.11 9 3.01452
88.11 10 0.148817
88.21 1 0.929542
88.21 2 0.0457795
88.21 3 4.95133
88.21 4 0.245082
88.21 5 3.41604
88.21 6 0.170617
88.21 7 3.10212
88.21 8 0.152832
88.21 9 2.99216
88.21 10 0.147685
88.31 1 0.92882
88.31 2 0.045744
88.31 3 4.948
88.31 4 0.244917
88.31 5 3.4145
88.31 6 0.170532
88.31 7 3.10102
88.31 8 0.152772
88.31 9 2.96997
88.31 10 0.146691
88.41 1 0.928026
88.41 2 0.0457049
88.41 3 4.94462
88.41 4 0.244746
88.41 5 3.41274
88.41 6 0.170446
88.41 7 3.09974
88.41 8 0.152709
88.41 9 2.94904
88.41 10 0.145548
88.51 1 0.927343
88.51 2 0.0456783
88.51 3 4.94122
88.51 4 0.244581
88.51 5 3.41113
88.51 6 0.170361
88.51 7 3.09823
88.51 8 0.152642
88.51 9 2.92803
88.51 10 0.144529
88.61 1 0.926619
88.61 2 0.0456449
88.61 3 4.93786
88.61 4 0.244415
88.61 5 3.40944
88.61 6 0.170273
88.61 7 3.09688
88.61 8 0.152574
88.61 9 2.90851
88.61 10 0.143568
88.71 1 0.925877
88.71 2 0.045614
88.71 3 4.93451
88.71 4 0.244248
88.71 5 3.40775
88.71 6 0.170189
88.71 7 3.09576
88.71 8 0.152501
88.71 9 2.88966
88.71 10 0.142668
88.81 1 0.92517
88.81 2 0.0455726
88.81 3 4.93111
88.81 4 0.244078
88.81 5 3.40597
88.81 6 0.170092
88.81 7 3.09457
88.81 8 0.152462
88.81 9 2.87148
88.81 10 0.141737
88.91 1 0.924606
88.91 2 0.0455364
88.91 3 4.92772
88.91 4 0.243909
88.91 5 3.40427
88.91 6 0.170001
88.91 7 3.09347
88.91 8 0.152401
88.91 9 2.85332
88.91 10 0.140843
89.01 1 0.923858
89.01 2 0.045512
89.01 3 4.92434
89.01 4 0.243736
89.01 5 3.40244
89.01 6 0.169912
89.01 7 3.09229
89.01 8 0.15235
89.01 9 2.8361
89.01 10 0.139952
89.11 1 0.923144
89.11 2 0.0454644
89.11 3 4.921
89.11 4 0.243577
89.11 5 3.40079
89.11 6 0.169822
89.11 7 3.09153
89.11 8 0.152298
89.11 9 2.81788
89.11 10 0.139065
89.21 1 0.922369
89.21 2 0.0454335
89.21 3 4.91761
89.21 4 0.243405
89.21 5 3.39897
89.21 6 0.16973
89.21 7 3.09045
89.21 8 0.152256
89.21 9 2.80193
89.21 10 0.138266
89.31 1 0.921815
89.31 2 0.0453989
89.31 3 4.9142
89.31 4 0.243232
89.31 5 3.39728
89.31 6 0.169639
89.31 7 3.08948
89.31 8 0.152201
89.31 9 2.78495
89.31 10 0.13746
89.41 1 0.9211
89.41 2 0.0453726
89.41 3 4.91086
89.41 4 0.243069
89.41 5 3.39547
89.41 6 0.16955
89.41 7 3.08819
89.41 8 0.152146
89.41 9 2.76975
89.41 10 0.136687
89.51 1 0.92037
89.51 2 0.0453278
89.51 3 4.90761
89.51 4 0.242906
89.51 5 3.39382
89.51 6 0.169456
89.51 7 3.08714
89.51 8 0.152085
89.51 9 2.75446
89.51 10 0.135913
89.61 1 0.919584
89.61 2 0.0452971
89.61 3 4.9042
89.61 4 0.242735
89.61 5 3.39204
89.61 6 0.169372
89.61 7 3.08604
89.61 8 0.15204
89.61 9 2.73952
89.61 10 0.135173
89.71 1 0.919066
89.71 2 0.0452635
89.71 3 4.90095
89.71 4 0.242576
89.71 5 3.39026
89.71 6 0.169276
89.71 7 3.08487
89.71 8 0.151973
89.71 9 2.72443
89.71 10 0.134414
89.81 1 0.9184
89.81 2 0.0452308
89.81 3 4.89762
89.81 4 0.242407
89.81 5 3.38846
89.81 6 0.169181
89.81 7 3.08361
89.81 8 0.151916
89.81 9 2.71111
89.81 10 0.133763
89.91 1 0.917772
89.91 2 0.0451998
89.91 3 4.89441
89.91 4 0.242244
89.91 5 3.38673
89.91 6 0.16909
89.91 7 3.08245
89.91 8 0.151854
89.91 9 2.6972
89.91 10 0.133097
90.01 1 0.91695
90.01 2 0.0451593
90.01 3 4.89095
90.01 4 0.242078
90.01 5 3.38505
90.01 6 0.16901
90.01 7 3.08153
90.01 8 0.151816
90.01 9 2.68379
90.01 10 0.132415
90.11 1 0.916271
90.11 2 0.0451334
90.11 3 4.88767
90.11 4 0.241916
90.11 5 3.38331
90.11 6 0.168916
90.11 7 3.08034
90.11 8 0.151756
90.11 9 2.66984
90.11 10 0.131719
90.21 1 0.915581
90.21 2 0.0451015
90.21 3 4.88441
90.21 4 0.241752
90.21 5 3.38146
90.21 6 0.16882
90.21 7 3.0792
90.21 8 0.151697
90.21 9 2.65775
90.21 10 0.131119
90.31 1 0.914907
90.31 2 0.0450713
90.31 3 4.8813
90.31 4 0.241594
90.31 5 3.37964
90.31 6 0.168726
90.31 7 3.07798
90.31 8 0.151635
90.31 9 2.64494
90.31 10 0.13052
90.41 1 0.914261
90.41 2 0.0450269
90.41 3 4.87791
90.41 4 0.241427
90.41 5 3.37811
90.41 6 0.168641
90.41 7 3.07709
90.41 8 0.15159
90.41 9 2.63262
90.41 10 0.129885
90.51 1 0.913583
90.51 2 0.0449999
90.51 3 4.87464
90.51 4 0.241263
90.51 5 3.37627
90.51 6 0.168549
90.51 7 3.07606
90.51 8 0.151542
90.51 9 2.61995
90.51 10 0.129282
90.61 1 0.912956
90.61 2 0.0449702
90.61 3 4.87155
90.61 4 0.241112
90.61 5 3.37464
90.61 6 0.168467
90.61 7 3.07517
90.61 8 0.151498
90.61 9 2.60554
90.61 10 0.128568
90.71 1 0.912381
90.71 2 0.0449343
90.71 3 4.86853
90.71 4 0.240959
90.71 5 3.37301
90.71 6 0.168378
90.71 7 3.07468
90.71 8 0.151467
90.71 9 2.59113
90.71 10 0.127853
90.81 1 0.911586
90.81 2 0.044904
90.81 3 4.86547
90.81 4 0.240809
90.81 5 3.37144
90.81 6 0.168299
90.81 7 3.07324
90.81 8 0.151404
90.81 9 2.57896
90.81 10 0.127238
90.91 1 0.911039
90.91 2 0.0448682
90.91 3 4.86235
90.91 4 0.240649
90.91 5 3.36967
90.91 6 0.168206
90.91 7 3.07254
90.91 8 0.151363
90.91 9 2.5663
90.91 10 0.126614
91.01 1 0.910357
91.01 2 0.0448346
91.01 3 4.8593
91.01 4 0.240499
91.01 5 3.36793
91.01 6 0.168116
91.01 7 3.07176
91.01 8 0.151323
91.01 9 2.55375
91.01 10 0.125983
91.11 1 0.909737
91.11 2 0.0448041
91.11 3 4.85625
91.11 4 0.240344
91.11 5 3.36624
91.11 6 0.168027
91.11 7 3.07125
91.11 8 0.151299
91.11 9 2.54159
91.11 10 0.12538
91.21 1 0.908872
91.21 2 0.0447682
91.21 3 4.85328
91.21 4 0.2402
91.21 5 3.36462
91.21 6 0.167947
91.21 7 3.07022
91.21 8 0.15125
91.21 9 2.52845
91.21 10 0.124735
91.31 1 0.908343
91.31 2 0.0447354
91.31 3 4.85031
91.31 4 0.240048
91.31 5 3.3629
91.31 6 0.167855
91.31 7 3.06959
91.31 8 0.151215
91.31 9 2.51585
91.31 10 0.124107
91.41 1 0.907701
91.41 2 0.0447038
91.41 3 4.84723
91.41 4 0.239898
91.41 5 3.36116
91.41 6 0.167765
91.41 7 3.06883
91.41 8 0.151179
91.41 9 2.50457
91.41 10 0.123529
91.51 1 0.907077
91.51 2 0.0446731
91.51 3 4.84428
91.51 4 0.239746
91.51 5 3.35938
91.51 6 0.167676
91.51 7 3.0682
91.51 8 0.151144
91.51 9 2.49308
91.51 10 0.123021
91.61 1 0.906211
91.61 2 0.0446406
91.61 3 4.84114
91.61 4 0.239594
91.61 5 3.35799
91.61 6 0.167602
91.61 7 3.06745
91.61 8 0.151115
91.61 9 2.48141
91.61 10 0.122392
91.71 1 0.905687
91.71 2 0.0446046
91.71 3 4.83806
91.71 4 0.23944
91.71 5 3.35651
91.71 6 0.16752
91.71 7 3.06666
91.71 8 0.151072
91.71 9 2.47008
91.71 10 0.121841
91.81 1 0.905067
91.81 2 0.0445741
91.81 3 4.83502
91.81 4 0.239287
91.81 5 3.35485
91.81 6 0.167434
91.81 7 3.06575
91.81 8 0.151031
91.81 9 2.45954
91.81 10 0.121329
91.91 1 0.904516
91.91 2 0.0445469
91.91 3 4.83196
91.91 4 0.239136
91.91 5 3.35329
91.91 6 0.167353
91.91 7 3.06485
91.91 8 0.150986
91.91 9 2.44952
91.91 10 0.120841
92.01 1 0.903599
92.01 2 0.0445108
92.01 3 4.82908
92.01 4 0.238995
92.01 5 3.35161
92.01 6 0.167271
92.01 7 3.06421
92.01 8 0.150954
92.01 9 2.43825
92.01 10 0.120279
92.11 1 0.903058
92.11 2 0.0444751
92.11 3 4.82604
92.11 4 0.238842
92.11 5 3.35015
92.11 6 0.16719
92.11 7 3.06331
92.11 8 0.150906
92.11 9 2.42773
92.11 10 0.119805
92.21 1 0.902477
92.21 2 0.0444465
92.21 3 4.82301
92.21 4 0.238693
92.21 5 3.34854
92.21 6 0.167109
92.21 7 3.06242
92.21 8 0.150862
92.21 9 2.41814
92.21 10 0.119262
92.31 1 0.901716
92.31 2 0.0444184
92.31 3 4.81995
92.31 4 0.238541
92.31 5 3.34699
92.31 6 0.167029
92.31 7 3.06146
92.31 8 0.15082
92.31 9 2.40895
92.31 10 0.118828
92.41 1 0.901079
92.41 2 0.0443777
92.41 3 4.81738
92.41 4 0.238404
92.41 5 3.34592
92.41 6 0.166966
92.41 7 3.06149
92.41 8 0.15081
92.41 9 2.39669
92.41 10 0.118148
92.51 1 0.900711
92.51 2 0.0443595
92.51 3 4.81345
92.51 4 0.238197
92.51 5 3.34166
92.51 6 0.166807
92.51 7 3.05765
92.51 8 0.150624
92.51 9 2.37814
92.51 10 0.117409
92.61 1 0.90041
92.61 2 0.0443447
92.61 3 4.80741
92.61 4 0.237902
92.61 5 3.33742
92.61 6 0.166534
92.61 7 3.04983
92.61 8 0.150243
92.61 9 2.36694
92.61 10 0.116734
92.71 1 0.900066
92.71 2 0.0443285
92.71 3 4.80187
92.71 4 0.237645
92.71 5 3.33278
92.71 6 0.166313
92.71 7 3.04366
92.71 8 0.149943
92.71 9 2.35897
92.71 10 0.116368
92.81 1 0.89953
92.81 2 0.0443086
92.81 3 4.79881
92.81 4 0.237497
92.81 5 3.33105
92.81 6 0.166219
92.81 7 3.04264
92.81 8 0.149898
92.81 9 2.35162
92.81 10 0.115961
92.91 1 0.898906
92.91 2 0.044277
92.91 3 4.79568
92.91 4 0.237334
92.91 5 3.32942
92.91 6 0.166137
92.91 7 3.04175
