8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6128 0.211963
22.6344 0.211968
22.8246 0.211972
22.8461 0.211975
23.0364 0.211978
23.0579 0.211856
23.2483 0.211874
23.2697 0.21189
23.4601 0.211904
23.4816 0.211916
23.6718 0.211801
23.6934 0.211826
23.8838 0.211848
23.9051 0.211867
24.0955 0.211883
24.1171 0.211898
24.3074 0.211911
24.329 0.211797
24.5195 0.211822
24.541 0.21197
24.7314 0.211973
24.7531 0.211977
24.9432 0.21198
24.9649 0.211857
25.1551 0.211875
25.1766 0.211891
25.3669 0.211779
25.3886 0.211807
25.5787 0.211831
25.6003 0.211852
25.7906 0.211871
25.8121 0.211887
26.0028 0.211901
26.024 0.211913
26.2145 0.211924
26.2359 0.211809
26.4265 0.211833
26.4477 0.211853
26.6383 0.211872
26.6599 0.211888
26.8501 0.211902
26.8718 0.211914
27.0619 0.2118
27.0836 0.211825
27.2737 0.211847
27.2953 0.211866
27.4856 0.211883
27.5071 0.211897
27.6974 0.21191
27.7191 0.211921
27.9091 0.211931
27.9308 0.211815
28.1211 0.211838
28.1426 0.211858
28.333 0.211751
28.3547 0.211782
28.5448 0.211809
28.5664 0.211833
28.7565 0.211854
28.7782 0.211872
28.9683 0.211888
28.99 0.211777
29.1802 0.211805
29.2017 0.211829
29.392 0.211726
29.4137 0.21176
29.604 0.211915
29.6254 0.211926
29.8161 0.211935
29.8372 0.211943
30.0283 0.21195
30.0493 0.211956
30.24 0.211962
30.2615 0.211967
30.4518 0.211846
30.4732 0.211865
30.6635 0.211882
30.685 0.211772
30.8753 0.2118
30.8967 0.211825
31.0871 0.211847
31.1085 0.211866
31.2988 0.211758
31.3204 0.211788
31.5106 0.211815
31.5322 0.211838
31.7223 0.211858
31.744 0.211751
31.9343 0.211782
31.9557 0.211809
32.1464 0.211833
32.1676 0.211854
32.3582 0.211872
32.3798 0.211888
32.5699 0.211777
32.5915 0.211805
32.7819 0.211829
32.8033 0.211851
32.994 0.211994
33.0152 0.211995
33.2058 0.211871
33.2274 0.211887
33.4175 0.211901
33.4391 0.211913
33.6294 0.211924
33.6509 0.211809
33.8415 0.211833
33.8627 0.211854
34.0532 0.211872
34.0744 0.211888
34.2653 0.211902
34.2864 0.211914
34.4771 0.211925
34.4981 0.211934
34.6888 0.211817
34.7099 0.211715
34.9009 0.211751
34.9218 0.211782
35.1127 0.211809
35.134 0.211833
35.3244 0.211854
35.3458 0.211872
35.5364 0.211888
35.5579 0.211902
35.7485 0.211914
35.77 0.21205
35.9605 0.212044
35.9822 0.212038
36.1726 0.212034
36.1944 0.212029
36.3847 0.212026
36.4064 0.212022
36.5969 0.21202
36.6181 0.212017
36.8086 0.212015
36.8299 0.211888
37.0204 0.211902
37.0416 0.211914
37.2322 0.211925
37.2536 0.211934
37.4439 0.211818
37.4654 0.21184
37.6559 0.21186
37.6771 0.211878
37.868 0.212018
37.8891 0.212016
38.0799 0.211889
38.1009 0.211778
38.2917 0.211806
38.3127 0.21183
38.5035 0.211851
38.5244 0.21187
38.7153 0.211886
38.7362 0.2119
38.9273 0.211913
38.9482 0.211924
39.1394 0.211933
39.1603 0.211942
39.3513 0.211949
39.3723 0.211955
39.5634 0.211961
39.5843 0.211966
39.7754 0.21197
39.7964 0.211974
39.9876 0.211977
40.0085 0.21198
40.1998 0.211982
40.2207 0.211985
40.412 0.211987
40.4329 0.211988
40.6241 0.212115
40.645 0.212225
40.8363 0.212197
40.8572 0.212173
41.0482 0.212151
41.0691 0.212132
41.26 0.211991
41.2809 0.211867
41.4718 0.211883
41.4927 0.211898
41.6835 0.211911
41.7044 0.211922
41.8955 0.211932
41.9162 0.21194
42.1072 0.211948
42.128 0.211829
42.319 0.211726
42.34 0.211885
42.5309 0.211899
42.5521 0.211912
42.7427 0.211923
42.7643 0.211933
42.9544 0.211941
42.976 0.211948
43.1664 0.211955
43.1878 0.211835
43.3781 0.211856
43.3997 0.211874
43.5899 0.211765
43.6115 0.211794
43.8018 0.21182
43.8232 0.211842
44.014 0.211987
44.0352 0.211989
44.2259 0.211865
44.2469 0.211757
44.4377 0.211787
44.4587 0.211814
44.6499 0.211837
44.6708 0.211858
44.8616 0.211875
44.8826 0.211891
45.0735 0.211905
45.0945 0.211916
45.2856 0.211927
45.3065 0.211936
45.4978 0.211944
45.5187 0.211951
45.7097 0.211957
45.7306 0.211963
45.9215 0.211967
45.9424 0.211971
46.1332 0.211975
46.1542 0.211978
46.345 0.211856
46.3659 0.211749
46.5569 0.21178
46.5779 0.211808
46.7687 0.211832
46.7901 0.211978
46.9805 0.211981
47.0019 0.211858
47.1924 0.211876
47.2139 0.211891
47.4042 0.211905
47.4257 0.211917
47.6159 0.211802
47.6374 0.211827
47.8279 0.211849
47.8492 0.211867
48.0396 0.211884
48.0612 0.211899
48.2514 0.211911
48.2729 0.211797
48.4633 0.211823
48.4848 0.211845
48.6751 0.211864
48.6967 0.211881
48.8868 0.211771
48.9088 0.2118
49.0988 0.211825
49.1208 0.211847
49.3105 0.211866
49.3325 0.211883
49.5223 0.211897
49.5443 0.21191
49.7341 0.211921
49.7561 0.211931
49.9458 0.211815
49.968 0.211838
50.1578 0.211858
50.1798 0.211751
50.3694 0.211782
50.3913 0.211809
50.5809 0.211708
50.6028 0.21162
50.7924 0.211667
50.8143 0.211709
51.0042 0.211745
51.0259 0.211652
51.2157 0.211571
51.2374 0.211624
51.4273 0.211671
51.449 0.211587
51.6388 0.211514
51.6605 0.211575
51.8503 0.211628
51.872 0.211674
52.0618 0.21159
52.0837 0.211516
52.2735 0.211577
52.2952 0.21163
52.485 0.211551
52.5068 0.211482
52.6965 0.211547
52.7183 0.211603
52.908 0.211653
52.9298 0.211571
53.1197 0.2115
53.1414 0.211562
53.3312 0.211617
53.3529 0.21154
53.5429 0.211473
53.5645 0.211538
53.7544 0.211596
53.776 0.211647
53.966 0.211566
53.9877 0.211495
54.1775 0.211558
54.1992 0.211613
54.389 0.211662
54.4108 0.211579
54.6006 0.211507
54.6225 0.211568
54.8122 0.211622
54.834 0.211544
55.0237 0.211476
55.0455 0.211542
55.2353 0.211599
55.257 0.211649
55.447 0.211568
55.4686 0.211497
55.6585 0.21156
55.6801 0.211615
55.8701 0.211663
55.8917 0.21158
56.0816 0.211508
56.1033 0.211569
56.2931 0.211623
56.3149 0.211545
56.5047 0.211477
56.5265 0.211542
56.7163 0.2116
56.7381 0.21165
56.9278 0.211568
56.9496 0.211497
57.1394 0.21156
57.1612 0.211615
57.3509 0.211538
57.3727 0.211471
57.5625 0.211537
57.5843 0.211595
57.7741 0.211646
57.796 0.211565
57.9857 0.211494
58.0075 0.211558
58.1972 0.211613
58.2192 0.211661
58.4088 0.211579
58.4308 0.211506
58.6203 0.211568
58.6424 0.211622
58.8319 0.211544
58.8539 0.211476
59.0434 0.211542
59.0655 0.211599
59.255 0.211524
59.2772 0.211584
59.4665 0.211636
59.4887 0.211556
59.678 0.211612
59.7003 0.21166
59.8895 0.211578
59.9118 0.211505
60.1011 0.211567
60.1233 0.211621
60.3127 0.211544
60.3348 0.211476
60.5242 0.211541
60.5465 0.211599
60.7357 0.211524
60.758 0.211458
60.9473 0.211526
60.9695 0.211585
61.159 0.211512
61.181 0.211573
61.3705 0.211626
61.3926 0.211548
61.5821 0.211605
61.6041 0.211654
61.7936 0.211572
61.8157 0.211501
62.0053 0.211563
62.0272 0.211618
62.2168 0.211541
62.2388 0.211473
62.4284 0.211539
62.4503 0.211596
62.6399 0.211522
62.6619 0.211457
62.8514 0.211525
62.8734 0.211584
63.063 0.211636
63.0849 0.211557
63.2746 0.211487
63.2965 0.211551
63.4861 0.211607
63.508 0.211531
63.6976 0.211465
63.7197 0.211532
63.9092 0.21159
63.9312 0.211642
64.1207 0.211561
64.1427 0.211491
64.3322 0.211555
64.3542 0.21161
64.5438 0.211534
64.5658 0.211467
64.7554 0.211534
64.7774 0.211592
64.9669 0.211518
64.989 0.211453
65.1784 0.211522
65.2006 0.211582
65.39 0.211509
65.4122 0.21157
65.6015 0.211624
65.6237 0.211546
65.813 0.211603
65.8353 0.211652
66.0246 0.211571
66.047 0.211624
66.2361 0.211671
66.2585 0.211587
66.4477 0.211514
66.4701 0.211575
66.6592 0.211628
66.6816 0.211549
66.8707 0.211481
66.8931 0.211546
67.0823 0.211602
67.1047 0.211527
67.2938 0.211461
67.3162 0.211529
67.5053 0.211588
67.5277 0.211514
67.7169 0.21145
67.7392 0.211519
67.9284 0.211579
67.9508 0.211506
68.1399 0.211443
68.1623 0.211513
68.3515 0.211574
68.3739 0.211502
68.563 0.211564
68.5854 0.211619
68.7746 0.211541
68.797 0.211599
68.9862 0.211649
69.0085 0.211568
69.1977 0.211497
69.2201 0.21156
69.4092 0.211615
69.4316 0.211538
69.6208 0.211471
69.6432 0.211537
69.8323 0.211595
69.8547 0.21152
70.0439 0.211455
70.0663 0.211523
70.2555 0.211583
70.2778 0.21151
70.467 0.211446
70.4894 0.211516
70.6785 0.211576
70.7009 0.211504
70.8901 0.211566
70.9125 0.21162
71.1016 0.211543
71.124 0.2116
71.3132 0.21165
71.3355 0.211569
71.5247 0.211498
71.5471 0.21156
71.7363 0.211615
71.7587 0.211538
71.9478 0.211471
71.9702 0.211537
72.1593 0.211595
72.1817 0.211521
72.3709 0.211456
72.3932 0.211524
72.5825 0.211583
72.6048 0.21151
72.794 0.211572
72.8164 0.211625
73.0055 0.211547
73.0279 0.211479
73.2171 0.211544
73.2394 0.211601
73.4286 0.211526
73.4509 0.21146
73.6402 0.211527
73.6626 0.211587
73.8517 0.211513
73.8741 0.211574
74.0634 0.211627
74.0857 0.211549
74.275 0.21148
74.2974 0.211545
74.4865 0.211602
74.5089 0.211527
74.698 0.211586
74.7204 0.211638
74.9096 0.211558
74.932 0.211613
75.1212 0.211662
75.1435 0.211579
75.3328 0.211507
75.3551 0.211568
75.5443 0.211622
75.5667 0.211544
75.7559 0.211476
75.7783 0.211542
75.9674 0.211599
75.9898 0.211524
76.179 0.211584
76.2014 0.211636
76.3905 0.211556
76.4129 0.211487
76.6021 0.211551
76.6245 0.211607
76.8138 0.211531
76.8362 0.21159
77.0253 0.211641
77.0477 0.211561
77.2369 0.211491
77.2593 0.211554
77.4484 0.21161
77.471 0.211534
77.66 0.211467
77.6825 0.211534
77.8715 0.211592
77.8941 0.211643
78.083 0.211688
78.1056 0.211602
78.2946 0.211526
78.3171 0.211586
78.5061 0.211637
78.5287 0.211558
78.7177 0.211488
78.7403 0.211552
78.9292 0.211608
78.9518 0.211532
79.1408 0.211466
79.1634 0.211532
79.3523 0.211591
79.3749 0.211517
79.5639 0.211452
79.5864 0.211521
79.7754 0.211581
79.798 0.211508
79.987 0.21157
80.0096 0.211623
80.1985 0.211545
80.2211 0.211602
80.4101 0.211652
80.4327 0.21157
80.6217 0.211499
80.6442 0.211562
80.8332 0.211617
80.8558 0.211539
81.0447 0.211472
81.0675 0.211538
81.2562 0.211596
81.279 0.211646
81.468 0.211566
81.4905 0.211495
81.6795 0.211558
81.7021 0.211613
81.8911 0.211662
81.9137 0.211579
82.1026 0.211507
82.1252 0.211568
82.3141 0.211622
82.3367 0.211544
82.5259 0.211476
82.5483 0.211542
82.7374 0.211599
82.7599 0.211524
82.9491 0.211584
82.9714 0.211636
83.1607 0.211556
83.1831 0.211612
83.3723 0.21166
83.3946 0.211578
83.5838 0.211506
83.6062 0.211567
83.7954 0.211621
83.8178 0.211544
84.007 0.211476
84.0294 0.211541
84.2185 0.211599
84.241 0.211649
84.43 0.211693
84.4526 0.211606
84.6416 0.21153
84.6641 0.211589
84.8531 0.21164
84.8756 0.21156
85.0647 0.21149
85.0872 0.211554
85.2763 0.21161
85.2987 0.211534
85.4879 0.211467
85.5103 0.211534
85.6995 0.211592
85.7219 0.211518
85.911 0.211453
85.9334 0.211521
86.1225 0.211581
86.1449 0.211509
86.334 0.21157
86.3564 0.211624
86.5456 0.211546
86.568 0.211478
86.7572 0.211543
86.7795 0.2116
86.9687 0.211525
86.991 0.211584
87.1803 0.211636
87.2027 0.211557
87.3918 0.211487
87.4144 0.211551
87.6035 0.211607
87.6259 0.211531
87.815 0.21159
87.8374 0.211641
88.0265 0.211561
88.049 0.211491
88.2381 0.211555
88.2605 0.21161
88.4496 0.211534
88.472 0.211592
88.6612 0.211643
88.6836 0.211563
88.8727 0.211492
88.8951 0.211556
89.0843 0.211611
89.1067 0.211535
89.296 0.211593
89.3184 0.211644
89.5076 0.211563
89.5299 0.211493
89.7191 0.211556
89.7415 0.211612
89.9307 0.211535
89.9531 0.211593
90.1423 0.211644
90.1647 0.211564
90.3538 0.211493
90.3762 0.211557
90.5654 0.211612
90.5878 0.211536
90.7771 0.211594
90.7995 0.211644
90.9886 0.211564
91.011 0.211493
91.2002 0.211557
91.2226 0.211612
91.4119 0.211536
91.4342 0.211594
91.6234 0.211644
91.6458 0.211564
91.835 0.211493
91.8574 0.211557
92.0465 0.211612
92.0689 0.211536
92.2581 0.211594
92.2805 0.211644
92.4696 0.211564
92.492 0.211618
92.6812 0.211666
92.7036 0.211583
92.8929 0.21151
92.9153 0.211571
93.1044 0.211625
93.1268 0.211547
93.316 0.211603
93.3384 0.211653
93.5277 0.211571
93.5501 0.211625
93.7392 0.211672
93.7618 0.211588
93.9507 0.211514
93.9733 0.211575
94.1623 0.211628
94.1849 0.21155
94.3738 0.211481
94.3964 0.211546
94.5853 0.211603
94.608 0.211652
94.7969 0.211571
94.8195 0.211499
95.0085 0.211562
95.0312 0.211617
95.22 0.211665
95.2428 0.211582
95.4317 0.211509
95.4543 0.21157
95.6432 0.211624
95.6658 0.211546
95.8548 0.211478
95.8774 0.211543
96.0664 0.2116
96.0889 0.211525
96.278 0.211459
96.3005 0.211527
96.4895 0.211586
96.512 0.211638
96.7012 0.211683
96.7236 0.211598
96.9129 0.211523
96.9353 0.211583
97.1244 0.211635
97.1468 0.211555
97.336 0.211611
97.3584 0.21166
97.5475 0.211577
97.5699 0.211505
97.7591 0.211567
97.7814 0.211621
97.9706 0.211543
97.993 0.211475
98.1822 0.211541
98.2046 0.211598
98.3937 0.211524
98.4161 0.211583
98.6052 0.211635
98.6276 0.211556
98.8168 0.211486
98.8392 0.211551
99.0284 0.211607
99.0507 0.211531
99.24 0.211465
99.2623 0.211531
99.4515 0.21159
99.4738 0.211516
99.663 0.211577
99.6854 0.21163
99.8747 0.211551
99.897 0.211607
100.086 0.211656
100.109 0.211574
100.298 0.211627
100.32 0.211674
100.51 0.211715
100.532 0.21175
100.722 0.211782
100.744 0.211809
100.934 0.211833
100.956 0.211854
101.146 0.211872
101.168 0.211888
101.359 0.211902
101.38 0.211789
101.571 0.211816
101.592 0.211839
101.783 0.211859
101.804 0.211876
101.994 0.211892
102.016 0.211905
102.206 0.211917
102.227 0.211928
102.418 0.211937
102.439 0.211945
102.63 0.211951
102.651 0.211958
102.842 0.211963
102.863 0.211967
103.054 0.211972
103.075 0.211975
103.266 0.211978
103.287 0.211981
103.478 0.211983
103.499 0.211985
103.69 0.211987
103.711 0.211989
103.902 0.211865
103.923 0.211757
104.114 0.211787
104.135 0.211814
104.326 0.211837
104.347 0.211858
104.537 0.211875
104.559 0.211891
104.749 0.211905
104.771 0.211917
104.961 0.211927
104.982 0.211936
105.173 0.211944
105.194 0.211951
105.385 0.211957
105.407 0.211963
105.597 0.211842
105.618 0.211862
105.809 0.211879
105.83 0.211894
106.021 0.211908
106.042 0.211919
106.233 0.211929
106.254 0.211938
106.444 0.211946
106.466 0.211828
106.656 0.211849
106.678 0.211868
106.868 0.211759
106.89 0.21179
107.08 0.211816
107.102 0.211839
107.292 0.211859
107.313 0.211877
107.504 0.211892
107.525 0.211906
107.716 0.211917
107.737 0.211928
107.928 0.211937
107.949 0.211945
108.139 0.211952
108.161 0.211833
108.351 0.211854
108.373 0.211872
108.563 0.211763
108.585 0.211793
108.775 0.211818
108.796 0.211841
108.987 0.211861
109.008 0.211878
109.198 0.211894
109.22 0.211782
109.41 0.211809
109.432 0.211833
109.622 0.211729
109.644 0.211763
109.834 0.211792
109.856 0.211818
110.046 0.211841
110.067 0.211861
110.258 0.212003
110.279 0.212003
110.47 0.211878
110.491 0.211893
110.682 0.211906
110.704 0.211918
110.894 0.211928
110.915 0.211937
111.105 0.211945
111.127 0.211952
111.317 0.211958
111.339 0.211838
111.529 0.211858
111.551 0.211876
111.741 0.211767
111.763 0.211796
111.953 0.211821
111.975 0.211844
112.165 0.211863
112.187 0.21188
112.376 0.211895
112.398 0.211908
112.588 0.21192
112.61 0.21193
112.8 0.211814
112.822 0.211712
113.012 0.211748
113.034 0.211779
113.224 0.211807
113.246 0.211956
113.436 0.211962
113.458 0.211841
113.647 0.211861
113.67 0.211879
113.859 0.211894
113.882 0.211907
114.071 0.211794
