40.91 4 0.246441
41.01 1 0.144306
41.01 2 0.00713784
41.01 3 5.00744
41.01 4 0.246533
41.11 1 0.144306
41.11 2 0.00712028
41.11 3 5.00925
41.11 4 0.246623
41.21 1 0.143956
41.21 2 0.00712028
41.21 3 5.01097
41.21 4 0.246713
41.31 1 0.143956
41.31 2 0.00710293
41.31 3 5.01277
41.31 4 0.246796
41.41 1 0.143608
41.41 2 0.00710293
41.41 3 5.0145
41.41 4 0.246884
41.51 1 0.143608
41.51 2 0.00708576
41.51 3 5.01626
41.51 4 0.24697
41.61 1 0.143264
41.61 2 0.00708576
41.61 3 5.01803
41.61 4 0.247057
41.71 1 0.143264
41.71 2 0.00706876
41.71 3 5.01976
41.71 4 0.247138
41.81 1 0.142851
41.81 2 0.00706876
41.81 3 5.0214
41.81 4 0.247227
41.91 1 0.142924
41.91 2 0.00704594
41.91 3 5.023
41.91 4 0.247307
42.01 1 0.142466
42.01 2 0.00705193
42.01 3 5.02468
42.01 4 0.247387
42.11 1 0.142587
42.11 2 0.0070293
42.11 3 5.02634
42.11 4 0.247469
42.21 1 0.142061
42.21 2 0.00703527
42.21 3 5.02798
42.21 4 0.247551
42.31 1 0.142253
42.31 2 0.00703527
42.31 3 5.02965
42.31 4 0.247632
42.41 1 0.142253
42.41 2 0.00701873
42.41 3 5.03127
42.41 4 0.247713
42.51 1 0.141922
42.51 2 0.00701873
42.51 3 5.03271
42.51 4 0.247792
42.61 1 0.141922
42.61 2 0.00700236
42.61 3 5.03431
42.61 4 0.247866
42.71 1 0.141594
42.71 2 0.00700236
42.71 3 5.03588
42.71 4 0.247943
42.81 1 0.141594
42.81 2 0.00698613
42.81 3 5.03745
42.81 4 0.24802
42.91 1 0.14127
42.91 2 0.00698613
42.91 3 5.03896
42.91 4 0.248097
43.01 1 0.14127
43.01 2 0.00697012
43.01 3 5.04048
43.01 4 0.248171
43.11 1 0.14095
43.11 2 0.00697012
43.11 3 5.04195
43.11 4 0.248247
43.21 1 0.14095
43.21 2 0.00695428
43.21 3 5.04346
43.21 4 0.248319
43.31 1 0.140632
43.31 2 0.00695428
43.31 3 5.04496
43.31 4 0.248393
43.41 1 0.140632
43.41 2 0.00693856
43.41 3 5.04643
43.41 4 0.248466
43.51 1 0.140317
43.51 2 0.00693856
43.51 3 5.04781
43.51 4 0.248539
43.61 1 0.140317
43.61 2 0.00691734
43.61 3 5.04933
43.61 4 0.248609
43.71 1 0.139891
43.71 2 0.00692302
43.71 3 5.05077
43.71 4 0.248681
43.81 1 0.140006
43.81 2 0.00690194
43.81 3 5.05214
43.81 4 0.248752
43.91 1 0.139513
43.91 2 0.00690764
43.91 3 5.05365
43.91 4 0.24882
44.01 1 0.139698
44.01 2 0.00690764
44.01 3 5.05501
44.01 4 0.248892
44.11 1 0.139698
44.11 2 0.00689237
44.11 3 5.05633
44.11 4 0.248959
44.21 1 0.139392
44.21 2 0.00689237
44.21 3 5.05771
44.21 4 0.249025
44.31 1 0.139392
44.31 2 0.00687728
44.31 3 5.05909
44.31 4 0.249093
44.41 1 0.13909
44.41 2 0.00687728
44.41 3 5.06038
44.41 4 0.24916
44.51 1 0.13909
44.51 2 0.00686233
44.51 3 5.06181
44.51 4 0.249224
44.61 1 0.13879
44.61 2 0.00686233
44.61 3 5.0631
44.61 4 0.249294
44.71 1 0.13879
44.71 2 0.00684747
44.71 3 5.06436
44.71 4 0.249356
44.81 1 0.138493
44.81 2 0.00684747
44.81 3 5.06568
44.81 4 0.24942
44.91 1 0.138493
44.91 2 0.00683281
44.91 3 5.06702
44.91 4 0.249485
45.01 1 0.138199
45.01 2 0.00683281
45.01 3 5.06833
45.01 4 0.249549
45.11 1 0.138199
45.11 2 0.00681826
45.11 3 5.06948
45.11 4 0.249613
45.21 1 0.137907
45.21 2 0.00681826
45.21 3 5.07075
45.21 4 0.249671
45.31 1 0.137907
45.31 2 0.00680382
45.31 3 5.07205
45.31 4 0.249734
45.41 1 0.137551
45.41 2 0.00680382
45.41 3 5.07326
45.41 4 0.249796
45.51 1 0.137618
45.51 2 0.00678389
45.51 3 5.07456
45.51 4 0.249858
45.61 1 0.137218
45.61 2 0.00678951
45.61 3 5.07567
45.61 4 0.24992
45.71 1 0.137331
45.71 2 0.00676977
45.71 3 5.0769
45.71 4 0.249975
45.81 1 0.137331
45.81 2 0.00677536
45.81 3 5.07804
45.81 4 0.250035
45.91 1 0.137048
45.91 2 0.00677536
45.91 3 5.07926
45.91 4 0.250092
46.01 1 0.137048
46.01 2 0.00676136
46.01 3 5.08046
46.01 4 0.250152
46.11 1 0.136768
46.11 2 0.00676136
46.11 3 5.08164
46.11 4 0.250211
46.21 1 0.136768
46.21 2 0.0067475
46.21 3 5.08282
46.21 4 0.250269
46.31 1 0.13649
46.31 2 0.0067475
46.31 3 5.08393
46.31 4 0.250327
46.41 1 0.13649
46.41 2 0.00673376
46.41 3 5.0851
46.41 4 0.250381
46.51 1 0.136214
46.51 2 0.00673376
46.51 3 5.08624
46.51 4 0.250438
46.61 1 0.136214
46.61 2 0.00672011
46.61 3 5.08739
46.61 4 0.250494
46.71 1 0.13594
46.71 2 0.00672011
46.71 3 5.08852
46.71 4 0.250551
46.81 1 0.13594
46.81 2 0.00670656
46.81 3 5.08966
46.81 4 0.250607
46.91 1 0.13567
46.91 2 0.00670656
46.91 3 5.09072
46.91 4 0.250662
47.01 1 0.13567
47.01 2 0.0066932
47.01 3 5.09193
47.01 4 0.250714
47.11 1 0.135337
47.11 2 0.0066932
47.11 3 5.09297
47.11 4 0.250773
47.21 1 0.135401
47.21 2 0.00667454
47.21 3 5.094
47.21 4 0.250824
47.31 1 0.135027
47.31 2 0.00667991
47.31 3 5.09509
47.31 4 0.250875
47.41 1 0.135136
47.41 2 0.00666143
47.41 3 5.09618
47.41 4 0.250929
47.51 1 0.1347
47.51 2 0.00666678
47.51 3 5.0972
47.51 4 0.250982
47.61 1 0.134873
47.61 2 0.00666678
47.61 3 5.09827
47.61 4 0.251033
47.71 1 0.134873
47.71 2 0.00665377
47.71 3 5.09933
47.71 4 0.251086
47.81 1 0.134612
47.81 2 0.00665377
47.81 3 5.10035
47.81 4 0.251138
47.91 1 0.134612
47.91 2 0.00664088
47.91 3 5.10139
47.91 4 0.251188
48.01 1 0.134353
48.01 2 0.00664088
48.01 3 5.10243
48.01 4 0.251239
48.11 1 0.134353
48.11 2 0.00662807
48.11 3 5.10346
48.11 4 0.251289
48.21 1 0.134097
48.21 2 0.00662807
48.21 3 5.10448
48.21 4 0.25134
48.31 1 0.134097
48.31 2 0.00661541
48.31 3 5.1055
48.31 4 0.25139
48.41 1 0.133843
48.41 2 0.00661541
48.41 3 5.10641
48.41 4 0.25144
48.51 1 0.133843
48.51 2 0.00660283
48.51 3 5.10742
48.51 4 0.251486
48.61 1 0.133591
48.61 2 0.00660283
48.61 3 5.10841
48.61 4 0.251535
48.71 1 0.133591
48.71 2 0.00659037
48.71 3 5.1094
48.71 4 0.251584
48.81 1 0.13334
48.81 2 0.00659037
48.81 3 5.11041
48.81 4 0.251632
48.91 1 0.13334
48.91 2 0.00657797
48.91 3 5.11135
48.91 4 0.251681
49.01 1 0.132987
49.01 2 0.00657797
49.01 3 5.11223
49.01 4 0.251728
49.11 1 0.133092
49.11 2 0.00656057
49.11 3 5.11319
49.11 4 0.251771
49.21 1 0.132743
49.21 2 0.00656572
49.21 3 5.11415
49.21 4 0.251819
49.31 1 0.132847
49.31 2 0.00656572
49.31 3 5.11503
49.31 4 0.251866
49.41 1 0.132847
49.41 2 0.00655359
49.41 3 5.11597
49.41 4 0.251909
49.51 1 0.132604
49.51 2 0.00655359
49.51 3 5.11689
49.51 4 0.251956
49.61 1 0.132604
49.61 2 0.00654157
49.61 3 5.11782
49.61 4 0.252
49.71 1 0.132363
49.71 2 0.00654157
49.71 3 5.11868
49.71 4 0.252046
49.81 1 0.132363
49.81 2 0.00652965
49.81 3 5.1196
49.81 4 0.252088
49.91 1 0.132123
49.91 2 0.00652965
49.91 3 5.12051
49.91 4 0.252133
50.01 1 0.132123
50.01 2 0.0065178
50.01 3 5.12141
50.01 4 0.252178
50.11 1 0.131886
50.11 2 0.0065178
50.11 3 5.12234
50.11 4 0.252223
50.21 1 0.131886
50.21 2 0.00650609
50.21 3 5.12323
50.21 4 0.252268
50.31 1 0.131652
50.31 2 0.00650609
50.31 3 5.12406
50.31 4 0.252312
50.41 1 0.131652
50.41 2 0.0064945
50.41 3 5.12494
50.41 4 0.252352
50.51 1 0.131419
50.51 2 0.0064945
50.51 3 5.12586
50.51 4 0.252396
50.61 1 0.131419
50.61 2 0.006483
50.61 3 5.12673
50.61 4 0.252441
50.71 1 0.131128
50.71 2 0.006483
50.71 3 5.12751
50.71 4 0.252483
50.81 1 0.131189
50.81 2 0.00646657
50.81 3 5.12839
50.81 4 0.252522
50.91 1 0.130858
50.91 2 0.00647161
50.91 3 5.12927
50.91 4 0.252566
51.01 1 0.13096
51.01 2 0.00645526
51.01 3 5.13013
51.01 4 0.252609
51.11 1 0.130571
51.11 2 0.0064603
51.11 3 5.131
51.11 4 0.252651
51.21 1 0.130734
51.21 2 0.0064603
51.21 3 5.13185
51.21 4 0.252694
51.31 1 0.130734
51.31 2 0.00644909
51.31 3 5.1327
51.31 4 0.252736
51.41 1 0.130509
51.41 2 0.00644909
51.41 3 5.13354
51.41 4 0.252777
51.51 1 0.130509
51.51 2 0.00643797
51.51 3 5.13441
51.51 4 0.252818
51.61 1 0.130286
51.61 2 0.00643797
51.61 3 5.13524
51.61 4 0.25286
51.71 1 0.130286
51.71 2 0.00642694
51.71 3 5.13597
51.71 4 0.252901
51.81 1 0.130065
51.81 2 0.00642694
51.81 3 5.1368
51.81 4 0.252938
51.91 1 0.130065
51.91 2 0.00641601
51.91 3 5.13762
51.91 4 0.252979
52.01 1 0.129845
52.01 2 0.00641601
52.01 3 5.13843
52.01 4 0.253019
52.11 1 0.129845
52.11 2 0.00640514
52.11 3 5.13924
52.11 4 0.253059
52.21 1 0.129627
52.21 2 0.00640514
52.21 3 5.14001
52.21 4 0.253099
52.31 1 0.129627
52.31 2 0.00639439
52.31 3 5.14087
52.31 4 0.253136
52.41 1 0.129412
52.41 2 0.00639439
52.41 3 5.14163
52.41 4 0.253177
52.51 1 0.129412
52.51 2 0.00638371
52.51 3 5.14234
52.51 4 0.253215
52.61 1 0.129138
52.61 2 0.00638371
52.61 3 5.14313
52.61 4 0.253251
52.71 1 0.129198
52.71 2 0.00636822
52.71 3 5.14391
52.71 4 0.253289
52.81 1 0.128886
52.81 2 0.00637313
52.81 3 5.14468
52.81 4 0.253328
52.91 1 0.128985
52.91 2 0.00635774
52.91 3 5.14537
52.91 4 0.253366
53.01 1 0.128985
53.01 2 0.00636263
53.01 3 5.14614
53.01 4 0.2534
53.11 1 0.128775
53.11 2 0.00636263
53.11 3 5.1469
53.11 4 0.253437
53.21 1 0.128775
53.21 2 0.00635221
53.21 3 5.14766
53.21 4 0.253475
53.31 1 0.128566
53.31 2 0.00635221
53.31 3 5.1484
53.31 4 0.253512
53.41 1 0.128566
53.41 2 0.00634187
53.41 3 5.14915
53.41 4 0.253549
53.51 1 0.128358
53.51 2 0.00634187
53.51 3 5.14989
53.51 4 0.253585
53.61 1 0.128358
53.61 2 0.00633161
53.61 3 5.15063
53.61 4 0.253622
53.71 1 0.128152
53.71 2 0.00633161
53.71 3 5.15137
53.71 4 0.253658
53.81 1 0.128152
53.81 2 0.00632144
53.81 3 5.1521
53.81 4 0.253694
53.91 1 0.127948
53.91 2 0.00632144
53.91 3 5.15282
53.91 4 0.25373
54.01 1 0.127948
54.01 2 0.00631133
54.01 3 5.15354
54.01 4 0.253766
54.11 1 0.127746
54.11 2 0.00631133
54.11 3 5.15426
54.11 4 0.253801
54.21 1 0.127746
54.21 2 0.00630132
54.21 3 5.15499
54.21 4 0.253836
54.31 1 0.127545
54.31 2 0.00630132
54.31 3 5.1557
54.31 4 0.253871
54.41 1 0.127545
54.41 2 0.00628659
54.41 3 5.15631
54.41 4 0.253906
54.51 1 0.127248
54.51 2 0.00629138
54.51 3 5.15701
54.51 4 0.253937
54.61 1 0.127345
54.61 2 0.00627675
54.61 3 5.15771
54.61 4 0.253972
54.71 1 0.126993
54.71 2 0.0062815
54.71 3 5.15837
54.71 4 0.254006
54.81 1 0.127147
54.81 2 0.0062815
54.81 3 5.15906
54.81 4 0.254039
54.91 1 0.127147
54.91 2 0.00627172
54.91 3 5.15975
54.91 4 0.254072
55.01 1 0.126951
55.01 2 0.00627172
55.01 3 5.16045
55.01 4 0.254106
55.11 1 0.126951
55.11 2 0.00626202
55.11 3 5.16113
55.11 4 0.25414
55.21 1 0.126756
55.21 2 0.00626202
55.21 3 5.1617
55.21 4 0.254173
55.31 1 0.126756
55.31 2 0.00625239
55.31 3 5.16237
55.31 4 0.254202
55.41 1 0.126563
55.41 2 0.00625239
55.41 3 5.16304
55.41 4 0.254235
55.51 1 0.126563
55.51 2 0.00624282
55.51 3 5.1637
55.51 4 0.254268
55.61 1 0.126371
55.61 2 0.00624282
55.61 3 5.16436
55.61 4 0.2543
55.71 1 0.126371
55.71 2 0.00623334
55.71 3 5.16502
55.71 4 0.254332
55.81 1 0.12618
55.81 2 0.00623334
55.81 3 5.16566
55.81 4 0.254365
55.91 1 0.12618
55.91 2 0.00622391
55.91 3 5.16631
55.91 4 0.254396
56.01 1 0.125991
56.01 2 0.00622391
56.01 3 5.16696
56.01 4 0.254428
56.11 1 0.125991
56.11 2 0.00621457
56.11 3 5.1676
56.11 4 0.25446
56.21 1 0.125748
56.21 2 0.00621457
56.21 3 5.16823
56.21 4 0.254491
56.31 1 0.125804
56.31 2 0.00620063
56.31 3 5.16887
56.31 4 0.254523
56.41 1 0.125523
56.41 2 0.00620529
56.41 3 5.16942
56.41 4 0.254554
56.51 1 0.125617
56.51 2 0.00619144
56.51 3 5.17005
56.51 4 0.254581
56.61 1 0.125283
56.61 2 0.00619608
56.61 3 5.17065
56.61 4 0.254612
56.71 1 0.125433
56.71 2 0.00619608
56.71 3 5.17127
56.71 4 0.254641
56.81 1 0.125433
56.81 2 0.00618694
56.81 3 5.17188
56.81 4 0.254672
56.91 1 0.125249
56.91 2 0.00618694
56.91 3 5.1725
56.91 4 0.254702
57.01 1 0.125249
57.01 2 0.00617788
57.01 3 5.17311
57.01 4 0.254732
57.11 1 0.125067
57.11 2 0.00617788
57.11 3 5.17369
57.11 4 0.254762
57.21 1 0.125067
57.21 2 0.00616887
57.21 3 5.17429
57.21 4 0.254791
57.31 1 0.124887
57.31 2 0.00616887
57.31 3 5.17489
57.31 4 0.254821
57.41 1 0.124887
57.41 2 0.00615994
57.41 3 5.17551
57.41 4 0.25485
57.51 1 0.124707
57.51 2 0.00615994
57.51 3 5.1761
57.51 4 0.254879
57.61 1 0.124707
57.61 2 0.00615107
57.61 3 5.17669
57.61 4 0.254909
57.71 1 0.124529
57.71 2 0.00615107
57.71 3 5.17719
57.71 4 0.254938
57.81 1 0.124529
57.81 2 0.00614225
57.81 3 5.17777
57.81 4 0.254963
57.91 1 0.124352
57.91 2 0.00614225
57.91 3 5.17834
57.91 4 0.254992
58.01 1 0.124352
58.01 2 0.00613351
58.01 3 5.17892
58.01 4 0.255019
58.11 1 0.124123
58.11 2 0.00613351
58.11 3 5.17949
58.11 4 0.255048
58.21 1 0.124176
58.21 2 0.00612032
58.21 3 5.18007
58.21 4 0.255076
58.31 1 0.123911
58.31 2 0.00612482
58.31 3 5.18064
58.31 4 0.255104
58.41 1 0.124002
58.41 2 0.00611171
58.41 3 5.1812
58.41 4 0.255132
58.51 1 0.124002
58.51 2 0.00611621
58.51 3 5.18177
58.51 4 0.25516
58.61 1 0.123829
58.61 2 0.00611621
58.61 3 5.18232
58.61 4 0.255188
58.71 1 0.123829
58.71 2 0.00610766
58.71 3 5.18288
58.71 4 0.255215
58.81 1 0.123658
58.81 2 0.00610766
58.81 3 5.18344
58.81 4 0.255242
58.91 1 0.123658
58.91 2 0.00609917
58.91 3 5.18399
58.91 4 0.25527
59.01 1 0.123487
59.01 2 0.00609917
59.01 3 5.18454
59.01 4 0.255297
59.11 1 0.123487
59.11 2 0.00609074
59.11 3 5.18502
59.11 4 0.255324
59.21 1 0.123318
59.21 2 0.00609074
59.21 3 5.18556
59.21 4 0.255347
59.31 1 0.123318
59.31 2 0.00608236
59.31 3 5.1861
59.31 4 0.255374
59.41 1 0.12315
59.41 2 0.00608236
59.41 3 5.18664
59.41 4 0.255401
59.51 1 0.12315
59.51 2 0.00607405
59.51 3 5.18718
59.51 4 0.255427
59.61 1 0.122983
59.61 2 0.00607405
59.61 3 5.18771
59.61 4 0.255453
59.71 1 0.122983
59.71 2 0.0060658
59.71 3 5.18824
59.71 4 0.25548
59.81 1 0.122817
59.81 2 0.0060658
59.81 3 5.18877
59.81 4 0.255506
59.91 1 0.122817
59.91 2 0.00605323
59.91 3 5.18929
59.91 4 0.255532
60.01 1 0.122564
60.01 2 0.00605761
60.01 3 5.18982
60.01 4 0.255557
60.11 1 0.122653
60.11 2 0.00604512
60.11 3 5.19027
60.11 4 0.255583
60.21 1 0.122349
60.21 2 0.00604948
60.21 3 5.19078
60.21 4 0.255605
60.31 1 0.12249
60.31 2 0.00604948
60.31 3 5.1913
60.31 4 0.255631
60.41 1 0.12249
60.41 2 0.00604141
60.41 3 5.19181
60.41 4 0.255656
60.51 1 0.122328
60.51 2 0.00604141
60.51 3 5.19229
60.51 4 0.255681
60.61 1 0.122328
60.61 2 0.00603339
60.61 3 5.19273
60.61 4 0.255705
60.71 1 0.122167
60.71 2 0.00603339
60.71 3 5.19273
60.71 4 0.255727
60.81 1 0.122167
60.81 2 0.00602543
60.81 3 5.167
60.81 4 0.255727
60.91 1 0.122007
60.91 2 0.00602543
60.91 3 5.167
60.91 4 0.254465
61.01 1 0.122007
61.01 2 0.00601752
61.01 3 5.14155
61.01 4 0.254465
61.11 1 0.121848
61.11 2 0.00601752
61.11 3 5.14221
61.11 4 0.253216
61.21 1 0.121848
61.21 2 0.00600967
61.21 3 5.1428
61.21 4 0.253248
61.31 1 0.12169
61.31 2 0.00600967
61.31 3 5.14343
61.31 4 0.25328
61.41 1 0.12169
61.41 2 0.00600187
61.41 3 5.14408
61.41 4 0.253308
61.51 1 0.121534
61.51 2 0.00600187
61.51 3 5.14466
61.51 4 0.25334
61.61 1 0.121534
61.61 2 0.00599413
61.61 3 5.1453
61.61 4 0.253368
61.71 1 0.121327
61.71 2 0.00599413
61.71 3 5.14587
61.71 4 0.2534
61.81 1 0.121378
61.81 2 0.00598215
61.81 3 5.14651
61.81 4 0.253428
61.91 1 0.121136
61.91 2 0.00598644
61.91 3 5.14707
61.91 4 0.253459
62.01 1 0.121224
62.01 2 0.00597451
62.01 3 5.1477
62.01 4 0.253487
62.11 1 0.120932
62.11 2 0.0059788
62.11 3 5.14827
62.11 4 0.253518
62.21 1 0.12107
62.21 2 0.0059788
62.21 3 5.14889
62.21 4 0.253545
62.31 1 0.12107
62.31 2 0.00597121
62.31 3 5.14945
62.31 4 0.253576
62.41 1 0.120918
62.41 2 0.00597121
62.41 3 5.15006
62.41 4 0.253603
62.51 1 0.120918
62.51 2 0.00596367
62.51 3 5.15065
62.51 4 0.253633
62.61 1 0.120766
62.61 2 0.00596367
62.61 3 5.15124
62.61 4 0.253661
62.71 1 0.120766
62.71 2 0.00595619
62.71 3 5.15173
62.71 4 0.253691
62.81 1 0.120616
62.81 2 0.00595619
62.81 3 5.15234
62.81 4 0.253716
62.91 1 0.120616
62.91 2 0.00594876
62.91 3 5.15288
62.91 4 0.253745
63.01 1 0.120467
63.01 2 0.00594876
63.01 3 5.15347
63.01 4 0.253772
63.11 1 0.120467
63.11 2 0.00594138
63.11 3 5.154
63.11 4 0.253801
63.21 1 0.120319
63.21 2 0.00594138
63.21 3 5.15456
63.21 4 0.253827
63.31 1 0.120319
63.31 2 0.00593404
63.31 3 5.15512
63.31 4 0.253854
63.41 1 0.120171
63.41 2 0.00593404
63.41 3 5.15568
63.41 4 0.253882
63.51 1 0.120171
63.51 2 0.00592676
63.51 3 5.15618
63.51 4 0.25391
63.61 1 0.11994
63.61 2 0.00592676
63.61 3 5.15674
63.61 4 0.253934
63.71 1 0.120025
63.71 2 0.00591532
63.71 3 5.15729
63.71 4 0.253961
63.81 1 0.119794
63.81 2 0.00591951
63.81 3 5.15784
63.81 4 0.253988
63.91 1 0.119879
63.91 2 0.00590814
63.91 3 5.15839
63.91 4 0.254015
64.01 1 0.119879
64.01 2 0.00591233
64.01 3 5.15893
64.01 4 0.254042
64.11 1 0.119735
64.11 2 0.00591233
64.11 3 5.15941
64.11 4 0.254069
64.21 1 0.119735
64.21 2 0.00590519
64.21 3 5.15995
64.21 4 0.254093
64.31 1 0.119592
64.31 2 0.00590519
64.31 3 5.16049
64.31 4 0.254119
64.41 1 0.119592
64.41 2 0.00589809
64.41 3 5.16103
64.41 4 0.254146
64.51 1 0.119449
64.51 2 0.00589809
64.51 3 5.16154
64.51 4 0.254172
64.61 1 0.119449
64.61 2 0.00589104
64.61 3 5.16207
64.61 4 0.254197
64.71 1 0.119307
64.71 2 0.00589104
64.71 3 5.16261
64.71 4 0.254223
64.81 1 0.119307
64.81 2 0.00588404
64.81 3 5.16314
64.81 4 0.254249
64.91 1 0.119167
64.91 2 0.00588404
64.91 3 5.16358
64.91 4 0.254275
65.01 1 0.119167
65.01 2 0.00587708
65.01 3 5.16411
65.01 4 0.254297
65.11 1 0.119027
65.11 2 0.00587708
65.11 3 5.16462
65.11 4 0.254323
65.21 1 0.119027
65.21 2 0.00587016
65.21 3 5.16514
65.21 4 0.254349
65.31 1 0.118839
65.31 2 0.00587016
65.31 3 5.16566
65.31 4 0.254374
65.41 1 0.118888
65.41 2 0.00585921
65.41 3 5.16617
65.41 4 0.254399
65.51 1 0.118667
65.51 2 0.00586329
65.51 3 5.16668
65.51 4 0.254424
65.61 1 0.11875
65.61 2 0.0058524
65.61 3 5.16719
65.61 4 0.254449
65.71 1 0.118482
65.71 2 0.00585647
65.71 3 5.16769
65.71 4 0.254474
65.81 1 0.118613
65.81 2 0.00585647
65.81 3 5.16819
65.81 4 0.254499
65.91 1 0.118613
65.91 2 0.00584969
65.91 3 5.1687
65.91 4 0.254524
66.01 1 0.118476
66.01 2 0.00584969
66.01 3 5.16918
66.01 4 0.254549
66.11 1 0.118476
66.11 2 0.00584294
66.11 3 5.16967
66.11 4 0.254572
66.21 1 0.118341
66.21 2 0.00584294
66.21 3 5.17017
66.21 4 0.254597
66.31 1 0.118341
66.31 2 0.00583625
66.31 3 5.17066
66.31 4 0.254621
66.41 1 0.118207
66.41 2 0.00583625
66.41 3 5.17109
66.41 4 0.254645
66.51 1 0.118207
66.51 2 0.0058296
66.51 3 5.17158
66.51 4 0.254666
66.61 1 0.118073
66.61 2 0.0058296
66.61 3 5.17207
66.61 4 0.25469
66.71 1 0.118073
66.71 2 0.005823
66.71 3 5.17255
66.71 4 0.254714
66.81 1 0.11794
66.81 2 0.005823
66.81 3 5.17305
66.81 4 0.254738
66.91 1 0.11794
66.91 2 0.00581644
66.91 3 5.17353
66.91 4 0.254762
67.01 1 0.117809
67.01 2 0.00581644
67.01 3 5.17394
67.01 4 0.254785
67.11 1 0.117809
67.11 2 0.00580991
67.11 3 5.17441
67.11 4 0.254806
67.21 1 0.11763
67.21 2 0.00580991
67.21 3 5.1749
67.21 4 0.25483
67.31 1 0.117678
67.31 2 0.00579946
67.31 3 5.17538
67.31 4 0.254853
67.41 1 0.117467
67.41 2 0.00580343
67.41 3 5.17577
67.41 4 0.254876
67.51 1 0.117547
67.51 2 0.00579303
67.51 3 5.17624
67.51 4 0.254896
67.61 1 0.11729
67.61 2 0.00579699
67.61 3 5.17671
67.61 4 0.254919
67.71 1 0.117418
67.71 2 0.00579699
67.71 3 5.17717
67.71 4 0.254942
67.81 1 0.117418
67.81 2 0.0057906
67.81 3 5.17763
67.81 4 0.254965
67.91 1 0.117289
67.91 2 0.0057906
67.91 3 5.17809
67.91 4 0.254988
68.01 1 0.117289
68.01 2 0.00578424
68.01 3 5.17855
68.01 4 0.25501
68.11 1 0.117162
68.11 2 0.00578424
68.11 3 5.17901
68.11 4 0.255033
68.21 1 0.117162
68.21 2 0.00577792
68.21 3 5.17946
68.21 4 0.255055
68.31 1 0.117034
68.31 2 0.00577792
68.31 3 5.1799
68.31 4 0.255077
68.41 1 0.117034
68.41 2 0.00577163
68.41 3 5.18035
68.41 4 0.255099
68.51 1 0.116908
68.51 2 0.00577163
68.51 3 5.1808
68.51 4 0.255121
68.61 1 0.116908
68.61 2 0.00576539
68.61 3 5.18125
68.61 4 0.255143
68.71 1 0.116783
68.71 2 0.00576539
68.71 3 5.18169
68.71 4 0.255165
68.81 1 0.116783
68.81 2 0.00575918
68.81 3 5.18214
68.81 4 0.255187
68.91 1 0.116658
68.91 2 0.00575918
68.91 3 5.18258
68.91 4 0.255209
69.01 1 0.116658
69.01 2 0.00575301
69.01 3 5.18296
69.01 4 0.25523
69.11 1 0.116455
69.11 2 0.00575301
69.11 3 5.1834
69.11 4 0.255252
69.21 1 0.116534
69.21 2 0.00574301
69.21 3 5.18384
69.21 4 0.255271
69.31 1 0.116332
69.31 2 0.00574689
69.31 3 5.18427
69.31 4 0.255293
69.41 1 0.116411
69.41 2 0.00573693
69.41 3 5.18471
69.41 4 0.255313
69.51 1 0.116411
69.51 2 0.0057408
69.51 3 5.18514
69.51 4 0.255335
69.61 1 0.116288
69.61 2 0.0057408
69.61 3 5.18555
69.61 4 0.255356
69.71 1 0.116288
69.71 2 0.00573474
69.71 3 5.18597
69.71 4 0.255376
69.81 1 0.116167
69.81 2 0.00573474
69.81 3 5.1864
69.81 4 0.255397
69.91 1 0.116167
69.91 2 0.00572872
69.91 3 5.18683
69.91 4 0.255418
70.01 1 0.116046
70.01 2 0.00572872
70.01 3 5.18725
70.01 4 0.255439
70.11 1 0.116046
70.11 2 0.00572274
70.11 3 5.18767
70.11 4 0.25546
70.21 1 0.115925
70.21 2 0.00572274
70.21 3 5.18809
70.21 4 0.255481
70.31 1 0.115925
70.31 2 0.00571679
70.31 3 5.18852
70.31 4 0.255501
70.41 1 0.115806
70.41 2 0.00571679
70.41 3 5.18894
70.41 4 0.255522
70.51 1 0.115806
70.51 2 0.00571088
70.51 3 5.18928
70.51 4 0.255542
70.61 1 0.115687
70.61 2 0.00571088
70.61 3 5.1897
70.61 4 0.25556
70.71 1 0.115687
70.71 2 0.00570501
70.71 3 5.19011
70.71 4 0.25558
70.81 1 0.115524
70.81 2 0.00570501
70.81 3 5.1905
70.81 4 0.2556
70.91 1 0.115569
70.91 2 0.00569536
70.91 3 5.1909
70.91 4 0.255619
71.01 1 0.115375
71.01 2 0.00569917
71.01 3 5.19129
71.01 4 0.255639
71.11 1 0.115452
71.11 2 0.00568957
71.11 3 5.19129
71.11 4 0.255659
71.21 1 0.115213
71.21 2 0.00569336
71.21 3 5.17079
71.21 4 0.255659
71.31 1 0.115335
71.31 2 0.00569336
71.31 3 5.17079
71.31 4 0.254664
71.41 1 0.115335
71.41 2 0.0056876
71.41 3 5.15075
71.41 4 0.254653
71.51 1 0.115219
71.51 2 0.0056876
71.51 3 5.15096
71.51 4 0.254653
71.61 1 0.115219
71.61 2 0.00568186
71.61 3 5.15148
71.61 4 0.25368
71.71 1 0.115104
71.71 2 0.00568186
71.71 3 5.15191
71.71 4 0.253705
71.81 1 0.115104
71.81 2 0.00567616
71.81 3 5.15242
71.81 4 0.253726
71.91 1 0.114989
71.91 2 0.00567616
71.91 3 5.15286
71.91 4 0.253752
72.01 1 0.114989
72.01 2 0.00567049
72.01 3 5.15336
72.01 4 0.253773
