3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6128 0.212963
22.6344 0.212968
22.8246 0.212972
22.8461 0.212975
23.0364 0.212978
23.0579 0.213072
23.2483 0.21293
23.2697 0.21289
23.4601 0.212904
23.4816 0.212916
23.6718 0.213238
23.6934 0.213103
23.8838 0.212979
23.9051 0.212868
24.0955 0.212883
24.1171 0.212898
24.3074 0.212911
24.329 0.213223
24.5195 0.213095
24.541 0.214101
24.7314 0.213603
24.7531 0.213225
24.9432 0.21298
24.9649 0.213557
25.1551 0.213292
25.1766 0.213079
25.3669 0.213561
25.3886 0.213364
25.5787 0.213192
25.6003 0.213042
25.7906 0.212911
25.8121 0.212887
26.0028 0.212901
26.024 0.212913
26.2145 0.212924
26.2359 0.213189
26.4265 0.213059
26.4477 0.212941
26.6383 0.212872
26.6599 0.212888
26.8501 0.212902
26.8718 0.212914
27.0619 0.213209
27.0836 0.213082
27.2737 0.212965
27.2953 0.212866
27.4856 0.212883
27.5071 0.212897
27.6974 0.21291
27.7191 0.212921
27.9091 0.212931
27.9308 0.213144
28.1211 0.21302
28.1426 0.212907
28.333 0.213396
28.3547 0.213265
28.5448 0.213139
28.5664 0.213021
28.7565 0.212912
28.7782 0.212872
28.9683 0.212888
28.99 0.21329
29.1802 0.213162
29.2017 0.213042
29.392 0.213465
29.4137 0.213339
29.604 0.214339
29.6254 0.213829
29.8161 0.213436
29.8372 0.213134
30.0283 0.21295
30.0493 0.212956
30.24 0.212962
30.2615 0.212967
30.4518 0.213187
30.4732 0.213025
30.6635 0.212887
30.685 0.213407
30.8753 0.213255
30.8967 0.213116
31.0871 0.21299
31.1085 0.212876
31.2988 0.213382
31.3204 0.213248
31.5106 0.213121
31.5322 0.213003
31.7223 0.212894
31.744 0.213386
31.9343 0.213258
31.9557 0.213134
32.1464 0.213017
32.1676 0.212909
32.3582 0.212872
32.3798 0.212888
32.5699 0.213288
32.5915 0.213161
32.7819 0.213042
32.8033 0.212931
32.994 0.213954
33.0152 0.21347
33.2058 0.213972
33.2274 0.213592
33.4175 0.213293
33.4391 0.213056
33.6294 0.212924
33.6509 0.213441
33.8415 0.213248
33.8627 0.213083
34.0532 0.21294
34.0744 0.212888
34.2653 0.212902
34.2864 0.212914
34.4771 0.212925
34.4981 0.212934
34.6888 0.213154
34.7099 0.213535
34.9009 0.2134
34.9218 0.213268
35.1127 0.213142
35.134 0.213023
35.3244 0.212914
35.3458 0.212872
35.5364 0.212888
35.5579 0.212902
35.7485 0.212914
35.77 0.213624
35.9605 0.213274
35.9822 0.213038
36.1726 0.213034
36.1944 0.213029
36.3847 0.213026
36.4064 0.213022
36.5969 0.21302
36.6181 0.213017
36.8086 0.213015
36.8299 0.21306
37.0204 0.212902
37.0416 0.212914
37.2322 0.212925
37.2536 0.212934
37.4439 0.213211
37.4654 0.213068
37.6559 0.212941
37.6771 0.212878
37.868 0.213853
37.8891 0.21341
38.0799 0.21395
38.1009 0.214213
38.2917 0.213854
38.3127 0.213561
38.5035 0.213319
38.5244 0.21312
38.7153 0.212954
38.7362 0.2129
38.9273 0.212913
38.9482 0.212924
39.1394 0.212933
39.1603 0.212942
39.3513 0.212949
39.3723 0.212955
39.5634 0.212961
39.5843 0.212966
39.7754 0.21297
39.7964 0.212974
39.9876 0.212977
40.0085 0.21298
40.1998 0.212982
40.2207 0.212985
40.412 0.212987
40.4329 0.212988
40.6241 0.213198
40.645 0.213923
40.8363 0.213696
40.8572 0.213494
41.0482 0.213314
41.0691 0.213156
41.26 0.21389
41.2809 0.214282
41.4718 0.213828
41.4927 0.213473
41.6835 0.213194
41.7044 0.212974
41.8955 0.212932
41.9162 0.21294
42.1072 0.212948
42.128 0.213226
42.319 0.213602
42.34 0.214567
42.5309 0.214026
42.5521 0.213608
42.7427 0.213283
42.7643 0.21303
42.9544 0.212941
42.976 0.212948
43.1664 0.212955
43.1878 0.213238
43.3781 0.213072
43.3997 0.21293
43.5899 0.213431
43.6115 0.213279
43.8018 0.213139
43.8232 0.213012
44.014 0.214022
44.0352 0.213528
44.2259 0.214008
44.2469 0.214229
44.4377 0.213885
44.4587 0.2136
44.6499 0.213362
44.6708 0.213164
44.8616 0.212998
44.8826 0.212891
45.0735 0.212905
45.0945 0.212916
45.2856 0.212927
45.3065 0.212936
45.4978 0.212944
45.5187 0.212951
45.7097 0.212957
45.7306 0.212963
45.9215 0.212967
45.9424 0.212971
46.1332 0.212975
46.1542 0.212978
46.345 0.212968
46.3659 0.213439
46.5569 0.213299
46.5779 0.213166
46.7687 0.213043
46.7901 0.214055
46.9805 0.21356
47.0019 0.214023
47.1924 0.213642
47.2139 0.21334
47.4042 0.2131
47.4257 0.212917
47.6159 0.213463
47.6374 0.21327
47.8279 0.213104
47.8492 0.212961
48.0396 0.212884
48.0612 0.212899
48.2514 0.212911
48.2729 0.213252
48.4633 0.213116
48.4848 0.212992
48.6751 0.21288
48.6967 0.212881
48.8868 0.213325
48.9088 0.213194
49.0988 0.213071
49.1208 0.212957
49.3105 0.212866
49.3325 0.212883
49.5223 0.212897
49.5443 0.21291
49.7341 0.212921
49.7561 0.212931
49.9458 0.213143
49.968 0.21302
50.1578 0.212907
50.1798 0.213395
50.3694 0.213264
50.3913 0.213139
50.5809 0.213515
50.6028 0.213683
50.7924 0.213595
50.8143 0.213487
51.0042 0.21337
51.0259 0.213616
51.2157 0.213696
51.2374 0.213647
51.4273 0.213564
51.449 0.213678
51.6388 0.213669
51.6605 0.213677
51.8503 0.21363
51.872 0.213548
52.0618 0.21367
52.0837 0.213666
52.2735 0.213673
52.2952 0.213625
52.485 0.213677
52.5068 0.213628
52.6965 0.213674
52.7183 0.213652
52.908 0.213586
52.9298 0.213674
53.1197 0.213648
53.1414 0.213674
53.3312 0.213638
53.3529 0.213673
53.5429 0.213612
53.5645 0.213671
53.7544 0.213657
53.776 0.213596
53.966 0.213674
53.9877 0.213642
54.1775 0.213674
54.1992 0.213642
54.389 0.21357
54.4108 0.213672
54.6006 0.213655
54.6225 0.213673
54.8122 0.213633
54.834 0.213674
55.0237 0.213618
55.0455 0.213672
55.2353 0.213655
55.257 0.213592
55.447 0.213674
55.4686 0.213645
55.6585 0.213674
55.6801 0.21364
55.8701 0.213567
55.8917 0.213671
56.0816 0.213656
56.1033 0.213673
56.2931 0.213632
56.3149 0.213675
56.5047 0.213619
56.5265 0.213672
56.7163 0.213654
56.7381 0.213591
56.9278 0.213674
56.9496 0.213645
57.1394 0.213674
57.1612 0.21364
57.3509 0.213672
57.3727 0.21361
57.5625 0.21367
57.5843 0.213658
57.7741 0.213598
57.796 0.213675
57.9857 0.213641
58.0075 0.213674
58.1972 0.213642
58.2192 0.213571
58.4088 0.213672
58.4308 0.213655
58.6203 0.213673
58.6424 0.213633
58.8319 0.213674
58.8539 0.213618
59.0434 0.213672
59.0655 0.213655
59.255 0.213665
59.2772 0.213665
59.4665 0.213613
59.4887 0.213675
59.678 0.213645
59.7003 0.213573
59.8895 0.213673
59.9118 0.213654
60.1011 0.213673
60.1233 0.213634
60.3127 0.213674
60.3348 0.213617
60.5242 0.213672
60.5465 0.213655
60.7357 0.213665
60.758 0.213588
60.9473 0.213665
60.9695 0.213663
61.159 0.213656
61.181 0.213669
61.3705 0.213625
61.3926 0.213674
61.5821 0.213651
61.6041 0.213584
61.7936 0.213674
61.8157 0.213649
62.0053 0.213674
62.0272 0.213637
62.2168 0.213673
62.2388 0.213613
62.4284 0.213671
62.4503 0.213657
62.6399 0.213664
62.6619 0.213585
62.8514 0.213664
62.8734 0.213664
63.063 0.213612
63.0849 0.213674
63.2746 0.213632
63.2965 0.213673
63.4861 0.213647
63.508 0.213669
63.6976 0.213599
63.7197 0.213668
63.9092 0.21366
63.9312 0.213604
64.1207 0.213675
64.1427 0.213637
64.3322 0.213673
64.3542 0.213645
64.5438 0.21367
64.5658 0.213603
64.7554 0.213669
64.7774 0.213659
64.9669 0.213661
64.989 0.213578
65.1784 0.213662
65.2006 0.213665
65.39 0.213653
65.4122 0.21367
65.6015 0.213628
65.6237 0.213673
65.813 0.213652
65.8353 0.213587
66.0246 0.213674
66.047 0.213631
66.2361 0.213552
66.2585 0.213669
66.4477 0.213663
66.4701 0.213672
66.6592 0.213626
66.6816 0.213676
66.8707 0.213625
66.8931 0.213673
67.0823 0.213652
67.1047 0.213667
67.2938 0.213593
67.3162 0.213666
67.5053 0.213662
67.5277 0.213658
67.7169 0.213572
67.7392 0.21366
67.9284 0.213666
67.9508 0.213651
68.1399 0.213558
68.1623 0.213656
68.3515 0.213668
68.3739 0.213646
68.563 0.213671
68.5854 0.213634
68.7746 0.213672
68.797 0.213655
68.9862 0.213593
69.0085 0.213674
69.1977 0.213644
69.2201 0.213674
69.4092 0.213641
69.4316 0.213672
69.6208 0.213609
69.6432 0.21367
69.8323 0.213658
69.8547 0.213662
70.0439 0.213582
70.0663 0.213663
70.2555 0.213664
70.2778 0.213654
70.467 0.213565
70.4894 0.213658
70.6785 0.213667
70.7009 0.213649
70.8901 0.21367
70.9125 0.213632
71.1016 0.213672
71.124 0.213654
71.3132 0.213591
71.3355 0.213674
71.5247 0.213645
71.5471 0.213674
71.7363 0.21364
71.7587 0.213672
71.9478 0.21361
71.9702 0.21367
72.1593 0.213658
72.1817 0.213663
72.3709 0.213583
72.3932 0.213663
72.5825 0.213664
72.6048 0.213654
72.794 0.213669
72.8164 0.213627
73.0055 0.213673
73.0279 0.21362
73.2171 0.213671
73.2394 0.213653
73.4286 0.213666
73.4509 0.213591
73.6402 0.213665
73.6626 0.213663
73.8517 0.213657
73.8741 0.213668
74.0634 0.213624
74.0857 0.213674
74.275 0.213623
74.2974 0.213672
74.4865 0.213652
74.5089 0.213666
74.698 0.213664
74.7204 0.21361
74.9096 0.213675
74.932 0.213643
75.1212 0.213571
75.1435 0.213672
75.3328 0.213655
75.3551 0.213673
75.5443 0.213633
75.5667 0.213675
75.7559 0.213618
75.7783 0.213672
75.9674 0.213655
75.9898 0.213665
76.179 0.213665
76.2014 0.213613
76.3905 0.213675
76.4129 0.213632
76.6021 0.213673
76.6245 0.213648
76.8138 0.213669
76.8362 0.213662
77.0253 0.213605
77.0477 0.213675
77.2369 0.213637
77.2593 0.213674
77.4484 0.213645
77.471 0.21367
77.66 0.213603
77.6825 0.213669
77.8715 0.213659
77.8941 0.213602
78.083 0.213514
78.1056 0.213659
78.2946 0.213671
78.3171 0.213668
78.5061 0.213613
78.5287 0.213677
78.7177 0.213635
78.7403 0.213674
78.9292 0.213648
78.9518 0.21367
79.1408 0.213601
79.1634 0.213668
79.3523 0.21366
79.3749 0.21366
79.5639 0.213577
79.5864 0.213662
79.7754 0.213666
79.798 0.213652
79.987 0.21367
80.0096 0.213629
80.1985 0.213673
80.2211 0.213652
80.4101 0.213587
80.4327 0.213674
80.6217 0.213647
80.6442 0.213674
80.8332 0.213639
80.8558 0.213673
81.0447 0.213611
81.0675 0.213671
81.2562 0.213657
81.279 0.213596
81.468 0.213674
81.4905 0.213642
81.6795 0.213674
81.7021 0.213642
81.8911 0.21357
81.9137 0.213672
82.1026 0.213655
82.1252 0.213673
82.3141 0.213633
82.3367 0.213674
82.5259 0.213618
82.5483 0.213672
82.7374 0.213655
82.7599 0.213665
82.9491 0.213665
82.9714 0.213613
83.1607 0.213675
83.1831 0.213645
83.3723 0.213573
83.3946 0.213673
83.5838 0.213654
83.6062 0.213673
83.7954 0.213634
83.8178 0.213674
84.007 0.213617
84.0294 0.213672
84.2185 0.213655
84.241 0.213593
84.43 0.213502
84.4526 0.213656
84.6416 0.213674
84.6641 0.213666
84.8531 0.213609
84.8756 0.213677
85.0647 0.213638
85.0872 0.213675
85.2763 0.213646
85.2987 0.213671
85.4879 0.213603
85.5103 0.213669
85.6995 0.21366
85.7219 0.213661
85.911 0.213578
85.9334 0.213662
86.1225 0.213665
86.1449 0.213653
86.334 0.21367
86.3564 0.213628
86.5456 0.213673
86.568 0.213619
86.7572 0.213671
86.7795 0.213653
86.9687 0.213665
86.991 0.213664
87.1803 0.213612
87.2027 0.213675
87.3918 0.213633
87.4144 0.213673
87.6035 0.213647
87.6259 0.213669
87.815 0.213662
87.8374 0.213605
88.0265 0.213675
88.049 0.213638
88.2381 0.213674
88.2605 0.213645
88.4496 0.21367
88.472 0.21366
88.6612 0.213602
88.6836 0.213675
88.8727 0.21364
88.8951 0.213674
89.0843 0.213644
89.1067 0.213671
89.296 0.21366
89.3184 0.213601
89.5076 0.213675
89.5299 0.21364
89.7191 0.213674
89.7415 0.213644
89.9307 0.213671
89.9531 0.21366
90.1423 0.213601
90.1647 0.213675
90.3538 0.213641
90.3762 0.213674
90.5654 0.213643
90.5878 0.213671
90.7771 0.21366
90.7995 0.2136
90.9886 0.213675
91.011 0.213641
91.2002 0.213674
91.2226 0.213643
91.4119 0.213671
91.4342 0.21366
91.6234 0.2136
91.6458 0.213675
91.835 0.213641
91.8574 0.213674
92.0465 0.213643
92.0689 0.213671
92.2581 0.21366
92.2805 0.2136
92.4696 0.213675
92.492 0.213638
92.6812 0.213562
92.7036 0.213671
92.8929 0.213659
92.9153 0.213673
93.1044 0.21363
93.1268 0.213675
93.316 0.213653
93.3384 0.213587
93.5277 0.213675
93.5501 0.213631
93.7392 0.213552
93.7618 0.213669
93.9507 0.213663
93.9733 0.213672
94.1623 0.213626
94.1849 0.213676
94.3738 0.213626
94.3964 0.213673
94.5853 0.213652
94.608 0.213587
94.7969 0.213674
94.8195 0.213648
95.0085 0.213674
95.0312 0.213639
95.22 0.213564
95.2428 0.213671
95.4317 0.213657
95.4543 0.213673
95.6432 0.213631
95.6658 0.213675
95.8548 0.21362
95.8774 0.213672
96.0664 0.213654
96.0889 0.213666
96.278 0.21359
96.3005 0.213665
96.4895 0.213663
96.512 0.213609
96.7012 0.213524
96.7236 0.213661
96.9129 0.213669
96.9353 0.213669
97.1244 0.213617
97.1468 0.213677
97.336 0.213647
97.3584 0.213575
97.5475 0.213674
97.5699 0.213654
97.7591 0.213674
97.7814 0.213634
97.9706 0.213674
97.993 0.213617
98.1822 0.213672
98.2046 0.213655
98.3937 0.213665
98.4161 0.213665
98.6052 0.213614
98.6276 0.213675
98.8168 0.213632
98.8392 0.213673
99.0284 0.213648
99.0507 0.213669
99.24 0.213599
99.2623 0.213668
99.4515 0.213661
99.4738 0.213659
99.663 0.213668
99.6854 0.213621
99.8747 0.213674
99.897 0.213649
100.086 0.21358
100.109 0.213673
100.298 0.213628
100.32 0.213547
100.51 0.213445
100.532 0.213334
100.722 0.213219
100.744 0.213105
100.934 0.212996
100.956 0.212893
101.146 0.212872
101.168 0.212888
101.359 0.212902
101.38 0.213238
101.571 0.213113
101.592 0.212996
101.783 0.212888
101.804 0.212876
101.994 0.212892
102.016 0.212905
102.206 0.212917
102.227 0.212928
102.418 0.212937
102.439 0.212945
102.63 0.212951
102.651 0.212958
102.842 0.212963
102.863 0.212967
103.054 0.212972
103.075 0.212975
103.266 0.212978
103.287 0.212981
103.478 0.212983
103.499 0.212985
103.69 0.212987
103.711 0.212989
103.902 0.212921
103.923 0.213414
104.114 0.213273
104.135 0.213141
104.326 0.213018
104.347 0.212906
104.537 0.212875
104.559 0.212891
104.749 0.212905
104.771 0.212917
104.961 0.212927
104.982 0.212936
105.173 0.212944
105.194 0.212951
105.385 0.212957
105.407 0.212963
105.597 0.213026
105.618 0.212907
105.809 0.212879
105.83 0.212894
106.021 0.212908
106.042 0.212919
106.233 0.212929
106.254 0.212938
106.444 0.212946
106.466 0.213093
106.656 0.21297
106.678 0.212868
106.868 0.213371
106.89 0.213239
107.08 0.213113
107.102 0.212996
107.292 0.212888
107.313 0.212877
107.504 0.212892
107.525 0.212906
107.716 0.212917
107.737 0.212928
107.928 0.212937
107.949 0.212945
108.139 0.212952
108.161 0.213067
108.351 0.212947
108.373 0.212872
108.563 0.21336
108.585 0.213227
108.775 0.213102
108.796 0.212985
108.987 0.212878
109.008 0.212878
109.198 0.212894
109.22 0.213274
109.41 0.213146
109.432 0.213027
109.622 0.213457
109.644 0.21333
109.834 0.213205
109.856 0.213086
110.046 0.212973
110.067 0.212869
110.258 0.213898
110.279 0.213427
110.47 0.213949
110.491 0.213569
110.682 0.21327
110.704 0.213035
110.894 0.212928
110.915 0.212937
111.105 0.212945
111.127 0.212952
111.317 0.212958
111.339 0.213131
111.529 0.212989
111.551 0.212876
111.741 0.213385
111.763 0.213243
111.953 0.213111
111.975 0.21299
112.165 0.212879
112.187 0.21288
112.376 0.212895
112.398 0.212908
112.588 0.21292
112.61 0.21293
112.8 0.21315
112.822 0.213528
113.012 0.213398
113.034 0.213269
113.224 0.213145
113.246 0.214153
113.436 0.213653
113.458 0.214071
113.647 0.213692
113.67 0.213391
113.859 0.213149
113.882 0.212955
