85.41 9 5.25052
85.41 10 0.271861
85.51 1 0.291931
85.51 2 0.0144013
85.51 3 4.1829
85.51 4 0.206475
85.51 5 3.86955
85.51 6 0.190723
85.51 7 4.81839
85.51 8 0.240178
85.51 9 5.27658
85.51 10 0.27313
85.61 1 0.291931
85.61 2 0.0143822
85.61 3 4.17786
85.61 4 0.206241
85.61 5 3.8624
85.61 6 0.19037
85.61 7 4.80648
85.61 8 0.239523
85.61 9 5.29595
85.61 10 0.273618
85.71 1 0.291602
85.71 2 0.014366
85.71 3 4.17267
85.71 4 0.205968
85.71 5 3.85553
85.71 6 0.190027
85.71 7 4.79333
85.71 8 0.238821
85.71 9 5.31362
85.71 10 0.274509
85.81 1 0.291209
85.81 2 0.014366
85.81 3 4.16753
85.81 4 0.205714
85.81 5 3.84848
85.81 6 0.189684
85.81 7 4.78242
85.81 8 0.23819
85.81 9 5.3435
85.81 10 0.27541
85.91 1 0.291218
85.91 2 0.0143471
85.91 3 4.16248
85.91 4 0.205457
85.91 5 3.84215
85.91 6 0.189403
85.91 7 4.76741
85.91 8 0.237548
85.91 9 5.35392
85.91 10 0.276037
86.01 1 0.290891
86.01 2 0.0143304
86.01 3 4.15751
86.01 4 0.205242
86.01 5 3.83526
86.01 6 0.189015
86.01 7 4.75395
86.01 8 0.236861
86.01 9 5.37378
86.01 10 0.276929
86.11 1 0.290523
86.11 2 0.014331
86.11 3 4.15133
86.11 4 0.204955
86.11 5 3.82851
86.11 6 0.188701
86.11 7 4.74382
86.11 8 0.236325
86.11 9 5.4028
86.11 10 0.277727
86.21 1 0.29053
86.21 2 0.0143132
86.21 3 4.14593
86.21 4 0.20468
86.21 5 3.82129
86.21 6 0.188326
86.21 7 4.72985
86.21 8 0.235598
86.21 9 5.41956
86.21 10 0.27871
86.31 1 0.290245
86.31 2 0.0142986
86.31 3 4.141
86.31 4 0.204389
86.31 5 3.81432
86.31 6 0.188036
86.31 7 4.71661
86.31 8 0.235007
86.31 9 5.44191
86.31 10 0.279555
86.41 1 0.289918
86.41 2 0.0142992
86.41 3 4.1352
86.41 4 0.204117
86.41 5 3.80764
86.41 6 0.187667
86.41 7 4.70407
86.41 8 0.234438
86.41 9 5.46383
86.41 10 0.280211
86.51 1 0.289917
86.51 2 0.014283
86.51 3 4.12987
86.51 4 0.203892
86.51 5 3.80038
86.51 6 0.187302
86.51 7 4.69238
86.51 8 0.233742
86.51 9 5.48507
86.51 10 0.281363
86.61 1 0.289619
86.61 2 0.0142675
86.61 3 4.12494
86.61 4 0.203613
86.61 5 3.79359
86.61 6 0.18704
86.61 7 4.67958
86.61 8 0.23316
86.61 9 5.50419
86.61 10 0.281971
86.71 1 0.289292
86.71 2 0.0142683
86.71 3 4.11902
86.71 4 0.203321
86.71 5 3.78765
86.71 6 0.186652
86.71 7 4.66793
86.71 8 0.232601
86.71 9 5.52084
86.71 10 0.282698
86.81 1 0.289302
86.81 2 0.0142527
86.81 3 4.11367
86.81 4 0.203114
86.81 5 3.77978
86.81 6 0.186303
86.81 7 4.65568
86.81 8 0.231957
86.81 9 5.54505
86.81 10 0.283697
86.91 1 0.288984
86.91 2 0.0142357
86.91 3 4.10923
86.91 4 0.202801
86.91 5 3.7732
86.91 6 0.186032
86.91 7 4.6439
86.91 8 0.231384
86.91 9 5.5598
86.91 10 0.284262
87.01 1 0.288652
87.01 2 0.014237
87.01 3 4.10307
87.01 4 0.202528
87.01 5 3.76732
87.01 6 0.185643
87.01 7 4.63243
87.01 8 0.230801
87.01 9 5.57561
87.01 10 0.285004
87.11 1 0.288675
87.11 2 0.0142218
87.11 3 4.0979
87.11 4 0.202358
87.11 5 3.75965
87.11 6 0.185345
87.11 7 4.62031
87.11 8 0.230182
87.11 9 5.59836
87.11 10 0.285781
87.21 1 0.288343
87.21 2 0.0142038
87.21 3 4.09342
87.21 4 0.202011
87.21 5 3.75337
87.21 6 0.185019
87.21 7 4.60879
87.21 8 0.229593
87.21 9 5.61142
87.21 10 0.286498
87.31 1 0.288019
87.31 2 0.0142054
87.31 3 4.08719
87.31 4 0.201744
87.31 5 3.74726
87.31 6 0.184655
87.31 7 4.59699
87.31 8 0.229045
87.31 9 5.62832
87.31 10 0.287141
87.41 1 0.288044
87.41 2 0.0141907
87.41 3 4.08182
87.41 4 0.201589
87.41 5 3.7402
87.41 6 0.184303
87.41 7 4.5855
87.41 8 0.228453
87.41 9 5.64638
87.41 10 0.287728
87.51 1 0.287701
87.51 2 0.0141725
87.51 3 4.0776
87.51 4 0.201244
87.51 5 3.73292
87.51 6 0.184034
87.51 7 4.57386
87.51 8 0.227834
87.51 9 5.66075
87.51 10 0.288604
87.61 1 0.28739
87.61 2 0.0141738
87.61 3 4.07205
87.61 4 0.200985
87.61 5 3.72754
87.61 6 0.183655
87.61 7 4.56245
87.61 8 0.227326
87.61 9 5.6777
87.61 10 0.289051
87.71 1 0.287415
87.71 2 0.0141597
87.71 3 4.06599
87.71 4 0.200787
87.71 5 3.72048
87.71 6 0.183358
87.71 7 4.55165
87.71 8 0.22673
87.71 9 5.69265
87.71 10 0.289766
87.81 1 0.287082
87.81 2 0.0141424
87.81 3 4.06105
87.81 4 0.200446
87.81 5 3.71312
87.81 6 0.183102
87.81 7 4.53976
87.81 8 0.226127
87.81 9 5.71206
87.81 10 0.290632
87.91 1 0.286797
87.91 2 0.0141433
87.91 3 4.0554
87.91 4 0.200186
87.91 5 3.70871
87.91 6 0.182704
87.91 7 4.52895
87.91 8 0.225638
87.91 9 5.72711
87.91 10 0.291088
88.01 1 0.286814
88.01 2 0.0141301
88.01 3 4.04982
88.01 4 0.199983
88.01 5 3.70025
88.01 6 0.182368
88.01 7 4.51894
88.01 8 0.225058
88.01 9 5.73957
88.01 10 0.2918
88.11 1 0.286503
88.11 2 0.0141147
88.11 3 4.04494
88.11 4 0.199676
88.11 5 3.69344
88.11 6 0.182161
88.11 7 4.50653
88.11 8 0.224505
88.11 9 5.76017
88.11 10 0.29259
88.21 1 0.286198
88.21 2 0.0141147
88.21 3 4.03979
88.21 4 0.199397
88.21 5 3.68917
88.21 6 0.181709
88.21 7 4.49624
88.21 8 0.223948
88.21 9 5.77241
88.21 10 0.293068
88.31 1 0.286235
88.31 2 0.0141016
88.31 3 4.03398
88.31 4 0.199191
88.31 5 3.68049
88.31 6 0.181391
88.31 7 4.48554
88.31 8 0.223414
88.31 9 5.78562
88.31 10 0.293749
88.41 1 0.285942
88.41 2 0.0140871
88.41 3 4.02917
88.41 4 0.198919
88.41 5 3.67395
88.41 6 0.181189
88.41 7 4.47407
88.41 8 0.22288
88.41 9 5.80428
88.41 10 0.29433
88.51 1 0.285655
88.51 2 0.0140871
88.51 3 4.02337
88.51 4 0.198609
88.51 5 3.66916
88.51 6 0.180753
88.51 7 4.46412
88.51 8 0.22235
88.51 9 5.8148
88.51 10 0.294976
88.61 1 0.285655
88.61 2 0.0140729
88.61 3 4.01806
88.61 4 0.198417
88.61 5 3.66095
88.61 6 0.18043
88.61 7 4.45358
88.61 8 0.221808
88.61 9 5.82865
88.61 10 0.295546
88.71 1 0.285372
88.71 2 0.014059
88.71 3 4.01386
88.71 4 0.198103
88.71 5 3.65466
88.71 6 0.180117
88.71 7 4.44256
88.71 8 0.22128
88.71 9 5.84403
88.71 10 0.29598
88.81 1 0.285061
88.81 2 0.014059
88.81 3 4.00769
88.81 4 0.197847
88.81 5 3.6494
88.81 6 0.179818
88.81 7 4.43216
88.81 8 0.22073
88.81 9 5.85494
88.81 10 0.29675
88.91 1 0.285061
88.91 2 0.0140437
88.91 3 4.00254
88.91 4 0.197651
88.91 5 3.64197
88.91 6 0.179497
88.91 7 4.42184
88.91 8 0.220233
88.91 9 5.86905
88.91 10 0.297175
89.01 1 0.284784
89.01 2 0.0140301
89.01 3 3.9986
89.01 4 0.197327
89.01 5 3.63564
89.01 6 0.17918
89.01 7 4.41178
89.01 8 0.219731
89.01 9 5.88078
89.01 10 0.297592
89.11 1 0.284464
89.11 2 0.0140301
89.11 3 3.99211
89.11 4 0.19708
89.11 5 3.63002
89.11 6 0.178881
89.11 7 4.4011
89.11 8 0.219177
89.11 9 5.89359
89.11 10 0.298349
89.21 1 0.284464
89.21 2 0.0140143
89.21 3 3.98696
89.21 4 0.196885
89.21 5 3.62308
89.21 6 0.178546
89.21 7 4.39114
89.21 8 0.218722
89.21 9 5.90567
89.21 10 0.298671
89.31 1 0.284196
89.31 2 0.014001
89.31 3 3.98323
89.31 4 0.196555
89.31 5 3.61665
89.31 6 0.178248
89.31 7 4.38144
89.31 8 0.218195
89.31 9 5.91517
89.31 10 0.299128
89.41 1 0.28388
89.41 2 0.014001
89.41 3 3.97657
89.41 4 0.196339
89.41 5 3.61122
89.41 6 0.177937
89.41 7 4.37056
89.41 8 0.217652
89.41 9 5.93079
89.41 10 0.299802
89.51 1 0.283617
89.51 2 0.0139855
89.51 3 3.97136
89.51 4 0.196034
89.51 5 3.60441
89.51 6 0.17763
89.51 7 4.36106
89.51 8 0.217213
89.51 9 5.94094
89.51 10 0.300181
89.61 1 0.283628
89.61 2 0.0139731
89.61 3 3.96639
89.61 4 0.195807
89.61 5 3.59803
89.61 6 0.177417
89.61 7 4.35196
89.61 8 0.216712
89.61 9 5.95176
89.61 10 0.30072
89.71 1 0.283339
89.71 2 0.013959
89.71 3 3.96104
89.71 4 0.195593
89.71 5 3.59293
89.71 6 0.177057
89.71 7 4.34117
89.71 8 0.216208
89.71 9 5.96704
89.71 10 0.301261
89.81 1 0.283071
89.81 2 0.0139588
89.81 3 3.95684
89.81 4 0.195299
89.81 5 3.58549
89.81 6 0.176702
89.81 7 4.33231
89.81 8 0.215736
89.81 9 5.97573
89.81 10 0.30175
89.91 1 0.283089
89.91 2 0.0139465
89.91 3 3.95078
89.91 4 0.195037
89.91 5 3.57903
89.91 6 0.176519
89.91 7 4.32289
89.91 8 0.215242
89.91 9 5.98639
89.91 10 0.302216
90.01 1 0.282819
90.01 2 0.0139332
90.01 3 3.94569
90.01 4 0.194764
90.01 5 3.5751
90.01 6 0.176116
90.01 7 4.31288
90.01 8 0.214765
90.01 9 5.99995
90.01 10 0.302618
90.11 1 0.28254
90.11 2 0.0139332
90.11 3 3.94038
90.11 4 0.194524
90.11 5 3.56692
90.11 6 0.175776
90.11 7 4.30357
90.11 8 0.214302
90.11 9 6.00831
90.11 10 0.303185
90.21 1 0.28254
90.21 2 0.0139195
90.21 3 3.93524
90.21 4 0.194323
90.21 5 3.56061
90.21 6 0.175475
90.21 7 4.29446
90.21 8 0.213838
90.21 9 6.01913
90.21 10 0.303583
90.31 1 0.282278
90.31 2 0.0139065
90.31 3 3.93022
90.31 4 0.194011
90.31 5 3.55466
90.31 6 0.175209
90.31 7 4.28684
90.31 8 0.213356
90.31 9 6.02861
90.31 10 0.303948
90.41 1 0.282053
90.41 2 0.0139018
90.41 3 3.92533
90.41 4 0.193772
90.41 5 3.54897
90.41 6 0.17493
90.41 7 4.27895
90.41 8 0.213032
90.41 9 5.98048
90.41 10 0.304138
90.51 1 0.281992
90.51 2 0.0138971
90.51 3 3.92069
90.51 4 0.193534
90.51 5 3.54333
90.51 6 0.174633
90.51 7 4.27077
90.51 8 0.212621
90.51 9 5.93286
90.51 10 0.299329
90.61 1 0.281896
90.61 2 0.0138924
90.61 3 3.91601
90.61 4 0.193287
90.61 5 3.53791
90.61 6 0.174346
90.61 7 4.26295
90.61 8 0.212217
90.61 9 5.88641
90.61 10 0.296959
90.71 1 0.281779
90.71 2 0.0138877
90.71 3 3.91154
90.71 4 0.19308
90.71 5 3.53237
90.71 6 0.174073
90.71 7 4.25477
90.71 8 0.211842
90.71 9 5.84384
90.71 10 0.294746
90.81 1 0.281624
90.81 2 0.013882
90.81 3 3.90703
90.81 4 0.192849
90.81 5 3.52698
90.81 6 0.173836
90.81 7 4.24631
90.81 8 0.21142
90.81 9 5.84751
90.81 10 0.294831
90.91 1 0.281466
90.91 2 0.0138743
90.91 3 3.90255
90.91 4 0.192642
90.91 5 3.52146
90.91 6 0.173552
90.91 7 4.23795
90.91 8 0.210984
90.91 9 5.85083
90.91 10 0.294913
91.01 1 0.281285
91.01 2 0.0138665
91.01 3 3.89819
91.01 4 0.19241
91.01 5 3.51605
91.01 6 0.173293
91.01 7 4.22961
91.01 8 0.210574
91.01 9 5.85423
91.01 10 0.294972
91.11 1 0.281128
91.11 2 0.0138588
91.11 3 3.89369
91.11 4 0.192204
91.11 5 3.51097
91.11 6 0.173012
91.11 7 4.22125
91.11 8 0.21016
91.11 9 5.85712
91.11 10 0.295054
91.21 1 0.280936
91.21 2 0.013851
91.21 3 3.88945
91.21 4 0.191974
91.21 5 3.50533
91.21 6 0.172758
91.21 7 4.21368
91.21 8 0.209742
91.21 9 5.85996
91.21 10 0.295146
91.31 1 0.280991
91.31 2 0.0138431
91.31 3 3.8848
91.31 4 0.191768
91.31 5 3.50031
91.31 6 0.172479
91.31 7 4.20495
91.31 8 0.209323
91.31 9 5.86269
91.31 10 0.295214
91.41 1 0.280835
91.41 2 0.0138354
91.41 3 3.88072
91.41 4 0.19154
91.41 5 3.49485
91.41 6 0.172224
91.41 7 4.19749
91.41 8 0.208914
91.41 9 5.86239
91.41 10 0.295303
91.51 1 0.280709
91.51 2 0.0138292
91.51 3 3.87626
91.51 4 0.191337
91.51 5 3.4897
91.51 6 0.171981
91.51 7 4.19012
91.51 8 0.208544
91.51 9 5.86252
91.51 10 0.295239
91.61 1 0.280584
91.61 2 0.013823
91.61 3 3.87208
91.61 4 0.191114
91.61 5 3.48478
91.61 6 0.171716
91.61 7 4.18214
91.61 8 0.208157
91.61 9 5.8626
91.61 10 0.295177
91.71 1 0.280457
91.71 2 0.0138168
91.71 3 3.86801
91.71 4 0.190908
91.71 5 3.47939
91.71 6 0.171471
91.71 7 4.17471
91.71 8 0.207786
91.71 9 5.86161
91.71 10 0.295094
91.81 1 0.280328
91.81 2 0.0138104
91.81 3 3.86394
91.81 4 0.190727
91.81 5 3.47424
91.81 6 0.1712
91.81 7 4.16717
91.81 8 0.207405
91.81 9 5.86141
91.81 10 0.29501
91.91 1 0.280201
91.91 2 0.0138041
91.91 3 3.85998
91.91 4 0.190514
91.91 5 3.46918
91.91 6 0.170958
91.91 7 4.1592
91.91 8 0.20702
91.91 9 5.86074
91.91 10 0.294931
92.01 1 0.280073
92.01 2 0.0137979
92.01 3 3.85606
92.01 4 0.190326
92.01 5 3.46416
92.01 6 0.170717
92.01 7 4.15161
92.01 8 0.206637
92.01 9 5.85987
92.01 10 0.294819
92.11 1 0.279948
92.11 2 0.0137917
92.11 3 3.85214
92.11 4 0.190132
92.11 5 3.45922
92.11 6 0.170459
92.11 7 4.14415
92.11 8 0.20626
92.11 9 5.85915
92.11 10 0.294718
92.21 1 0.279632
92.21 2 0.0137854
92.21 3 3.84832
92.21 4 0.189944
92.21 5 3.45424
92.21 6 0.170215
92.21 7 4.13664
92.21 8 0.205883
92.21 9 5.85785
92.21 10 0.294587
92.31 1 0.279691
92.31 2 0.013779
92.31 3 3.84451
92.31 4 0.189757
92.31 5 3.449
92.31 6 0.169972
92.31 7 4.12911
92.31 8 0.205505
92.31 9 5.85637
92.31 10 0.29447
92.41 1 0.279561
92.41 2 0.0137726
92.41 3 3.84075
92.41 4 0.18957
92.41 5 3.44394
92.41 6 0.169714
92.41 7 4.12164
92.41 8 0.205129
92.41 9 5.85532
92.41 10 0.294353
92.51 1 0.279254
92.51 2 0.0137662
92.51 3 3.83721
92.51 4 0.18938
92.51 5 3.4393
92.51 6 0.169486
92.51 7 4.11429
92.51 8 0.204759
92.51 9 5.85284
92.51 10 0.294186
92.61 1 0.279172
92.61 2 0.0137605
92.61 3 3.83345
92.61 4 0.189207
92.61 5 3.43411
92.61 6 0.16923
92.61 7 4.10689
92.61 8 0.204407
92.61 9 5.84952
92.61 10 0.294033
92.71 1 0.279053
92.71 2 0.0137547
92.71 3 3.82983
92.71 4 0.189027
92.71 5 3.42958
92.71 6 0.169001
92.71 7 4.09965
92.71 8 0.204045
92.71 9 5.84721
92.71 10 0.29384
92.81 1 0.27893
92.81 2 0.0137488
92.81 3 3.82638
92.81 4 0.188847
92.81 5 3.42455
92.81 6 0.16877
92.81 7 4.09234
92.81 8 0.203679
92.81 9 5.84386
92.81 10 0.29366
92.91 1 0.278805
92.91 2 0.0137427
92.91 3 3.82297
92.91 4 0.188679
92.91 5 3.42007
92.91 6 0.168541
92.91 7 4.08477
92.91 8 0.203299
92.91 9 5.84006
92.91 10 0.293451
93.01 1 0.278684
93.01 2 0.0137365
93.01 3 3.81954
93.01 4 0.188509
93.01 5 3.41532
93.01 6 0.168315
93.01 7 4.07755
93.01 8 0.202949
93.01 9 5.8364
93.01 10 0.293226
93.11 1 0.27856
93.11 2 0.0137305
93.11 3 3.81625
93.11 4 0.188341
93.11 5 3.41071
93.11 6 0.16809
93.11 7 4.07037
93.11 8 0.202578
93.11 9 5.83233
93.11 10 0.292984
93.21 1 0.278436
93.21 2 0.0137244
93.21 3 3.81298
93.21 4 0.188179
93.21 5 3.40613
93.21 6 0.167833
93.21 7 4.06288
93.21 8 0.202198
93.21 9 5.8281
93.21 10 0.292765
93.31 1 0.278311
93.31 2 0.0137182
93.31 3 3.80978
93.31 4 0.18802
93.31 5 3.4015
93.31 6 0.167637
93.31 7 4.05569
93.31 8 0.201846
93.31 9 5.82412
93.31 10 0.292511
93.41 1 0.278186
93.41 2 0.013712
93.41 3 3.80653
93.41 4 0.187863
93.41 5 3.39705
93.41 6 0.167409
93.41 7 4.04858
93.41 8 0.201469
93.41 9 5.81982
93.41 10 0.292269
93.51 1 0.27806
93.51 2 0.0137058
93.51 3 3.80334
93.51 4 0.187707
93.51 5 3.39248
93.51 6 0.167183
93.51 7 4.04137
93.51 8 0.201119
93.51 9 5.81577
93.51 10 0.292021
93.61 1 0.277945
93.61 2 0.0136998
93.61 3 3.80024
93.61 4 0.187545
93.61 5 3.38791
93.61 6 0.166938
93.61 7 4.03439
93.61 8 0.200775
93.61 9 5.81085
93.61 10 0.291729
93.71 1 0.277822
93.71 2 0.0136943
93.71 3 3.79718
93.71 4 0.187397
93.71 5 3.38348
93.71 6 0.166723
93.71 7 4.0277
93.71 8 0.200421
93.71 9 5.80516
93.71 10 0.291471
93.81 1 0.277743
93.81 2 0.0136886
93.81 3 3.79407
93.81 4 0.187241
93.81 5 3.37924
93.81 6 0.166502
93.81 7 4.02066
93.81 8 0.200072
93.81 9 5.79967
93.81 10 0.291185
93.91 1 0.277628
93.91 2 0.013683
93.91 3 3.79107
93.91 4 0.187091
93.91 5 3.3747
93.91 6 0.1663
93.91 7 4.01361
93.91 8 0.199701
93.91 9 5.79472
93.91 10 0.290924
94.01 1 0.277516
94.01 2 0.0136773
94.01 3 3.7881
94.01 4 0.186939
94.01 5 3.37052
94.01 6 0.166075
94.01 7 4.00661
94.01 8 0.199365
94.01 9 5.7891
94.01 10 0.29063
94.11 1 0.277398
94.11 2 0.0136718
94.11 3 3.78525
94.11 4 0.1868
94.11 5 3.36626
94.11 6 0.165877
94.11 7 3.99951
94.11 8 0.199002
94.11 9 5.78344
94.11 10 0.290309
94.21 1 0.277278
94.21 2 0.013666
94.21 3 3.78243
94.21 4 0.186659
94.21 5 3.36205
94.21 6 0.165667
94.21 7 3.99242
94.21 8 0.198641
94.21 9 5.77792
94.21 10 0.289995
94.31 1 0.27716
94.31 2 0.0136601
94.31 3 3.77961
94.31 4 0.186519
94.31 5 3.35791
94.31 6 0.165456
94.31 7 3.98565
94.31 8 0.198293
94.31 9 5.77197
94.31 10 0.289667
94.41 1 0.277042
94.41 2 0.0136542
94.41 3 3.7768
94.41 4 0.186378
94.41 5 3.35381
94.41 6 0.165259
94.41 7 3.97842
94.41 8 0.197939
94.41 9 5.76655
94.41 10 0.289359
94.51 1 0.276922
94.51 2 0.0136484
94.51 3 3.77406
94.51 4 0.186244
94.51 5 3.34968
94.51 6 0.165044
94.51 7 3.97163
94.51 8 0.197599
94.51 9 5.76093
94.51 10 0.289058
94.61 1 0.276806
94.61 2 0.0136425
94.61 3 3.77135
94.61 4 0.186105
94.61 5 3.34553
94.61 6 0.164842
94.61 7 3.96456
94.61 8 0.197261
94.61 9 5.75472
94.61 10 0.288706
94.71 1 0.27669
94.71 2 0.0136368
94.71 3 3.76867
94.71 4 0.185973
94.71 5 3.34147
94.71 6 0.164645
94.71 7 3.95777
94.71 8 0.196921
94.71 9 5.7487
94.71 10 0.288358
94.81 1 0.276575
94.81 2 0.0136311
94.81 3 3.76605
94.81 4 0.185844
94.81 5 3.33746
94.81 6 0.164438
94.81 7 3.95079
94.81 8 0.196587
94.81 9 5.74304
94.81 10 0.288016
94.91 1 0.27646
94.91 2 0.0136254
94.91 3 3.76355
94.91 4 0.185717
94.91 5 3.3332
94.91 6 0.164247
94.91 7 3.9441
94.91 8 0.196238
94.91 9 5.73719
94.91 10 0.287662
95.01 1 0.276342
95.01 2 0.0136122
95.01 3 3.76108
95.01 4 0.185596
95.01 5 3.32914
95.01 6 0.164036
95.01 7 3.93681
95.01 8 0.195897
95.01 9 5.7312
95.01 10 0.287343
95.11 1 0.276229
95.11 2 0.0136066
95.11 3 3.75876
95.11 4 0.185476
95.11 5 3.32504
95.11 6 0.163848
95.11 7 3.93014
95.11 8 0.19557
95.11 9 5.72491
95.11 10 0.286981
95.21 1 0.276115
95.21 2 0.013601
95.21 3 3.75623
95.21 4 0.18536
95.21 5 3.32098
95.21 6 0.163647
95.21 7 3.92327
95.21 8 0.195206
95.21 9 5.71865
95.21 10 0.286623
95.31 1 0.276
95.31 2 0.0135955
95.31 3 3.75381
95.31 4 0.185242
95.31 5 3.31707
95.31 6 0.163448
95.31 7 3.91644
95.31 8 0.194854
95.31 9 5.71216
95.31 10 0.286275
95.41 1 0.275886
95.41 2 0.0135898
95.41 3 3.75161
95.41 4 0.185127
95.41 5 3.31306
95.41 6 0.163258
95.41 7 3.90962
95.41 8 0.194528
95.41 9 5.70555
95.41 10 0.285908
95.51 1 0.275766
95.51 2 0.0135841
95.51 3 3.74942
95.51 4 0.185015
95.51 5 3.30919
95.51 6 0.163061
95.51 7 3.90278
95.51 8 0.194166
95.51 9 5.6985
95.51 10 0.285537
95.61 1 0.275647
95.61 2 0.0135781
95.61 3 3.74706
95.61 4 0.184907
95.61 5 3.30544
95.61 6 0.162876
95.61 7 3.89609
95.61 8 0.193834
95.61 9 5.69138
95.61 10 0.285154
95.71 1 0.27553
95.71 2 0.0135724
95.71 3 3.74487
95.71 4 0.184799
95.71 5 3.3016
95.71 6 0.162679
95.71 7 3.88929
95.71 8 0.193497
95.71 9 5.68451
95.71 10 0.284781
95.81 1 0.275413
95.81 2 0.0135667
95.81 3 3.74268
95.81 4 0.184692
95.81 5 3.2978
95.81 6 0.162496
95.81 7 3.88277
95.81 8 0.193159
95.81 9 5.67752
95.81 10 0.284385
95.91 1 0.2753
95.91 2 0.013561
95.91 3 3.74049
95.91 4 0.184589
95.91 5 3.29393
95.91 6 0.162318
95.91 7 3.8759
95.91 8 0.192831
95.91 9 5.67093
95.91 10 0.284026
96.01 1 0.275186
96.01 2 0.0135553
96.01 3 3.73836
96.01 4 0.184482
96.01 5 3.29011
96.01 6 0.162116
96.01 7 3.8692
96.01 8 0.192486
96.01 9 5.66416
96.01 10 0.283682
96.11 1 0.275072
96.11 2 0.0135513
96.11 3 3.73626
96.11 4 0.18438
96.11 5 3.28637
96.11 6 0.161938
96.11 7 3.8624
96.11 8 0.192141
96.11 9 5.65743
96.11 10 0.283307
96.21 1 0.274964
96.21 2 0.013546
96.21 3 3.73439
96.21 4 0.184286
96.21 5 3.28274
96.21 6 0.161743
96.21 7 3.85602
96.21 8 0.191814
96.21 9 5.6488
96.21 10 0.282913
96.31 1 0.274855
96.31 2 0.0135406
96.31 3 3.73246
96.31 4 0.184181
96.31 5 3.27905
96.31 6 0.161561
96.31 7 3.8494
96.31 8 0.191488
96.31 9 5.6413
96.31 10 0.282538
96.41 1 0.274744
96.41 2 0.0135351
96.41 3 3.73057
96.41 4 0.184084
96.41 5 3.2754
96.41 6 0.161387
96.41 7 3.84265
96.41 8 0.191153
96.41 9 5.6338
96.41 10 0.282136
96.51 1 0.27463
96.51 2 0.0135295
96.51 3 3.72871
96.51 4 0.183995
96.51 5 3.27191
96.51 6 0.16121
96.51 7 3.8362
96.51 8 0.190817
96.51 9 5.62586
96.51 10 0.281722
96.61 1 0.274516
96.61 2 0.0135239
96.61 3 3.72691
96.61 4 0.183895
96.61 5 3.2684
96.61 6 0.161028
96.61 7 3.8293
96.61 8 0.190483
96.61 9 5.61816
96.61 10 0.28132
96.71 1 0.274402
96.71 2 0.0135183
96.71 3 3.72505
96.71 4 0.183806
96.71 5 3.26481
96.71 6 0.160861
96.71 7 3.82277
96.71 8 0.190152
96.71 9 5.61035
96.71 10 0.280923
96.81 1 0.274289
96.81 2 0.0135127
96.81 3 3.72326
96.81 4 0.183711
96.81 5 3.26125
96.81 6 0.160677
96.81 7 3.81638
96.81 8 0.189839
96.81 9 5.60244
96.81 10 0.280531
96.91 1 0.274175
96.91 2 0.0135071
96.91 3 3.72143
96.91 4 0.18362
96.91 5 3.25786
96.91 6 0.160511
96.91 7 3.8097
96.91 8 0.189507
96.91 9 5.59516
96.91 10 0.28013
97.01 1 0.274063
97.01 2 0.0135015
97.01 3 3.71963
97.01 4 0.183533
97.01 5 3.25435
97.01 6 0.160331
97.01 7 3.8032
97.01 8 0.189178
97.01 9 5.58758
97.01 10 0.279756
97.11 1 0.273951
97.11 2 0.013496
97.11 3 3.71785
97.11 4 0.183437
97.11 5 3.25091
97.11 6 0.160159
97.11 7 3.79666
97.11 8 0.18886
97.11 9 5.58046
97.11 10 0.279371
97.21 1 0.273839
97.21 2 0.0134905
97.21 3 3.71617
97.21 4 0.183347
97.21 5 3.24748
97.21 6 0.159994
97.21 7 3.79041
97.21 8 0.188531
97.21 9 5.57231
97.21 10 0.278987
97.31 1 0.273734
97.31 2 0.0134853
97.31 3 3.71451
97.31 4 0.183269
97.31 5 3.24396
97.31 6 0.159827
97.31 7 3.784
97.31 8 0.188222
97.31 9 5.56461
97.31 10 0.278521
97.41 1 0.273629
97.41 2 0.0134802
97.41 3 3.71291
97.41 4 0.183186
97.41 5 3.2406
97.41 6 0.159661
97.41 7 3.77773
97.41 8 0.187905
97.41 9 5.55614
97.41 10 0.278108
97.51 1 0.273359
97.51 2 0.0134749
97.51 3 3.71134
97.51 4 0.183107
97.51 5 3.23736
97.51 6 0.159492
97.51 7 3.77126
97.51 8 0.187598
97.51 9 5.54762
97.51 10 0.277673
97.61 1 0.273283
97.61 2 0.0134695
97.61 3 3.70992
97.61 4 0.183032
97.61 5 3.23397
97.61 6 0.159338
97.61 7 3.76489
97.61 8 0.187288
97.61 9 5.5396
97.61 10 0.277245
97.71 1 0.273172
97.71 2 0.013464
97.71 3 3.70845
97.71 4 0.18296
97.71 5 3.23077
97.71 6 0.159176
97.71 7 3.75855
97.71 8 0.186938
97.71 9 5.531
97.71 10 0.27683
97.81 1 0.273062
97.81 2 0.0134584
97.81 3 3.707
97.81 4 0.182891
97.81 5 3.22745
97.81 6 0.159012
97.81 7 3.75194
97.81 8 0.186627
97.81 9 5.52277
97.81 10 0.276394
97.91 1 0.272951
97.91 2 0.0134529
97.91 3 3.70549
97.91 4 0.182821
97.91 5 3.2244
97.91 6 0.158857
97.91 7 3.74565
97.91 8 0.186308
97.91 9 5.51507
97.91 10 0.275945
98.01 1 0.272841
98.01 2 0.0134474
98.01 3 3.70411
98.01 4 0.182752
98.01 5 3.22092
98.01 6 0.158691
98.01 7 3.73933
98.01 8 0.18598
98.01 9 5.50724
98.01 10 0.275531
98.11 1 0.272729
