8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5528 0.211723
21.5737 0.211758
21.7648 0.211788
21.7855 0.211815
21.9768 0.211838
21.9975 0.211858
22.1891 0.212001
22.2093 0.212001
22.4008 0.211876
22.4214 0.211891
22.613 0.211905
22.6336 0.211917
22.8248 0.211927
22.8457 0.211936
23.0365 0.211944
23.0574 0.211951
23.2485 0.211957
23.2695 0.211963
23.4603 0.211967
23.4817 0.211971
23.672 0.211975
23.6935 0.211978
23.884 0.211856
23.9052 0.211874
24.0957 0.21189
24.1172 0.211903
24.3075 0.211915
24.3291 0.211926
24.5196 0.211935
24.5411 0.211943
24.7315 0.21195
24.7532 0.211957
24.9433 0.211962
24.9649 0.211842
25.1552 0.211862
25.1767 0.211879
25.367 0.211769
25.3887 0.211798
25.5788 0.211823
25.6004 0.211845
25.7907 0.211865
25.8122 0.211882
26.0029 0.211896
26.0241 0.211909
26.2146 0.211921
26.236 0.211931
26.4266 0.211939
26.4478 0.211822
26.6384 0.211844
26.66 0.211864
26.8502 0.211881
26.8719 0.211896
27.062 0.211784
27.0837 0.211811
27.2738 0.211834
27.2954 0.211855
27.4857 0.211873
27.5072 0.211889
27.6975 0.211903
27.7191 0.211915
27.9092 0.211926
27.9309 0.21181
28.1212 0.211834
28.1427 0.211854
28.3331 0.211873
28.3548 0.211889
28.5449 0.211778
28.5665 0.211805
28.7566 0.21183
28.7783 0.211851
28.9684 0.21187
28.9901 0.211886
29.1803 0.2119
29.2018 0.211788
29.3921 0.211814
29.4138 0.211837
29.6041 0.211858
29.6257 0.211876
29.8162 0.211891
29.8374 0.211905
30.0279 0.211792
30.0494 0.211818
30.2397 0.21184
30.2612 0.21186
30.4517 0.211878
30.4729 0.211768
30.6634 0.211797
30.6847 0.211822
30.8752 0.211845
30.8964 0.211864
31.0872 0.211881
31.1082 0.211896
31.299 0.211784
31.3199 0.211686
31.5107 0.211725
31.5321 0.211885
31.7225 0.211899
31.7438 0.211787
31.9344 0.211813
31.9556 0.211837
32.1466 0.211857
32.1675 0.211875
32.3583 0.211891
32.3796 0.211904
32.5701 0.211916
32.5914 0.211927
32.782 0.211936
32.8032 0.211944
32.9942 0.211951
33.0151 0.211957
33.2059 0.211837
33.2272 0.211858
33.4177 0.211875
33.439 0.211891
33.6296 0.211905
33.651 0.211792
33.8414 0.211818
33.8631 0.211965
34.0533 0.21197
34.0749 0.211849
34.2654 0.211867
34.2869 0.211884
34.4772 0.211899
34.4987 0.211911
34.6889 0.211797
34.7105 0.211823
34.9009 0.211845
34.9222 0.211864
35.1127 0.211881
35.1342 0.211896
35.3244 0.211909
35.3459 0.211795
35.5364 0.211821
35.5579 0.211843
35.7485 0.211863
35.7696 0.21188
35.9606 0.211895
35.9814 0.211908
36.1727 0.21192
36.1933 0.21193
36.3844 0.211938
36.4051 0.211946
36.5962 0.211953
36.6169 0.211834
36.8081 0.211855
36.8286 0.211873
37.0199 0.211764
37.0404 0.211793
37.2317 0.211819
37.2523 0.211842
37.4437 0.211861
37.4641 0.211879
37.6559 0.211894
37.6759 0.211782
37.868 0.211934
37.8878 0.211943
38.08 0.211825
38.0996 0.211847
38.2918 0.211866
38.3113 0.211883
38.5035 0.211897
38.5234 0.21191
38.7153 0.211921
38.7356 0.211931
38.9272 0.21194
38.9474 0.211947
39.1394 0.211954
39.1594 0.21196
39.3513 0.211965
39.3715 0.211969
39.5634 0.211973
39.5837 0.211976
39.7754 0.211979
39.7956 0.211982
39.9876 0.211984
40.0074 0.211986
40.1994 0.211988
40.2191 0.211989
40.4111 0.211991
40.4309 0.211867
40.6229 0.211759
40.6428 0.211789
40.8347 0.211815
40.855 0.211963
41.0468 0.211968
41.0669 0.211847
41.2589 0.211866
41.2787 0.211883
41.4707 0.211897
41.4905 0.21191
41.6825 0.211921
41.7022 0.211931
41.8944 0.21194
41.9142 0.211947
42.1064 0.211954
42.1259 0.211835
42.3181 0.211855
42.3378 0.211873
42.5303 0.211889
42.5499 0.211903
42.742 0.211915
42.7621 0.212051
42.9538 0.211919
42.9738 0.211805
43.1657 0.211829
43.1856 0.21185
43.3775 0.211869
43.3975 0.211885
43.5893 0.2119
43.6093 0.211912
43.8012 0.211923
43.8211 0.211933
44.0134 0.211941
44.033 0.211949
44.2253 0.211955
44.2448 0.211836
44.4371 0.211856
44.4565 0.211874
44.6493 0.21189
44.6687 0.211904
44.861 0.211916
44.8804 0.211926
45.0729 0.21181
45.0923 0.211834
45.285 0.211855
45.3044 0.211873
45.4971 0.212014
45.5166 0.212012
45.7091 0.212011
45.7285 0.212009
45.9208 0.211883
45.9403 0.211898
46.1326 0.211911
46.1521 0.211922
46.3446 0.211931
46.3642 0.21194
46.5564 0.211948
46.5764 0.211954
46.7681 0.21196
46.7882 0.211965
46.9801 0.211969
46.9999 0.211848
47.1922 0.211867
47.2119 0.211884
47.404 0.211773
47.424 0.211927
47.6157 0.211936
47.6358 0.211819
47.8277 0.211841
47.8477 0.211861
48.0394 0.211879
48.0595 0.211894
48.2512 0.211907
48.2712 0.211919
48.4631 0.211929
48.4831 0.211938
48.6749 0.211821
48.6949 0.211718
48.8866 0.211753
48.9067 0.211784
49.0986 0.211811
49.1185 0.211835
49.3103 0.211855
49.3304 0.211873
49.5221 0.211889
49.5422 0.211903
49.7341 0.211915
49.7539 0.211801
49.9458 0.211701
49.9659 0.211738
50.1577 0.211771
50.178 0.211924
50.3698 0.211934
50.39 0.211817
50.582 0.21184
50.6017 0.21186
50.7937 0.211878
50.8135 0.211893
51.0055 0.211906
51.0253 0.211918
51.2174 0.211928
51.2372 0.211937
51.4294 0.211945
51.449 0.211827
51.6412 0.211849
51.6607 0.211867
51.8529 0.211759
51.8728 0.211789
52.0647 0.211816
52.085 0.211964
52.2767 0.211968
52.2968 0.211847
52.4888 0.211866
52.5088 0.211883
52.7007 0.211898
52.7209 0.21191
52.9125 0.211922
52.9327 0.211931
53.1243 0.21194
53.1445 0.211947
53.336 0.211954
53.3562 0.21196
53.548 0.21184
53.568 0.211735
53.7602 0.211893
53.7799 0.211906
53.9721 0.211918
53.9917 0.211928
54.1839 0.211812
54.2034 0.211836
54.3956 0.211856
54.4156 0.211874
54.6074 0.21189
54.6277 0.211904
54.8194 0.211916
54.8395 0.211926
55.0315 0.211935
55.0513 0.211944
55.2433 0.211951
55.2633 0.211957
55.4551 0.211962
55.475 0.211967
55.667 0.211971
55.6868 0.21185
55.8792 0.211868
55.8987 0.211885
56.0911 0.211899
56.1105 0.211912
56.3029 0.211798
56.3223 0.211823
56.5146 0.211845
56.5341 0.211865
56.7264 0.211882
56.7458 0.211771
56.9384 0.2118
56.9579 0.211825
57.1501 0.211847
57.17 0.211991
57.3619 0.211867
57.3819 0.211759
57.574 0.211789
57.5936 0.211815
57.7861 0.211963
57.8057 0.211968
57.9979 0.211847
58.0178 0.211866
58.2097 0.211883
58.2296 0.211897
58.4216 0.21191
58.4413 0.211921
58.6338 0.211931
58.6533 0.21194
58.8457 0.211947
58.8651 0.211954
59.0575 0.21196
59.0769 0.21184
59.2692 0.21186
59.2887 0.211877
59.481 0.211768
59.5004 0.211797
59.6929 0.211822
59.7126 0.211844
59.9047 0.211864
59.9247 0.211881
60.1164 0.211896
60.1365 0.211909
60.3282 0.21192
60.3482 0.21193
60.54 0.211814
60.56 0.211837
60.7517 0.211857
60.7718 0.21175
60.9635 0.211782
60.9835 0.211809
61.1754 0.211833
61.1953 0.211854
61.3876 0.211872
61.4072 0.211888
61.5993 0.211902
61.6194 0.211914
61.8111 0.211925
61.8311 0.211934
62.023 0.211818
62.043 0.211715
62.2349 0.211751
62.255 0.211907
62.4467 0.211919
62.4668 0.211804
62.6584 0.211828
62.6785 0.21185
62.8702 0.211869
62.8905 0.211885
63.0823 0.211899
63.1025 0.211912
63.2945 0.211923
63.3142 0.211933
63.5062 0.211941
63.5264 0.211948
63.718 0.21183
63.7382 0.211851
63.9301 0.211995
63.9499 0.21187
64.1419 0.211762
64.1619 0.211791
64.3537 0.211817
64.3741 0.211965
64.5658 0.21197
64.586 0.211848
64.778 0.211867
64.7978 0.211884
64.9898 0.211898
65.0095 0.211911
65.2015 0.211922
65.2213 0.211932
65.4133 0.21194
65.4332 0.211948
65.625 0.211954
65.645 0.211835
65.837 0.211731
65.857 0.211764
66.0487 0.211794
66.0688 0.21182
66.2605 0.211842
66.2805 0.211862
66.4724 0.211879
66.4924 0.211894
66.6842 0.211907
66.7043 0.211919
66.8961 0.211929
66.9165 0.211938
67.1082 0.211946
67.1284 0.211953
67.3204 0.211958
67.3402 0.211964
67.5322 0.211968
67.5519 0.211847
67.7439 0.211741
67.7637 0.211774
67.9557 0.211802
67.9756 0.211827
68.1674 0.211848
68.1874 0.211867
68.3794 0.211884
68.3994 0.211898
68.5913 0.211911
68.6115 0.211922
68.803 0.211932
68.8232 0.21194
69.015 0.211823
69.035 0.21172
69.2268 0.211755
69.2469 0.211786
69.4385 0.211812
69.4587 0.211836
69.6505 0.211856
69.6704 0.211874
69.8626 0.21189
69.8824 0.211904
70.0746 0.211916
70.0941 0.211926
70.2863 0.211936
70.3059 0.211819
70.4981 0.211841
70.518 0.211986
70.7099 0.211863
70.7298 0.211755
70.9218 0.211786
70.9416 0.211812
71.1336 0.211836
71.1535 0.211856
71.3454 0.211874
71.3657 0.21189
71.5574 0.211904
71.5776 0.211916
71.7696 0.211926
71.7894 0.211936
71.9814 0.211944
72.0016 0.211951
72.1931 0.211957
72.2133 0.211962
72.4052 0.211967
72.4252 0.211971
72.6171 0.211975
72.6373 0.211978
72.8289 0.211856
72.849 0.211874
73.041 0.212014
73.0611 0.212013
73.2528 0.211886
73.2728 0.211775
73.4647 0.211803
73.485 0.211953
73.6768 0.211959
73.6969 0.211839
73.8889 0.211859
73.909 0.211877
74.1009 0.211892
74.121 0.212031
74.3126 0.212027
74.3328 0.211898
74.5244 0.211911
74.5446 0.211922
74.7362 0.211932
74.7563 0.21194
74.9481 0.211948
74.9682 0.211954
75.1598 0.211835
75.18 0.211731
75.3716 0.211764
75.3917 0.211794
75.5833 0.21182
75.6035 0.211842
75.7953 0.211862
75.8152 0.211879
76.0074 0.211894
76.0272 0.211907
76.2192 0.211919
76.2393 0.211929
76.4312 0.211938
76.4515 0.211946
76.643 0.211828
76.6633 0.211849
76.8547 0.211868
76.875 0.211884
77.0665 0.211899
77.0872 0.211912
77.2784 0.211923
77.2993 0.211932
77.4902 0.211941
77.5111 0.211948
77.7019 0.21183
77.7229 0.211726
77.9139 0.21176
77.9349 0.21179
78.1257 0.211816
78.1471 0.211964
78.3374 0.211969
78.3588 0.211848
78.5494 0.211867
78.5709 0.211883
78.7611 0.211898
78.7826 0.211911
78.9729 0.211797
78.9944 0.211822
79.1848 0.211844
79.2062 0.211864
79.3966 0.211881
79.4181 0.211896
79.6083 0.211909
79.6299 0.211795
79.8203 0.211821
79.8416 0.211843
80.0325 0.211863
80.0536 0.21188
80.2444 0.211895
80.2653 0.211908
80.4564 0.21192
80.4773 0.21193
80.6685 0.211938
80.6894 0.211946
80.8806 0.211953
80.9016 0.211959
81.0928 0.211964
81.1137 0.211968
81.305 0.211972
81.3259 0.211976
81.5169 0.211979
81.5378 0.211981
81.7287 0.211984
81.7496 0.211986
81.9404 0.211988
81.9614 0.211989
82.1522 0.211991
82.1731 0.211992
82.3642 0.211993
82.3851 0.211994
82.5764 0.211994
82.5973 0.211995
82.7885 0.211996
82.8095 0.211996
83.0007 0.211997
83.0216 0.211997
83.2129 0.211998
83.2338 0.211998
83.4248 0.211998
83.4457 0.211998
83.6368 0.211999
83.6577 0.211999
83.8489 0.211999
83.8698 0.211999
84.0611 0.212124
84.082 0.212109
84.2732 0.212095
84.2942 0.212208
84.4854 0.212182
84.5063 0.212159
84.6976 0.212139
84.7185 0.212122
84.9098 0.212107
84.9307 0.212093
85.1217 0.212082
85.1426 0.212072
85.3335 0.212063
85.3544 0.212055
85.5456 0.212048
85.5665 0.212042
85.7574 0.212037
85.7783 0.212032
85.9693 0.212028
85.9902 0.212025
86.1813 0.212022
86.2023 0.212019
86.3935 0.212016
86.4144 0.212014
86.6057 0.212013
86.6266 0.212011
86.8179 0.21201
86.8388 0.212008
87.03 0.212132
87.0509 0.212116
87.2422 0.212101
87.2631 0.212214
87.4544 0.212187
87.4753 0.212164
87.6663 0.212143
87.6872 0.212125
87.8781 0.21211
87.899 0.211971
88.0898 0.21185
88.1107 0.211868
88.3016 0.211885
88.3225 0.211899
88.5134 0.211912
88.5343 0.211923
88.7251 0.211932
88.7464 0.211941
88.9371 0.211948
88.9582 0.211955
89.1492 0.21196
89.1699 0.21184
89.361 0.211735
89.3817 0.211768
89.5728 0.211797
89.5936 0.211823
89.7849 0.211845
89.8058 0.211864
89.9967 0.211881
90.0179 0.211896
90.2084 0.211909
90.2298 0.21192
90.4205 0.21193
90.4416 0.211939
90.6322 0.211947
90.6534 0.211953
90.844 0.211834
90.8651 0.211855
91.0561 0.211998
91.0771 0.211998
91.2679 0.211874
91.2892 0.211889
91.4796 0.211903
91.5014 0.211915
91.6917 0.211926
91.7133 0.211935
91.9038 0.211943
91.9251 0.21195
92.1156 0.211957
92.1373 0.211962
92.3274 0.211967
92.349 0.211971
92.5394 0.211975
92.5609 0.211853
92.7513 0.211871
92.773 0.211887
92.9631 0.211901
92.9848 0.211914
93.1749 0.211799
93.1965 0.211825
93.3866 0.211846
93.4083 0.211866
93.5986 0.211882
93.62 0.211897
93.8103 0.21191
93.832 0.211796
94.0221 0.211822
94.0438 0.211844
94.234 0.211863
94.2555 0.211881
94.4458 0.21177
94.4675 0.211799
94.6576 0.211824
94.6793 0.211846
94.8696 0.211865
94.891 0.211882
95.0813 0.211897
95.103 0.211785
95.2931 0.211812
95.3147 0.211835
95.505 0.211856
95.5265 0.211874
95.7172 0.21189
95.7384 0.211903
95.9291 0.211916
95.9502 0.211926
96.1409 0.21181
96.162 0.211709
96.3527 0.211745
96.374 0.211777
96.5644 0.211805
96.5859 0.211829
96.7764 0.211851
96.7977 0.211869
96.9882 0.211886
97.0094 0.2119
97.2002 0.211913
97.2212 0.211923
97.4123 0.211933
97.4332 0.211941
97.6245 0.211949
97.6454 0.211955
97.8366 0.211961
97.8575 0.211966
98.0488 0.21197
98.0697 0.211974
98.2607 0.211977
98.2816 0.21198
98.4725 0.211982
98.4934 0.211985
98.6843 0.211987
98.7052 0.211988
98.896 0.21199
98.9169 0.211866
99.108 0.211758
99.129 0.211788
99.3197 0.211814
99.3407 0.211838
99.5315 0.211858
99.5525 0.211876
99.7432 0.211891
99.7642 0.211905
99.955 0.211792
99.976 0.211818
100.167 0.211841
100.188 0.211735
100.379 0.211769
100.4 0.211797
100.59 0.211823
100.611 0.211845
100.802 0.211864
100.823 0.211881
