41.01 1 0.144314
41.01 2 0.00713823
41.01 3 4.98382
41.01 4 0.245364
41.11 1 0.144314
41.11 2 0.00712067
41.11 3 4.98576
41.11 4 0.24546
41.21 1 0.143963
41.21 2 0.00712067
41.21 3 4.98759
41.21 4 0.245555
41.31 1 0.143963
41.31 2 0.00710331
41.31 3 4.98949
41.31 4 0.245645
41.41 1 0.143616
41.41 2 0.00710331
41.41 3 4.99134
41.41 4 0.245739
41.51 1 0.143616
41.51 2 0.00708613
41.51 3 4.9932
41.51 4 0.24583
41.61 1 0.143272
41.61 2 0.00708613
41.61 3 4.99505
41.61 4 0.245921
41.71 1 0.143272
41.71 2 0.00706913
41.71 3 4.99688
41.71 4 0.246008
41.81 1 0.142858
41.81 2 0.00706913
41.81 3 4.99864
41.81 4 0.246101
41.91 1 0.142931
41.91 2 0.00704611
41.91 3 5.00036
41.91 4 0.246187
42.01 1 0.142469
42.01 2 0.00705227
42.01 3 5.00214
42.01 4 0.246273
42.11 1 0.142594
42.11 2 0.00702944
42.11 3 5.00391
42.11 4 0.24636
42.21 1 0.142063
42.21 2 0.00703561
42.21 3 5.00556
42.21 4 0.246447
42.31 1 0.14226
42.31 2 0.00703561
42.31 3 5.00738
42.31 4 0.246529
42.41 1 0.14226
42.41 2 0.0070191
42.41 3 5.00903
42.41 4 0.246617
42.51 1 0.141929
42.51 2 0.0070191
42.51 3 5.01068
42.51 4 0.246698
42.61 1 0.141929
42.61 2 0.00700272
42.61 3 5.01237
42.61 4 0.24678
42.71 1 0.141601
42.71 2 0.00700272
42.71 3 5.01404
42.71 4 0.246863
42.81 1 0.141601
42.81 2 0.00698649
42.81 3 5.0157
42.81 4 0.246945
42.91 1 0.141277
42.91 2 0.00698649
42.91 3 5.01728
42.91 4 0.247027
43.01 1 0.141277
43.01 2 0.00697048
43.01 3 5.01892
43.01 4 0.247105
43.11 1 0.140957
43.11 2 0.00697048
43.11 3 5.02049
43.11 4 0.247184
43.21 1 0.140957
43.21 2 0.00695463
43.21 3 5.02209
43.21 4 0.247261
43.31 1 0.140639
43.31 2 0.00695463
43.31 3 5.02368
43.31 4 0.24734
43.41 1 0.140639
43.41 2 0.00693891
43.41 3 5.02524
43.41 4 0.247418
43.51 1 0.140325
43.51 2 0.00693891
43.51 3 5.02676
43.51 4 0.247495
43.61 1 0.140325
43.61 2 0.00692337
43.61 3 5.02831
43.61 4 0.247568
43.71 1 0.139893
43.71 2 0.00692337
43.71 3 5.02984
43.71 4 0.247646
43.81 1 0.140013
43.81 2 0.00690204
43.81 3 5.03131
43.81 4 0.247721
43.91 1 0.139515
43.91 2 0.00690798
43.91 3 5.03286
43.91 4 0.247793
44.01 1 0.139705
44.01 2 0.00690798
44.01 3 5.03432
44.01 4 0.24787
44.11 1 0.139705
44.11 2 0.00689271
44.11 3 5.03573
44.11 4 0.247941
44.21 1 0.139399
44.21 2 0.00689271
44.21 3 5.03721
44.21 4 0.248011
44.31 1 0.139399
44.31 2 0.00687762
44.31 3 5.03867
44.31 4 0.248083
44.41 1 0.139097
44.41 2 0.00687762
44.41 3 5.04004
44.41 4 0.248155
44.51 1 0.139097
44.51 2 0.00686267
44.51 3 5.04159
44.51 4 0.248223
44.61 1 0.138796
44.61 2 0.00686267
44.61 3 5.0429
44.61 4 0.248297
44.71 1 0.138796
44.71 2 0.0068478
44.71 3 5.04427
44.71 4 0.248363
44.81 1 0.1385
44.81 2 0.0068478
44.81 3 5.04568
44.81 4 0.24843
44.91 1 0.1385
44.91 2 0.00683313
44.91 3 5.04709
44.91 4 0.248499
45.01 1 0.138206
45.01 2 0.00683313
45.01 3 5.04847
45.01 4 0.248567
45.11 1 0.138206
45.11 2 0.00681858
45.11 3 5.0497
45.11 4 0.248635
45.21 1 0.137914
45.21 2 0.00681858
45.21 3 5.05106
45.21 4 0.248698
45.31 1 0.137914
45.31 2 0.00680414
45.31 3 5.05241
45.31 4 0.248765
45.41 1 0.137558
45.41 2 0.00680414
45.41 3 5.05375
45.41 4 0.24883
45.51 1 0.137624
45.51 2 0.00678399
45.51 3 5.05508
45.51 4 0.248896
45.61 1 0.13722
45.61 2 0.00678982
45.61 3 5.05629
45.61 4 0.248961
45.71 1 0.137338
45.71 2 0.00676986
45.71 3 5.05664
45.71 4 0.24902
45.81 1 0.137338
45.81 2 0.00677567
45.81 3 5.05664
45.81 4 0.249039
45.91 1 0.137055
45.91 2 0.00677567
45.91 3 5.01704
45.91 4 0.249039
46.01 1 0.137055
46.01 2 0.00676168
46.01 3 5.01704
46.01 4 0.247096
46.11 1 0.136774
46.11 2 0.00676168
46.11 3 4.97908
46.11 4 0.247096
46.21 1 0.136774
46.21 2 0.0067478
46.21 3 4.98068
46.21 4 0.245234
46.31 1 0.136495
46.31 2 0.0067478
46.31 3 4.98222
46.31 4 0.245312
46.41 1 0.136495
46.41 2 0.00673401
46.41 3 4.9838
46.41 4 0.245387
46.51 1 0.136219
46.51 2 0.00673401
46.51 3 4.98532
46.51 4 0.245464
46.61 1 0.136219
46.61 2 0.00672033
46.61 3 4.98687
46.61 4 0.245539
46.71 1 0.135946
46.71 2 0.00672033
46.71 3 4.98832
46.71 4 0.245615
46.81 1 0.135946
46.81 2 0.00670684
46.81 3 4.98985
46.81 4 0.245687
46.91 1 0.135676
46.91 2 0.00670684
46.91 3 4.99128
46.91 4 0.245762
47.01 1 0.135676
47.01 2 0.00669348
47.01 3 4.99278
47.01 4 0.245832
47.11 1 0.135407
47.11 2 0.00669348
47.11 3 4.99422
47.11 4 0.245906
47.21 1 0.135407
47.21 2 0.00667456
47.21 3 4.99571
47.21 4 0.245977
47.31 1 0.135028
47.31 2 0.0066802
47.31 3 4.99714
47.31 4 0.24605
47.41 1 0.135141
47.41 2 0.00666146
47.41 3 4.9986
47.41 4 0.24612
47.51 1 0.1347
47.51 2 0.00666702
47.51 3 4.99997
47.51 4 0.246192
47.61 1 0.134877
47.61 2 0.00666702
47.61 3 5.00141
47.61 4 0.246259
47.71 1 0.134877
47.71 2 0.00665401
47.71 3 5.00291
47.71 4 0.24633
47.81 1 0.134616
47.81 2 0.00665401
47.81 3 5.00425
47.81 4 0.246402
47.91 1 0.134616
47.91 2 0.0066411
47.91 3 5.00558
47.91 4 0.246468
48.01 1 0.134358
48.01 2 0.0066411
48.01 3 5.00695
48.01 4 0.246535
48.11 1 0.134358
48.11 2 0.00662831
48.11 3 5.00832
48.11 4 0.246602
48.21 1 0.134102
48.21 2 0.00662831
48.21 3 5.00962
48.21 4 0.24667
48.31 1 0.134102
48.31 2 0.00661564
48.31 3 5.01104
48.31 4 0.246733
48.41 1 0.133847
48.41 2 0.00661564
48.41 3 5.01232
48.41 4 0.246802
48.51 1 0.133847
48.51 2 0.00660306
48.51 3 5.01371
48.51 4 0.246865
48.61 1 0.133595
48.61 2 0.00660306
48.61 3 5.01493
48.61 4 0.246931
48.71 1 0.133595
48.71 2 0.0065906
48.71 3 5.01625
48.71 4 0.246994
48.81 1 0.133346
48.81 2 0.0065906
48.81 3 5.0175
48.81 4 0.247059
48.91 1 0.133346
48.91 2 0.00657826
48.91 3 5.0188
48.91 4 0.247121
49.01 1 0.133035
49.01 2 0.00657826
49.01 3 5.02005
49.01 4 0.247185
49.11 1 0.133098
49.11 2 0.00656059
49.11 3 5.02133
49.11 4 0.247247
49.21 1 0.132743
49.21 2 0.00656603
49.21 3 5.0226
49.21 4 0.247308
49.31 1 0.132853
49.31 2 0.00656603
49.31 3 5.02385
49.31 4 0.247371
49.41 1 0.132853
49.41 2 0.00655388
49.41 3 5.02511
49.41 4 0.247432
49.51 1 0.13261
49.51 2 0.00655388
49.51 3 5.02632
49.51 4 0.247494
49.61 1 0.13261
49.61 2 0.00654185
49.61 3 5.02755
49.61 4 0.247553
49.71 1 0.132368
49.71 2 0.00654185
49.71 3 5.02874
49.71 4 0.247614
49.81 1 0.132368
49.81 2 0.00652993
49.81 3 5.02996
49.81 4 0.247672
49.91 1 0.132129
49.91 2 0.00652993
49.91 3 5.03117
49.91 4 0.247732
50.01 1 0.132129
50.01 2 0.00651808
50.01 3 5.03237
50.01 4 0.247791
50.11 1 0.131891
50.11 2 0.00651808
50.11 3 5.03357
50.11 4 0.247851
50.21 1 0.131891
50.21 2 0.00650631
50.21 3 5.03467
50.21 4 0.247909
50.31 1 0.131655
50.31 2 0.00650631
50.31 3 5.03585
50.31 4 0.247964
50.41 1 0.131655
50.41 2 0.00649467
50.41 3 5.03702
50.41 4 0.248022
50.51 1 0.131422
50.51 2 0.00649467
50.51 3 5.03812
50.51 4 0.248079
50.61 1 0.131422
50.61 2 0.00648314
50.61 3 5.03928
50.61 4 0.248133
50.71 1 0.13113
50.71 2 0.00648314
50.71 3 5.0404
50.71 4 0.24819
50.81 1 0.131191
50.81 2 0.00646641
50.81 3 5.04154
50.81 4 0.248245
50.91 1 0.130855
50.91 2 0.00647171
50.91 3 5.04268
50.91 4 0.248301
51.01 1 0.130962
51.01 2 0.00645509
51.01 3 5.04383
51.01 4 0.248357
51.11 1 0.130566
51.11 2 0.00646038
51.11 3 5.04495
51.11 4 0.248413
51.21 1 0.130734
51.21 2 0.00646038
51.21 3 5.04595
51.21 4 0.248468
51.31 1 0.130734
51.31 2 0.00644912
51.31 3 5.04705
51.31 4 0.248517
51.41 1 0.130509
51.41 2 0.00644912
51.41 3 5.04815
51.41 4 0.248572
51.51 1 0.130509
51.51 2 0.00643797
51.51 3 5.04925
51.51 4 0.248626
51.61 1 0.130285
51.61 2 0.00643797
51.61 3 5.05028
51.61 4 0.248679
51.71 1 0.130285
51.71 2 0.00642692
51.71 3 5.05135
51.71 4 0.24873
51.81 1 0.130063
51.81 2 0.00642692
51.81 3 5.05245
51.81 4 0.248783
51.91 1 0.130063
51.91 2 0.00641591
51.91 3 5.05352
51.91 4 0.248836
52.01 1 0.129842
52.01 2 0.00641591
52.01 3 5.05447
52.01 4 0.248888
52.11 1 0.129842
52.11 2 0.00640498
52.11 3 5.05552
52.11 4 0.248936
52.21 1 0.129624
52.21 2 0.00640498
52.21 3 5.05658
52.21 4 0.248987
52.31 1 0.129624
52.31 2 0.00639419
52.31 3 5.05762
52.31 4 0.249039
52.41 1 0.129407
52.41 2 0.00639419
52.41 3 5.05859
52.41 4 0.24909
52.51 1 0.129407
52.51 2 0.00638346
52.51 3 5.05957
52.51 4 0.249141
52.61 1 0.129088
52.61 2 0.00638346
52.61 3 5.06059
52.61 4 0.249187
52.71 1 0.129191
52.71 2 0.00636771
52.71 3 5.06161
52.71 4 0.249237
52.81 1 0.128815
52.81 2 0.00637281
52.81 3 5.06256
52.81 4 0.249287
52.91 1 0.128978
52.91 2 0.00637281
52.91 3 5.06356
52.91 4 0.249333
53.01 1 0.128978
53.01 2 0.00636228
53.01 3 5.06454
53.01 4 0.249383
53.11 1 0.128767
53.11 2 0.00636228
53.11 3 5.06553
53.11 4 0.249432
53.21 1 0.128767
53.21 2 0.00635184
53.21 3 5.06651
53.21 4 0.24948
53.31 1 0.128558
53.31 2 0.00635184
53.31 3 5.06743
53.31 4 0.249528
53.41 1 0.128558
53.41 2 0.00634148
53.41 3 5.06841
53.41 4 0.249573
53.51 1 0.12835
53.51 2 0.00634148
53.51 3 5.06932
53.51 4 0.249621
53.61 1 0.12835
53.61 2 0.0063312
53.61 3 5.07028
53.61 4 0.249666
53.71 1 0.128143
53.71 2 0.0063312
53.71 3 5.07126
53.71 4 0.249713
53.81 1 0.128143
53.81 2 0.00632098
53.81 3 5.07221
53.81 4 0.24976
53.91 1 0.127939
53.91 2 0.00632098
53.91 3 5.0731
53.91 4 0.249806
54.01 1 0.127939
54.01 2 0.00631086
54.01 3 5.07403
54.01 4 0.249851
54.11 1 0.127736
54.11 2 0.00631086
54.11 3 5.07492
54.11 4 0.249898
54.21 1 0.127736
54.21 2 0.00630083
54.21 3 5.07585
54.21 4 0.24994
54.31 1 0.127477
54.31 2 0.00630083
54.31 3 5.07675
54.31 4 0.249986
54.41 1 0.127533
54.41 2 0.00628583
54.41 3 5.07766
54.41 4 0.250031
54.51 1 0.127232
54.51 2 0.00629083
54.51 3 5.0786
54.51 4 0.250076
54.61 1 0.127333
54.61 2 0.00627596
54.61 3 5.07951
54.61 4 0.25012
54.71 1 0.127333
54.71 2 0.0062809
54.71 3 5.08032
54.71 4 0.250165
54.81 1 0.127134
54.81 2 0.0062809
54.81 3 5.08122
54.81 4 0.250206
54.91 1 0.127134
54.91 2 0.00627109
54.91 3 5.08211
54.91 4 0.25025
55.01 1 0.126937
55.01 2 0.00627109
55.01 3 5.08298
55.01 4 0.250294
55.11 1 0.126937
55.11 2 0.00626136
55.11 3 5.08386
55.11 4 0.250336
55.21 1 0.126742
55.21 2 0.00626136
55.21 3 5.08473
55.21 4 0.25038
55.31 1 0.126742
55.31 2 0.00625168
55.31 3 5.0856
55.31 4 0.250423
55.41 1 0.126548
55.41 2 0.00625168
55.41 3 5.08642
55.41 4 0.250466
55.51 1 0.126548
55.51 2 0.0062421
55.51 3 5.08728
55.51 4 0.250506
55.61 1 0.126356
55.61 2 0.0062421
55.61 3 5.08812
55.61 4 0.250548
55.71 1 0.126356
55.71 2 0.00623259
55.71 3 5.08899
55.71 4 0.250589
55.81 1 0.126165
55.81 2 0.00623259
55.81 3 5.08982
55.81 4 0.250631
55.91 1 0.126165
55.91 2 0.00622314
55.91 3 5.0906
55.91 4 0.250672
56.01 1 0.125975
56.01 2 0.00622314
56.01 3 5.09144
56.01 4 0.250711
56.11 1 0.125975
56.11 2 0.00620884
56.11 3 5.09227
56.11 4 0.250752
56.21 1 0.125687
56.21 2 0.00621377
56.21 3 5.09304
56.21 4 0.250793
56.31 1 0.125787
56.31 2 0.00619956
56.31 3 5.09387
56.31 4 0.250831
56.41 1 0.125445
56.41 2 0.00620447
56.41 3 5.09468
56.41 4 0.250871
56.51 1 0.125601
56.51 2 0.00620447
56.51 3 5.09549
56.51 4 0.250911
56.61 1 0.125601
56.61 2 0.00619525
56.61 3 5.0963
56.61 4 0.250951
56.71 1 0.125416
56.71 2 0.00619525
56.71 3 5.09706
56.71 4 0.250991
56.81 1 0.125416
56.81 2 0.00618609
56.81 3 5.09786
56.81 4 0.251028
56.91 1 0.125231
56.91 2 0.00618609
56.91 3 5.09864
56.91 4 0.251068
57.01 1 0.125231
57.01 2 0.00617698
57.01 3 5.09947
57.01 4 0.251106
57.11 1 0.125048
57.11 2 0.00617698
57.11 3 5.10025
57.11 4 0.251146
57.21 1 0.125048
57.21 2 0.00616792
57.21 3 5.10095
57.21 4 0.251184
57.31 1 0.124867
57.31 2 0.00616792
57.31 3 5.10173
57.31 4 0.251219
57.41 1 0.124867
57.41 2 0.00615896
57.41 3 5.1025
57.41 4 0.251258
57.51 1 0.124687
57.51 2 0.00615896
57.51 3 5.10326
57.51 4 0.251296
57.61 1 0.124687
57.61 2 0.00615007
57.61 3 5.10403
57.61 4 0.251333
57.71 1 0.124508
57.71 2 0.00615007
57.71 3 5.10478
57.71 4 0.251371
57.81 1 0.124508
57.81 2 0.00614122
57.81 3 5.10554
57.81 4 0.251408
57.91 1 0.124277
57.91 2 0.00614122
57.91 3 5.1063
57.91 4 0.251445
58.01 1 0.12433
58.01 2 0.00612768
58.01 3 5.10705
58.01 4 0.251482
58.11 1 0.124058
58.11 2 0.00613242
58.11 3 5.10775
58.11 4 0.251519
58.21 1 0.124154
58.21 2 0.006119
58.21 3 5.10849
58.21 4 0.251553
58.31 1 0.124154
58.31 2 0.00612373
58.31 3 5.10923
58.31 4 0.25159
58.41 1 0.12398
58.41 2 0.00612373
58.41 3 5.10999
58.41 4 0.251626
58.51 1 0.12398
58.51 2 0.0061151
58.51 3 5.11072
58.51 4 0.251662
58.61 1 0.123806
58.61 2 0.0061151
58.61 3 5.11136
58.61 4 0.251698
58.71 1 0.123806
58.71 2 0.00610652
58.71 3 5.11209
58.71 4 0.251731
58.81 1 0.123634
58.81 2 0.00610652
58.81 3 5.11281
58.81 4 0.251766
58.91 1 0.123634
58.91 2 0.00609801
58.91 3 5.11353
58.91 4 0.251802
59.01 1 0.123463
59.01 2 0.00609801
59.01 3 5.11419
59.01 4 0.251837
59.11 1 0.123463
59.11 2 0.00608956
59.11 3 5.1149
59.11 4 0.25187
59.21 1 0.123294
59.21 2 0.00608956
59.21 3 5.1156
59.21 4 0.251905
59.31 1 0.123294
59.31 2 0.00608118
59.31 3 5.1163
59.31 4 0.251939
59.41 1 0.123126
59.41 2 0.00608118
59.41 3 5.11702
59.41 4 0.251973
59.51 1 0.123126
59.51 2 0.00607285
59.51 3 5.11769
59.51 4 0.252008
59.61 1 0.122905
59.61 2 0.00607285
59.61 3 5.11831
59.61 4 0.252042
59.71 1 0.122958
59.71 2 0.00605989
59.71 3 5.119
59.71 4 0.252072
59.81 1 0.122697
59.81 2 0.00606455
59.81 3 5.11969
59.81 4 0.252106
59.91 1 0.122791
59.91 2 0.0060517
59.91 3 5.12037
59.91 4 0.25214
60.01 1 0.12248
60.01 2 0.0060563
60.01 3 5.12102
60.01 4 0.252173
60.11 1 0.122626
60.11 2 0.0060563
60.11 3 5.12141
60.11 4 0.252205
60.21 1 0.122626
60.21 2 0.00604816
60.21 3 5.12141
60.21 4 0.252225
60.31 1 0.122463
60.31 2 0.00604816
60.31 3 5.09567
60.31 4 0.252225
60.41 1 0.122463
60.41 2 0.00604007
60.41 3 5.09567
60.41 4 0.250962
60.51 1 0.1223
60.51 2 0.00604007
60.51 3 5.07047
60.51 4 0.250962
60.61 1 0.1223
60.61 2 0.00603203
60.61 3 5.07129
60.61 4 0.249725
60.71 1 0.122139
60.71 2 0.00603203
60.71 3 5.07205
60.71 4 0.249765
60.81 1 0.122139
60.81 2 0.00602406
60.81 3 5.07287
60.81 4 0.249803
60.91 1 0.121979
60.91 2 0.00602406
60.91 3 5.07361
60.91 4 0.249843
61.01 1 0.121979
61.01 2 0.00601614
61.01 3 5.07442
61.01 4 0.249879
61.11 1 0.12182
61.11 2 0.00601614
61.11 3 5.07515
61.11 4 0.249919
61.21 1 0.12182
61.21 2 0.00600827
61.21 3 5.07596
61.21 4 0.249955
61.31 1 0.121661
61.31 2 0.00600827
61.31 3 5.07669
61.31 4 0.249995
61.41 1 0.121661
61.41 2 0.00600044
61.41 3 5.07748
61.41 4 0.25003
61.51 1 0.121453
61.51 2 0.00600044
61.51 3 5.0782
61.51 4 0.250069
61.61 1 0.121504
61.61 2 0.00598814
61.61 3 5.07899
61.61 4 0.250105
61.71 1 0.121257
61.71 2 0.00599264
61.71 3 5.07968
61.71 4 0.250144
61.81 1 0.121348
61.81 2 0.00599264
61.81 3 5.08046
61.81 4 0.250177
61.91 1 0.121348
61.91 2 0.00598494
61.91 3 5.08117
61.91 4 0.250216
62.01 1 0.121193
62.01 2 0.00598494
62.01 3 5.08195
62.01 4 0.250251
62.11 1 0.121193
62.11 2 0.00597728
62.11 3 5.08272
62.11 4 0.250288
62.21 1 0.121039
62.21 2 0.00597728
62.21 3 5.08335
62.21 4 0.250326
62.31 1 0.121039
62.31 2 0.00596965
62.31 3 5.08411
62.31 4 0.250358
62.41 1 0.120886
62.41 2 0.00596965
62.41 3 5.08476
62.41 4 0.250395
62.51 1 0.120886
62.51 2 0.0059621
62.51 3 5.08551
62.51 4 0.250427
62.61 1 0.120734
62.61 2 0.0059621
62.61 3 5.08616
62.61 4 0.250464
62.71 1 0.120734
62.71 2 0.0059546
62.71 3 5.08688
62.71 4 0.250496
62.81 1 0.120583
62.81 2 0.0059546
62.81 3 5.08761
62.81 4 0.250531
62.91 1 0.120583
62.91 2 0.00594713
62.91 3 5.08832
62.91 4 0.250566
63.01 1 0.120433
63.01 2 0.00594713
63.01 3 5.08895
63.01 4 0.250601
63.11 1 0.120433
63.11 2 0.00593972
63.11 3 5.08965
63.11 4 0.250632
63.21 1 0.120234
63.21 2 0.00593972
63.21 3 5.09031
63.21 4 0.250667
63.31 1 0.120285
63.31 2 0.00592795
63.31 3 5.091
63.31 4 0.250699
63.41 1 0.120048
63.41 2 0.00593237
63.41 3 5.09172
63.41 4 0.250734
63.51 1 0.120136
63.51 2 0.00592067
63.51 3 5.09241
63.51 4 0.250768
63.61 1 0.119851
63.61 2 0.00592504
63.61 3 5.09304
63.61 4 0.250802
63.71 1 0.11999
63.71 2 0.00592504
63.71 3 5.09373
63.71 4 0.250834
63.81 1 0.11999
63.81 2 0.00591779
63.81 3 5.09442
63.81 4 0.250868
63.91 1 0.119844
63.91 2 0.00591779
63.91 3 5.09507
63.91 4 0.250901
64.01 1 0.119844
64.01 2 0.00591059
64.01 3 5.09574
64.01 4 0.250933
64.11 1 0.119699
64.11 2 0.00591059
64.11 3 5.09641
64.11 4 0.250966
64.21 1 0.119699
64.21 2 0.00590342
64.21 3 5.0971
64.21 4 0.250999
64.31 1 0.119555
64.31 2 0.00590342
64.31 3 5.09776
64.31 4 0.251032
64.41 1 0.119555
64.41 2 0.00589627
64.41 3 5.09835
64.41 4 0.251065
64.51 1 0.119412
64.51 2 0.00589627
64.51 3 5.09901
64.51 4 0.251094
64.61 1 0.119412
64.61 2 0.0058892
64.61 3 5.09967
64.61 4 0.251127
64.71 1 0.11927
64.71 2 0.0058892
64.71 3 5.10028
64.71 4 0.251159
64.81 1 0.11927
64.81 2 0.00588219
64.81 3 5.10093
64.81 4 0.251189
64.91 1 0.119129
64.91 2 0.00588219
64.91 3 5.10157
64.91 4 0.251221
65.01 1 0.119129
65.01 2 0.00587522
65.01 3 5.10221
65.01 4 0.25125
65.11 1 0.118901
65.11 2 0.00587522
65.11 3 5.10286
65.11 4 0.251284
65.21 1 0.118989
65.21 2 0.00586398
65.21 3 5.10345
65.21 4 0.251316
65.31 1 0.118714
65.31 2 0.0058683
65.31 3 5.10409
65.31 4 0.251345
65.41 1 0.11885
65.41 2 0.0058683
65.41 3 5.10473
65.41 4 0.251376
65.51 1 0.11885
65.51 2 0.0058614
65.51 3 5.10535
65.51 4 0.251407
65.61 1 0.118711
65.61 2 0.0058614
65.61 3 5.106
65.61 4 0.251438
65.71 1 0.118711
65.71 2 0.00585457
65.71 3 5.10663
65.71 4 0.251467
65.81 1 0.118574
65.81 2 0.00585457
65.81 3 5.10721
65.81 4 0.2515
65.91 1 0.118574
65.91 2 0.00584776
65.91 3 5.10779
65.91 4 0.251529
66.01 1 0.118437
66.01 2 0.00584776
66.01 3 5.10841
66.01 4 0.251558
66.11 1 0.118437
66.11 2 0.00584101
66.11 3 5.10903
66.11 4 0.251588
66.21 1 0.118302
66.21 2 0.00584101
66.21 3 5.10961
66.21 4 0.251618
66.31 1 0.118302
66.31 2 0.00583431
66.31 3 5.11025
66.31 4 0.251647
66.41 1 0.118167
66.41 2 0.00583431
66.41 3 5.11084
66.41 4 0.251679
66.51 1 0.118167
66.51 2 0.00582764
66.51 3 5.1114
66.51 4 0.251707
66.61 1 0.118033
66.61 2 0.00582764
66.61 3 5.112
66.61 4 0.251735
66.71 1 0.118033
66.71 2 0.00582102
66.71 3 5.11262
66.71 4 0.251765
66.81 1 0.117852
66.81 2 0.00582102
66.81 3 5.1132
66.81 4 0.251795
66.91 1 0.117899
66.91 2 0.00581023
66.91 3 5.11374
66.91 4 0.251823
67.01 1 0.117682
67.01 2 0.0058144
67.01 3 5.11433
67.01 4 0.25185
67.11 1 0.117767
67.11 2 0.00580368
67.11 3 5.11492
67.11 4 0.251879
67.21 1 0.117767
67.21 2 0.00580786
67.21 3 5.11551
67.21 4 0.251908
67.31 1 0.117636
67.31 2 0.00580786
67.31 3 5.11605
67.31 4 0.251937
67.41 1 0.117636
67.41 2 0.00580137
67.41 3 5.11663
67.41 4 0.251964
67.51 1 0.117505
67.51 2 0.00580137
67.51 3 5.1172
67.51 4 0.251992
67.61 1 0.117505
67.61 2 0.00579491
67.61 3 5.11778
67.61 4 0.25202
67.71 1 0.117376
67.71 2 0.00579491
67.71 3 5.11832
67.71 4 0.252048
67.81 1 0.117376
67.81 2 0.0057885
67.81 3 5.11889
67.81 4 0.252075
67.91 1 0.117246
67.91 2 0.0057885
67.91 3 5.11946
67.91 4 0.252103
68.01 1 0.117246
68.01 2 0.00578212
68.01 3 5.12003
68.01 4 0.252131
68.11 1 0.117118
68.11 2 0.00578212
68.11 3 5.12056
68.11 4 0.252159
68.21 1 0.117118
68.21 2 0.00577579
68.21 3 5.12112
68.21 4 0.252185
68.31 1 0.116991
68.31 2 0.00577579
68.31 3 5.12168
68.31 4 0.252212
68.41 1 0.116991
68.41 2 0.00576947
68.41 3 5.12224
68.41 4 0.25224
68.51 1 0.116864
68.51 2 0.00576947
68.51 3 5.12273
68.51 4 0.252267
68.61 1 0.116864
68.61 2 0.0057591
68.61 3 5.1233
68.61 4 0.252292
68.71 1 0.116655
68.71 2 0.0057632
68.71 3 5.12383
68.71 4 0.252319
68.81 1 0.116738
68.81 2 0.0057529
68.81 3 5.12438
68.81 4 0.252346
68.91 1 0.116484
68.91 2 0.00575698
68.91 3 5.12493
68.91 4 0.252373
69.01 1 0.116613
69.01 2 0.00575698
69.01 3 5.12544
69.01 4 0.2524
69.11 1 0.116613
69.11 2 0.00575081
69.11 3 5.12598
69.11 4 0.252425
69.21 1 0.116489
69.21 2 0.00575081
69.21 3 5.12652
69.21 4 0.252451
69.31 1 0.116489
69.31 2 0.00574465
69.31 3 5.12706
69.31 4 0.252478
69.41 1 0.116365
69.41 2 0.00574465
69.41 3 5.12759
69.41 4 0.252504
69.51 1 0.116365
69.51 2 0.00573855
69.51 3 5.12812
69.51 4 0.25253
69.61 1 0.116243
69.61 2 0.00573855
69.61 3 5.12862
69.61 4 0.252557
69.71 1 0.116243
69.71 2 0.00573249
69.71 3 5.12915
69.71 4 0.252581
69.81 1 0.116121
69.81 2 0.00573249
69.81 3 5.12968
69.81 4 0.252607
69.91 1 0.116121
69.91 2 0.00572645
69.91 3 5.1302
69.91 4 0.252633
70.01 1 0.116
70.01 2 0.00572645
70.01 3 5.1307
70.01 4 0.252658
70.11 1 0.116
70.11 2 0.00572046
70.11 3 5.13122
70.11 4 0.252683
70.21 1 0.115879
70.21 2 0.00572046
70.21 3 5.13171
70.21 4 0.252709
70.31 1 0.115879
70.31 2 0.00571451
70.31 3 5.13223
70.31 4 0.252733
70.41 1 0.115714
70.41 2 0.00571451
70.41 3 5.13273
70.41 4 0.252758
70.51 1 0.115759
70.51 2 0.00570454
70.51 3 5.13325
70.51 4 0.252783
70.61 1 0.115558
70.61 2 0.00570856
70.61 3 5.13372
70.61 4 0.252808
70.71 1 0.11564
70.71 2 0.00569867
70.71 3 5.13423
70.71 4 0.252831
70.81 1 0.11564
70.81 2 0.00570267
70.81 3 5.13474
70.81 4 0.252856
70.91 1 0.115522
70.91 2 0.00570267
70.91 3 5.13523
70.91 4 0.252881
71.01 1 0.115522
71.01 2 0.00569683
71.01 3 5.13574
71.01 4 0.252906
71.11 1 0.115404
71.11 2 0.00569683
71.11 3 5.13623
71.11 4 0.25293
71.21 1 0.115404
71.21 2 0.005691
71.21 3 5.13675
71.21 4 0.252955
71.31 1 0.115286
71.31 2 0.005691
71.31 3 5.13723
71.31 4 0.25298
71.41 1 0.115286
71.41 2 0.00568519
71.41 3 5.13768
71.41 4 0.253004
71.51 1 0.11517
71.51 2 0.00568519
71.51 3 5.13817
71.51 4 0.253026
71.61 1 0.11517
71.61 2 0.00567943
71.61 3 5.13866
71.61 4 0.25305
71.71 1 0.115054
71.71 2 0.00567943
71.71 3 5.13912
71.71 4 0.253074
71.81 1 0.115054
71.81 2 0.00567372
71.81 3 5.13966
71.81 4 0.253097
71.91 1 0.114939
71.91 2 0.00567372
71.91 3 5.14009
71.91 4 0.253122
72.01 1 0.114939
72.01 2 0.00566802
72.01 3 5.14056
72.01 4 0.253144
72.11 1 0.11478
