87.41 2 0
87.51 1 0
87.51 2 0
87.61 1 0
87.61 2 0
87.71 1 0
87.71 2 0
87.81 1 0
87.81 2 0
87.91 1 0
87.91 2 0
88.01 1 0
88.01 2 0
88.11 1 0
88.11 2 0
88.21 1 0
88.21 2 0
88.31 1 0
88.31 2 0
88.41 1 0
88.41 2 0
88.51 1 0
88.51 2 0
88.61 1 0
88.61 2 0
88.71 1 0
88.71 2 0
88.81 1 0
88.81 2 0
88.91 1 0
88.91 2 0
89.01 1 0
89.01 2 0
89.11 1 0
89.11 2 0
89.21 1 0
89.21 2 0
89.31 1 0
89.31 2 0
89.41 1 0
89.41 2 0
89.51 1 0
89.51 2 0
89.61 1 0
89.61 2 0
89.71 1 0
89.71 2 0
89.81 1 0
89.81 2 0
89.91 1 0
89.91 2 0
90.01 1 0
90.01 2 0
90.11 1 0
90.11 2 0
90.21 1 0
90.21 2 0
90.31 1 0
90.31 2 0
90.41 1 0
90.41 2 0
90.51 1 0
90.51 2 0
90.61 1 0
90.61 2 0
90.71 1 0
90.71 2 0
90.81 1 0
90.81 2 0
90.91 1 0
90.91 2 0
91.01 1 0
91.01 2 0
91.11 1 0
91.11 2 0
91.21 1 0
91.21 2 0
91.31 1 0
91.31 2 0
91.41 1 0
91.41 2 0
91.51 1 0
91.51 2 0
91.61 1 0
91.61 2 0
91.71 1 0
91.71 2 0
91.81 1 0
91.81 2 0
91.91 1 0
91.91 2 0
92.01 1 0
92.01 2 0
92.11 1 0
92.11 2 0
92.21 1 0
92.21 2 0
92.31 1 0
92.31 2 0
92.41 1 0
92.41 2 0
92.51 1 0
92.51 2 0
92.61 1 0
92.61 2 0
92.71 1 0
92.71 2 0
92.81 1 0
92.81 2 0
92.91 1 0
92.91 2 0
93.01 1 0
93.01 2 0
93.11 1 0
93.11 2 0
93.21 1 0
93.21 2 0
93.31 1 0
93.31 2 0
93.41 1 0
93.41 2 0
93.51 1 0
93.51 2 0
93.61 1 0
93.61 2 0
93.71 1 0
93.71 2 0
93.81 1 0
93.81 2 0
93.91 1 0
93.91 2 0
94.01 1 0
94.01 2 0
94.11 1 0
94.11 2 0
94.21 1 0
94.21 2 0
94.31 1 0
94.31 2 0
94.41 1 0
94.41 2 0
94.51 1 0
94.51 2 0
94.61 1 0
94.61 2 0
94.71 1 0
94.71 2 0
94.81 1 0
94.81 2 0
94.91 1 0
94.91 2 0
95.01 1 0
95.01 2 0
95.11 1 0
95.11 2 0
95.21 1 0
95.21 2 0
95.31 1 0
95.31 2 0
95.41 1 0
95.41 2 0
95.51 1 0
95.51 2 0
95.61 1 0
95.61 2 0
95.71 1 0
95.71 2 0
95.81 1 0
95.81 2 0
95.91 1 0
95.91 2 0
96.01 1 0
96.01 2 0
96.11 1 0
96.11 2 0
96.21 1 0
96.21 2 0
96.31 1 0
96.31 2 0
96.41 1 0
96.41 2 0
96.51 1 0
96.51 2 0
96.61 1 0
96.61 2 0
96.71 1 0
96.71 2 0
96.81 1 0
96.81 2 0
96.91 1 0
96.91 2 0
97.01 1 0
97.01 2 0
97.11 1 0
97.11 2 0
97.21 1 0
97.21 2 0
97.31 1 0
97.31 2 0
97.41 1 0
97.41 2 0
97.51 1 0
97.51 2 0
97.61 1 0
97.61 2 0
97.71 1 0
97.71 2 0
97.81 1 0
97.81 2 0
97.91 1 0
97.91 2 0
98.01 1 0
98.01 2 0
98.11 1 0
98.11 2 0
98.21 1 0
98.21 2 0
98.31 1 0
98.31 2 0
98.41 1 0
98.41 2 0
98.51 1 0
98.51 2 0
98.61 1 0
98.61 2 0
98.71 1 0
98.71 2 0
98.81 1 0
98.81 2 0
98.91 1 0
98.91 2 0
99.01 1 0
99.01 2 0
99.11 1 0
99.11 2 0
99.21 1 0
99.21 2 0
99.31 1 0
99.31 2 0
99.41 1 0
99.41 2 0
99.51 1 0
99.51 2 0
99.61 1 0
99.61 2 0
99.71 1 0
99.71 2 0
99.81 1 0
99.81 2 0
99.91 1 0
99.91 2 0
100.01 1 0
100.01 2 0
100.11 1 0
100.11 2 0
100.21 1 0
100.21 2 0
100.31 1 0
100.31 2 0
100.41 1 0
100.41 2 0
100.51 1 0
100.51 2 0
100.61 1 0
100.61 2 0
100.71 1 0
100.71 2 0
100.81 1 0
100.81 2 0
100.91 1 0
100.91 2 0
