77.31 8 0.187374
77.41 1 0.358793
77.41 2 0.0188068
77.41 3 3.77078
77.41 4 0.185868
77.41 5 3.75772
77.41 6 0.185255
77.41 7 3.81104
77.41 8 0.187497
77.51 1 0.359082
77.51 2 0.0188185
77.51 3 3.76798
77.51 4 0.185717
77.51 5 3.75448
77.51 6 0.185067
77.51 7 3.81318
77.51 8 0.187732
77.61 1 0.359353
77.61 2 0.0188303
77.61 3 3.76485
77.61 4 0.185576
77.61 5 3.75074
77.61 6 0.184907
77.61 7 3.8176
77.61 8 0.187847
77.71 1 0.35962
77.71 2 0.0188422
77.71 3 3.76202
77.71 4 0.185423
77.71 5 3.74767
77.71 6 0.184723
77.71 7 3.81991
77.71 8 0.188059
77.81 1 0.359889
77.81 2 0.0188539
77.81 3 3.75904
77.81 4 0.185291
77.81 5 3.74385
77.81 6 0.184572
77.81 7 3.82446
77.81 8 0.188161
77.91 1 0.360156
77.91 2 0.0188657
77.91 3 3.75621
77.91 4 0.185135
77.91 5 3.74078
77.91 6 0.184379
77.91 7 3.82658
77.91 8 0.188392
78.01 1 0.360443
78.01 2 0.0188775
78.01 3 3.75316
78.01 4 0.184998
78.01 5 3.73712
78.01 6 0.184229
78.01 7 3.83091
78.01 8 0.188496
78.11 1 0.36071
78.11 2 0.0188892
78.11 3 3.75042
78.11 4 0.184852
78.11 5 3.73397
78.11 6 0.184045
78.11 7 3.83301
78.11 8 0.188709
78.21 1 0.360973
78.21 2 0.0189009
78.21 3 3.74739
78.21 4 0.184714
78.21 5 3.73024
78.21 6 0.183895
78.21 7 3.83726
78.21 8 0.188823
78.31 1 0.361238
78.31 2 0.018914
78.31 3 3.74469
78.31 4 0.184564
78.31 5 3.72712
78.31 6 0.183716
78.31 7 3.83939
78.31 8 0.189027
78.41 1 0.361502
78.41 2 0.0189256
78.41 3 3.74168
78.41 4 0.18443
78.41 5 3.72364
78.41 6 0.183561
78.41 7 3.84338
78.41 8 0.189125
78.51 1 0.361766
78.51 2 0.0189372
78.51 3 3.73887
78.51 4 0.184288
78.51 5 3.72064
78.51 6 0.183385
78.51 7 3.84563
78.51 8 0.189322
78.61 1 0.362028
78.61 2 0.0189488
78.61 3 3.73598
78.61 4 0.184143
78.61 5 3.71696
78.61 6 0.183238
78.61 7 3.84963
78.61 8 0.189439
78.71 1 0.362311
78.71 2 0.0189603
78.71 3 3.73308
78.71 4 0.184
78.71 5 3.71399
78.71 6 0.183061
78.71 7 3.852
78.71 8 0.189623
78.81 1 0.36257
78.81 2 0.0189718
78.81 3 3.73032
78.81 4 0.18386
78.81 5 3.71056
78.81 6 0.182908
78.81 7 3.85515
78.81 8 0.189762
78.91 1 0.362837
78.91 2 0.0189832
78.91 3 3.72738
78.91 4 0.183724
78.91 5 3.70735
78.91 6 0.182756
78.91 7 3.85852
78.91 8 0.189904
79.01 1 0.363095
79.01 2 0.0189947
79.01 3 3.72465
79.01 4 0.183578
79.01 5 3.70441
79.01 6 0.18258
79.01 7 3.86055
79.01 8 0.19007
79.11 1 0.363374
79.11 2 0.0190063
79.11 3 3.72169
79.11 4 0.183445
79.11 5 3.70076
79.11 6 0.182435
79.11 7 3.86488
79.11 8 0.190172
79.21 1 0.363633
79.21 2 0.0190176
79.21 3 3.71905
79.21 4 0.183297
79.21 5 3.69801
79.21 6 0.182261
79.21 7 3.86626
79.21 8 0.19038
79.31 1 0.363891
79.31 2 0.0190289
79.31 3 3.71615
79.31 4 0.183167
79.31 5 3.69446
79.31 6 0.182125
79.31 7 3.87022
79.31 8 0.190458
79.41 1 0.364145
79.41 2 0.0190419
79.41 3 3.71374
79.41 4 0.183029
79.41 5 3.69158
79.41 6 0.181948
79.41 7 3.87193
79.41 8 0.190651
79.51 1 0.364402
79.51 2 0.019053
79.51 3 3.71072
79.51 4 0.182904
79.51 5 3.68818
79.51 6 0.181806
79.51 7 3.87553
79.51 8 0.190719
79.61 1 0.364654
79.61 2 0.0190643
79.61 3 3.70824
79.61 4 0.182762
79.61 5 3.68539
79.61 6 0.181645
79.61 7 3.87679
79.61 8 0.190896
79.71 1 0.364908
79.71 2 0.0190753
79.71 3 3.7054
79.71 4 0.182637
79.71 5 3.68191
79.71 6 0.181499
79.71 7 3.88041
79.71 8 0.190957
79.81 1 0.365186
79.81 2 0.0190864
79.81 3 3.70302
79.81 4 0.182502
79.81 5 3.67921
79.81 6 0.181327
79.81 7 3.88127
79.81 8 0.191147
79.91 1 0.36544
79.91 2 0.0190978
79.91 3 3.70024
79.91 4 0.18238
79.91 5 3.67566
79.91 6 0.181194
79.91 7 3.88511
79.91 8 0.191183
80.01 1 0.365692
80.01 2 0.019109
80.01 3 3.69784
80.01 4 0.182238
80.01 5 3.67291
80.01 6 0.181028
80.01 7 3.88602
80.01 8 0.191371
80.01 9 -0
80.11 1 0.365947
80.11 2 0.0191201
80.11 3 3.69505
80.11 4 0.182123
80.11 5 3.66967
80.11 6 0.18089
80.11 7 3.88952
80.11 8 0.191421
80.11 9 -0
80.21 1 0.366199
80.21 2 0.0191311
80.21 3 3.69252
80.21 4 0.181983
80.21 5 3.66692
80.21 6 0.18073
80.21 7 3.89078
80.21 8 0.191585
80.21 9 0.00396439
80.21 10 -0
80.31 1 0.366449
80.31 2 0.0191423
80.31 3 3.68991
80.31 4 0.181862
80.31 5 3.66358
80.31 6 0.180593
80.31 7 3.89371
80.31 8 0.191649
80.31 9 0.00396439
80.31 10 0.00418583
80.41 1 0.366683
80.41 2 0.0191532
80.41 3 3.68714
80.41 4 0.181736
80.41 5 3.66068
80.41 6 0.18043
80.41 7 3.89435
80.41 8 0.191791
80.41 9 0.106131
80.41 10 0.00418583
80.51 1 0.366931
80.51 2 0.0191632
80.51 3 3.68475
80.51 4 0.181597
80.51 5 3.65734
80.51 6 0.180284
80.51 7 3.89696
80.51 8 0.191838
80.51 9 0.106131
80.51 10 0.00643916
80.61 1 0.367178
80.61 2 0.0191742
80.61 3 3.68176
80.61 4 0.181477
80.61 5 3.65424
80.61 6 0.180119
80.61 7 3.89872
80.61 8 0.19195
80.61 9 0.135707
80.61 10 0.00643916
80.71 1 0.367413
80.71 2 0.0191849
80.71 3 3.67932
80.71 4 0.181333
80.71 5 3.65116
80.71 6 0.179962
80.71 7 3.89906
80.71 8 0.192054
80.71 9 0.172048
80.71 10 0.00749395
80.81 1 0.36766
80.81 2 0.0191951
80.81 3 3.6764
80.81 4 0.181211
80.81 5 3.64767
80.81 6 0.179819
80.81 7 3.90211
80.81 8 0.192061
80.81 9 0.178336
80.81 10 0.00924429
80.91 1 0.367899
80.91 2 0.019206
80.91 3 3.67392
80.91 4 0.18107
80.91 5 3.6446
80.91 6 0.179651
80.91 7 3.90124
80.91 8 0.192201
80.91 9 0.230178
80.91 10 0.00958619
81.01 1 0.368102
81.01 2 0.0192164
81.01 3 3.67095
81.01 4 0.18095
81.01 5 3.64097
81.01 6 0.179489
81.01 7 3.90287
81.01 8 0.192173
81.01 9 0.279726
81.01 10 0.0120642
81.11 1 0.368326
81.11 2 0.0192258
81.11 3 3.66831
81.11 4 0.180801
81.11 5 3.63775
81.11 6 0.179312
81.11 7 3.90135
81.11 8 0.19224
81.11 9 0.346435
81.11 10 0.0144441
81.21 1 0.368531
81.21 2 0.0192339
81.21 3 3.66526
81.21 4 0.18067
81.21 5 3.6339
81.21 6 0.179152
81.21 7 3.90167
81.21 8 0.192174
81.21 9 0.413836
81.21 10 0.017565
81.31 1 0.368714
81.31 2 0.0192435
81.31 3 3.66197
81.31 4 0.180524
81.31 5 3.62995
81.31 6 0.178966
81.31 7 3.89999
81.31 8 0.192192
81.31 9 0.515614
81.31 10 0.0207366
81.41 1 0.368875
81.41 2 0.0192518
81.41 3 3.65902
81.41 4 0.180356
81.41 5 3.62602
81.41 6 0.178772
81.41 7 3.897
81.41 8 0.192116
81.41 9 0.622362
81.41 10 0.0258521
81.51 1 0.36905
81.51 2 0.0192585
81.51 3 3.65563
81.51 4 0.18021
81.51 5 3.62138
81.51 6 0.178575
81.51 7 3.89531
81.51 8 0.191959
81.51 9 0.728381
81.51 10 0.0310874
81.61 1 0.369188
81.61 2 0.0192652
81.61 3 3.65195
81.61 4 0.180044
81.61 5 3.61699
81.61 6 0.178361
81.61 7 3.88988
81.61 8 0.191877
81.61 9 0.872121
81.61 10 0.0361919
81.71 1 0.369287
81.71 2 0.0192707
81.71 3 3.64842
81.71 4 0.179861
81.71 5 3.61193
81.71 6 0.178137
81.71 7 3.884
81.71 8 0.191606
81.71 9 1.02702
81.71 10 0.0431963
81.81 1 0.369413
81.81 2 0.0192747
81.81 3 3.64462
81.81 4 0.17969
81.81 5 3.60672
81.81 6 0.17789
81.81 7 3.87948
81.81 8 0.191322
81.81 9 1.15797
81.81 10 0.0509054
81.91 1 0.369609
81.91 2 0.0192789
81.91 3 3.64067
81.91 4 0.179501
81.91 5 3.60192
81.91 6 0.177646
81.91 7 3.87533
81.91 8 0.191102
81.91 9 1.26423
81.91 10 0.0573617
82.01 1 0.369846
82.01 2 0.019287
82.01 3 3.63733
82.01 4 0.179304
82.01 5 3.59759
82.01 6 0.177398
82.01 7 3.86818
82.01 8 0.190896
82.01 9 1.37047
82.01 10 0.0625341
82.11 1 0.370084
82.11 2 0.0192975
82.11 3 3.63349
82.11 4 0.179144
82.11 5 3.59217
82.11 6 0.177174
82.11 7 3.86401
82.11 8 0.190536
82.11 9 1.46249
82.11 10 0.0677887
82.21 1 0.370321
82.21 2 0.0193079
82.21 3 3.62984
82.21 4 0.178967
82.21 5 3.58712
82.21 6 0.17692
82.21 7 3.85966
82.21 8 0.190334
82.21 9 1.5495
82.21 10 0.0722958
82.31 1 0.370756
82.31 2 0.0193184
82.31 3 3.62688
82.31 4 0.178773
82.31 5 3.5838
82.31 6 0.176669
82.31 7 3.85904
82.31 8 0.190109
82.31 9 1.66516
82.31 10 0.0765838
82.41 1 0.371469
82.41 2 0.0193378
82.41 3 3.62489
82.41 4 0.178633
82.41 5 3.58162
82.41 6 0.176493
82.41 7 3.85904
82.41 8 0.190085
82.41 9 1.83687
82.41 10 0.082257
82.51 1 0.371945
82.51 2 0.0193712
82.51 3 3.62489
82.51 4 0.178527
82.51 5 3.58162
82.51 6 0.176386
82.51 7 3.82418
82.51 8 0.190085
82.51 9 1.96418
82.51 10 0.0905778
82.61 1 0.372181
82.61 2 0.019395
82.61 3 3.61316
82.61 4 0.178527
82.61 5 3.56463
82.61 6 0.176386
82.61 7 3.82418
82.61 8 0.188373
82.61 9 2.10461
82.61 10 0.0970073
82.71 1 0.372414
82.71 2 0.0194053
82.71 3 3.61316
82.71 4 0.177956
82.71 5 3.56463
82.71 6 0.17555
82.71 7 3.79181
82.71 8 0.188373
82.71 9 2.21775
82.71 10 0.103792
82.81 1 0.37258
82.81 2 0.0194154
82.81 3 3.60093
82.81 4 0.177956
82.81 5 3.54656
82.81 6 0.17555
82.81 7 3.7922
82.81 8 0.186783
82.81 9 2.29711
82.81 10 0.109521
82.91 1 0.372526
82.91 2 0.0194224
82.91 3 3.59711
82.91 4 0.177353
82.91 5 3.54149
82.91 6 0.174666
82.91 7 3.78675
82.91 8 0.186809
82.91 9 2.35502
82.91 10 0.113463
83.01 1 0.372544
83.01 2 0.0194183
83.01 3 3.59372
83.01 4 0.17717
83.01 5 3.5372
83.01 6 0.174416
83.01 7 3.78327
83.01 8 0.186537
83.01 9 2.37585
83.01 10 0.116347
83.11 1 0.372563
83.11 2 0.019418
83.11 3 3.59032
83.11 4 0.177002
83.11 5 3.53284
83.11 6 0.174208
83.11 7 3.77957
83.11 8 0.186367
83.11 9 2.39792
83.11 10 0.117378
83.21 1 0.372662
83.21 2 0.0194176
83.21 3 3.58735
83.21 4 0.176835
83.21 5 3.52873
83.21 6 0.173992
83.21 7 3.7722
83.21 8 0.186185
83.21 9 2.4331
83.21 10 0.118439
83.31 1 0.37291
83.31 2 0.0194209
83.31 3 3.58452
83.31 4 0.176689
83.31 5 3.52429
83.31 6 0.173805
83.31 7 3.76654
83.31 8 0.185826
83.31 9 2.45455
83.31 10 0.120135
83.41 1 0.373119
83.41 2 0.0194306
83.41 3 3.58096
83.41 4 0.176545
83.41 5 3.51998
83.41 6 0.173576
83.41 7 3.76269
83.41 8 0.185536
83.41 9 2.47087
83.41 10 0.121183
83.51 1 0.37343
83.51 2 0.0194405
83.51 3 3.57812
83.51 4 0.176379
83.51 5 3.5139
83.51 6 0.173355
83.51 7 3.75812
83.51 8 0.185349
83.51 9 2.50266
83.51 10 0.122038
83.61 1 0.373693
83.61 2 0.0194546
83.61 3 3.57515
83.61 4 0.176235
83.61 5 3.50955
83.61 6 0.173106
83.61 7 3.75137
83.61 8 0.18512
83.61 9 2.53053
83.61 10 0.12354
83.71 1 0.373927
83.71 2 0.0194653
83.71 3 3.5716
83.71 4 0.176083
83.71 5 3.50521
83.71 6 0.173134
83.71 7 3.7478
83.71 8 0.184793
83.71 9 2.54367
83.71 10 0.12493
83.81 1 0.374156
83.81 2 0.0194771
83.81 3 3.56843
83.81 4 0.175915
83.81 5 3.50209
83.81 6 0.173157
83.81 7 3.74423
83.81 8 0.184615
83.81 9 2.56179
83.81 10 0.125577
83.91 1 0.374391
83.91 2 0.0194871
83.91 3 3.56549
83.91 4 0.175755
83.91 5 3.49502
83.91 6 0.173174
83.91 7 3.73851
83.91 8 0.184439
83.91 9 2.59522
83.91 10 0.126435
84.01 1 0.374619
84.01 2 0.0194974
84.01 3 3.56232
84.01 4 0.17561
84.01 5 3.49078
84.01 6 0.172824
84.01 7 3.73342
84.01 8 0.18415
84.01 9 2.60354
84.01 10 0.128049
84.11 1 0.374851
84.11 2 0.0195074
84.11 3 3.55891
84.11 4 0.175461
84.11 5 3.48652
84.11 6 0.172623
84.11 7 3.73015
84.11 8 0.183902
84.11 9 2.61423
84.11 10 0.128517
84.21 1 0.375099
84.21 2 0.0195176
84.21 3 3.55648
84.21 4 0.175288
84.21 5 3.48096
84.21 6 0.172417
84.21 7 3.72429
84.21 8 0.183738
84.21 9 2.64403
84.21 10 0.129028
84.31 1 0.375326
84.31 2 0.0195278
84.31 3 3.55317
84.31 4 0.175164
84.31 5 3.47656
84.31 6 0.17213
84.31 7 3.71939
84.31 8 0.18346
84.31 9 2.65609
84.31 10 0.130439
84.41 1 0.375555
84.41 2 0.0195377
84.41 3 3.5497
84.41 4 0.175001
84.41 5 3.47244
84.41 6 0.171923
84.41 7 3.71596
84.41 8 0.183214
84.41 9 2.66476
84.41 10 0.131108
84.51 1 0.375785
84.51 2 0.0195479
84.51 3 3.54699
84.51 4 0.17484
84.51 5 3.46665
84.51 6 0.171704
84.51 7 3.71176
84.51 8 0.183041
84.51 9 2.68518
84.51 10 0.131502
84.61 1 0.376106
84.61 2 0.0195578
84.61 3 3.54282
84.61 4 0.174701
84.61 5 3.46313
84.61 6 0.171421
84.61 7 3.70574
84.61 8 0.182831
84.61 9 2.71084
84.61 10 0.132484
84.71 1 0.37633
84.71 2 0.0195722
84.71 3 3.53953
84.71 4 0.1745
84.71 5 3.45902
84.71 6 0.171242
84.71 7 3.7024
84.71 8 0.182542
84.71 9 2.71802
84.71 10 0.133769
84.81 1 0.376578
84.81 2 0.0195823
84.81 3 3.53663
84.81 4 0.174332
84.81 5 3.4532
84.81 6 0.171038
84.81 7 3.69909
84.81 8 0.182375
84.81 9 2.73377
84.81 10 0.134105
84.91 1 0.376806
84.91 2 0.0195922
84.91 3 3.53265
84.91 4 0.17419
84.91 5 3.44963
84.91 6 0.17092
84.91 7 3.69364
84.91 8 0.182212
84.91 9 2.76016
84.91 10 0.134913
85.01 1 0.37709
85.01 2 0.0196038
85.01 3 3.52961
85.01 4 0.173994
85.01 5 3.44593
85.01 6 0.170576
85.01 7 3.68679
85.01 8 0.181943
85.01 9 2.77122
85.01 10 0.136173
85.11 1 0.37733
85.11 2 0.0196158
85.11 3 3.52666
85.11 4 0.173849
85.11 5 3.4434
85.11 6 0.170399
85.11 7 3.68365
85.11 8 0.181606
85.11 9 2.78343
85.11 10 0.136725
85.21 1 0.377555
85.21 2 0.0196258
85.21 3 3.52524
85.21 4 0.173698
85.21 5 3.43661
85.21 6 0.170265
85.21 7 3.67797
85.21 8 0.181457
85.21 9 2.80679
85.21 10 0.137299
85.31 1 0.37778
85.31 2 0.0196356
85.31 3 3.51973
85.31 4 0.173626
85.31 5 3.43327
85.31 6 0.169931
85.31 7 3.67155
85.31 8 0.181174
85.31 9 2.81895
85.31 10 0.138462
85.41 1 0.378004
85.41 2 0.0196469
85.41 3 3.51672
85.41 4 0.173361
85.41 5 3.4304
85.41 6 0.169761
85.41 7 3.66878
85.41 8 0.180853
85.41 9 2.82766
85.41 10 0.139071
85.51 1 0.378228
85.51 2 0.0196567
85.51 3 3.51524
85.51 4 0.173208
85.51 5 3.42388
85.51 6 0.169621
85.51 7 3.66285
85.51 8 0.180715
85.51 9 2.85063
85.51 10 0.139463
85.61 1 0.378487
85.61 2 0.0196665
85.61 3 3.51016
85.61 4 0.173134
85.61 5 3.42187
85.61 6 0.169298
85.61 7 3.65741
85.61 8 0.180429
85.61 9 2.86472
85.61 10 0.140606
85.71 1 0.378733
85.71 2 0.019677
85.71 3 3.50723
85.71 4 0.172883
85.71 5 3.4167
85.71 6 0.169195
85.71 7 3.65477
85.71 8 0.180158
85.71 9 2.87238
85.71 10 0.141283
85.81 1 0.378954
85.81 2 0.0196876
85.81 3 3.5057
85.81 4 0.172738
85.81 5 3.41018
85.81 6 0.168938
85.81 7 3.64902
85.81 8 0.180027
85.81 9 2.89367
85.81 10 0.141668
85.91 1 0.379177
85.91 2 0.0196986
85.91 3 3.50062
85.91 4 0.172664
85.91 5 3.4082
85.91 6 0.168621
85.91 7 3.6437
85.91 8 0.179747
85.91 9 2.90625
85.91 10 0.142724
86.01 1 0.379397
86.01 2 0.0197084
86.01 3 3.49772
86.01 4 0.172417
86.01 5 3.40312
86.01 6 0.168522
86.01 7 3.6412
86.01 8 0.179485
86.01 9 2.9133
86.01 10 0.14332
86.11 1 0.379615
86.11 2 0.019718
86.11 3 3.49626
86.11 4 0.172272
86.11 5 3.39671
86.11 6 0.168267
86.11 7 3.63561
86.11 8 0.179356
86.11 9 2.93282
86.11 10 0.143651
86.21 1 0.379851
86.21 2 0.0197275
86.21 3 3.49124
86.21 4 0.1722
86.21 5 3.39479
86.21 6 0.167953
86.21 7 3.63036
86.21 8 0.179082
86.21 9 2.94397
86.21 10 0.144638
86.31 1 0.380069
86.31 2 0.0197372
86.31 3 3.48834
86.31 4 0.171954
86.31 5 3.38975
86.31 6 0.167854
86.31 7 3.62794
86.31 8 0.178822
86.31 9 2.94988
86.31 10 0.14516
86.41 1 0.380288
86.41 2 0.0197468
86.41 3 3.48692
86.41 4 0.171811
86.41 5 3.38345
86.41 6 0.167607
86.41 7 3.6225
86.41 8 0.178702
86.41 9 2.96793
86.41 10 0.14547
86.51 1 0.380643
86.51 2 0.0197565
86.51 3 3.48241
86.51 4 0.171739
86.51 5 3.38001
86.51 6 0.167297
86.51 7 3.61218
86.51 8 0.178436
86.51 9 2.98754
86.51 10 0.146358
86.61 1 0.380938
86.61 2 0.0197734
86.61 3 3.47998
86.61 4 0.171522
86.61 5 3.37512
86.61 6 0.167123
86.61 7 3.60938
86.61 8 0.17793
86.61 9 2.98822
86.61 10 0.147328
86.71 1 0.381251
86.71 2 0.0197853
86.71 3 3.47676
86.71 4 0.1714
86.71 5 3.37245
86.71 6 0.166882
86.71 7 3.60745
86.71 8 0.177798
86.71 9 2.99492
86.71 10 0.14736
86.81 1 0.381467
86.81 2 0.019801
86.81 3 3.47422
86.81 4 0.171238
86.81 5 3.36876
86.81 6 0.166746
86.81 7 3.59677
86.81 8 0.177695
86.81 9 3.00532
86.81 10 0.147656
86.91 1 0.381662
86.91 2 0.0198104
86.91 3 3.47226
86.91 4 0.171117
86.91 5 3.36371
86.91 6 0.166566
86.91 7 3.59342
86.91 8 0.177169
86.91 9 3.01274
86.91 10 0.148177
87.01 1 0.38186
87.01 2 0.0198173
87.01 3 3.46829
87.01 4 0.171018
87.01 5 3.36095
87.01 6 0.166313
87.01 7 3.58518
87.01 8 0.177005
87.01 9 3.02989
87.01 10 0.148549
87.11 1 0.382008
87.11 2 0.019827
87.11 3 3.46561
87.11 4 0.170826
87.11 5 3.35814
87.11 6 0.166177
87.11 7 3.58041
87.11 8 0.176607
87.11 9 3.04583
87.11 10 0.149383
87.21 1 0.382213
87.21 2 0.0198335
87.21 3 3.46406
87.21 4 0.170692
87.21 5 3.35207
87.21 6 0.166039
87.21 7 3.57751
87.21 8 0.176368
87.21 9 3.04956
87.21 10 0.150148
87.31 1 0.382563
87.31 2 0.0198424
87.31 3 3.46016
87.31 4 0.170613
87.31 5 3.34879
87.31 6 0.165739
87.31 7 3.5698
87.31 8 0.176215
87.31 9 3.05504
87.31 10 0.150376
87.41 1 0.382814
87.41 2 0.0198576
87.41 3 3.4577
87.41 4 0.170426
87.41 5 3.34376
87.41 6 0.165571
87.41 7 3.56564
87.41 8 0.175846
87.41 9 3.06398
87.41 10 0.150615
87.51 1 0.383019
87.51 2 0.0198697
87.51 3 3.45437
87.51 4 0.170304
87.51 5 3.34052
87.51 6 0.165322
87.51 7 3.55965
87.51 8 0.175643
87.51 9 3.07609
87.51 10 0.151045
87.61 1 0.38317
87.61 2 0.0198786
87.61 3 3.4519
87.61 4 0.170139
87.61 5 3.3378
87.61 6 0.165169
87.61 7 3.55535
87.61 8 0.17536
87.61 9 3.08418
87.61 10 0.151667
87.71 1 0.383303
87.71 2 0.0198842
87.71 3 3.44974
87.71 4 0.170018
87.71 5 3.33135
87.71 6 0.165026
87.71 7 3.55022
87.71 8 0.175134
87.71 9 3.10218
87.71 10 0.152036
87.81 1 0.383506
87.81 2 0.0198899
87.81 3 3.44572
87.81 4 0.169908
87.81 5 3.32823
87.81 6 0.164711
87.81 7 3.54365
87.81 8 0.174879
87.81 9 3.11264
87.81 10 0.15293
87.91 1 0.38379
87.91 2 0.0198984
87.91 3 3.44354
87.91 4 0.169717
87.91 5 3.32349
87.91 6 0.164557
87.91 7 3.53968
87.91 8 0.17455
87.91 9 3.11623
87.91 10 0.153444
88.01 1 0.384099
88.01 2 0.0199108
88.01 3 3.44026
88.01 4 0.1696
88.01 5 3.32031
88.01 6 0.164327
88.01 7 3.53742
88.01 8 0.174361
88.01 9 3.12257
88.01 10 0.153635
88.11 1 0.384267
88.11 2 0.019925
88.11 3 3.43777
88.11 4 0.16944
88.11 5 3.31682
88.11 6 0.164162
88.11 7 3.529
88.11 8 0.174243
88.11 9 3.13074
88.11 10 0.153912
88.21 1 0.384466
88.21 2 0.0199332
88.21 3 3.43586
88.21 4 0.169318
88.21 5 3.31185
88.21 6 0.163985
88.21 7 3.52442
88.21 8 0.173838
88.21 9 3.14199
88.21 10 0.154338
88.31 1 0.384627
88.31 2 0.0199418
88.31 3 3.43206
88.31 4 0.169224
88.31 5 3.30865
88.31 6 0.163742
88.31 7 3.51801
88.31 8 0.173605
88.31 9 3.15491
88.31 10 0.154882
88.41 1 0.384808
88.41 2 0.0199484
88.41 3 3.42952
88.41 4 0.169042
88.41 5 3.30384
88.41 6 0.163586
88.41 7 3.51326
88.41 8 0.173304
88.41 9 3.1656
88.41 10 0.155509
88.51 1 0.385023
88.51 2 0.0199554
88.51 3 3.42626
88.51 4 0.168912
88.51 5 3.30026
88.51 6 0.16345
88.51 7 3.50921
88.51 8 0.173069
88.51 9 3.17367
88.51 10 0.156042
88.61 1 0.385339
88.61 2 0.0199652
88.61 3 3.4241
88.61 4 0.168751
88.61 5 3.29717
88.61 6 0.163174
88.61 7 3.50228
88.61 8 0.172854
88.61 9 3.17828
88.61 10 0.156461
88.71 1 0.385584
88.71 2 0.0199786
88.71 3 3.42188
88.71 4 0.168643
88.71 5 3.29269
88.71 6 0.163027
88.71 7 3.49789
88.71 8 0.172518
88.71 9 3.18448
88.71 10 0.156671
88.81 1 0.385757
88.81 2 0.0199904
88.81 3 3.41858
88.81 4 0.168535
88.81 5 3.28948
88.81 6 0.162789
88.81 7 3.4928
88.81 8 0.172299
88.81 9 3.19359
88.81 10 0.156967
88.91 1 0.385916
88.91 2 0.0199985
88.91 3 3.41621
88.91 4 0.168377
88.91 5 3.28674
88.91 6 0.162633
88.91 7 3.48812
88.91 8 0.172044
88.91 9 3.20083
88.91 10 0.157406
89.01 1 0.386065
89.01 2 0.0200047
89.01 3 3.41464
89.01 4 0.168259
89.01 5 3.28109
89.01 6 0.162494
89.01 7 3.48317
89.01 8 0.171815
89.01 9 3.21582
89.01 10 0.157769
89.11 1 0.386264
89.11 2 0.0200114
89.11 3 3.41041
89.11 4 0.16818
89.11 5 3.27804
89.11 6 0.162223
89.11 7 3.47655
89.11 8 0.171571
89.11 9 3.22281
89.11 10 0.158499
89.21 1 0.386512
89.21 2 0.0200201
89.21 3 3.40818
89.21 4 0.167971
89.21 5 3.27336
89.21 6 0.162062
89.21 7 3.47306
89.21 8 0.17126
89.21 9 3.22687
89.21 10 0.158864
89.31 1 0.386827
89.31 2 0.0200304
89.31 3 3.40522
89.31 4 0.167861
89.31 5 3.27053
89.31 6 0.161846
89.31 7 3.46811
89.31 8 0.171072
89.31 9 3.23071
89.31 10 0.159055
89.41 1 0.387004
89.41 2 0.0200442
89.41 3 3.40281
89.41 4 0.167714
89.41 5 3.26729
89.41 6 0.161695
89.41 7 3.4627
89.41 8 0.170838
89.41 9 3.23746
89.41 10 0.159235
89.51 1 0.387237
89.51 2 0.0200526
89.51 3 3.40003
89.51 4 0.167597
89.51 5 3.26295
89.51 6 0.161529
89.51 7 3.45719
89.51 8 0.170562
89.51 9 3.24845
89.51 10 0.159559
89.61 1 0.387386
89.61 2 0.0200636
89.61 3 3.39762
89.61 4 0.16746
89.61 5 3.25981
89.61 6 0.16132
89.61 7 3.45045
89.61 8 0.170295
89.61 9 3.25767
89.61 10 0.160121
89.71 1 0.387548
89.71 2 0.0200694
89.71 3 3.39502
89.71 4 0.167339
89.71 5 3.25505
89.71 6 0.161162
89.71 7 3.44625
89.71 8 0.169983
89.71 9 3.26754
89.71 10 0.160546
89.81 1 0.387775
89.81 2 0.0200767
89.81 3 3.39228
89.81 4 0.167218
89.81 5 3.25215
89.81 6 0.160937
89.81 7 3.43953
89.81 8 0.169758
89.81 9 3.27692
89.81 10 0.161058
89.91 1 0.38806
89.91 2 0.020086
89.91 3 3.39001
89.91 4 0.167075
89.91 5 3.24894
89.91 6 0.160781
89.91 7 3.43408
89.91 8 0.169442
89.91 9 3.27989
89.91 10 0.161519
90.01 1 0.388311
90.01 2 0.0200989
90.01 3 3.38753
90.01 4 0.16697
90.01 5 3.24502
90.01 6 0.160632
90.01 7 3.42961
90.01 8 0.169156
90.01 9 3.28587
90.01 10 0.161657
90.11 1 0.388468
90.11 2 0.0201109
90.11 3 3.3852
90.11 4 0.166841
90.11 5 3.24189
90.11 6 0.160432
90.11 7 3.42328
90.11 8 0.168936
90.11 9 3.2936
90.11 10 0.16195
90.21 1 0.388644
90.21 2 0.020117
90.21 3 3.38284
90.21 4 0.166728
90.21 5 3.23735
90.21 6 0.160295
90.21 7 3.41925
90.21 8 0.168621
90.21 9 3.30064
90.21 10 0.162322
90.31 1 0.388794
90.31 2 0.0201245
90.31 3 3.37977
90.31 4 0.166613
90.31 5 3.23414
90.31 6 0.160045
90.31 7 3.41263
90.31 8 0.168428
90.31 9 3.31512
90.31 10 0.162688
90.41 1 0.388968
90.41 2 0.0201305
90.41 3 3.37766
90.41 4 0.166463
90.41 5 3.23065
90.41 6 0.159888
90.41 7 3.40668
90.41 8 0.168094
90.41 9 3.32118
90.41 10 0.163374
90.51 1 0.38918
90.51 2 0.0201383
90.51 3 3.37494
