1.26792 0.0875994
1.27374 0.0875245
1.27955 0.0875839
1.31484 0.0875109
1.32065 0.0874471
1.32647 0.0875162
1.33228 0.0875767
1.33809 0.0876296
1.34391 0.0875509
1.34972 0.087482
1.35553 0.0875468
1.36135 0.0876034
1.36716 0.087653
1.40245 0.0876964
1.40826 0.0877343
1.41407 0.0877675
1.41989 0.0876716
1.4257 0.0875876
1.43151 0.0876392
1.43733 0.0876843
1.44314 0.0877238
1.44895 0.0876333
1.45477 0.0875541
1.49005 0.0876099
1.49587 0.0875336
1.50168 0.0874669
1.50749 0.0875336
1.51331 0.0875919
1.51912 0.0876429
1.52493 0.0875625
1.53075 0.0874922
1.53656 0.0875557
1.54237 0.0876112
1.57766 0.0875348
1.58348 0.087593
1.58929 0.0876438
1.5951 0.0876884
1.60091 0.0876023
1.60673 0.087527
1.61254 0.0875861
1.61835 0.0876379
1.62417 0.0876831
1.62998 0.0875977
1.66527 0.087648
1.67108 0.087692
1.6769 0.0876055
1.68271 0.0875298
1.68852 0.0875886
1.69434 0.08764
1.70015 0.087685
1.70596 0.0875994
1.71177 0.0875245
1.71759 0.0875839
1.75288 0.0875109
1.75869 0.0874471
1.7645 0.0875162
1.77032 0.0875767
1.77613 0.0876296
1.78194 0.0875509
1.78776 0.087482
1.79357 0.0875468
1.79938 0.0876034
1.8052 0.087653
1.84048 0.0876964
1.8463 0.0877343
1.85211 0.0877675
1.85792 0.0876716
1.86374 0.0875876
1.86955 0.0876392
1.87536 0.0876843
1.88118 0.0877237
1.88699 0.0876333
1.8928 0.0875541
1.92809 0.0876099
1.9339 0.0875336
1.93972 0.0874669
1.94553 0.0875336
1.95134 0.0875919
1.95716 0.0876429
1.96297 0.0875625
1.96878 0.0874922
1.9746 0.0875557
1.98041 0.0876112
2.0157 0.0875348
2.02151 0.087593
2.02733 0.0876438
2.03314 0.0876884
2.03895 0.0876023
2.04476 0.087527
2.05058 0.0875861
2.05639 0.0876379
2.0622 0.0876831
2.06802 0.0877227
2.10331 0.0877574
2.10912 0.0877877
2.11493 0.0876893
2.12075 0.0876031
2.12656 0.0876527
2.13237 0.0876961
2.13819 0.0877341
2.144 0.0876423
2.14981 0.0875621
2.15562 0.0874918
2.19091 0.0874303
2.19673 0.0873765
2.20254 0.0874545
2.20835 0.0875227
2.21417 0.0875823
2.21998 0.0875095
2.22579 0.0874458
2.23161 0.0875151
2.23742 0.0875757
2.24323 0.0876288
2.27852 0.0876752
2.28433 0.0877158
2.29015 0.0877513
2.29596 0.0876574
2.30177 0.0875752
2.30759 0.0876283
2.3134 0.0876748
2.31921 0.0877154
2.32503 0.087751
2.33084 0.0876571
2.36613 0.0877
2.37194 0.0876125
2.37775 0.0875359
2.38357 0.0875939
2.38938 0.0876447
2.39519 0.0876891
2.40101 0.087728
2.40682 0.087637
2.41263 0.0875573
2.41845 0.0876127
2.45374 0.0875361
2.45955 0.0875941
2.46536 0.0876448
2.47118 0.0876892
2.47699 0.0876031
2.4828 0.0875277
2.48861 0.0874617
2.49443 0.087529
2.50024 0.0875879
2.50605 0.0876394
2.54134 0.0876845
2.54716 0.0877239
2.55297 0.0876334
2.55878 0.0875542
2.5646 0.08761
2.57041 0.0876587
2.57622 0.0877014
2.58204 0.0877387
2.58785 0.0876464
2.59366 0.0875656
2.62895 0.0874949
2.63476 0.087433
2.64058 0.0875039
2.64639 0.0875659
2.6522 0.0876202
2.65802 0.0876676
2.66383 0.0875842
2.66964 0.0875112
2.67546 0.0875723
2.68127 0.0876257
2.71656 0.0876725
2.72237 0.0877134
2.72818 0.0877493
2.734 0.0876556
2.73981 0.0875737
2.74562 0.0875019
2.75144 0.0875642
2.75725 0.0876187
2.76306 0.0876663
2.76888 0.0875831
2.80417 0.0876352
2.80998 0.0875558
2.81579 0.0874863
2.8216 0.0875505
2.82742 0.0876067
2.83323 0.0876559
2.83904 0.0876989
2.84486 0.0876115
2.85067 0.0875351
2.85648 0.0875932
2.89177 0.087519
2.89759 0.0875792
2.9034 0.0876318
2.90921 0.0876778
2.91503 0.0877181
2.92084 0.0876283
2.92665 0.0875498
2.93246 0.0876061
2.93828 0.0876553
2.94409 0.0876984
2.97938 0.0877361
2.98519 0.0877691
2.99101 0.0877979
2.99682 0.0876982
3.00263 0.0876109
3.00845 0.0876596
3.01426 0.0877021
3.02007 0.0877393
3.02589 0.0876469
3.0317 0.0875661
3.06699 0.0874953
3.0728 0.0874334
3.07861 0.0873792
3.08443 0.0874568
3.09024 0.0875247
3.09605 0.0875841
3.10187 0.0875111
3.10768 0.0874472
3.11349 0.0875163
3.11931 0.0875768
3.15459 0.0876297
3.16041 0.087676
3.16622 0.0877165
3.17203 0.0877519
3.17785 0.0876579
3.18366 0.0875757
3.18947 0.0876287
3.19529 0.0876751
3.2011 0.0877157
3.20691 0.0876263
3.2422 0.087673
3.24802 0.0877139
3.25383 0.0876246
3.25964 0.0875466
3.26545 0.0876032
3.27127 0.0876528
3.27708 0.0876962
3.28289 0.0876092
3.28871 0.087533
3.29452 0.0875914
3.32981 0.0875175
3.33562 0.0874528
3.34144 0.0875212
3.34725 0.087581
3.35306 0.0876334
3.35888 0.0875542
3.36469 0.087485
3.3705 0.0875493
3.37631 0.0876057
3.38213 0.087655
3.41742 0.0876981
3.42323 0.0877358
3.42904 0.0877689
3.43486 0.0876727
3.44067 0.0875887
3.44648 0.0876401
3.4523 0.0876851
3.45811 0.0877244
3.46392 0.0876339
3.46974 0.0875546
3.50502 0.0876103
3.51084 0.087534
3.51665 0.0874673
3.52246 0.0875339
3.52828 0.0875921
3.53409 0.0876431
3.5399 0.0875627
3.54572 0.0874924
3.55153 0.0875558
3.55734 0.0876114
3.59263 0.0875349
3.59844 0.0875931
3.60426 0.0876439
3.61007 0.0876884
3.61588 0.0876024
3.6217 0.0875271
3.62751 0.0875862
3.63332 0.0876379
3.63914 0.0876832
3.64495 0.0875978
3.68024 0.0876481
3.68605 0.0876921
3.69187 0.0876055
3.69768 0.0875299
3.70349 0.0875886
3.7093 0.08764
3.71512 0.087685
3.72093 0.0875994
3.72674 0.0875245
3.73256 0.0875839
3.76785 0.0875109
3.77366 0.0874471
3.77947 0.0875162
3.78529 0.0875767
3.7911 0.0876296
3.79691 0.0875509
3.80273 0.087482
3.80854 0.0875468
3.81435 0.0876034
3.82016 0.087653
3.85545 0.0876964
3.86127 0.0877343
3.86708 0.0877675
3.87289 0.0876716
3.87871 0.0875876
3.88452 0.0876392
3.89033 0.0876843
3.89615 0.0877238
3.90196 0.0876333
3.90777 0.0875541
3.94306 0.0876099
3.94887 0.0875336
3.95469 0.0874669
3.9605 0.0875336
3.96631 0.0875919
3.97213 0.0876429
3.97794 0.0875625
3.98375 0.0874922
3.98957 0.0875557
3.99538 0.0876112
4.03067 0.0875348
4.03648 0.087593
4.0423 0.0876438
4.04811 0.0876884
4.05392 0.0876023
4.05973 0.087527
4.06555 0.0875861
4.07136 0.0876379
4.07717 0.0876831
4.08299 0.0875977
4.11828 0.087648
4.12409 0.087692
4.1299 0.0876055
4.13572 0.0875298
4.14153 0.0875886
4.14734 0.08764
4.15316 0.087685
4.15897 0.0875994
4.16478 0.0875245
4.17059 0.0875839
4.20588 0.0875109
4.2117 0.0874471
4.21751 0.0875162
4.22332 0.0875767
4.22914 0.0876296
4.23495 0.0875509
4.24076 0.087482
4.24658 0.0875468
4.25239 0.0876034
4.2582 0.087653
4.29349 0.0876964
4.2993 0.0877343
4.30512 0.0877675
4.31093 0.0876716
4.31674 0.0875876
4.32256 0.0876392
4.32837 0.0876843
4.33418 0.0877237
4.34 0.0876333
4.34581 0.0875541
4.3811 0.0876099
4.38691 0.0875336
4.39272 0.0874669
4.39854 0.0875336
4.40435 0.0875919
4.41016 0.0876429
4.41598 0.0875625
4.42179 0.0874922
4.4276 0.0875557
4.43342 0.0876112
4.46871 0.0875348
4.47452 0.087593
4.48033 0.0876438
4.48615 0.0876884
4.49196 0.0876023
4.49777 0.087527
4.50358 0.0875861
4.5094 0.0876379
4.51521 0.0876831
4.52102 0.0877227
4.55631 0.0877574
4.56213 0.0877877
4.56794 0.0876893
4.57375 0.0876031
4.57957 0.0876527
4.58538 0.0876961
4.59119 0.0877341
4.59701 0.0877673
4.60282 0.0876714
4.60863 0.0875875
4.64392 0.0875141
4.64973 0.0874498
4.65555 0.0875186
4.66136 0.0875788
4.66717 0.0876314
4.67299 0.0875525
4.6788 0.0874834
4.68461 0.087423
4.69043 0.0874951
4.69624 0.0875582
4.73153 0.0876134
4.73734 0.0876618
4.74315 0.087704
4.74897 0.087616
4.75478 0.087539
4.76059 0.0875967
4.76641 0.0876471
4.77222 0.0876912
4.77803 0.0877298
4.78385 0.0876386
4.81914 0.0876837
4.82495 0.0875983
4.83076 0.0875235
4.83657 0.0875831
4.84239 0.0876352
4.8482 0.0876808
4.85401 0.0877207
4.85983 0.0876306
4.86564 0.0875518
4.87145 0.0876078
4.90674 0.0875318
4.91256 0.0875903
4.91837 0.0876416
4.92418 0.0876864
4.93 0.0876006
4.93581 0.0875255
4.94162 0.0874598
4.94743 0.0875273
4.95325 0.0875864
4.95906 0.0876381
4.99435 0.0876833
5.00016 0.0877229
5.00598 0.0876326
5.01179 0.0875535
5.0176 0.0876093
5.02342 0.0876581
5.02923 0.0877009
5.03504 0.0877383
5.04086 0.087646
5.04667 0.0875652
5.08196 0.0874946
5.08777 0.0874328
5.09358 0.0875037
5.0994 0.0875657
5.10521 0.08762
5.11102 0.0876675
5.11684 0.0875841
5.12265 0.087511
5.12846 0.0875722
5.13428 0.0876256
5.16956 0.0876724
5.17538 0.0877134
5.18119 0.0877492
5.187 0.0877806
5.19282 0.087683
5.19863 0.0875976
5.20444 0.0876479
5.21026 0.0876919
5.21607 0.0877304
5.22188 0.0876391
5.25717 0.0876842
5.26299 0.0875987
5.2688 0.0875239
5.27461 0.0874584
5.28042 0.0875261
5.28624 0.0875853
5.29205 0.0876372
5.29786 0.0875575
5.30368 0.0874878
5.30949 0.0875518
5.34478 0.0874829
5.35059 0.0875475
5.35641 0.0876041
5.36222 0.0876536
5.36803 0.0876969
5.37385 0.0876098
5.37966 0.0875335
5.38547 0.0875918
5.39128 0.0876429
5.3971 0.0876875
5.43239 0.0877266
5.4382 0.0877607
5.44401 0.0877907
5.44983 0.0876918
5.45564 0.0876053
5.46145 0.0876547
5.46727 0.0876978
5.47308 0.0877356
5.47889 0.0876437
5.48471 0.0875632
5.51999 0.0874928
5.52581 0.0874312
5.53162 0.0873773
5.53743 0.0874551
5.54325 0.0875232
5.54906 0.0875828
5.55487 0.08751
5.56069 0.0874462
5.5665 0.0875155
5.57231 0.087576
5.6076 0.087629
5.61341 0.0876754
5.61923 0.087716
5.62504 0.0877515
5.63085 0.0876575
5.63667 0.0875753
5.64248 0.0876284
5.64829 0.0876749
5.65411 0.0877155
5.65992 0.0876261
5.69521 0.0876728
5.70102 0.0877137
5.70684 0.0876245
5.71265 0.0875464
5.71846 0.0876031
5.72427 0.0876527
5.73009 0.0876961
5.7359 0.0876091
5.74171 0.087533
5.74753 0.0875914
5.78282 0.0875174
5.78863 0.0874528
5.79444 0.0875212
5.80026 0.087581
5.80607 0.0876334
5.81188 0.0875542
5.8177 0.0874849
5.82351 0.0875493
5.82932 0.0876057
5.83513 0.0876549
5.87042 0.0876981
5.87624 0.0877358
5.88205 0.0877688
5.88786 0.0876727
5.89368 0.0875886
5.89949 0.0876401
5.9053 0.0876851
5.91112 0.0877244
5.91693 0.0876339
5.92274 0.0875546
5.95803 0.0876103
5.96384 0.087534
5.96966 0.0874673
5.97547 0.0875339
5.98128 0.0875921
5.9871 0.0876431
5.99291 0.0875627
5.99872 0.0874924
6.00454 0.0875558
6.01035 0.0876114
6.04564 0.0875349
6.05145 0.0875931
6.05726 0.0876439
6.06308 0.0876884
6.06889 0.0876024
6.0747 0.0875271
6.08052 0.0875862
6.08633 0.0876379
6.09214 0.0876832
6.09796 0.0875978
6.13325 0.0876481
6.13906 0.0876921
6.14487 0.0876055
6.15069 0.0875299
6.1565 0.0875886
6.16231 0.08764
6.16812 0.087685
6.17394 0.0875994
6.17975 0.0875245
6.18556 0.0875839
6.22085 0.0875109
6.22667 0.0874471
6.23248 0.0875162
6.23829 0.0875767
6.24411 0.0876296
6.24992 0.0875509
6.25573 0.087482
6.26155 0.0875468
6.26736 0.0876034
6.27317 0.087653
6.30846 0.0876964
6.31427 0.0877343
6.32009 0.0877675
6.3259 0.0876716
6.33171 0.0875876
6.33753 0.0876392
6.34334 0.0876843
6.34915 0.0877238
6.35497 0.0876333
6.36078 0.0875541
6.39607 0.0876099
6.40188 0.0875336
6.40769 0.0874669
6.41351 0.0875336
6.41932 0.0875919
6.42513 0.0876429
6.43095 0.0875625
6.43676 0.0874922
6.44257 0.0875557
6.44839 0.0876112
6.48368 0.0875348
6.48949 0.087593
6.4953 0.0876438
6.50111 0.0876884
6.50693 0.0876023
6.51274 0.087527
6.51855 0.0875861
6.52437 0.0876379
6.53018 0.0876831
6.53599 0.0875977
6.57128 0.087648
6.5771 0.087692
6.58291 0.0876055
6.58872 0.0875298
6.59454 0.0875886
6.60035 0.08764
6.60616 0.087685
6.61197 0.0875994
6.61779 0.0875245
6.6236 0.0875839
6.65889 0.0875109
6.6647 0.0874471
6.67052 0.0875162
6.67633 0.0875767
6.68214 0.0876296
6.68796 0.0875509
6.69377 0.087482
6.69958 0.0875468
6.7054 0.0876034
6.71121 0.087653
6.7465 0.0876964
6.75231 0.0877343
6.75812 0.0877675
6.76394 0.0876716
6.76975 0.0875876
6.77556 0.0876392
6.78138 0.0876843
6.78719 0.0877237
6.793 0.0877583
6.79882 0.0876635
6.8341 0.0877056
6.83992 0.0876174
6.84573 0.0875402
6.85154 0.0875977
6.85736 0.087648
6.86317 0.087692
6.86898 0.0876055
6.8748 0.0875298
6.88061 0.0874636
6.88642 0.0875306
6.92171 0.0874643
6.92753 0.0875313
6.93334 0.0875898
6.93915 0.0876411
6.94496 0.087561
6.95078 0.0874909
6.95659 0.0875545
6.9624 0.0876102
6.96822 0.0876589
6.97403 0.0877015
7.00932 0.0877389
7.01513 0.0877715
7.02095 0.0876751
7.02676 0.0875907
7.03257 0.0876418
7.03839 0.0876866
7.0442 0.0877258
7.05001 0.0877601
7.05582 0.0876651
7.06164 0.0875819
7.09693 0.0875092
7.10274 0.0874455
7.10855 0.0875148
7.11437 0.0875755
7.12018 0.0876285
7.12599 0.08755
7.13181 0.0874812
7.13762 0.0874211
7.14343 0.0874934
7.14925 0.0875568
7.18453 0.0876122
7.19035 0.0876606
7.19616 0.0877031
7.20197 0.0876152
7.20779 0.0875383
7.2136 0.087596
7.21941 0.0876465
7.22523 0.0876907
7.23104 0.0877293
7.23685 0.0876382
7.27214 0.0876834
7.27795 0.087598
7.28377 0.0875232
7.28958 0.0875828
7.29539 0.087635
7.30121 0.0876806
7.30702 0.0877205
7.31283 0.0876305
7.31865 0.0875517
7.32446 0.0876077
7.35975 0.0875317
7.36556 0.0875903
7.37138 0.0876415
7.37719 0.0876863
7.383 0.0877255
7.38881 0.0876348
7.39463 0.0875555
7.40044 0.087611
7.40625 0.0876597
7.41207 0.0877022
7.44736 0.0877394
7.45317 0.087772
7.45898 0.0876755
7.4648 0.0875911
7.47061 0.0875172
7.47642 0.0875775
7.48224 0.0876303
7.48805 0.0876765
7.49386 0.087592
7.49967 0.087518
7.53496 0.0874532
7.54078 0.0873966
7.54659 0.087472
7.5524 0.087538
7.55822 0.0875958
7.56403 0.0876463
7.56984 0.0875655
7.57566 0.0874948
7.58147 0.087558
7.58728 0.0876132
7.62257 0.0876616
7.62838 0.0877039
7.6342 0.0877409
7.64001 0.0877733
7.64582 0.0876766
7.65164 0.087592
7.65745 0.087643
7.66326 0.0876877
7.66908 0.0877267
7.67489 0.0876359
7.71018 0.0876814
7.71599 0.0875962
7.7218 0.0875217
7.72762 0.0874565
7.73343 0.0875244
7.73924 0.0875839
7.74506 0.0876359
7.75087 0.0875564
7.75668 0.0874868
7.7625 0.087551
7.79779 0.0874821
7.8036 0.0875468
7.80941 0.0876035
7.81523 0.0876531
7.82104 0.0876964
7.82685 0.0876094
7.83266 0.0875332
7.83848 0.0875915
7.84429 0.0876426
7.8501 0.0876873
7.88539 0.0877264
7.89121 0.0877606
7.89702 0.0877905
7.90283 0.0876917
7.90865 0.0876052
7.91446 0.0876546
7.92027 0.0876977
7.92609 0.0877355
7.9319 0.0876436
7.93771 0.0875631
7.973 0.0876177
7.97881 0.0875405
7.98463 0.087473
7.99044 0.0875388
7.99625 0.0875965
8.00207 0.0876469
8.00788 0.0875661
8.01369 0.0874953
8.01951 0.0875584
8.02532 0.0876136
8.06061 0.0875369
8.06642 0.0875948
8.07223 0.0876454
8.07805 0.0876897
8.08386 0.0876035
8.08967 0.0875281
8.09549 0.0875871
8.1013 0.0876387
8.10711 0.0876839
8.11293 0.0875984
8.14822 0.0876486
8.15403 0.0876925
8.15984 0.0876059
8.16565 0.0875302
8.17147 0.0875889
8.17728 0.0876403
8.18309 0.0876853
8.18891 0.0875996
8.19472 0.0875247
8.20053 0.0875841
8.23582 0.0875111
8.24164 0.0874472
8.24745 0.0875163
8.25326 0.0875767
8.25908 0.0876297
8.26489 0.0875509
8.2707 0.0874821
8.27651 0.0875468
8.28233 0.0876035
8.28814 0.087653
8.32343 0.0876964
8.32924 0.0877344
8.33506 0.0877676
8.34087 0.0876716
8.34668 0.0875877
8.3525 0.0876392
8.35831 0.0876843
8.36412 0.0877238
8.36994 0.0876333
8.37575 0.0875541
8.41104 0.0876099
8.41685 0.0875336
8.42266 0.0874669
8.42848 0.0875336
8.43429 0.0875919
8.4401 0.0876429
8.44592 0.0875625
8.45173 0.0874922
8.45754 0.0875557
8.46336 0.0876112
8.49864 0.0875348
8.50446 0.087593
8.51027 0.0876438
8.51608 0.0876884
8.5219 0.0876023
8.52771 0.087527
8.53352 0.0875861
8.53934 0.0876379
8.54515 0.0876831
8.55096 0.0875978
8.58625 0.087648
8.59207 0.087692
8.59788 0.0876055
8.60369 0.0875298
8.6095 0.0875886
8.61532 0.08764
8.62113 0.087685
8.62694 0.0875994
8.63276 0.0875245
8.63857 0.0875839
8.67386 0.0875109
8.67967 0.0874471
8.68549 0.0875162
8.6913 0.0875767
8.69711 0.0876296
8.70293 0.0875509
8.70874 0.087482
8.71455 0.0875468
8.72036 0.0876034
8.72618 0.087653
8.76147 0.0876964
8.76728 0.0877343
8.77309 0.0877675
8.77891 0.0876716
8.78472 0.0875876
8.79053 0.0876392
8.79635 0.0876843
8.80216 0.0877237
8.80797 0.0876333
8.81379 0.0875541
8.84907 0.0876099
8.85489 0.0875336
8.8607 0.0874669
8.86651 0.0875336
8.87233 0.0875919
8.87814 0.0876429
8.88395 0.0875625
8.88977 0.0874922
8.89558 0.0875557
8.90139 0.0876112
8.93668 0.0875348
8.94249 0.087593
8.94831 0.0876438
8.95412 0.0876884
8.95993 0.0876023
8.96575 0.087527
8.97156 0.0875861
8.97737 0.0876379
8.98319 0.0876831
8.989 0.0877227
9.02429 0.0877574
9.0301 0.0877877
9.03592 0.0876893
9.04173 0.0876031
9.04754 0.0876527
9.05335 0.0876961
9.05917 0.0877341
9.06498 0.0876423
9.07079 0.0875621
9.07661 0.0874918
9.1119 0.0874303
9.11771 0.0873765
9.12352 0.0874545
9.12934 0.0875227
9.13515 0.0875823
9.14096 0.0875095
9.14678 0.0874458
9.15259 0.0875151
9.1584 0.0875757
9.16421 0.0876288
9.1995 0.0876752
9.20532 0.0877158
9.21113 0.0877513
9.21694 0.0876574
9.22276 0.0875752
9.22857 0.0876283
9.23438 0.0876748
9.2402 0.0877154
9.24601 0.087751
9.25182 0.0876571
9.28711 0.0877
9.29292 0.0876125
9.29874 0.0875359
9.30455 0.0875939
9.31036 0.0876447
9.31618 0.0876891
9.32199 0.087603
9.3278 0.0875276
9.33362 0.0874616
9.33943 0.0875289
9.37472 0.0874628
9.38053 0.08753
9.38634 0.0875887
9.39216 0.0876401
9.39797 0.0875601
9.40378 0.0874901
9.4096 0.0875538
9.41541 0.0876096
9.42122 0.0876584
9.42704 0.0877011
9.46233 0.0877385
9.46814 0.0877712
9.47395 0.0876748
9.47977 0.0875904
9.48558 0.0876416
9.49139 0.0876864
9.4972 0.0877256
9.50302 0.0877599
9.50883 0.0876649
9.51464 0.0875818
9.54993 0.0875091
9.55575 0.0874454
9.56156 0.0875148
9.56737 0.0875754
9.57319 0.0876285
9.579 0.0875499
9.58481 0.0874812
9.59063 0.087421
9.59644 0.0874934
9.60225 0.0875567
9.63754 0.0876121
9.64335 0.0876606
9.64917 0.087703
9.65498 0.0876152
9.66079 0.0875383
9.66661 0.087596
9.67242 0.0876465
9.67823 0.0876907
9.68405 0.0877293
9.68986 0.0876382
9.72515 0.0876834
9.73096 0.087598
9.73677 0.0875232
9.74259 0.0875828
9.7484 0.087635
9.75421 0.0876806
9.76003 0.0877205
9.76584 0.0876305
9.77165 0.0875516
9.77747 0.0876077
9.81276 0.0875317
9.81857 0.0875903
9.82438 0.0876415
9.83019 0.0876863
9.83601 0.0877255
9.84182 0.0876348
9.84763 0.0875555
9.85345 0.087611
9.85926 0.0876597
9.86507 0.0877022
9.90036 0.0877394
9.90618 0.087772
9.91199 0.0876755
9.9178 0.0875911
9.92362 0.0875172
9.92943 0.0875775
9.93524 0.0876303
9.94105 0.0876765
9.94687 0.087592
9.95268 0.087518
9.98797 0.0874532
9.99378 0.0873966
9.9996 0.087472
10.0054 0.087538
10.0112 0.0875958
10.017 0.0876463
10.0228 0.0875655
10.0287 0.0874948
10.0345 0.087558
10.0403 0.0876132
10.0756 0.0876616
10.0814 0.0877039
10.0872 0.0877409
10.093 0.0877733
10.0988 0.0876766
10.1046 0.087592
10.1105 0.087643
10.1163 0.0876877
10.1221 0.0877267
10.1279 0.0876359
10.1632 0.0876814
10.169 0.0875962
10.1748 0.0875217
10.1806 0.0874565
10.1864 0.0875244
10.1923 0.0875839
10.1981 0.0876359
10.2039 0.0875564
10.2097 0.0874868
10.2155 0.087551
10.2508 0.0874821
10.2566 0.0875468
10.2624 0.0876035
10.3471 0.0880281
10.4318 0.0977745
10.5165 0.106303
10.6012 0.11389
10.6859 0.120404
10.7706 0.126103
10.8553 0.131215
10.94 0.135688
11.0247 0.139477
11.1094 0.142918
11.1941 0.145928
11.2788 0.148437
11.3635 0.150632
11.4482 0.152678
11.5329 0.154344
11.6176 0.155801
11.7023 0.1572
11.787 0.158425
11.8717 0.159372
11.9564 0.160326
12.0411 0.16116
12.1258 0.161765
12.2105 0.162294
12.2952 0.162883
12.3799 0.163272
12.4646 0.163613
12.5493 0.164037
12.634 0.164407
12.7187 0.164606
12.8034 0.164905
12.8881 0.165167
12.9728 0.165271
13.0575 0.165362
13.1422 0.165567
13.2269 0.165621
13.3116 0.165669
13.3963 0.165835
13.481 0.165981
13.5657 0.165983
13.6505 0.16611
13.7352 0.166221
13.8199 0.166194
13.9046 0.166169
13.9893 0.166273
14.074 0.166239
14.1587 0.166209
14.2434 0.166308
14.3281 0.166395
14.4128 0.166345
14.4975 0.166427
14.5822 0.166499
14.6669 0.166436
14.7516 0.166382
14.8363 0.166459
14.921 0.166402
15.0057 0.166351
15.0904 0.166433
15.1751 0.166503
15.2598 0.166441
15.3445 0.16651
15.4292 0.166572
15.5139 0.1665
15.5986 0.166438
15.6833 0.166508
15.768 0.166444
15.8527 0.166389
15.9374 0.166465
16.0221 0.166532
16.1068 0.166466
16.1915 0.166532
16.2762 0.166591
16.3609 0.166517
16.4456 0.166452
16.5303 0.166521
16.615 0.166456
16.6997 0.166399
16.7844 0.166474
16.8691 0.16654
16.9538 0.166472
17.0385 0.166538
17.1232 0.166596
17.2079 0.166521
17.2926 0.166456
17.3773 0.166524
17.462 0.166459
17.5467 0.166401
17.6314 0.166476
17.7161 0.166542
17.8008 0.166474
17.8855 0.16654
17.9702 0.166597
18.0549 0.166523
18.1396 0.166457
18.2243 0.166525
18.309 0.166459
18.3937 0.166402
18.4784 0.166477
18.5631 0.166542
18.6478 0.166474
18.7325 0.166415
18.8172 0.166488
18.9019 0.166427
18.9866 0.166374
19.0713 0.166452
19.156 0.166521
19.2407 0.166455
19.3254 0.166524
19.4101 0.166583
19.4948 0.16651
19.5795 0.166446
19.6642 0.166516
19.7489 0.166451
19.8336 0.166395
19.9183 0.16647
20.003 0.166537
20.0877 0.16647
20.1724 0.166536
20.2571 0.166594
20.3418 0.16652
20.4265 0.166455
20.5112 0.166523
20.5991 0.166957
20.7161 0.171338
20.8331 0.178921
20.9501 0.185556
21.0672 0.191236
21.1524 0.192207
21.2384 0.189181
21.3254 0.186783
21.4195 0.185685
21.5107 0.185225
21.601 0.184322
21.6921 0.183656
21.7841 0.183324
21.877 0.183034
21.9707 0.18303
22.0678 0.183651
22.1687 0.185069
22.2658 0.186311
22.3637 0.187022
22.4625 0.187894
22.5622 0.188907
22.6627 0.189919
22.7682 0.191554
22.8738 0.19361
22.9777 0.195159
23.0824 0.196514
23.188 0.197825
23.2944 0.199221
23.4017 0.200694
23.5174 0.203107
23.6268 0.205469
