65.21 5 0.483415
65.21 6 0.0238729
65.31 1 0.205984
65.31 2 0.0101614
65.31 3 9.05765
65.31 4 0.446031
65.31 5 0.483509
65.31 6 0.0238552
65.41 1 0.205689
65.41 2 0.0101496
65.41 3 9.05747
65.41 4 0.446027
65.41 5 0.483192
65.41 6 0.0238421
65.51 1 0.20574
65.51 2 0.0101376
65.51 3 9.05748
65.51 4 0.446022
65.51 5 0.482804
65.51 6 0.0238235
65.61 1 0.205492
65.61 2 0.0101254
65.61 3 9.05739
65.61 4 0.446026
65.61 5 0.482498
65.61 6 0.0238078
65.71 1 0.205242
65.71 2 0.010113
65.71 3 9.0573
65.71 4 0.446022
65.71 5 0.482091
65.71 6 0.0238071
65.81 1 0.204987
65.81 2 0.0101004
65.81 3 9.05738
65.81 4 0.446013
65.81 5 0.481563
65.81 6 0.0237878
65.91 1 0.204732
65.91 2 0.0101004
65.91 3 9.0573
65.91 4 0.446013
65.91 5 0.481694
65.91 6 0.0237654
66.01 1 0.204497
66.01 2 0.0100878
66.01 3 9.05704
66.01 4 0.446009
66.01 5 0.481416
66.01 6 0.0237545
66.11 1 0.204497
66.11 2 0.0100762
66.11 3 9.05712
66.11 4 0.446005
66.11 5 0.480963
66.11 6 0.0237378
66.21 1 0.204255
66.21 2 0.0100644
66.21 3 9.05704
66.21 4 0.446001
66.21 5 0.480806
66.21 6 0.023722
66.31 1 0.204011
66.31 2 0.0100523
66.31 3 9.05696
66.31 4 0.445996
66.31 5 0.480415
66.31 6 0.0237037
66.41 1 0.203761
66.41 2 0.0100399
66.41 3 9.05687
66.41 4 0.445992
66.41 5 0.480058
66.41 6 0.0237031
66.51 1 0.203508
66.51 2 0.0100399
66.51 3 9.05678
66.51 4 0.445997
66.51 5 0.47965
66.51 6 0.0236827
66.61 1 0.203264
66.61 2 0.0100274
66.61 3 9.0567
66.61 4 0.445992
66.61 5 0.479674
66.61 6 0.0236659
66.71 1 0.203264
66.71 2 0.0100155
66.71 3 9.05662
66.71 4 0.445988
66.71 5 0.479397
66.71 6 0.0236522
66.81 1 0.203031
66.81 2 0.010004
66.81 3 9.0567
66.81 4 0.445984
66.81 5 0.478922
66.81 6 0.0236386
66.91 1 0.202792
66.91 2 0.00999228
66.91 3 9.05662
66.91 4 0.44598
66.91 5 0.478775
66.91 6 0.0236217
67.01 1 0.202551
67.01 2 0.00998036
67.01 3 9.05654
67.01 4 0.445975
67.01 5 0.478448
67.01 6 0.023621
67.11 1 0.202304
67.11 2 0.00998036
67.11 3 9.05645
67.11 4 0.445971
67.11 5 0.47807
67.11 6 0.0236031
67.21 1 0.202058
67.21 2 0.00996823
67.21 3 9.05637
67.21 4 0.445976
67.21 5 0.478023
67.21 6 0.0235856
67.31 1 0.202058
67.31 2 0.00995602
67.31 3 9.05629
67.31 4 0.445972
67.31 5 0.477752
67.31 6 0.0235681
67.41 1 0.20183
67.41 2 0.00994479
67.41 3 9.05621
67.41 4 0.445968
67.41 5 0.477463
67.41 6 0.0235566
67.51 1 0.201602
67.51 2 0.0099336
67.51 3 9.05613
67.51 4 0.445963
67.51 5 0.477205
67.51 6 0.023543
67.61 1 0.201372
67.61 2 0.0099222
67.61 3 9.05605
67.61 4 0.445959
67.61 5 0.476898
67.61 6 0.023544
67.71 1 0.201138
67.71 2 0.00991065
67.71 3 9.05596
67.71 4 0.445951
67.71 5 0.476607
67.71 6 0.0235289
67.81 1 0.2009
67.81 2 0.00991065
67.81 3 9.05605
67.81 4 0.445951
67.81 5 0.476604
67.81 6 0.0235123
67.91 1 0.200658
67.91 2 0.00989896
67.91 3 9.05588
67.91 4 0.445947
67.91 5 0.476243
67.91 6 0.0234955
68.01 1 0.200658
68.01 2 0.009887
68.01 3 9.05589
68.01 4 0.445944
68.01 5 0.475987
68.01 6 0.0234816
68.11 1 0.200436
68.11 2 0.00987613
68.11 3 9.05581
68.11 4 0.44594
68.11 5 0.475732
68.11 6 0.0234696
68.21 1 0.200212
68.21 2 0.00986511
68.21 3 9.05573
68.21 4 0.445935
68.21 5 0.475465
68.21 6 0.0234559
68.31 1 0.199986
68.31 2 0.00985389
68.31 3 9.05565
68.31 4 0.445931
68.31 5 0.475186
68.31 6 0.0234582
68.41 1 0.199755
68.41 2 0.00985389
68.41 3 9.05557
68.41 4 0.445931
68.41 5 0.474888
68.41 6 0.0234436
68.51 1 0.199522
68.51 2 0.00984252
68.51 3 9.05549
68.51 4 0.445932
68.51 5 0.474895
68.51 6 0.0234274
68.61 1 0.199522
68.61 2 0.009831
68.61 3 9.05557
68.61 4 0.445928
68.61 5 0.474417
68.61 6 0.0234109
68.71 1 0.199284
68.71 2 0.00981929
68.71 3 9.05534
68.71 4 0.445924
68.71 5 0.474328
68.71 6 0.023398
68.81 1 0.199068
68.81 2 0.00980864
68.81 3 9.05526
68.81 4 0.44592
68.81 5 0.474093
68.81 6 0.0233866
68.91 1 0.198848
68.91 2 0.00979785
68.91 3 9.05518
68.91 4 0.445916
68.91 5 0.473838
68.91 6 0.0233883
69.01 1 0.198626
69.01 2 0.00978686
69.01 3 9.05527
69.01 4 0.445908
69.01 5 0.473563
69.01 6 0.0233757
69.11 1 0.1984
69.11 2 0.00978686
69.11 3 9.05519
69.11 4 0.445909
69.11 5 0.473568
69.11 6 0.0233617
69.21 1 0.198171
69.21 2 0.00977572
69.21 3 9.05495
69.21 4 0.445905
69.21 5 0.47327
69.21 6 0.0233472
69.31 1 0.198171
69.31 2 0.00976444
69.31 3 9.05504
69.31 4 0.445909
69.31 5 0.472953
69.31 6 0.023331
69.41 1 0.197944
69.41 2 0.00975326
69.41 3 9.05496
69.41 4 0.445905
69.41 5 0.472755
69.41 6 0.0233201
69.51 1 0.197732
69.51 2 0.00974283
69.51 3 9.05489
69.51 4 0.445894
69.51 5 0.472551
69.51 6 0.0233089
69.61 1 0.197517
69.61 2 0.00973226
69.61 3 9.05481
69.61 4 0.44589
69.61 5 0.472287
69.61 6 0.0233108
69.71 1 0.1973
69.71 2 0.00973226
69.71 3 9.05473
69.71 4 0.445894
69.71 5 0.472032
69.71 6 0.0232987
69.81 1 0.197081
69.81 2 0.00972155
69.81 3 9.05466
69.81 4 0.44589
69.81 5 0.472054
69.81 6 0.0232856
69.91 1 0.197081
69.91 2 0.00971076
69.91 3 9.05458
69.91 4 0.445887
69.91 5 0.471776
69.91 6 0.0232737
70.01 1 0.196856
70.01 2 0.0096997
70.01 3 9.05451
70.01 4 0.445883
70.01 5 0.471492
70.01 6 0.0232569
70.11 1 0.19664
70.11 2 0.00968898
70.11 3 9.05444
70.11 4 0.445879
70.11 5 0.471276
70.11 6 0.0232464
70.21 1 0.196431
70.21 2 0.00967871
70.21 3 9.05436
70.21 4 0.445876
70.21 5 0.471088
70.21 6 0.0232491
70.31 1 0.196219
70.31 2 0.00966829
70.31 3 9.05429
70.31 4 0.445864
70.31 5 0.470842
70.31 6 0.0232382
70.41 1 0.196006
70.41 2 0.00966829
70.41 3 9.05421
70.41 4 0.445868
70.41 5 0.470591
70.41 6 0.0232256
70.51 1 0.195791
70.51 2 0.00965773
70.51 3 9.05414
70.51 4 0.445865
70.51 5 0.470616
70.51 6 0.0232131
70.61 1 0.195791
70.61 2 0.0096471
70.61 3 9.05423
70.61 4 0.445861
70.61 5 0.470329
70.61 6 0.023202
70.71 1 0.195566
70.71 2 0.00963603
70.71 3 9.05416
70.71 4 0.445858
70.71 5 0.470075
70.71 6 0.0231862
70.81 1 0.195359
70.81 2 0.00962581
70.81 3 9.05408
70.81 4 0.445854
70.81 5 0.469895
70.81 6 0.0231768
70.91 1 0.195153
70.91 2 0.00961569
70.91 3 9.05401
70.91 4 0.44585
70.91 5 0.469664
70.91 6 0.0231793
71.01 1 0.194945
71.01 2 0.00961569
71.01 3 9.05394
71.01 4 0.445847
71.01 5 0.469453
71.01 6 0.0231689
71.11 1 0.194736
71.11 2 0.00960548
71.11 3 9.05387
71.11 4 0.445843
71.11 5 0.469481
71.11 6 0.0231572
71.21 1 0.194476
71.21 2 0.00959513
71.21 3 9.05372
71.21 4 0.44584
71.21 5 0.469244
71.21 6 0.0231452
71.31 1 0.194525
71.31 2 0.0095847
71.31 3 9.05372
71.31 4 0.445843
71.31 5 0.468955
71.31 6 0.0231336
71.41 1 0.194305
71.41 2 0.00957385
71.41 3 9.05365
71.41 4 0.44584
71.41 5 0.46875
71.41 6 0.0231191
71.51 1 0.194106
71.51 2 0.00956406
71.51 3 9.05343
71.51 4 0.445821
71.51 5 0.468915
71.51 6 0.0231258
71.61 1 0.193977
71.61 2 0.0095577
71.61 3 9.05058
71.61 4 0.445719
71.61 5 0.469216
71.61 6 0.0231418
71.71 1 0.193738
71.71 2 0.00955193
71.71 3 9.04764
71.71 4 0.445555
71.71 5 0.469637
71.71 6 0.0231549
71.81 1 0.19361
71.81 2 0.00954597
71.81 3 9.04735
71.81 4 0.44553
71.81 5 0.469976
71.81 6 0.0231778
71.91 1 0.193459
71.91 2 0.00953965
71.91 3 9.04691
71.91 4 0.4455
71.91 5 0.470446
71.91 6 0.0231975
72.01 1 0.193306
72.01 2 0.00953223
72.01 3 9.04646
72.01 4 0.445478
72.01 5 0.47087
72.01 6 0.0232233
72.11 1 0.193148
72.11 2 0.0095246
72.11 3 9.04586
72.11 4 0.445456
72.11 5 0.47153
72.11 6 0.0232501
72.21 1 0.192982
72.21 2 0.00951683
72.21 3 9.04534
72.21 4 0.445431
72.21 5 0.472023
72.21 6 0.0232737
72.31 1 0.192807
72.31 2 0.00950863
72.31 3 9.04483
72.31 4 0.445405
72.31 5 0.472457
72.31 6 0.0232956
72.41 1 0.192807
72.41 2 0.00950006
72.41 3 9.04447
72.41 4 0.445387
72.41 5 0.472851
72.41 6 0.0233061
72.51 1 0.192625
72.51 2 0.00949108
72.51 3 9.04411
72.51 4 0.44537
72.51 5 0.473174
72.51 6 0.0233244
72.61 1 0.192436
72.61 2 0.00948173
72.61 3 9.04383
72.61 4 0.445363
72.61 5 0.473285
72.61 6 0.0233279
72.71 1 0.192223
72.71 2 0.00947125
72.71 3 9.0437
72.71 4 0.445346
72.71 5 0.473315
72.71 6 0.0233333
72.81 1 0.192028
72.81 2 0.00946164
72.81 3 9.04342
72.81 4 0.445332
72.81 5 0.473247
72.81 6 0.0233447
72.91 1 0.191833
72.91 2 0.00946164
72.91 3 9.04345
72.91 4 0.445333
72.91 5 0.473068
72.91 6 0.0233469
73.01 1 0.191637
73.01 2 0.009452
73.01 3 9.04325
73.01 4 0.445327
73.01 5 0.473275
73.01 6 0.0233369
73.11 1 0.191637
73.11 2 0.00944233
73.11 3 9.0432
73.11 4 0.445317
73.11 5 0.473068
73.11 6 0.0233274
73.21 1 0.19144
73.21 2 0.00943264
73.21 3 9.04315
73.21 4 0.445322
73.21 5 0.472862
73.21 6 0.0233114
73.31 1 0.191243
73.31 2 0.00942298
73.31 3 9.04318
73.31 4 0.445331
73.31 5 0.472481
73.31 6 0.0233157
73.41 1 0.191044
73.41 2 0.00941314
73.41 3 9.04336
73.41 4 0.445325
73.41 5 0.47209
73.41 6 0.023302
73.51 1 0.190857
73.51 2 0.00940398
73.51 3 9.04331
73.51 4 0.445322
73.51 5 0.471685
73.51 6 0.0232818
73.61 1 0.19067
73.61 2 0.00940398
73.61 3 9.04356
73.61 4 0.445327
73.61 5 0.471762
73.61 6 0.0232615
73.71 1 0.190482
73.71 2 0.00939474
73.71 3 9.04351
73.71 4 0.445332
73.71 5 0.471342
73.71 6 0.0232407
73.81 1 0.190244
73.81 2 0.00938542
73.81 3 9.04354
73.81 4 0.44533
73.81 5 0.470913
73.81 6 0.0232211
73.91 1 0.190291
73.91 2 0.00937602
73.91 3 9.04357
73.91 4 0.445342
73.91 5 0.470476
73.91 6 0.023196
74.01 1 0.190096
74.01 2 0.00936643
74.01 3 9.04366
74.01 4 0.445347
74.01 5 0.470016
74.01 6 0.0231666
74.11 1 0.189906
74.11 2 0.00935704
74.11 3 9.04377
74.11 4 0.445352
74.11 5 0.469558
74.11 6 0.0231748
74.21 1 0.189725
74.21 2 0.0093481
74.21 3 9.04394
74.21 4 0.445353
74.21 5 0.469078
74.21 6 0.0231561
74.31 1 0.189541
74.31 2 0.0093481
74.31 3 9.04404
74.31 4 0.445358
74.31 5 0.468591
74.31 6 0.0231365
74.41 1 0.189355
74.41 2 0.00933909
74.41 3 9.04414
74.41 4 0.445356
74.41 5 0.46872
74.41 6 0.0231163
74.51 1 0.189167
74.51 2 0.00932994
74.51 3 9.04409
74.51 4 0.445361
74.51 5 0.468297
74.51 6 0.0230961
74.61 1 0.189167
74.61 2 0.00932066
74.61 3 9.04419
74.61 4 0.445366
74.61 5 0.46786
74.61 6 0.023072
74.71 1 0.188971
74.71 2 0.00931104
74.71 3 9.04429
74.71 4 0.445378
74.71 5 0.467417
74.71 6 0.0230456
74.81 1 0.188787
74.81 2 0.00930188
74.81 3 9.04438
74.81 4 0.445383
74.81 5 0.46697
74.81 6 0.0230519
74.91 1 0.188606
74.91 2 0.00929295
74.91 3 9.04448
74.91 4 0.44538
74.91 5 0.466611
74.91 6 0.0230331
75.01 1 0.188422
75.01 2 0.00928389
75.01 3 9.04458
75.01 4 0.445381
75.01 5 0.466158
75.01 6 0.0230135
75.11 1 0.188236
75.11 2 0.00928389
75.11 3 9.04468
75.11 4 0.445383
75.11 5 0.466238
75.11 6 0.0229933
75.21 1 0.188048
75.21 2 0.00927476
75.21 3 9.04463
75.21 4 0.445387
75.21 5 0.465815
75.21 6 0.0229724
75.31 1 0.188048
75.31 2 0.00926549
75.31 3 9.04473
75.31 4 0.445399
75.31 5 0.465356
75.31 6 0.0229506
75.41 1 0.187853
75.41 2 0.00925579
75.41 3 9.04482
75.41 4 0.445404
75.41 5 0.464962
75.41 6 0.0229256
75.51 1 0.187673
75.51 2 0.00924695
75.51 3 9.04491
75.51 4 0.445408
75.51 5 0.464542
75.51 6 0.0229297
75.61 1 0.187494
75.61 2 0.00923814
75.61 3 9.04501
75.61 4 0.445406
75.61 5 0.464186
75.61 6 0.0229114
75.71 1 0.187313
75.71 2 0.00923814
75.71 3 9.04511
75.71 4 0.445411
75.71 5 0.463765
75.71 6 0.0228924
75.81 1 0.187129
75.81 2 0.0092292
75.81 3 9.0452
75.81 4 0.445415
75.81 5 0.463803
75.81 6 0.0228732
75.91 1 0.186942
75.91 2 0.00922013
75.91 3 9.04515
75.91 4 0.44542
75.91 5 0.463391
75.91 6 0.0228509
76.01 1 0.186942
76.01 2 0.00921098
76.01 3 9.04538
76.01 4 0.445425
76.01 5 0.462949
76.01 6 0.022832
76.11 1 0.186751
76.11 2 0.00920151
76.11 3 9.04534
76.11 4 0.445429
76.11 5 0.462581
76.11 6 0.0228091
76.21 1 0.186577
76.21 2 0.00919293
76.21 3 9.04543
76.21 4 0.445434
76.21 5 0.462187
76.21 6 0.0228123
76.31 1 0.1864
76.31 2 0.00918423
76.31 3 9.04553
76.31 4 0.445431
76.31 5 0.461844
76.31 6 0.0227945
76.41 1 0.186221
76.41 2 0.00918423
76.41 3 9.04562
76.41 4 0.445436
76.41 5 0.461443
76.41 6 0.0227759
76.51 1 0.18604
76.51 2 0.0091754
76.51 3 9.04571
76.51 4 0.445441
76.51 5 0.461463
76.51 6 0.0227572
76.61 1 0.185811
76.61 2 0.00916645
76.61 3 9.04573
76.61 4 0.445445
76.61 5 0.461061
76.61 6 0.0227359
76.71 1 0.185855
76.71 2 0.00915742
76.71 3 9.04589
76.71 4 0.445449
76.71 5 0.46065
76.71 6 0.0227174
76.81 1 0.185668
76.81 2 0.00914812
76.81 3 9.04599
76.81 4 0.445454
76.81 5 0.460252
76.81 6 0.0226968
76.91 1 0.185497
76.91 2 0.0091397
76.91 3 9.04608
76.91 4 0.445458
76.91 5 0.459951
76.91 6 0.0226992
77.01 1 0.185323
77.01 2 0.00913116
77.01 3 9.04603
77.01 4 0.445456
77.01 5 0.459601
77.01 6 0.022682
77.11 1 0.185147
77.11 2 0.00913116
77.11 3 9.04619
77.11 4 0.44546
77.11 5 0.459209
77.11 6 0.0226641
77.21 1 0.184968
77.21 2 0.00912249
77.21 3 9.04621
77.21 4 0.445465
77.21 5 0.459222
77.21 6 0.0226458
77.31 1 0.184968
77.31 2 0.0091137
77.31 3 9.0463
77.31 4 0.445469
77.31 5 0.458835
77.31 6 0.022625
77.41 1 0.184787
77.41 2 0.00910479
77.41 3 9.04639
77.41 4 0.445474
77.41 5 0.458422
77.41 6 0.0226073
77.51 1 0.184604
77.51 2 0.0090957
77.51 3 9.04648
77.51 4 0.445478
77.51 5 0.458069
77.51 6 0.0225885
77.61 1 0.184436
77.61 2 0.00908744
77.61 3 9.04657
77.61 4 0.445483
77.61 5 0.457769
77.61 6 0.0225897
77.71 1 0.184265
77.71 2 0.009079
77.71 3 9.04666
77.71 4 0.44548
77.71 5 0.457408
77.71 6 0.0225729
77.81 1 0.184092
77.81 2 0.009079
77.81 3 9.04675
77.81 4 0.445485
77.81 5 0.457404
77.81 6 0.0225555
77.91 1 0.183916
77.91 2 0.00907044
77.91 3 9.0467
77.91 4 0.445489
77.91 5 0.457039
77.91 6 0.0225385
78.01 1 0.183916
78.01 2 0.00906176
78.01 3 9.04678
78.01 4 0.4455
78.01 5 0.456661
78.01 6 0.0225208
78.11 1 0.183737
78.11 2 0.00905295
78.11 3 9.04687
78.11 4 0.445504
78.11 5 0.456287
78.11 6 0.0225005
78.21 1 0.18356
78.21 2 0.00904423
78.21 3 9.04696
78.21 4 0.445508
78.21 5 0.455951
78.21 6 0.0224996
78.31 1 0.183393
78.31 2 0.00903606
78.31 3 9.04705
78.31 4 0.445506
78.31 5 0.455666
78.31 6 0.0224841
78.41 1 0.183225
78.41 2 0.00902778
78.41 3 9.04713
78.41 4 0.44551
78.41 5 0.455318
78.41 6 0.0224679
78.51 1 0.183055
78.51 2 0.00902778
78.51 3 9.04722
78.51 4 0.445515
78.51 5 0.455298
78.51 6 0.0224517
78.61 1 0.182882
78.61 2 0.00901937
78.61 3 9.04717
78.61 4 0.445519
78.61 5 0.454946
78.61 6 0.0224338
78.71 1 0.182882
78.71 2 0.00901084
78.71 3 9.04739
78.71 4 0.445523
78.71 5 0.454592
78.71 6 0.0224178
78.81 1 0.182703
78.81 2 0.00900205
78.81 3 9.04748
78.81 4 0.445527
78.81 5 0.4542
78.81 6 0.0223984
78.91 1 0.182534
78.91 2 0.00899367
78.91 3 9.04756
78.91 4 0.445532
78.91 5 0.453806
78.91 6 0.0223982
79.01 1 0.182371
79.01 2 0.00898565
79.01 3 9.04751
79.01 4 0.445529
79.01 5 0.453635
79.01 6 0.022383
79.11 1 0.182205
79.11 2 0.00898565
79.11 3 9.0476
79.11 4 0.445533
79.11 5 0.453308
79.11 6 0.0223672
79.21 1 0.182037
79.21 2 0.00897747
79.21 3 9.04768
79.21 4 0.445537
79.21 5 0.453272
79.21 6 0.022351
79.31 1 0.181822
79.31 2 0.00896916
79.31 3 9.0477
79.31 4 0.445541
79.31 5 0.452928
79.31 6 0.0223342
79.41 1 0.181866
79.41 2 0.00896074
79.41 3 9.04785
79.41 4 0.445545
79.41 5 0.452585
79.41 6 0.0223189
79.51 1 0.18169
79.51 2 0.008952
79.51 3 9.04794
79.51 4 0.44555
79.51 5 0.452235
79.51 6 0.0223009
79.61 1 0.181527
79.61 2 0.00894401
79.61 3 9.04802
79.61 4 0.445554
79.61 5 0.451969
79.61 6 0.0222996
79.71 1 0.181365
79.71 2 0.00893609
79.71 3 9.04797
79.71 4 0.445551
79.71 5 0.451671
79.71 6 0.022285
79.81 1 0.181202
79.81 2 0.00893609
79.81 3 9.04805
79.81 4 0.445555
79.81 5 0.451369
79.81 6 0.0222698
79.91 1 0.181036
79.91 2 0.00892805
79.91 3 9.04814
79.91 4 0.44556
79.91 5 0.451318
79.91 6 0.0222546
80.01 1 0.181036
80.01 2 0.00891989
80.01 3 9.04822
80.01 4 0.445564
80.01 5 0.450986
80.01 6 0.0222381
80.11 1 0.180869
80.11 2 0.00891161
80.11 3 9.0483
80.11 4 0.445568
80.11 5 0.45064
80.11 6 0.0222231
80.21 1 0.180696
80.21 2 0.00890307
80.21 3 9.04838
80.21 4 0.445572
80.21 5 0.450334
80.21 6 0.0222058
80.31 1 0.180539
80.31 2 0.00889536
80.31 3 9.04847
80.31 4 0.445576
80.31 5 0.450068
80.31 6 0.0222053
80.41 1 0.180379
80.41 2 0.00888749
80.41 3 9.04855
80.41 4 0.445573
80.41 5 0.449769
80.41 6 0.0221907
80.51 1 0.180216
80.51 2 0.00888749
80.51 3 9.04863
80.51 4 0.445584
80.51 5 0.449732
80.51 6 0.0221755
80.61 1 0.180049
80.61 2 0.00887944
80.61 3 9.04858
80.61 4 0.445588
80.61 5 0.449404
80.61 6 0.0221599
80.71 1 0.180049
80.71 2 0.00887124
80.71 3 9.04879
80.71 4 0.445592
80.71 5 0.449063
80.71 6 0.0221446
80.81 1 0.17988
80.81 2 0.00886287
80.81 3 9.04887
80.81 4 0.445596
80.81 5 0.448732
80.81 6 0.022128
80.91 1 0.17971
80.91 2 0.00885444
80.91 3 9.04895
80.91 4 0.4456
80.91 5 0.44845
80.91 6 0.0221246
81.01 1 0.179555
81.01 2 0.00884686
81.01 3 9.0489
81.01 4 0.445597
81.01 5 0.448176
81.01 6 0.0221114
81.11 1 0.179398
81.11 2 0.00884686
81.11 3 9.04898
81.11 4 0.445601
81.11 5 0.447887
81.11 6 0.0220971
81.21 1 0.179236
81.21 2 0.00883908
81.21 3 9.04906
81.21 4 0.445605
81.21 5 0.447849
81.21 6 0.0220826
81.31 1 0.179236
81.31 2 0.00883113
81.31 3 9.04914
81.31 4 0.445609
81.31 5 0.447528
81.31 6 0.0220678
81.41 1 0.179071
81.41 2 0.00882302
81.41 3 9.04922
81.41 4 0.445613
81.41 5 0.447211
81.41 6 0.0220518
81.51 1 0.178904
81.51 2 0.00881476
81.51 3 9.0493
81.51 4 0.445617
81.51 5 0.446891
81.51 6 0.0220357
81.61 1 0.178739
81.61 2 0.0088066
81.61 3 9.04938
81.61 4 0.445621
81.61 5 0.446622
81.61 6 0.0220328
81.71 1 0.178586
81.71 2 0.00879912
81.71 3 9.04946
81.71 4 0.445621
81.71 5 0.446355
81.71 6 0.0220198
81.81 1 0.178492
81.81 2 0.00879443
81.81 3 9.04928
81.81 4 0.445616
81.81 5 0.446371
81.81 6 0.0220202
81.91 1 0.178406
81.91 2 0.00879018
81.91 3 9.04675
81.91 4 0.445501
81.91 5 0.446431
81.91 6 0.0220209
82.01 1 0.17832
82.01 2 0.00878593
82.01 3 9.04394
82.01 4 0.445369
82.01 5 0.44679
82.01 6 0.0220137
82.11 1 0.178128
82.11 2 0.00878137
82.11 3 9.04371
82.11 4 0.445354
82.11 5 0.446889
82.11 6 0.0220236
82.21 1 0.178021
82.21 2 0.00877649
82.21 3 9.04341
82.21 4 0.445342
82.21 5 0.447229
82.21 6 0.0220322
82.31 1 0.177907
82.31 2 0.00877127
82.31 3 9.04304
82.31 4 0.44533
82.31 5 0.447622
82.31 6 0.0220482
82.41 1 0.177784
82.41 2 0.00876565
82.41 3 9.04274
82.41 4 0.445312
82.41 5 0.447882
82.41 6 0.0220624
82.51 1 0.177601
82.51 2 0.00875959
82.51 3 9.04251
82.51 4 0.445298
82.51 5 0.448039
82.51 6 0.0220711
82.61 1 0.177644
82.61 2 0.00875261
82.61 3 9.0424
82.61 4 0.445283
82.61 5 0.448085
82.61 6 0.0220817
82.71 1 0.177508
82.71 2 0.00874595
82.71 3 9.0423
82.71 4 0.445275
82.71 5 0.448046
82.71 6 0.0220914
82.81 1 0.177369
82.81 2 0.00873905
82.81 3 9.04207
82.81 4 0.44526
82.81 5 0.448262
82.81 6 0.0220992
82.91 1 0.177224
82.91 2 0.00873194
82.91 3 9.0419
82.91 4 0.445258
82.91 5 0.448428
82.91 6 0.0221105
83.01 1 0.177077
83.01 2 0.00872467
83.01 3 9.04179
83.01 4 0.445247
83.01 5 0.448468
83.01 6 0.0221162
83.11 1 0.176925
83.11 2 0.00872467
83.11 3 9.04163
83.11 4 0.445238
83.11 5 0.448429
83.11 6 0.022121
83.21 1 0.176763
83.21 2 0.00871724
83.21 3 9.04146
83.21 4 0.445243
83.21 5 0.448694
83.21 6 0.0221102
83.31 1 0.17657
83.31 2 0.00870922
83.31 3 9.04129
83.31 4 0.445235
83.31 5 0.448789
83.31 6 0.0221173
83.41 1 0.176612
83.41 2 0.00870174
83.41 3 9.04126
83.41 4 0.44522
83.41 5 0.448664
83.41 6 0.0221215
83.51 1 0.176457
83.51 2 0.00869412
83.51 3 9.0411
83.51 4 0.445218
83.51 5 0.448709
83.51 6 0.0221255
83.61 1 0.176298
83.61 2 0.00868633
83.61 3 9.04093
83.61 4 0.44521
83.61 5 0.448792
83.61 6 0.022133
83.71 1 0.176137
83.71 2 0.00868633
83.71 3 9.04089
83.71 4 0.445202
83.71 5 0.448751
83.71 6 0.0221347
83.81 1 0.175976
83.81 2 0.0086784
83.81 3 9.04073
83.81 4 0.445206
83.81 5 0.448978
83.81 6 0.0221267
83.91 1 0.175976
83.91 2 0.00867035
83.91 3 9.04057
83.91 4 0.445198
83.91 5 0.449035
83.91 6 0.0221297
84.01 1 0.17582
84.01 2 0.00866272
84.01 3 9.04053
84.01 4 0.44519
84.01 5 0.448938
84.01 6 0.022135
84.11 1 0.175668
84.11 2 0.00865529
84.11 3 9.04037
84.11 4 0.445183
84.11 5 0.448985
84.11 6 0.0221342
84.21 1 0.175515
84.21 2 0.00864771
84.21 3 9.04021
84.21 4 0.445175
84.21 5 0.449067
84.21 6 0.0221454
84.31 1 0.175358
84.31 2 0.00864771
84.31 3 9.04017
84.31 4 0.445167
84.31 5 0.449044
84.31 6 0.0221475
84.41 1 0.175198
84.41 2 0.00863997
84.41 3 9.04001
84.41 4 0.445171
84.41 5 0.449245
84.41 6 0.0221414
84.51 1 0.175198
84.51 2 0.00863208
84.51 3 9.03998
84.51 4 0.445163
84.51 5 0.44918
84.51 6 0.022143
84.61 1 0.175039
84.61 2 0.00862422
84.61 3 9.03982
84.61 4 0.445155
84.61 5 0.4492
84.61 6 0.0221452
84.71 1 0.174894
84.71 2 0.00861711
84.71 3 9.03978
84.71 4 0.445147
84.71 5 0.449263
84.71 6 0.0221461
84.81 1 0.174747
84.81 2 0.00860989
84.81 3 9.0395
84.81 4 0.445139
84.81 5 0.449352
84.81 6 0.0221586
84.91 1 0.174599
84.91 2 0.00860989
84.91 3 9.0394
84.91 4 0.445132
84.91 5 0.449414
84.91 6 0.0221619
85.01 1 0.174447
85.01 2 0.00860252
85.01 3 9.03931
85.01 4 0.44513
85.01 5 0.449572
85.01 6 0.0221575
85.11 1 0.174447
85.11 2 0.00859504
85.11 3 9.03915
85.11 4 0.445122
85.11 5 0.449618
85.11 6 0.0221591
85.21 1 0.174293
85.21 2 0.0085875
85.21 3 9.03912
85.21 4 0.44512
85.21 5 0.449502
85.21 6 0.0221612
85.31 1 0.174137
85.31 2 0.00857972
85.31 3 9.03896
85.31 4 0.445113
85.31 5 0.44958
85.31 6 0.0221608
85.41 1 0.173994
85.41 2 0.00857273
85.41 3 9.0388
85.41 4 0.445105
85.41 5 0.449662
85.41 6 0.0221723
85.51 1 0.17385
85.51 2 0.00856564
85.51 3 9.03865
85.51 4 0.445097
85.51 5 0.44974
85.51 6 0.0221763
85.61 1 0.173703
85.61 2 0.00856564
85.61 3 9.03861
85.61 4 0.445096
85.61 5 0.449887
85.61 6 0.0221738
85.71 1 0.173554
85.71 2 0.00855839
85.71 3 9.03834
85.71 4 0.445088
85.71 5 0.44994
85.71 6 0.0221757
85.81 1 0.173554
85.81 2 0.00855104
85.81 3 9.03831
85.81 4 0.445081
85.81 5 0.449921
