30.916 0.278719
31.0059 0.269315
31.0967 0.258478
31.1883 0.247101
31.2807 0.236663
31.3761 0.224574
31.477 0.223118
31.5728 0.222346
31.6695 0.216454
31.767 0.214011
31.8654 0.212844
31.9646 0.213709
32.0664 0.217067
32.1736 0.227674
32.2762 0.235083
32.3797 0.234568
32.484 0.234368
32.5892 0.236663
32.6952 0.239492
32.8088 0.248271
32.9173 0.256398
33.0267 0.256063
33.137 0.255685
33.248 0.257572
33.36 0.25873
33.477 0.266154
33.5872 0.267553
33.6966 0.258141
33.8069 0.249554
33.918 0.24512
34.0299 0.243613
34.1457 0.247511
34.2572 0.249365
34.3666 0.241946
34.4768 0.237235
34.5879 0.232968
34.6998 0.23195
34.8139 0.234284
34.9271 0.237712
35.0365 0.23394
35.1467 0.232342
35.2578 0.229939
35.3697 0.2284
35.4825 0.229377
35.5974 0.233163
35.7068 0.230892
35.8171 0.231053
35.9282 0.228969
36.0401 0.228094
36.1529 0.227298
36.2695 0.233329
36.3789 0.232589
36.4891 0.233369
36.6002 0.23162
36.7121 0.229202
36.8249 0.227695
36.9419 0.232122
37.0505 0.23146
37.1599 0.234524
37.2701 0.234174
37.3812 0.231658
37.4931 0.228749
37.6102 0.233317
37.7187 0.231586
37.8281 0.234079
37.9383 0.233369
38.0494 0.231516
38.1614 0.229033
38.2784 0.233871
38.3878 0.233425
38.4972 0.234388
38.6074 0.23357
38.7185 0.231641
38.8304 0.229145
38.9466 0.232846
39.0577 0.233904
39.1671 0.232999
39.2773 0.232812
39.3884 0.230445
39.5004 0.22797
39.6148 0.229471
39.7276 0.23138
39.837 0.229349
39.9472 0.230349
40.0583 0.228839
40.1703 0.226665
40.2874 0.231724
40.4074 0.243866
40.5316 0.2594
40.6571 0.27577
40.761 0.265049
40.8496 0.289168
40.9471 0.306241
41.0552 0.297
41.174 0.284724
41.3012 0.297239
41.4237 0.308256
41.5475 0.309072
41.6713 0.309793
41.7947 0.307117
41.9177 0.302263
42.0423 0.299475
42.1581 0.288069
42.2742 0.278969
42.3913 0.269686
42.5096 0.26151
42.6291 0.25666
42.7529 0.258425
42.8691 0.255633
42.987 0.25334
43.1066 0.248512
43.2274 0.249379
43.3495 0.251843
43.4737 0.256464
43.5899 0.252326
43.7074 0.252925
43.8265 0.250009
43.9469 0.247022
44.0686 0.248092
44.1924 0.25301
44.309 0.2503
44.4269 0.252177
44.5465 0.249248
44.6673 0.248132
44.7894 0.249333
44.912 0.250955
45.0281 0.248673
45.1456 0.251155
45.2647 0.250403
45.3851 0.247975
45.5068 0.248288
45.6294 0.250454
45.746 0.247979
45.8638 0.250356
45.9834 0.247811
46.1038 0.245978
46.2255 0.246744
46.3472 0.249255
46.4638 0.248001
46.5817 0.250272
46.7008 0.248535
46.8212 0.24669
46.9425 0.247426
47.0642 0.248771
47.1808 0.247352
47.2986 0.249534
47.4178 0.247762
47.5378 0.245135
47.659 0.2465
47.7803 0.248286
47.8973 0.245877
48.0156 0.247487
48.1356 0.245435
48.2569 0.245473
48.3798 0.24864
48.5007 0.250479
48.6181 0.248266
48.7373 0.248181
48.8577 0.245932
48.9794 0.246282
49.1036 0.250784
49.2232 0.251246
49.3406 0.251538
49.4594 0.252057
49.5793 0.249177
49.7006 0.247361
49.8244 0.250377
49.9436 0.249844
50.0614 0.250314
50.181 0.249237
50.3027 0.24718
50.4261 0.251168
50.5503 0.25578
50.6686 0.252845
50.7869 0.254623
50.9069 0.253364
51.0002 0.272964
51.085 0.314515
51.1697 0.346204
51.259 0.356994
51.3518 0.351262
51.4485 0.335118
51.5485 0.313769
51.6541 0.288142
51.7601 0.272201
51.8653 0.25864
51.9721 0.249283
52.0807 0.245259
52.1909 0.244954
52.3028 0.248317
52.4228 0.260858
52.5377 0.271468
52.6531 0.272697
52.7684 0.272107
52.8833 0.270341
52.9986 0.266735
53.1182 0.268751
53.2331 0.268926
53.3489 0.262261
53.465 0.259036
53.5816 0.257106
53.7008 0.258367
53.8165 0.257277
53.9297 0.250018
54.0438 0.246254
54.1587 0.241339
54.2744 0.239653
54.394 0.243808
54.5089 0.243947
54.6221 0.241327
54.7366 0.240003
54.8519 0.237791
54.9685 0.237341
55.0898 0.243536
55.2043 0.245084
55.3188 0.243483
55.4345 0.241011
55.5515 0.239761
55.6698 0.240886
55.7911 0.246971
55.9047 0.245028
56.0196 0.244996
56.1358 0.242632
56.2533 0.241066
56.372 0.241974
56.4932 0.24679
56.6073 0.245144
56.7226 0.246206
56.8392 0.243647
56.9571 0.242174
57.0762 0.24314
57.1975 0.247989
57.3116 0.244108
57.4273 0.245325
57.5443 0.242926
57.6622 0.24097
57.7813 0.241656
57.9005 0.242992
58.015 0.241994
58.1307 0.243589
58.2477 0.241493
58.3656 0.239984
58.4856 0.24212
58.6035 0.243299
58.7184 0.24227
58.8346 0.242962
58.952 0.240323
59.0707 0.240003
59.1924 0.245199
59.3082 0.245009
59.4231 0.245977
59.5393 0.246051
59.6567 0.24291
59.7754 0.241759
59.8971 0.246355
60.0112 0.243485
60.1261 0.246462
60.2427 0.246025
60.3605 0.243175
60.4797 0.243205
60.6009 0.246312
60.715 0.24356
60.8308 0.245522
60.9478 0.243606
61.0661 0.242243
61.1856 0.243309
61.2777 0.260745
61.3628 0.301195
61.4481 0.329016
61.5362 0.339616
61.627 0.336929
61.7241 0.322261
61.8288 0.296096
61.9318 0.275407
62.0383 0.26188
62.1481 0.259163
62.2613 0.262718
62.3775 0.271592
62.4996 0.285021
62.6149 0.291146
62.7311 0.287755
62.8481 0.285944
62.9655 0.284163
63.0838 0.281364
63.2038 0.28136
63.3196 0.277658
63.4366 0.270458
63.5549 0.266719
63.6745 0.266555
63.797 0.271087
63.9145 0.269714
64.0302 0.261041
64.1477 0.253285
64.2664 0.250843
64.3864 0.252058
64.5085 0.255728
64.6234 0.251989
64.7391 0.250837
64.8566 0.247618
64.9753 0.245234
65.0953 0.246663
65.2174 0.250642
65.3323 0.247264
65.4489 0.248317
65.5668 0.245749
65.6864 0.245363
65.8072 0.248162
65.9285 0.250805
66.0438 0.247553
66.1608 0.248464
66.28 0.244953
66.4008 0.246223
66.5233 0.251268
66.6421 0.252008
66.7582 0.250598
66.8761 0.249092
66.9957 0.245819
67.1169 0.245899
67.239 0.250173
67.3548 0.246943
67.4705 0.249701
67.588 0.249988
67.7067 0.246927
67.8267 0.246013
67.9488 0.248476
68.0637 0.245739
68.1799 0.248827
68.2978 0.247577
68.4169 0.244625
68.5373 0.245731
68.6594 0.249559
68.7743 0.246501
68.8905 0.249354
69.0084 0.247933
69.1275 0.244919
69.248 0.244849
69.3679 0.245652
69.4829 0.244753
69.599 0.24639
69.7165 0.24517
69.8348 0.242177
69.9552 0.243224
70.0735 0.243686
70.1888 0.244463
70.3054 0.245397
70.4233 0.242872
70.542 0.241843
70.6641 0.245423
70.7803 0.24529
70.896 0.246592
71.0126 0.246896
71.1305 0.243912
71.2492 0.242681
71.3713 0.246101
71.4858 0.243286
71.5749 0.269993
71.6596 0.310706
71.7459 0.335684
71.835 0.343335
71.9325 0.332502
72.0317 0.312002
72.1322 0.292237
72.2361 0.271914
72.3429 0.258539
72.4532 0.25715
72.5664 0.261672
72.6885 0.275743
72.8042 0.286985
72.9204 0.285988
73.037 0.284678
73.154 0.283235
73.2711 0.28178
73.3898 0.280395
73.5034 0.27463
73.6179 0.263827
73.7332 0.257774
73.8494 0.25509
73.9673 0.254764
74.0839 0.253807
74.1971 0.247966
74.3111 0.243506
74.4265 0.240257
74.5431 0.239961
74.6626 0.243924
74.7788 0.246184
74.8933 0.241648
75.009 0.238246
75.1256 0.236803
75.2435 0.238987
75.3652 0.245827
75.4801 0.246665
75.595 0.245355
75.7112 0.243046
75.8286 0.241278
75.9469 0.240922
76.0682 0.246034
76.1822 0.244606
76.2976 0.24577
76.4142 0.243291
76.532 0.241927
76.6508 0.241847
76.772 0.247143
76.8861 0.244708
77.0014 0.245793
77.118 0.243292
77.2359 0.240361
77.355 0.242424
77.4759 0.245796
77.5899 0.242653
77.7057 0.244633
77.8227 0.242756
77.941 0.240605
78.0606 0.242299
78.1797 0.244308
78.2942 0.242574
78.4099 0.244575
78.527 0.243589
78.6453 0.242463
78.7661 0.245928
78.8835 0.245673
78.998 0.245468
79.1142 0.245694
79.2317 0.242664
79.3504 0.24156
79.4721 0.246193
79.5874 0.244477
79.7023 0.245609
79.8185 0.245801
79.9359 0.243621
80.0546 0.242386
80.1759 0.245782
80.29 0.242626
80.4057 0.244598
80.5232 0.241842
80.6423 0.242068
80.7631 0.24534
80.8848 0.249476
80.9989 0.246546
81.1151 0.247668
81.2329 0.245165
81.3525 0.244991
81.4738 0.24794
81.5942 0.25069
81.7087 0.248285
81.7973 0.274197
81.882 0.315134
81.9667 0.340963
82.0544 0.348946
82.1452 0.343343
82.2393 0.329186
82.3372 0.309171
82.4394 0.285281
82.5505 0.27501
82.6586 0.272987
82.7693 0.26988
82.8821 0.271781
82.9966 0.274817
83.1127 0.279722
83.2348 0.289199
83.3519 0.29485
83.4706 0.293344
83.591 0.29497
83.7131 0.297601
83.8365 0.300902
83.9561 0.297884
84.0739 0.287344
84.1935 0.279886
84.3148 0.276964
84.4377 0.277203
84.5607 0.278479
84.6764 0.270333
84.7935 0.264217
84.9122 0.256509
85.0322 0.253941
85.153 0.253945
85.2764 0.256825
85.3922 0.25372
85.5092 0.253582
85.6279 0.251005
85.7479 0.247711
85.8692 0.249652
85.99 0.250593
86.1066 0.248015
86.2245 0.247636
86.3436 0.245148
86.4645 0.245109
86.5874 0.24933
86.7049 0.24734
86.8215 0.248776
86.9398 0.248288
87.0593 0.245069
87.1797 0.244892
87.3031 0.249029
87.4189 0.245868
87.5359 0.249418
87.6542 0.247609
87.7738 0.244644
87.8942 0.244647
88.0171 0.24891
88.1329 0.246361
88.2499 0.249583
88.3682 0.247554
88.4878 0.244725
88.6086 0.244814
88.7295 0.246879
88.8461 0.244451
88.9639 0.246063
89.0831 0.243412
89.2035 0.243659
89.3265 0.248113
89.4443 0.247439
89.5609 0.249118
89.6788 0.249654
89.7979 0.246798
89.9184 0.246254
90.0413 0.250108
90.1571 0.246727
90.2741 0.249131
90.3924 0.247485
90.512 0.245078
90.6328 0.245027
90.7562 0.250368
90.8715 0.246862
90.9881 0.250175
91.106 0.249938
91.2251 0.246565
91.3455 0.246382
91.4668 0.247094
91.583 0.245162
91.7004 0.24617
91.8192 0.243733
91.9391 0.243138
92.0574 0.241399
92.1507 0.263092
92.2362 0.303606
92.3221 0.33233
92.4116 0.343452
92.5036 0.340142
92.5994 0.326778
92.6987 0.307453
92.803 0.284163
92.9149 0.275315
93.0251 0.275437
93.1383 0.274909
93.2533 0.277379
93.3699 0.280737
93.4873 0.284668
93.6081 0.291196
93.7243 0.291505
93.8413 0.28541
93.9584 0.280804
94.0758 0.276225
94.1954 0.275182
94.3128 0.27321
94.4277 0.265066
94.5431 0.257469
94.6588 0.251563
94.7754 0.249201
94.8963 0.252676
95.012 0.253278
95.1273 0.247778
95.2435 0.243401
95.3605 0.241204
95.4788 0.241661
95.6005 0.247285
95.7141 0.246154
95.8291 0.246245
95.9448 0.244797
96.0618 0.241434
96.1801 0.242244
96.3014 0.246987
96.4154 0.244163
96.5308 0.245335
96.6478 0.242874
96.7657 0.241676
96.8848 0.242837
97.0061 0.247823
97.1197 0.244038
97.2346 0.246086
97.3512 0.244178
97.4691 0.24215
97.5882 0.242752
97.7086 0.246249
97.8231 0.24276
97.9393 0.243634
98.0567 0.24197
98.1755 0.241165
98.2955 0.243758
98.4138 0.244091
98.5287 0.243355
98.6448 0.244204
98.7623 0.241631
98.881 0.241853
99.0023 0.245129
99.1189 0.244774
99.2342 0.245131
99.3508 0.244861
99.4687 0.242438
99.5878 0.242244
99.7095 0.246359
99.824 0.243174
99.9393 0.245707
100.056 0.244159
100.175 0.24125
100.294 0.242427
100.416 0.246342
100.53 0.243857
100.646 0.246231
100.763 0.244562
100.881 0.242671
101.001 0.243377
101.122 0.248079
101.236 0.245414
101.35 0.24937
101.466 0.24858
101.583 0.246544
101.7 0.242909
101.821 0.244261
101.935 0.241484
102.05 0.243164
102.167 0.241136
102.284 0.238617
102.376 0.257696
102.467 0.292257
102.553 0.317555
102.64 0.333139
102.73 0.332987
102.824 0.3227
102.929 0.299271
103.03 0.277546
103.135 0.260991
103.243 0.255096
103.355 0.257693
103.467 0.262625
103.586 0.272436
103.702 0.281986
103.819 0.284442
103.935 0.284351
104.052 0.283719
104.17 0.281656
104.292 0.28547
104.407 0.283082
104.523 0.272107
104.64 0.267995
104.759 0.26639
104.879 0.266544
105.001 0.271284
105.116 0.266667
105.231 0.258458
105.349 0.252101
105.467 0.250614
105.587 0.252462
105.708 0.255411
105.824 0.251177
105.941 0.248593
106.059 0.245055
106.179 0.2457
106.3 0.25029
106.419 0.250698
106.535 0.247451
106.653 0.245712
106.771 0.242669
106.891 0.243744
107.013 0.247583
107.129 0.245334
107.245 0.246992
107.363 0.246642
107.481 0.243268
107.601 0.244051
107.724 0.247689
107.839 0.244379
107.955 0.246257
108.073 0.245201
108.192 0.244274
108.313 0.245626
108.435 0.249618
108.55 0.24639
108.666 0.249134
108.784 0.247649
108.903 0.244787
109.023 0.245947
109.143 0.247553
109.258 0.246373
109.375 0.247774
109.494 0.245482
109.613 0.244362
109.735 0.247835
109.853 0.246463
109.969 0.247312
110.086 0.247328
110.204 0.244173
110.324 0.244464
110.447 0.247766
110.562 0.245159
110.678 0.247212
110.796 0.247115
110.915 0.243891
111.034 0.244336
111.157 0.247742
111.272 0.244599
111.387 0.247455
111.504 0.246971
111.622 0.244373
111.741 0.242751
111.863 0.245912
111.978 0.243416
112.093 0.245828
112.21 0.245103
112.328 0.242405
112.447 0.240536
112.567 0.241323
112.661 0.2583
112.745 0.298587
112.83 0.32907
112.918 0.341385
113.009 0.338861
113.103 0.326865
113.2 0.30834
113.303 0.284579
113.413 0.273832
113.521 0.270409
113.631 0.266432
113.742 0.265589
113.854 0.265799
113.967 0.266755
114.087 0.27611
114.201 0.281963
114.316 0.277494
114.43 0.274076
114.546 0.270363
114.662 0.267695
114.781 0.270329
114.896 0.269767
115.013 0.264842
115.133 0.26499
115.253 0.268588
115.376 0.273336
115.493 0.270911
115.608 0.261478
115.726 0.254305
115.845 0.252212
115.966 0.254739
116.088 0.260342
116.203 0.25554
116.319 0.254274
116.436 0.249965
116.554 0.247151
116.674 0.248237
116.796 0.251943
116.911 0.248345
117.028 0.24901
117.146 0.246165
117.265 0.244621
117.385 0.24665
117.506 0.249931
117.621 0.246606
117.737 0.248374
117.855 0.246272
117.973 0.243178
118.093 0.244205
118.213 0.244622
118.329 0.24319
118.446 0.24365
118.564 0.241055
118.684 0.241351
118.806 0.246971
118.923 0.245942
119.038 0.247654
119.156 0.247319
119.274 0.244809
119.393 0.244084
119.516 0.247824
119.631 0.244378
119.747 0.246147
119.864 0.245023
119.983 0.24308
120.103 0.243772
120.226 0.247358
120.341 0.244267
120.457 0.247168
120.574 0.245848
120.693 0.242767
120.813 0.242486
120.934 0.246567
121.05 0.243478
121.167 0.24553
121.285 0.243735
121.404 0.241971
121.524 0.243939
121.643 0.245014
121.758 0.2451
121.874 0.24734
121.992 0.245581
122.11 0.243096
122.232 0.245328
122.348 0.245407
122.464 0.246468
122.58 0.246618
122.698 0.243541
122.817 0.242513
122.909 0.260733
123 0.297323
123.085 0.323763
123.173 0.338122
123.264 0.337041
123.358 0.326049
123.456 0.308209
123.558 0.285776
123.667 0.272303
123.78 0.273827
123.894 0.278738
124.011 0.285876
124.13 0.294408
124.251 0.301494
124.375 0.309754
124.492 0.307432
124.608 0.295832
124.724 0.286163
124.841 0.279187
124.958 0.273103
125.08 0.274545
125.193 0.269818
125.307 0.262122
125.422 0.255005
125.537 0.248281
125.653 0.245454
125.775 0.249834
125.889 0.24887
126.003 0.246846
126.118 0.243085
126.235 0.240497
126.353 0.241814
126.474 0.246872
126.588 0.245351
126.703 0.243916
126.82 0.240696
126.938 0.240801
127.057 0.243969
127.176 0.244643
127.29 0.242795
127.405 0.243776
127.522 0.24124
127.639 0.240767
127.759 0.242433
127.876 0.242138
127.99 0.241907
128.105 0.243072
128.22 0.241552
128.337 0.238884
128.457 0.24023
128.573 0.240888
128.688 0.240518
128.803 0.241633
128.919 0.239252
129.036 0.23841
129.158 0.244376
129.274 0.244686
129.388 0.244873
129.505 0.243562
129.622 0.241068
129.74 0.241366
129.862 0.246926
129.976 0.244671
130.091 0.246499
130.207 0.244433
130.324 0.241253
130.442 0.239971
130.564 0.244506
130.678 0.242747
130.794 0.245178
130.91 0.243549
131.028 0.241643
131.148 0.243466
131.269 0.247772
131.383 0.244668
131.499 0.247214
131.616 0.245596
131.734 0.242824
131.854 0.244042
131.973 0.246808
132.088 0.244513
132.203 0.246085
132.321 0.243895
132.44 0.24255
132.56 0.245869
132.678 0.24552
132.792 0.245476
132.908 0.245807
133.026 0.243718
133.145 0.242396
133.236 0.26127
133.321 0.300835
133.407 0.328086
133.495 0.338342
133.588 0.333718
133.688 0.315317
133.791 0.2897
133.895 0.268884
134.002 0.257696
134.113 0.256675
134.227 0.262578
134.343 0.271934
134.463 0.283451
134.579 0.287214
134.695 0.283457
134.811 0.281509
134.928 0.279746
135.048 0.279316
135.166 0.279836
135.282 0.274276
135.399 0.26815
135.518 0.267438
135.638 0.268176
135.76 0.271029
135.876 0.266276
135.991 0.25839
136.109 0.251897
136.227 0.250327
136.347 0.25213
136.47 0.256184
136.585 0.253808
136.702 0.251071
136.82 0.246836
136.939 0.246844
137.06 0.249855
137.181 0.252585
137.297 0.248314
137.414 0.248533
137.533 0.244715
137.654 0.246343
137.776 0.250495
137.895 0.251766
138.011 0.249161
138.129 0.247822
138.249 0.244698
138.37 0.246298
138.492 0.250463
138.609 0.247171
138.725 0.249881
138.842 0.249256
138.961 0.245651
139.081 0.244846
139.204 0.247417
139.319 0.245151
139.435 0.247692
139.552 0.247024
139.671 0.244007
139.791 0.243965
139.914 0.247063
140.029 0.24454
140.145 0.247806
140.262 0.246704
140.381 0.243741
140.501 0.242991
140.621 0.244499
140.736 0.242743
140.853 0.244786
140.971 0.243883
141.09 0.242306
141.212 0.245512
141.329 0.246255
141.446 0.245961
141.563 0.2453
141.682 0.242669
141.802 0.243325
141.924 0.248026
142.04 0.245235
142.155 0.248277
142.273 0.24789
142.392 0.244452
142.512 0.24477
142.634 0.249205
142.749 0.246203
142.866 0.24891
142.983 0.246532
143.103 0.24389
143.223 0.244097
143.344 0.247355
143.459 0.244543
143.548 0.271243
143.633 0.312819
143.72 0.338297
143.808 0.346195
143.899 0.34156
143.994 0.328125
144.102 0.300774
144.205 0.280975
144.311 0.265671
144.42 0.260544
144.531 0.261319
144.643 0.262723
144.76 0.26906
144.875 0.275248
144.99 0.274488
145.105 0.2736
145.221 0.272685
145.337 0.271814
145.459 0.277779
145.572 0.274763
145.686 0.262416
145.8 0.256457
145.915 0.252719
146.032 0.250588
146.153 0.256358
146.266 0.256102
146.38 0.251389
146.494 0.245242
146.61 0.241733
146.727 0.241219
146.848 0.248375
146.962 0.249309
147.078 0.245982
147.194 0.24266
147.312 0.243428
147.431 0.245826
147.552 0.251529
147.666 0.248099
147.781 0.246815
147.898 0.243604
148.016 0.241357
148.135 0.24406
148.254 0.246675
148.369 0.243172
148.484 0.243993
148.602 0.241376
148.721 0.241307
148.841 0.245503
148.959 0.24574
149.074 0.245084
149.19 0.245026
149.307 0.241831
149.426 0.242286
149.547 0.245701
149.663 0.24317
149.778 0.244278
149.896 0.242746
150.015 0.242673
150.136 0.245729
150.257 0.250837
150.371 0.246895
150.487 0.249999
150.604 0.247786
150.724 0.245943
150.845 0.247735
150.966 0.251951
151.079 0.249045
151.194 0.253605
151.309 0.253048
151.426 0.250118
151.543 0.245786
151.664 0.246285
151.777 0.243368
151.892 0.245443
152.008 0.245322
152.125 0.24292
152.243 0.241672
152.362 0.243927
152.476 0.240782
152.592 0.242788
152.708 0.24183
152.825 0.239883
152.944 0.241704
153.062 0.242657
153.177 0.240753
153.292 0.241793
153.409 0.240263
153.526 0.238562
153.647 0.242834
153.738 0.259224
153.823 0.29991
153.908 0.328769
153.995 0.339996
154.085 0.336771
154.178 0.324349
154.275 0.306467
154.376 0.284874
154.486 0.273466
154.593 0.271808
154.703 0.268945
154.816 0.271006
154.93 0.275264
155.046 0.280957
155.168 0.290912
155.284 0.294574
155.4 0.289458
155.517 0.286462
155.635 0.283888
155.754 0.282827
155.875 0.282855
155.991 0.278034
156.109 0.271213
156.228 0.268855
156.348 0.268468
156.47 0.2717
156.587 0.269455
156.703 0.260218
156.821 0.253365
156.939 0.250421
157.059 0.25132
157.182 0.254806
157.296 0.2521
157.412 0.252299
157.528 0.249014
157.646 0.244952
157.765 0.243007
157.887 0.247042
158.002 0.244908
158.117 0.247039
158.234 0.246061
158.352 0.243136
158.471 0.242905
158.592 0.246975
158.708 0.244866
158.824 0.245248
158.942 0.242366
159.061 0.241732
159.182 0.244449
159.301 0.244874
159.416 0.243301
159.533 0.243665
159.652 0.241727
159.771 0.242005
159.893 0.246468
160.011 0.245788
160.127 0.245537
160.245 0.244917
160.364 0.243886
160.485 0.245182
160.607 0.248027
160.722 0.245206
160.838 0.248255
160.955 0.246998
161.074 0.244293
161.195 0.244447
161.317 0.248783
161.432 0.245708
161.548 0.249449
161.665 0.247702
161.784 0.244952
161.904 0.245054
162.025 0.247088
162.14 0.244044
162.257 0.245232
162.376 0.243785
162.495 0.242947
162.617 0.245524
162.736 0.245854
162.851 0.245246
162.968 0.246184
163.087 0.243668
163.207 0.243845
163.33 0.248216
163.446 0.246328
163.562 0.248559
163.679 0.247663
163.798 0.244495
163.918 0.244338
164.04 0.248474
164.133 0.264107
164.219 0.306019
164.305 0.335554
164.394 0.346201
164.485 0.342494
164.581 0.328796
164.681 0.309188
164.784 0.285658
164.898 0.27743
165.008 0.279048
165.121 0.276077
165.235 0.276875
165.349 0.277996
165.465 0.278232
165.586 0.284661
165.701 0.286172
165.816 0.278752
165.932 0.274515
166.049 0.270312
166.166 0.268513
166.287 0.27066
166.403 0.268705
166.52 0.262931
166.639 0.261488
166.758 0.263025
166.88 0.266565
166.997 0.263526
167.112 0.257061
167.228 0.251034
167.346 0.247103
167.464 0.247394
167.587 0.251667
167.702 0.250669
167.817 0.249312
167.934 0.24688
168.053 0.243984
168.172 0.245084
168.295 0.249991
168.409 0.247243
168.526 0.247776
168.643 0.245759
168.762 0.243543
168.882 0.246259
169.005 0.251127
169.12 0.248349
169.236 0.249726
169.354 0.247326
169.473 0.245067
169.593 0.246614
169.713 0.248453
169.828 0.246598
169.945 0.247549
170.063 0.245844
170.182 0.244978
170.304 0.248598
170.422 0.248423
170.537 0.248627
170.655 0.248178
170.774 0.244691
170.895 0.246059
171.017 0.250049
171.133 0.246728
171.249 0.247674
171.368 0.245993
171.488 0.244347
171.61 0.247475
171.732 0.251513
171.847 0.247771
171.964 0.250166
172.082 0.249327
172.201 0.246556
172.322 0.246626
172.443 0.247496
172.558 0.246092
172.673 0.249136
172.791 0.248724
172.908 0.246118
173.028 0.243767
173.148 0.244168
173.263 0.24299
173.38 0.244498
173.498 0.241717
173.618 0.241869
173.74 0.24513
173.857 0.244796
173.973 0.245654
174.09 0.244853
174.209 0.242145
174.329 0.24306
174.421 0.261287
174.506 0.302271
174.592 0.332189
174.68 0.343161
174.772 0.338856
174.87 0.324004
174.974 0.29857
175.077 0.276469
175.184 0.263106
175.294 0.259365
175.408 0.263368
175.524 0.270295
175.647 0.284707
175.762 0.292643
175.878 0.28708
175.994 0.282709
176.111 0.279287
176.228 0.276626
176.347 0.276829
176.462 0.272248
176.578 0.263454
176.695 0.261043
176.814 0.261897
176.936 0.266086
177.054 0.266832
177.171 0.259639
177.288 0.254024
177.407 0.252995
177.528 0.255101
177.65 0.259292
177.767 0.25694
177.884 0.25305
178.002 0.248726
178.122 0.247647
178.242 0.249919
178.365 0.253287
178.48 0.248636
178.596 0.249502
178.714 0.246804
178.833 0.244211
178.954 0.245566
179.076 0.248437
179.191 0.246251
179.307 0.247902
179.425 0.246646
179.544 0.244089
179.665 0.245471
179.784 0.246113
179.9 0.245105
180.017 0.246659
180.135 0.243627
180.254 0.24296
180.376 0.245648
180.493 0.244923
180.609 0.246044
180.726 0.246279
180.844 0.244174
180.963 0.242383
181.085 0.245447
181.201 0.242724
181.317 0.244762
181.435 0.242981
181.554 0.241526
181.674 0.242586
181.797 0.246451
181.912 0.243607
182.028 0.24669
182.145 0.245504
182.264 0.243391
182.384 0.24396
182.505 0.24746
182.621 0.244993
182.738 0.246141
182.856 0.243765
182.976 0.24158
183.098 0.244409
183.216 0.246065
183.332 0.246508
183.449 0.248064
183.567 0.244989
183.687 0.243772
183.809 0.248323
183.926 0.24655
184.041 0.248566
184.158 0.248403
184.276 0.246846
184.395 0.244358
184.517 0.248027
184.632 0.244528
184.721 0.270762
184.806 0.312049
184.892 0.337361
184.981 0.345179
185.078 0.335273
185.175 0.317013
185.273 0.299342
185.375 0.280923
185.48 0.26294
185.589 0.257172
185.7 0.258694
185.822 0.27414
185.937 0.286303
186.054 0.287026
186.173 0.290187
186.294 0.294974
186.416 0.299679
186.536 0.299777
186.652 0.291191
186.768 0.279239
186.885 0.27095
187.002 0.264231
187.121 0.263252
187.238 0.26057
187.351 0.253436
187.466 0.249678
187.581 0.244691
187.697 0.242054
