6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1828 0.212156
21.204 0.212136
21.395 0.212244
21.4162 0.212339
21.6073 0.212296
21.6284 0.212259
21.8195 0.212227
21.8407 0.212198
22.0317 0.212174
22.0529 0.212152
22.2439 0.212133
22.2651 0.212241
22.4562 0.212336
22.4773 0.212294
22.6684 0.212257
22.6896 0.212225
22.8806 0.212197
22.9018 0.212172
23.0929 0.212151
23.114 0.212257
23.3051 0.21235
23.3263 0.212306
23.5173 0.212268
23.5385 0.212234
23.7295 0.212205
23.7507 0.212179
23.9418 0.212157
23.9629 0.212137
24.154 0.21212
24.1752 0.21223
24.3662 0.212326
24.3874 0.212286
24.5784 0.21225
24.5996 0.212219
24.7907 0.212191
24.8118 0.212167
25.0029 0.212146
25.0241 0.212253
25.2151 0.212347
25.2363 0.212303
25.4273 0.212265
25.4485 0.212232
25.6396 0.212203
25.6607 0.212178
25.8518 0.212156
25.873 0.212136
26.064 0.212244
26.0852 0.212339
26.2763 0.212296
26.2974 0.212259
26.4885 0.212227
26.5097 0.212198
26.7007 0.212174
26.7219 0.212152
26.9129 0.212133
26.9341 0.212241
27.1252 0.212336
27.1463 0.212294
27.3374 0.212257
27.3586 0.212225
27.5496 0.212197
27.5708 0.212172
27.7618 0.212151
27.783 0.212257
27.9741 0.21235
27.9952 0.212306
28.1863 0.212268
28.2075 0.212234
28.3985 0.212205
28.4197 0.212179
28.6107 0.212157
28.6319 0.212137
28.823 0.21212
28.8442 0.21223
29.0352 0.212326
29.0564 0.212286
29.2474 0.21225
29.2686 0.212219
29.4597 0.212191
29.4808 0.212167
29.6719 0.212146
29.6931 0.212253
29.8841 0.212347
29.9053 0.212303
30.0963 0.212265
30.1175 0.212232
30.3086 0.212203
30.3297 0.212178
30.5208 0.212156
30.542 0.212136
30.733 0.212244
30.7542 0.212339
30.9452 0.212296
30.9664 0.212259
31.1575 0.212227
31.1786 0.212198
31.3697 0.212174
31.3909 0.212152
31.5819 0.212133
31.6031 0.212241
31.7942 0.212336
31.8153 0.212294
32.0064 0.212257
32.0276 0.212225
32.2186 0.212197
32.2398 0.212172
32.4308 0.212151
32.452 0.212257
32.6431 0.21235
32.6642 0.212306
32.8553 0.212268
32.8765 0.212234
33.0675 0.212205
33.0887 0.212179
33.2797 0.212157
33.3009 0.212137
33.492 0.21212
33.5131 0.21223
33.7042 0.212326
33.7254 0.212286
33.9164 0.21225
33.9376 0.212219
34.1286 0.212191
34.1498 0.212167
34.3409 0.212146
34.3621 0.212253
34.5531 0.212347
34.5743 0.212303
34.7653 0.212265
34.7865 0.212232
34.9776 0.212203
34.9987 0.212178
35.1898 0.212156
35.211 0.212136
35.402 0.212244
35.4232 0.212339
35.6142 0.212296
35.6354 0.212259
35.8265 0.212227
35.8476 0.212198
36.0387 0.212174
36.0599 0.212152
36.2509 0.212133
36.2721 0.212241
36.4631 0.212336
36.4843 0.212294
36.6754 0.212257
36.6965 0.212225
36.8876 0.212197
36.9088 0.212172
37.0998 0.212151
37.121 0.212257
37.3121 0.21235
37.3332 0.212306
37.5243 0.212268
37.5455 0.212234
37.7365 0.212205
37.7577 0.212179
37.9487 0.212157
37.9699 0.212137
38.161 0.21212
38.1821 0.21223
38.3732 0.212326
38.3944 0.212286
38.5854 0.21225
38.6066 0.212219
38.7976 0.212191
38.8188 0.212167
39.0099 0.212146
39.031 0.212253
39.2221 0.212347
39.2433 0.212303
39.4343 0.212265
39.4555 0.212232
39.6465 0.212203
39.6677 0.212178
39.8588 0.212156
39.8799 0.212136
40.071 0.212119
40.0922 0.212229
40.2832 0.212326
40.3044 0.212285
40.4955 0.212249
40.5166 0.212218
40.7077 0.212191
40.7289 0.212167
40.9199 0.212146
40.9411 0.212253
41.1321 0.212346
41.1533 0.212303
41.3444 0.212265
41.3655 0.212232
41.5566 0.212203
41.5778 0.212178
41.7688 0.212155
41.79 0.212136
41.981 0.212244
42.0022 0.212338
42.1933 0.212296
42.2144 0.212259
42.4055 0.212227
42.4267 0.212198
42.6177 0.212174
42.6389 0.212152
42.8299 0.212133
42.8511 0.212241
43.0422 0.212336
43.0634 0.212294
43.2544 0.212257
43.2756 0.212225
43.4666 0.212197
43.4878 0.212172
43.6789 0.212151
43.7 0.212257
43.8911 0.21235
43.9123 0.212306
44.1033 0.212268
44.1245 0.212234
44.3155 0.212205
44.3367 0.212179
44.5278 0.212157
44.5489 0.212137
44.74 0.21212
44.7612 0.21223
44.9522 0.212326
44.9734 0.212286
45.1644 0.21225
45.1856 0.212219
45.3767 0.212191
45.3978 0.212167
45.5889 0.212146
45.6101 0.212253
45.8011 0.212347
45.8223 0.212303
46.0134 0.212265
46.0345 0.212232
46.2256 0.212203
46.2468 0.212178
46.4378 0.212156
46.459 0.212136
46.65 0.212244
46.6712 0.212339
46.8623 0.212296
46.8834 0.212259
47.0745 0.212227
47.0957 0.212198
47.2867 0.212174
47.3079 0.212152
47.4989 0.212133
47.5201 0.212241
47.7112 0.212336
47.7323 0.212294
47.9234 0.212257
47.9446 0.212225
48.1356 0.212197
48.1568 0.212172
48.3478 0.212151
48.369 0.212257
48.5601 0.21235
48.5813 0.212306
48.7723 0.212268
48.7935 0.212234
48.9845 0.212205
49.0057 0.212179
49.1968 0.212157
49.2179 0.212137
49.409 0.21212
49.4302 0.21223
49.6212 0.212326
49.6424 0.212286
49.8334 0.21225
49.8546 0.212219
50.0457 0.212191
50.0668 0.212167
50.2579 0.212146
50.2791 0.212253
50.4701 0.212347
50.4913 0.212303
50.6823 0.212265
50.7035 0.212232
50.8946 0.212203
50.9157 0.212178
51.1068 0.212156
51.128 0.212136
51.319 0.212244
51.3402 0.212339
51.5312 0.212296
51.5524 0.212259
51.7435 0.212227
51.7647 0.212198
51.9557 0.212174
51.9769 0.212152
52.1679 0.212133
52.1891 0.212241
52.3802 0.212336
52.4013 0.212294
52.5924 0.212257
52.6136 0.212225
52.8046 0.212197
52.8258 0.212172
53.0168 0.212151
53.038 0.212257
53.2291 0.21235
53.2502 0.212306
53.4413 0.212268
53.4625 0.212234
53.6535 0.212205
53.6747 0.212179
53.8657 0.212157
53.8869 0.212137
54.078 0.21212
54.0991 0.21223
54.2902 0.212326
54.3114 0.212286
54.5024 0.21225
54.5236 0.212219
54.7147 0.212191
54.7358 0.212167
54.9269 0.212146
54.9481 0.212253
55.1391 0.212347
55.1603 0.212303
55.3513 0.212265
55.3725 0.212232
55.5636 0.212203
55.5847 0.212178
55.7758 0.212156
55.797 0.212136
55.988 0.212244
56.0092 0.212339
56.2002 0.212296
56.2214 0.212259
56.4125 0.212227
56.4336 0.212198
56.6247 0.212174
56.6459 0.212152
56.8369 0.212133
56.8581 0.212241
57.0491 0.212336
57.0703 0.212294
57.2614 0.212257
57.2826 0.212225
57.4736 0.212197
57.4948 0.212172
57.6858 0.212151
57.707 0.212257
57.8981 0.21235
57.9192 0.212306
58.1103 0.212268
58.1315 0.212234
58.3225 0.212205
58.3437 0.212179
58.5347 0.212157
58.5559 0.212137
58.747 0.21212
58.7681 0.21223
58.9592 0.212326
58.9804 0.212286
59.1714 0.21225
59.1926 0.212219
59.3836 0.212191
59.4048 0.212167
59.5959 0.212146
59.617 0.212253
59.8081 0.212347
59.8293 0.212303
60.0203 0.212265
60.0415 0.212232
60.2326 0.212203
60.2537 0.212178
60.4448 0.212156
60.466 0.212136
60.657 0.212244
60.6782 0.212339
60.8692 0.212296
60.8904 0.212259
61.0815 0.212227
61.1026 0.212198
61.2937 0.212174
61.3149 0.212152
61.5059 0.212133
61.5271 0.212241
61.7181 0.212336
61.7393 0.212294
61.9304 0.212257
61.9515 0.212225
62.1426 0.212197
62.1638 0.212172
62.3548 0.212151
62.376 0.212132
62.567 0.212241
62.5882 0.212335
62.7793 0.212294
62.8004 0.212257
62.9915 0.212225
63.0127 0.212197
63.2037 0.212172
63.2249 0.212151
63.416 0.212132
63.4371 0.21224
63.6282 0.212335
63.6494 0.212293
63.8404 0.212257
63.8616 0.212225
64.0526 0.212197
64.0738 0.212172
64.2649 0.21215
64.286 0.212257
64.4771 0.21235
64.4983 0.212306
64.6893 0.212268
64.7105 0.212234
64.9015 0.212205
64.9227 0.212179
65.1138 0.212157
65.1349 0.212137
65.326 0.21212
65.3472 0.21223
65.5382 0.212326
65.5594 0.212286
65.7504 0.21225
65.7716 0.212219
65.9627 0.212191
65.9839 0.212167
66.1749 0.212146
66.1961 0.212253
66.3871 0.212347
66.4083 0.212303
66.5994 0.212265
66.6205 0.212232
66.8116 0.212203
66.8328 0.212178
67.0238 0.212156
67.045 0.212136
67.236 0.212244
67.2572 0.212339
67.4483 0.212296
67.4694 0.212259
67.6605 0.212227
67.6817 0.212198
67.8727 0.212174
67.8939 0.212152
68.0849 0.212133
68.1061 0.212241
68.2972 0.212336
68.3183 0.212294
68.5094 0.212257
68.5306 0.212225
68.7216 0.212197
68.7428 0.212172
68.9339 0.212151
68.955 0.212257
69.1461 0.21235
69.1673 0.212306
69.3583 0.212268
69.3795 0.212234
69.5705 0.212205
69.5917 0.212179
69.7828 0.212157
69.8039 0.212137
69.995 0.21212
70.0162 0.21223
70.2072 0.212326
70.2284 0.212286
70.4194 0.21225
70.4406 0.212219
70.6317 0.212191
70.6528 0.212167
70.8439 0.212146
70.8651 0.212253
71.0561 0.212347
71.0773 0.212303
71.2683 0.212265
71.2895 0.212232
71.4806 0.212203
71.5018 0.212178
71.6928 0.212156
71.714 0.212136
71.905 0.212244
71.9262 0.212339
72.1173 0.212296
72.1384 0.212259
72.3295 0.212227
72.3507 0.212198
72.5417 0.212174
72.5629 0.212152
72.7539 0.212133
72.7751 0.212241
72.9662 0.212336
72.9873 0.212294
73.1784 0.212257
73.1996 0.212225
73.3906 0.212197
73.4118 0.212172
73.6028 0.212151
73.624 0.212257
73.8151 0.21235
73.8362 0.212306
74.0273 0.212268
74.0485 0.212234
74.2395 0.212205
74.2607 0.212179
74.4518 0.212157
74.4729 0.212137
74.664 0.21212
74.6852 0.21223
74.8762 0.212326
74.8974 0.212286
75.0884 0.21225
75.1096 0.212219
75.3007 0.212191
75.3218 0.212167
75.5129 0.212146
75.5341 0.212253
75.7251 0.212347
75.7463 0.212303
75.9373 0.212265
75.9585 0.212232
76.1496 0.212203
76.1707 0.212178
76.3618 0.212156
76.383 0.212136
76.574 0.212244
76.5952 0.212339
76.7862 0.212296
76.8074 0.212259
76.9985 0.212227
77.0196 0.212198
77.2107 0.212174
77.2319 0.212152
77.4229 0.212133
77.4441 0.212241
77.6352 0.212336
77.6563 0.212294
77.8474 0.212257
77.8686 0.212225
78.0596 0.212197
78.0808 0.212172
78.2718 0.212151
78.293 0.212257
78.4841 0.21235
78.5052 0.212306
78.6963 0.212268
78.7175 0.212234
78.9085 0.212205
78.9297 0.212179
79.1207 0.212157
79.1419 0.212137
79.333 0.21212
79.3541 0.21223
79.5452 0.212326
79.5664 0.212286
79.7574 0.21225
79.7786 0.212219
79.9696 0.212191
79.9908 0.212167
80.1819 0.212146
80.2031 0.212253
80.3941 0.212347
80.4153 0.212303
80.6063 0.212265
80.6275 0.212232
80.8186 0.212203
80.8397 0.212178
81.0308 0.212156
81.052 0.212136
81.243 0.212244
81.2642 0.212339
81.4552 0.212296
81.4764 0.212259
81.6675 0.212227
81.6886 0.212198
81.8797 0.212174
81.9009 0.212152
82.0919 0.212133
82.1131 0.212241
82.3041 0.212336
82.3253 0.212294
82.5164 0.212257
82.5375 0.212225
82.7286 0.212197
82.7498 0.212172
82.9408 0.212151
82.962 0.212257
83.1531 0.21235
83.1742 0.212306
83.3653 0.212268
83.3865 0.212234
83.5775 0.212205
83.5987 0.212179
83.7897 0.212157
83.8109 0.212137
84.002 0.21212
84.0231 0.21223
84.2142 0.212326
84.2354 0.212286
84.4264 0.21225
84.4476 0.212219
84.6386 0.212191
84.6598 0.212167
84.8509 0.212146
84.872 0.212253
85.0631 0.212347
85.0843 0.212303
85.2753 0.212265
85.2965 0.212232
85.4875 0.212203
85.5087 0.212178
85.6998 0.212156
85.7209 0.212136
85.912 0.212244
85.9332 0.212339
86.1242 0.212296
86.1454 0.212259
86.3365 0.212227
86.3576 0.212198
86.5487 0.212174
86.5699 0.212152
86.7609 0.212133
86.7821 0.212241
86.9731 0.212336
86.9943 0.212294
87.1854 0.212257
87.2065 0.212225
87.3976 0.212197
87.4188 0.212172
87.6098 0.212151
87.631 0.212132
87.822 0.212241
87.8432 0.212335
88.0343 0.212294
88.0554 0.212257
88.2465 0.212225
88.2677 0.212197
88.4587 0.212172
88.4799 0.212151
88.6709 0.212132
88.6921 0.21224
88.8832 0.212335
88.9044 0.212293
89.0954 0.212257
89.1166 0.212225
89.3076 0.212197
89.3288 0.212172
89.5199 0.21215
89.541 0.212257
89.7321 0.21235
89.7533 0.212306
89.9443 0.212268
89.9655 0.212234
90.1565 0.212205
90.1777 0.212179
90.3688 0.212157
90.3899 0.212137
90.581 0.21212
90.6022 0.21223
90.7932 0.212326
90.8144 0.212286
91.0054 0.21225
91.0266 0.212219
91.2177 0.212191
91.2388 0.212167
91.4299 0.212146
91.4511 0.212253
91.6421 0.212347
91.6633 0.212303
91.8544 0.212265
91.8755 0.212232
92.0666 0.212203
92.0878 0.212178
92.2788 0.212156
92.3 0.212136
92.491 0.212244
92.5122 0.212339
92.7033 0.212296
92.7244 0.212259
92.9155 0.212227
92.9367 0.212198
93.1277 0.212174
93.1489 0.212152
93.3399 0.212133
93.3611 0.212241
93.5522 0.212336
93.5733 0.212294
93.7644 0.212257
93.7856 0.212225
93.9766 0.212197
93.9978 0.212172
94.1888 0.212151
94.21 0.212257
94.4011 0.21235
94.4223 0.212306
94.6133 0.212268
94.6345 0.212234
94.8255 0.212205
94.8467 0.212179
95.0378 0.212157
95.0589 0.212137
95.25 0.21212
95.2712 0.21223
95.4622 0.212326
95.4834 0.212286
95.6744 0.21225
95.6956 0.212219
95.8867 0.212191
95.9078 0.212167
96.0989 0.212146
96.1201 0.212253
96.3111 0.212347
96.3323 0.212303
96.5233 0.212265
96.5445 0.212232
96.7356 0.212203
96.7567 0.212178
96.9478 0.212156
96.969 0.212136
97.16 0.212244
97.1812 0.212339
97.3723 0.212296
97.3934 0.212259
97.5845 0.212227
97.6057 0.212198
97.7967 0.212174
97.8179 0.212152
98.0089 0.212133
98.0301 0.212241
98.2212 0.212336
98.2423 0.212294
98.4334 0.212257
98.4546 0.212225
98.6456 0.212197
98.6668 0.212172
98.8578 0.212151
98.879 0.212257
99.0701 0.21235
99.0912 0.212306
99.2823 0.212268
99.3035 0.212234
99.4945 0.212205
99.5157 0.212179
99.7067 0.212157
99.7279 0.212137
99.919 0.21212
99.9401 0.21223
100.131 0.212326
100.152 0.212286
100.343 0.21225
100.365 0.212219
100.556 0.212191
100.577 0.212167
100.768 0.212146
100.789 0.212253
100.98 0.212347
