40.61 2 0.00708573
40.61 3 1.20727
40.61 4 0.0592489
40.71 1 0.143247
40.71 2 0.00708573
40.71 3 1.20759
40.71 4 0.05947
40.81 1 0.143247
40.81 2 0.00706825
40.81 3 1.21242
40.81 4 0.0594788
40.91 1 0.142898
40.91 2 0.00706825
40.91 3 1.21184
40.91 4 0.0597235
41.01 1 0.142898
41.01 2 0.00705095
41.01 3 1.21747
41.01 4 0.0596901
41.11 1 0.142551
41.11 2 0.00705095
41.11 3 1.21619
41.11 4 0.0599719
41.21 1 0.142551
41.21 2 0.00703382
41.21 3 1.22242
41.21 4 0.059895
41.31 1 0.142207
41.31 2 0.00703382
41.31 3 1.22046
41.31 4 0.0602156
41.41 1 0.142207
41.41 2 0.00701678
41.41 3 1.22728
41.41 4 0.0600985
41.51 1 0.141866
41.51 2 0.00701678
41.51 3 1.22447
41.51 4 0.0604546
41.61 1 0.141866
41.61 2 0.00699992
41.61 3 1.23204
41.61 4 0.0603118
41.71 1 0.141458
41.71 2 0.00699992
41.71 3 1.22859
41.71 4 0.060689
41.81 1 0.141528
41.81 2 0.00697783
41.81 3 1.23672
41.81 4 0.0605053
41.91 1 0.141085
41.91 2 0.00698322
41.91 3 1.23263
41.91 4 0.060919
42.01 1 0.141194
42.01 2 0.00696132
42.01 3 1.2413
42.01 4 0.0606977
42.11 1 0.140684
42.11 2 0.0069667
42.11 3 1.23628
42.11 4 0.0611447
42.21 1 0.140863
42.21 2 0.0069667
42.21 3 1.24581
42.21 4 0.0608865
42.31 1 0.140863
42.31 2 0.00695035
42.31 3 1.24019
42.31 4 0.0613663
42.41 1 0.140536
42.41 2 0.00695035
42.41 3 1.25022
42.41 4 0.0610828
42.51 1 0.140536
42.51 2 0.00693415
42.51 3 1.24402
42.51 4 0.0615837
42.61 1 0.140212
42.61 2 0.00693415
42.61 3 1.25456
42.61 4 0.0612649
42.71 1 0.140212
42.71 2 0.00691813
42.71 3 1.25456
42.71 4 0.0617973
42.81 1 0.139891
42.81 2 0.00691813
42.81 3 1.25883
42.81 4 0.0617973
42.91 1 0.139891
42.91 2 0.00690226
42.91 3 1.25883
42.91 4 0.0620069
43.01 1 0.139573
43.01 2 0.00690226
43.01 3 1.26301
43.01 4 0.0620069
43.11 1 0.139573
43.11 2 0.00688654
43.11 3 1.26301
43.11 4 0.0622129
43.21 1 0.139259
43.21 2 0.00688654
43.21 3 1.26712
43.21 4 0.0622129
43.31 1 0.139259
43.31 2 0.00687099
43.31 3 1.26712
43.31 4 0.0624152
43.41 1 0.138879
43.41 2 0.00687099
43.41 3 1.27104
43.41 4 0.0624152
43.51 1 0.138949
43.51 2 0.00685032
43.51 3 1.27116
43.51 4 0.0626037
43.61 1 0.138532
43.61 2 0.00685567
43.61 3 1.27443
43.61 4 0.0626139
43.71 1 0.138642
43.71 2 0.00683508
43.71 3 1.27513
43.71 4 0.0627622
43.81 1 0.138159
43.81 2 0.0068405
43.81 3 1.27764
43.81 4 0.0628092
43.91 1 0.138339
43.91 2 0.0068405
43.91 3 1.27903
43.91 4 0.0629203
44.01 1 0.138339
44.01 2 0.00682549
44.01 3 1.28087
44.01 4 0.0630011
44.11 1 0.138038
44.11 2 0.00682549
44.11 3 1.28287
44.11 4 0.0630758
44.21 1 0.138038
44.21 2 0.00681061
44.21 3 1.28398
44.21 4 0.0631897
44.31 1 0.13774
44.31 2 0.00681061
44.31 3 1.28663
44.31 4 0.0632384
44.41 1 0.13774
44.41 2 0.00679588
44.41 3 1.28715
44.41 4 0.0633752
44.51 1 0.137445
44.51 2 0.00679588
44.51 3 1.29034
44.51 4 0.0633887
44.61 1 0.137445
44.61 2 0.00678129
44.61 3 1.29011
44.61 4 0.0635575
44.71 1 0.137153
44.71 2 0.00678129
44.71 3 1.29398
44.71 4 0.0635366
44.81 1 0.137153
44.81 2 0.00676684
44.81 3 1.29318
44.81 4 0.0637368
44.91 1 0.136863
44.91 2 0.00676684
44.91 3 1.29757
44.91 4 0.0636915
45.01 1 0.136863
45.01 2 0.00675252
45.01 3 1.29621
45.01 4 0.0639131
45.11 1 0.136509
45.11 2 0.00675252
45.11 3 1.30109
45.11 4 0.0638346
45.21 1 0.136577
45.21 2 0.00673296
45.21 3 1.29903
45.21 4 0.0640866
45.31 1 0.136184
45.31 2 0.00673834
45.31 3 1.30456
45.31 4 0.0639754
45.41 1 0.136293
45.41 2 0.00671893
45.41 3 1.30196
45.41 4 0.0642572
45.51 1 0.135835
45.51 2 0.00672429
45.51 3 1.30797
45.51 4 0.0641119
45.61 1 0.136011
45.61 2 0.00672429
45.61 3 1.30484
45.61 4 0.0644251
45.71 1 0.136011
45.71 2 0.00671038
45.71 3 1.31133
45.71 4 0.0642596
45.81 1 0.135732
45.81 2 0.00671038
45.81 3 1.30753
45.81 4 0.0645902
45.91 1 0.135732
45.91 2 0.00669659
45.91 3 1.31463
45.91 4 0.0643938
46.01 1 0.135456
46.01 2 0.00669659
46.01 3 1.31032
46.01 4 0.0647528
46.11 1 0.135456
46.11 2 0.00668293
46.11 3 1.31789
46.11 4 0.0645239
46.21 1 0.135183
46.21 2 0.00668293
46.21 3 1.31297
46.21 4 0.0649128
46.31 1 0.135183
46.31 2 0.00666939
46.31 3 1.32109
46.31 4 0.0646651
46.41 1 0.134911
46.41 2 0.00666939
46.41 3 1.31553
46.41 4 0.0650703
46.51 1 0.134911
46.51 2 0.00665598
46.51 3 1.32424
46.51 4 0.0647932
46.61 1 0.134643
46.61 2 0.00665598
46.61 3 1.32424
46.61 4 0.0652254
46.71 1 0.134643
46.71 2 0.00664269
46.71 3 1.32734
46.71 4 0.0652254
46.81 1 0.134311
46.81 2 0.00664269
46.81 3 1.32734
46.81 4 0.0653781
46.91 1 0.134376
46.91 2 0.00662428
46.91 3 1.3304
46.91 4 0.0653781
47.01 1 0.134006
47.01 2 0.00662952
47.01 3 1.3304
47.01 4 0.0655284
47.11 1 0.134112
47.11 2 0.00661125
47.11 3 1.33341
47.11 4 0.0655284
47.21 1 0.13368
47.21 2 0.00661646
47.21 3 1.33341
47.21 4 0.0656765
47.31 1 0.133849
47.31 2 0.00661646
47.31 3 1.33637
47.31 4 0.0656765
47.41 1 0.133849
47.41 2 0.00660345
47.41 3 1.33637
47.41 4 0.0658119
47.51 1 0.133588
47.51 2 0.00660345
47.51 3 1.33891
47.51 4 0.0658223
47.61 1 0.133588
47.61 2 0.00659055
47.61 3 1.33929
47.61 4 0.065937
47.71 1 0.13333
47.71 2 0.00659055
47.71 3 1.34116
47.71 4 0.065966
47.81 1 0.13333
47.81 2 0.00657777
47.81 3 1.34217
47.81 4 0.0660499
47.91 1 0.133074
47.91 2 0.00657777
47.91 3 1.34353
47.91 4 0.0661076
48.01 1 0.133074
48.01 2 0.00656511
48.01 3 1.345
48.01 4 0.0661593
48.11 1 0.13282
48.11 2 0.00656511
48.11 3 1.34586
48.11 4 0.066247
48.21 1 0.13282
48.21 2 0.00655255
48.21 3 1.34779
48.21 4 0.0662792
48.31 1 0.132568
48.31 2 0.00655255
48.31 3 1.34792
48.31 4 0.0663844
48.41 1 0.132568
48.41 2 0.00654011
48.41 3 1.35055
48.41 4 0.0663874
48.51 1 0.132257
48.51 2 0.00654011
48.51 3 1.35019
48.51 4 0.0665199
48.61 1 0.132319
48.61 2 0.0065229
48.61 3 1.35326
48.61 4 0.0664921
48.71 1 0.131973
48.71 2 0.00652777
48.71 3 1.35242
48.71 4 0.0666534
48.81 1 0.132072
48.81 2 0.00651069
48.81 3 1.35593
48.81 4 0.0666072
48.91 1 0.131666
48.91 2 0.00651555
48.91 3 1.35449
48.91 4 0.066785
49.01 1 0.131827
49.01 2 0.00651555
49.01 3 1.35857
49.01 4 0.0667089
49.11 1 0.131827
49.11 2 0.00650343
49.11 3 1.35667
49.11 4 0.0669147
49.21 1 0.131584
49.21 2 0.00650343
49.21 3 1.36117
49.21 4 0.0668111
49.31 1 0.131584
49.31 2 0.00649141
49.31 3 1.35872
49.31 4 0.0670426
49.41 1 0.131344
49.41 2 0.00649141
49.41 3 1.36373
49.41 4 0.066912
49.51 1 0.131344
49.51 2 0.00647957
49.51 3 1.3608
49.51 4 0.0671687
49.61 1 0.131107
49.61 2 0.00647957
49.61 3 1.36626
49.61 4 0.0670115
49.71 1 0.131107
49.71 2 0.00646784
49.71 3 1.36289
49.71 4 0.067293
49.81 1 0.130872
49.81 2 0.00646784
49.81 3 1.36875
49.81 4 0.0671173
49.91 1 0.130872
49.91 2 0.0064562
49.91 3 1.36485
49.91 4 0.0674157
50.01 1 0.130639
50.01 2 0.0064562
50.01 3 1.37121
50.01 4 0.0672141
50.11 1 0.130639
50.11 2 0.00644467
50.11 3 1.36685
50.11 4 0.0675366
50.21 1 0.130345
50.21 2 0.00644467
50.21 3 1.37364
50.21 4 0.0673096
50.31 1 0.130407
50.31 2 0.00642825
50.31 3 1.36886
50.31 4 0.0676559
50.41 1 0.130077
50.41 2 0.00643323
50.41 3 1.37603
50.41 4 0.0674113
50.51 1 0.130178
50.51 2 0.00641693
50.51 3 1.37075
50.51 4 0.0677736
50.61 1 0.129789
50.61 2 0.00642188
50.61 3 1.37839
50.61 4 0.0677736
50.71 1 0.129951
50.71 2 0.00642188
50.71 3 1.37839
50.71 4 0.0678898
50.81 1 0.129951
50.81 2 0.00641064
50.81 3 1.38072
50.81 4 0.0678898
50.91 1 0.129725
50.91 2 0.00641064
50.91 3 1.38072
50.91 4 0.0680043
51.01 1 0.129725
51.01 2 0.00639948
51.01 3 1.38302
51.01 4 0.0680043
51.11 1 0.129501
51.11 2 0.00639948
51.11 3 1.38302
51.11 4 0.0681174
51.21 1 0.129501
51.21 2 0.00638842
51.21 3 1.38528
51.21 4 0.0681174
51.31 1 0.12928
51.31 2 0.00638842
51.31 3 1.38528
51.31 4 0.068229
51.41 1 0.12928
51.41 2 0.00637745
51.41 3 1.38725
51.41 4 0.068229
51.51 1 0.12906
51.51 2 0.00637745
51.51 3 1.38752
51.51 4 0.0683141
51.61 1 0.12906
51.61 2 0.00636657
51.61 3 1.38905
51.61 4 0.0683391
51.71 1 0.128841
51.71 2 0.00636657
51.71 3 1.38973
51.71 4 0.0684052
51.81 1 0.128841
51.81 2 0.00635578
51.81 3 1.39073
51.81 4 0.0684477
51.91 1 0.128565
51.91 2 0.00635578
51.91 3 1.39191
51.91 4 0.0684881
52.01 1 0.128625
52.01 2 0.00634023
52.01 3 1.39245
52.01 4 0.068555
52.11 1 0.128312
52.11 2 0.00634508
52.11 3 1.39406
52.11 4 0.06857
52.21 1 0.12841
52.21 2 0.00632963
52.21 3 1.39418
52.21 4 0.0686609
52.31 1 0.12804
52.31 2 0.00633447
52.31 3 1.39619
52.31 4 0.0686578
52.41 1 0.128198
52.41 2 0.00633447
52.41 3 1.3958
52.41 4 0.0687655
52.51 1 0.128198
52.51 2 0.00632394
52.51 3 1.39829
52.51 4 0.0687377
52.61 1 0.127986
52.61 2 0.00632394
52.61 3 1.39737
52.61 4 0.0688687
52.71 1 0.127986
52.71 2 0.0063135
52.71 3 1.40036
52.71 4 0.0688166
52.81 1 0.127777
52.81 2 0.0063135
52.81 3 1.39904
52.81 4 0.0689707
52.91 1 0.127777
52.91 2 0.00630314
52.91 3 1.4024
52.91 4 0.0689012
53.01 1 0.127569
53.01 2 0.00630314
53.01 3 1.40069
53.01 4 0.0690713
53.11 1 0.127569
53.11 2 0.00629285
53.11 3 1.40442
53.11 4 0.0689782
53.21 1 0.127361
53.21 2 0.00629285
53.21 3 1.40219
53.21 4 0.0691707
53.31 1 0.127361
53.31 2 0.00628259
53.31 3 1.40642
53.31 4 0.0690542
53.41 1 0.127156
53.41 2 0.00628259
53.41 3 1.4038
53.41 4 0.0692689
53.51 1 0.127156
53.51 2 0.00627241
53.51 3 1.40839
53.51 4 0.0691359
53.61 1 0.126894
53.61 2 0.00627241
53.61 3 1.4054
53.61 4 0.0693659
53.71 1 0.126951
53.71 2 0.00625779
53.71 3 1.41034
53.71 4 0.0692101
53.81 1 0.126657
53.81 2 0.00626231
53.81 3 1.40685
53.81 4 0.0694617
53.91 1 0.126749
53.91 2 0.00624777
53.91 3 1.41226
53.91 4 0.0692834
54.01 1 0.1264
54.01 2 0.00625229
54.01 3 1.4084
54.01 4 0.0695563
54.11 1 0.126548
54.11 2 0.00625229
54.11 3 1.41416
54.11 4 0.0693541
54.21 1 0.126548
54.21 2 0.00624235
54.21 3 1.40982
54.21 4 0.0696498
54.31 1 0.126348
54.31 2 0.00624235
54.31 3 1.41604
54.31 4 0.0694338
54.41 1 0.126348
54.41 2 0.00623249
54.41 3 1.41134
54.41 4 0.0697422
54.51 1 0.126151
54.51 2 0.00623249
54.51 3 1.41789
54.51 4 0.069503
54.61 1 0.126151
54.61 2 0.0062227
54.61 3 1.41789
54.61 4 0.0698335
54.71 1 0.125954
54.71 2 0.0062227
54.71 3 1.41973
54.71 4 0.0698335
54.81 1 0.125954
54.81 2 0.00621299
54.81 3 1.41973
54.81 4 0.0699237
54.91 1 0.125759
54.91 2 0.00621299
54.91 3 1.42154
54.91 4 0.0699237
55.01 1 0.125759
55.01 2 0.00620336
55.01 3 1.42154
55.01 4 0.0700128
55.11 1 0.125566
55.11 2 0.00620336
55.11 3 1.42333
55.11 4 0.0700128
55.21 1 0.125566
55.21 2 0.0061938
55.21 3 1.42333
55.21 4 0.0701009
55.31 1 0.125319
55.31 2 0.0061938
55.31 3 1.42502
55.31 4 0.0701009
55.41 1 0.125376
55.41 2 0.00617989
55.41 3 1.4251
55.41 4 0.0701801
55.51 1 0.125094
55.51 2 0.00618438
55.51 3 1.42641
55.51 4 0.070188
55.61 1 0.125187
55.61 2 0.00617049
55.61 3 1.42685
55.61 4 0.0702445
55.71 1 0.12485
55.71 2 0.00617503
55.71 3 1.42766
55.71 4 0.0702741
55.81 1 0.124999
55.81 2 0.00617503
55.81 3 1.42858
55.81 4 0.0703064
55.91 1 0.124999
55.91 2 0.00616575
55.91 3 1.42902
55.91 4 0.0703591
56.01 1 0.124813
56.01 2 0.00616575
56.01 3 1.43029
56.01 4 0.0703693
56.11 1 0.124813
56.11 2 0.00615654
56.11 3 1.43025
56.11 4 0.0704432
56.21 1 0.124628
56.21 2 0.00615654
56.21 3 1.43198
56.21 4 0.0704392
56.31 1 0.124628
56.31 2 0.00614741
56.31 3 1.43158
56.31 4 0.0705264
56.41 1 0.124445
56.41 2 0.00614741
56.41 3 1.43365
56.41 4 0.0704991
56.51 1 0.124445
56.51 2 0.00613834
56.51 3 1.43289
56.51 4 0.0706086
56.61 1 0.124263
56.61 2 0.00613834
56.61 3 1.4353
56.61 4 0.0705599
56.71 1 0.124263
56.71 2 0.00612934
56.71 3 1.43404
56.71 4 0.0706899
56.81 1 0.124082
56.81 2 0.00612934
56.81 3 1.43693
56.81 4 0.0706276
56.91 1 0.124082
56.91 2 0.0061204
56.91 3 1.43529
56.91 4 0.0707703
57.01 1 0.123847
57.01 2 0.0061204
57.01 3 1.43855
57.01 4 0.0706855
57.11 1 0.123903
57.11 2 0.00610696
57.11 3 1.43656
57.11 4 0.0708497
57.21 1 0.123632
57.21 2 0.00611153
57.21 3 1.44015
57.21 4 0.0707443
57.31 1 0.123725
57.31 2 0.00609817
57.31 3 1.43774
57.31 4 0.0709284
57.41 1 0.123401
57.41 2 0.00610273
57.41 3 1.44173
57.41 4 0.07081
57.51 1 0.123548
57.51 2 0.00610273
57.51 3 1.43896
57.51 4 0.0710061
57.61 1 0.123548
57.61 2 0.006094
57.61 3 1.44329
57.61 4 0.0708659
57.71 1 0.123373
57.71 2 0.006094
57.71 3 1.44019
57.71 4 0.071083
57.81 1 0.123373
57.81 2 0.00608532
57.81 3 1.44484
57.81 4 0.0709229
57.91 1 0.123199
57.91 2 0.00608532
57.91 3 1.44133
57.91 4 0.0711591
58.01 1 0.123199
58.01 2 0.00607671
58.01 3 1.44636
58.01 4 0.0709792
58.11 1 0.123026
58.11 2 0.00607671
58.11 3 1.44251
58.11 4 0.0712343
58.21 1 0.123026
58.21 2 0.00606817
58.21 3 1.44788
58.21 4 0.071035
58.31 1 0.122854
58.31 2 0.00606817
58.31 3 1.4437
58.31 4 0.0713087
58.41 1 0.122854
58.41 2 0.00605968
58.41 3 1.44937
58.41 4 0.0710958
58.51 1 0.122684
58.51 2 0.00605968
58.51 3 1.44937
58.51 4 0.0713824
58.61 1 0.122684
58.61 2 0.00605126
58.61 3 1.45085
58.61 4 0.0713824
58.71 1 0.122515
58.71 2 0.00605126
58.71 3 1.45085
58.71 4 0.0714552
58.81 1 0.122515
58.81 2 0.00603844
58.81 3 1.45232
58.81 4 0.0714552
58.91 1 0.122257
58.91 2 0.0060429
58.91 3 1.45232
58.91 4 0.0715273
59.01 1 0.122347
59.01 2 0.00603015
59.01 3 1.45377
59.01 4 0.0715273
59.11 1 0.122037
59.11 2 0.0060346
59.11 3 1.45377
59.11 4 0.0715986
59.21 1 0.122179
59.21 2 0.0060346
59.21 3 1.4552
59.21 4 0.0715986
59.31 1 0.122179
59.31 2 0.00602629
59.31 3 1.4552
59.31 4 0.0716692
59.41 1 0.122012
59.41 2 0.00602629
59.41 3 1.45627
59.41 4 0.0716692
59.51 1 0.122012
59.51 2 0.00601805
59.51 3 1.45662
59.51 4 0.0717181
59.61 1 0.121847
59.61 2 0.00601805
59.61 3 1.45735
59.61 4 0.071739
59.71 1 0.121847
59.71 2 0.00600987
59.71 3 1.45803
59.71 4 0.071768
59.81 1 0.121683
59.81 2 0.00600987
59.81 3 1.45836
59.81 4 0.0718081
59.91 1 0.121683
59.91 2 0.00600175
59.91 3 1.45942
59.91 4 0.0718174
60.01 1 0.12152
60.01 2 0.00600175
60.01 3 1.45939
60.01 4 0.0718765
60.11 1 0.12152
60.11 2 0.00599368
60.11 3 1.46079
60.11 4 0.0718664
60.21 1 0.121358
60.21 2 0.00599368
60.21 3 1.46044
60.21 4 0.0719442
60.31 1 0.121358
60.31 2 0.00598567
60.31 3 1.46216
60.31 4 0.0719202
60.41 1 0.121197
60.41 2 0.00598567
60.41 3 1.46142
60.41 4 0.0720112
60.51 1 0.121197
60.51 2 0.00597358
60.51 3 1.4635
60.51 4 0.0719681
60.61 1 0.120953
60.61 2 0.00597772
60.61 3 1.46242
60.61 4 0.0720776
60.71 1 0.121037
60.71 2 0.0059657
60.71 3 1.46484
60.71 4 0.0720156
60.81 1 0.120744
60.81 2 0.00596982
60.81 3 1.46338
60.81 4 0.0721432
60.91 1 0.120879
60.91 2 0.00596982
60.91 3 1.46616
60.91 4 0.0720678
61.01 1 0.120879
61.01 2 0.00596198
61.01 3 1.46429
61.01 4 0.0722082
61.11 1 0.120721
61.11 2 0.00596198
61.11 3 1.46747
61.11 4 0.0721144
61.21 1 0.120721
61.21 2 0.0059542
61.21 3 1.4653
61.21 4 0.0722726
61.31 1 0.120565
61.31 2 0.0059542
61.31 3 1.46876
61.31 4 0.072159
61.41 1 0.120565
61.41 2 0.00594647
61.41 3 1.46629
61.41 4 0.0723363
61.51 1 0.120411
61.51 2 0.00594647
61.51 3 1.47004
61.51 4 0.0722112
61.61 1 0.120411
61.61 2 0.00593884
61.61 3 1.46718
61.61 4 0.0723994
61.71 1 0.120258
61.71 2 0.00593884
61.71 3 1.47131
61.71 4 0.0722564
61.81 1 0.120258
61.81 2 0.00593127
61.81 3 1.46816
61.81 4 0.0724618
61.91 1 0.120106
61.91 2 0.00593127
61.91 3 1.47254
61.91 4 0.0722997
62.01 1 0.120106
62.01 2 0.00592375
62.01 3 1.46912
62.01 4 0.0725222
62.11 1 0.119955
62.11 2 0.00592375
62.11 3 1.47379
62.11 4 0.072344
62.21 1 0.119955
62.21 2 0.00591207
62.21 3 1.46998
62.21 4 0.0725835
62.31 1 0.119719
62.31 2 0.00591629
62.31 3 1.47502
62.31 4 0.0723944
62.41 1 0.119805
62.41 2 0.00590467
62.41 3 1.47094
62.41 4 0.0726441
62.51 1 0.11952
62.51 2 0.00590887
62.51 3 1.47624
62.51 4 0.0726441
62.61 1 0.119656
62.61 2 0.00590887
62.61 3 1.47624
62.61 4 0.0727042
62.71 1 0.119656
62.71 2 0.0059015
62.71 3 1.47745
62.71 4 0.0727042
62.81 1 0.119508
62.81 2 0.0059015
62.81 3 1.47745
62.81 4 0.0727637
62.91 1 0.119508
62.91 2 0.00589419
62.91 3 1.47865
62.91 4 0.0727637
63.01 1 0.119361
63.01 2 0.00589419
63.01 3 1.47865
63.01 4 0.0728226
63.11 1 0.119361
63.11 2 0.00588692
63.11 3 1.47983
63.11 4 0.0728226
63.21 1 0.119215
63.21 2 0.00588692
63.21 3 1.47983
63.21 4 0.072881
63.31 1 0.119215
63.31 2 0.0058797
63.31 3 1.48084
63.31 4 0.072881
63.41 1 0.11907
63.41 2 0.0058797
63.41 3 1.48101
63.41 4 0.0729276
63.51 1 0.11907
63.51 2 0.00587253
63.51 3 1.48163
63.51 4 0.0729388
63.61 1 0.118926
63.61 2 0.00587253
63.61 3 1.48217
63.61 4 0.0729675
63.71 1 0.118926
63.71 2 0.00586541
63.71 3 1.48249
63.71 4 0.072996
63.81 1 0.118783
63.81 2 0.00586541
63.81 3 1.48332
63.81 4 0.0730056
63.91 1 0.118783
63.91 2 0.00585834
63.91 3 1.48335
63.91 4 0.0730528
64.01 1 0.118557
64.01 2 0.00585834
64.01 3 1.48447
64.01 4 0.0730448
64.11 1 0.118641
64.11 2 0.0058472
64.11 3 1.48411
64.11 4 0.073109
64.21 1 0.118417
64.21 2 0.00585131
64.21 3 1.4856
64.21 4 0.0730899
64.31 1 0.1185
64.31 2 0.00585131
64.31 3 1.48496
64.31 4 0.0731646
64.41 1 0.1185
64.41 2 0.00584433
64.41 3 1.48672
64.41 4 0.0731269
64.51 1 0.11836
64.51 2 0.00584433
64.51 3 1.4858
64.51 4 0.0732198
64.61 1 0.11836
64.61 2 0.00583739
64.61 3 1.48783
64.61 4 0.0731651
64.71 1 0.11822
64.71 2 0.00583739
64.71 3 1.48653
64.71 4 0.0732744
64.81 1 0.11822
64.81 2 0.0058305
64.81 3 1.48893
64.81 4 0.073209
64.91 1 0.118082
64.91 2 0.0058305
64.91 3 1.48736
64.91 4 0.0733286
65.01 1 0.118082
65.01 2 0.00582366
65.01 3 1.49002
65.01 4 0.073245
65.11 1 0.117944
65.11 2 0.00582366
65.11 3 1.48811
65.11 4 0.0733822
65.21 1 0.117944
65.21 2 0.00581685
65.21 3 1.4911
65.21 4 0.0732821
65.31 1 0.117807
65.31 2 0.00581685
65.31 3 1.48886
65.31 4 0.0734354
65.41 1 0.117807
65.41 2 0.00581004
65.41 3 1.49217
65.41 4 0.0733249
65.51 1 0.11767
65.51 2 0.00581004
65.51 3 1.48963
65.51 4 0.0734881
65.61 1 0.11767
65.61 2 0.00580328
65.61 3 1.49323
65.61 4 0.07336
65.71 1 0.117455
65.71 2 0.00580328
65.71 3 1.49043
65.71 4 0.0735403
65.81 1 0.117534
65.81 2 0.00579269
65.81 3 1.49428
65.81 4 0.0733961
65.91 1 0.117321
65.91 2 0.00579656
65.91 3 1.49113
65.91 4 0.073592
66.01 1 0.117399
66.01 2 0.00578603
66.01 3 1.49533
66.01 4 0.0734319
66.11 1 0.117399
66.11 2 0.00578989
66.11 3 1.49191
66.11 4 0.0736433
66.21 1 0.117265
66.21 2 0.00578989
66.21 3 1.49636
66.21 4 0.073466
66.31 1 0.117265
66.31 2 0.00578325
66.31 3 1.49268
66.31 4 0.0736941
66.41 1 0.117132
66.41 2 0.00578325
66.41 3 1.49738
66.41 4 0.0735072
66.51 1 0.117132
66.51 2 0.00577666
66.51 3 1.49738
66.51 4 0.0737445
66.61 1 0.116999
66.61 2 0.00577666
66.61 3 1.4984
66.61 4 0.0737445
66.71 1 0.116999
66.71 2 0.00577012
66.71 3 1.4984
66.71 4 0.0737945
66.81 1 0.116868
66.81 2 0.00577012
66.81 3 1.4994
66.81 4 0.0737945
66.91 1 0.116868
66.91 2 0.00576361
66.91 3 1.4994
66.91 4 0.0738439
67.01 1 0.116737
67.01 2 0.00576361
67.01 3 1.5004
67.01 4 0.0738439
67.11 1 0.116737
67.11 2 0.00575715
67.11 3 1.5004
67.11 4 0.073893
67.21 1 0.116607
67.21 2 0.00575715
67.21 3 1.5013
67.21 4 0.073893
67.31 1 0.116607
67.31 2 0.00574692
67.31 3 1.50139
67.31 4 0.0739372
67.41 1 0.116401
67.41 2 0.00575072
67.41 3 1.50199
67.41 4 0.0739416
67.51 1 0.116479
67.51 2 0.00574055
67.51 3 1.50237
67.51 4 0.0739683
67.61 1 0.116226
67.61 2 0.00574439
67.61 3 1.5027
67.61 4 0.0739899
67.71 1 0.116352
67.71 2 0.00574439
67.71 3 1.50334
67.71 4 0.0740004
67.81 1 0.116352
67.81 2 0.00573809
67.81 3 1.50332
67.81 4 0.0740377
67.91 1 0.116225
67.91 2 0.00573809
67.91 3 1.50431
67.91 4 0.0740323
68.01 1 0.116225
68.01 2 0.00573184
68.01 3 1.50402
68.01 4 0.074085
68.11 1 0.1161
68.11 2 0.00573184
68.11 3 1.50526
68.11 4 0.0740682
68.21 1 0.1161
68.21 2 0.00572562
68.21 3 1.50471
68.21 4 0.074132
68.31 1 0.115975
68.31 2 0.00572562
68.31 3 1.50621
68.31 4 0.0740995
68.41 1 0.115975
68.41 2 0.00571944
68.41 3 1.50532
68.41 4 0.0741786
68.51 1 0.115851
68.51 2 0.00571944
68.51 3 1.50715
68.51 4 0.0741306
68.61 1 0.115851
68.61 2 0.00571331
68.61 3 1.506
68.61 4 0.0742248
68.71 1 0.115727
68.71 2 0.00571331
68.71 3 1.50808
68.71 4 0.0741601
68.81 1 0.115727
68.81 2 0.0057072
68.81 3 1.50668
68.81 4 0.0742706
68.91 1 0.115605
68.91 2 0.0057072
68.91 3 1.509
68.91 4 0.0741962
69.01 1 0.115605
69.01 2 0.00570114
69.01 3 1.50727
69.01 4 0.074316
69.11 1 0.115404
69.11 2 0.00570114
69.11 3 1.50991
69.11 4 0.0742265
69.21 1 0.115483
69.21 2 0.00569126
69.21 3 1.50788
69.21 4 0.074361
69.31 1 0.115283
69.31 2 0.00569511
69.31 3 1.51082
69.31 4 0.0742552
69.41 1 0.115362
69.41 2 0.00569511
69.41 3 1.50854
69.41 4 0.0744057
69.51 1 0.115362
69.51 2 0.00568912
69.51 3 1.51172
69.51 4 0.0742905
69.61 1 0.115241
69.61 2 0.00568912
69.61 3 1.50911
69.61 4 0.07445
69.71 1 0.115241
69.71 2 0.00568317
69.71 3 1.51262
69.71 4 0.07432
69.81 1 0.115122
69.81 2 0.00568317
69.81 3 1.50976
69.81 4 0.0744939
69.91 1 0.115122
69.91 2 0.00567726
69.91 3 1.5135
69.91 4 0.0743481
70.01 1 0.115003
70.01 2 0.00567726
70.01 3 1.51041
70.01 4 0.0745375
70.11 1 0.115003
70.11 2 0.00567137
70.11 3 1.51438
70.11 4 0.0743825
70.21 1 0.114884
70.21 2 0.00567137
70.21 3 1.51097
70.21 4 0.0745807
70.31 1 0.114884
70.31 2 0.00566553
70.31 3 1.51525
70.31 4 0.0744114
70.41 1 0.114767
70.41 2 0.00566553
70.41 3 1.51525
70.41 4 0.0746235
70.51 1 0.114767
70.51 2 0.00565972
70.51 3 1.51611
70.51 4 0.0746235
70.61 1 0.11465
70.61 2 0.00565972
70.61 3 1.51611
70.61 4 0.074666
70.71 1 0.11465
70.71 2 0.00565394
70.71 3 1.51697
70.71 4 0.074666
70.81 1 0.114457
70.81 2 0.00565394
70.81 3 1.51697
70.81 4 0.0747082
70.91 1 0.114534
70.91 2 0.00564442
70.91 3 1.51782
70.91 4 0.0747082
71.01 1 0.114342
71.01 2 0.0056482
71.01 3 1.51782
71.01 4 0.07475
71.11 1 0.114419
71.11 2 0.00563873
