40.91 4 0.225441
41.01 1 0.288338
41.01 2 0.0142128
41.01 3 4.57802
41.01 4 0.225443
41.11 1 0.288338
41.11 2 0.0142128
41.11 3 4.57883
41.11 4 0.225484
41.21 1 0.287056
41.21 2 0.0142128
41.21 3 4.57888
41.21 4 0.225524
41.31 1 0.287056
41.31 2 0.0141495
41.31 3 4.57969
41.31 4 0.225526
41.41 1 0.287056
41.41 2 0.0141495
41.41 3 4.58049
41.41 4 0.225565
41.51 1 0.285788
41.51 2 0.014087
41.51 3 4.58053
41.51 4 0.225567
41.61 1 0.285788
41.61 2 0.014087
41.61 3 4.58131
41.61 4 0.225606
41.71 1 0.284534
41.71 2 0.0140202
41.71 3 4.58135
41.71 4 0.225626
41.81 1 0.284534
41.81 2 0.0140252
41.81 3 4.58212
41.81 4 0.225646
41.91 1 0.283194
41.91 2 0.0140252
41.91 3 4.58252
41.91 4 0.225684
42.01 1 0.283295
42.01 2 0.0139641
42.01 3 4.58292
42.01 4 0.225685
42.11 1 0.283295
42.11 2 0.0139641
42.11 3 4.58368
42.11 4 0.225722
42.21 1 0.28207
42.21 2 0.0139037
42.21 3 4.5837
42.21 4 0.225723
42.31 1 0.28207
42.31 2 0.0139037
42.31 3 4.58445
42.31 4 0.22576
42.41 1 0.280859
42.41 2 0.0139037
42.41 3 4.58447
42.41 4 0.225797
42.51 1 0.280859
42.51 2 0.013844
42.51 3 4.58521
42.51 4 0.225797
42.61 1 0.280859
42.61 2 0.013844
42.61 3 4.58594
42.61 4 0.225833
42.71 1 0.279661
42.71 2 0.0137849
42.71 3 4.58596
42.71 4 0.225834
42.81 1 0.279661
42.81 2 0.0137849
42.81 3 4.58668
42.81 4 0.22587
42.91 1 0.278477
42.91 2 0.0137216
42.91 3 4.58668
42.91 4 0.225888
43.01 1 0.278477
43.01 2 0.0137265
43.01 3 4.5874
43.01 4 0.225905
43.11 1 0.277239
43.11 2 0.0137265
43.11 3 4.58775
43.11 4 0.22594
43.21 1 0.277306
43.21 2 0.0136688
43.21 3 4.58811
43.21 4 0.22594
43.31 1 0.277306
43.31 2 0.0136688
43.31 3 4.58881
43.31 4 0.225975
43.41 1 0.276147
43.41 2 0.0136117
43.41 3 4.58881
43.41 4 0.225975
43.51 1 0.276147
43.51 2 0.0136117
43.51 3 4.5895
43.51 4 0.226009
43.61 1 0.275002
43.61 2 0.0136117
43.61 3 4.58949
43.61 4 0.226042
43.71 1 0.275002
43.71 2 0.0135552
43.71 3 4.59017
43.71 4 0.226042
43.81 1 0.275002
43.81 2 0.0135552
43.81 3 4.59085
43.81 4 0.226075
43.91 1 0.273869
43.91 2 0.0134993
43.91 3 4.59084
43.91 4 0.226075
44.01 1 0.273869
44.01 2 0.0134993
44.01 3 4.59151
44.01 4 0.226108
44.11 1 0.272748
44.11 2 0.0134392
44.11 3 4.5915
44.11 4 0.226115
44.21 1 0.272748
44.21 2 0.0134441
44.21 3 4.59215
44.21 4 0.226139
44.31 1 0.27164
44.31 2 0.0134441
44.31 3 4.5923
44.31 4 0.226172
44.41 1 0.27164
44.41 2 0.0133894
44.41 3 4.59279
44.41 4 0.226171
44.51 1 0.27164
44.51 2 0.0133894
44.51 3 4.59343
44.51 4 0.226202
44.61 1 0.270543
44.61 2 0.0133353
44.61 3 4.59341
44.61 4 0.226202
44.71 1 0.270543
44.71 2 0.0133353
44.71 3 4.59405
44.71 4 0.226232
44.81 1 0.269458
44.81 2 0.0133353
44.81 3 4.59403
44.81 4 0.226263
44.91 1 0.269458
44.91 2 0.0132818
44.91 3 4.59466
44.91 4 0.226262
45.01 1 0.268222
45.01 2 0.0132818
45.01 3 4.59512
45.01 4 0.226293
45.11 1 0.268384
45.11 2 0.0132289
45.11 3 4.59526
45.11 4 0.226292
45.21 1 0.268384
45.21 2 0.0132289
45.21 3 4.59587
45.21 4 0.226322
45.31 1 0.267322
45.31 2 0.0131765
45.31 3 4.59585
45.31 4 0.226321
45.41 1 0.267322
45.41 2 0.0131765
45.41 3 4.59646
45.41 4 0.226351
45.51 1 0.266271
45.51 2 0.0131765
45.51 3 4.59643
45.51 4 0.226381
45.61 1 0.266271
45.61 2 0.0131247
45.61 3 4.59703
45.61 4 0.226379
45.71 1 0.266271
45.71 2 0.0131247
45.71 3 4.59762
45.71 4 0.226409
45.81 1 0.265231
45.81 2 0.0130734
45.81 3 4.59759
45.81 4 0.226407
45.91 1 0.265231
45.91 2 0.0130734
45.91 3 4.59818
45.91 4 0.226436
46.01 1 0.264202
46.01 2 0.0130734
46.01 3 4.59815
46.01 4 0.226457
46.11 1 0.264202
46.11 2 0.0130227
46.11 3 4.59873
46.11 4 0.226463
46.21 1 0.263087
46.21 2 0.0130227
46.21 3 4.599
46.21 4 0.226492
46.31 1 0.263184
46.31 2 0.0129725
46.31 3 4.59927
46.31 4 0.22649
46.41 1 0.263184
46.41 2 0.0129725
46.41 3 4.59984
46.41 4 0.226518
46.51 1 0.262176
46.51 2 0.0129228
46.51 3 4.59981
46.51 4 0.226516
46.61 1 0.262176
46.61 2 0.0129228
46.61 3 4.60037
46.61 4 0.226544
46.71 1 0.261178
46.71 2 0.0129228
46.71 3 4.60033
46.71 4 0.226571
46.81 1 0.261178
46.81 2 0.0128736
46.81 3 4.60089
46.81 4 0.226569
46.91 1 0.261178
46.91 2 0.0128736
46.91 3 4.60144
46.91 4 0.226597
47.01 1 0.260191
47.01 2 0.0128249
47.01 3 4.6014
47.01 4 0.226594
47.11 1 0.260191
47.11 2 0.0128249
47.11 3 4.60195
47.11 4 0.226622
47.21 1 0.259213
47.21 2 0.0127719
47.21 3 4.6019
47.21 4 0.226634
47.31 1 0.259213
47.31 2 0.0127767
47.31 3 4.60245
47.31 4 0.226646
47.41 1 0.258149
47.41 2 0.0127767
47.41 3 4.60269
47.41 4 0.226672
47.51 1 0.258245
47.51 2 0.012729
47.51 3 4.60294
47.51 4 0.22667
47.61 1 0.258245
47.61 2 0.012729
47.61 3 4.60347
47.61 4 0.226696
47.71 1 0.257287
47.71 2 0.0126817
47.71 3 4.60342
47.71 4 0.226693
47.81 1 0.257287
47.81 2 0.0126817
47.81 3 4.60395
47.81 4 0.226719
47.91 1 0.256339
47.91 2 0.0126817
47.91 3 4.6039
47.91 4 0.226745
48.01 1 0.256339
48.01 2 0.012635
48.01 3 4.60442
48.01 4 0.226743
48.11 1 0.256339
48.11 2 0.012635
48.11 3 4.60494
48.11 4 0.226768
48.21 1 0.2554
48.21 2 0.0125887
48.21 3 4.60488
48.21 4 0.226765
48.31 1 0.2554
48.31 2 0.0125887
48.31 3 4.60539
48.31 4 0.226791
48.41 1 0.25447
48.41 2 0.0125382
48.41 3 4.60534
48.41 4 0.226802
48.51 1 0.25447
48.51 2 0.0125428
48.51 3 4.60585
48.51 4 0.226813
48.61 1 0.253489
48.61 2 0.0125428
48.61 3 4.60607
48.61 4 0.226838
48.71 1 0.25355
48.71 2 0.0124975
48.71 3 4.60629
48.71 4 0.226835
48.81 1 0.25355
48.81 2 0.0124975
48.81 3 4.60679
48.81 4 0.22686
48.91 1 0.252638
48.91 2 0.0124525
48.91 3 4.60673
48.91 4 0.226857
49.01 1 0.252638
49.01 2 0.0124525
49.01 3 4.60723
49.01 4 0.226881
49.11 1 0.251736
49.11 2 0.0124525
49.11 3 4.60717
49.11 4 0.226905
49.21 1 0.251736
49.21 2 0.012408
49.21 3 4.60766
49.21 4 0.226902
49.31 1 0.251736
49.31 2 0.012408
49.31 3 4.60815
49.31 4 0.226926
49.41 1 0.250842
49.41 2 0.0123639
49.41 3 4.60808
49.41 4 0.226923
49.51 1 0.250842
49.51 2 0.0123639
49.51 3 4.60856
49.51 4 0.226947
49.61 1 0.249957
49.61 2 0.0123157
49.61 3 4.6085
49.61 4 0.22695
49.71 1 0.249957
49.71 2 0.0123203
49.71 3 4.60897
49.71 4 0.226967
49.81 1 0.24908
49.81 2 0.0123203
49.81 3 4.60904
49.81 4 0.22699
49.91 1 0.24908
49.91 2 0.0122771
49.91 3 4.60938
49.91 4 0.226987
50.01 1 0.24908
50.01 2 0.0122771
50.01 3 4.60985
50.01 4 0.22701
50.11 1 0.248212
50.11 2 0.0122342
50.11 3 4.60978
50.11 4 0.227006
50.21 1 0.248212
50.21 2 0.0122342
50.21 3 4.61025
50.21 4 0.227029
50.31 1 0.247352
50.31 2 0.0122342
50.31 3 4.61018
50.31 4 0.227052
50.41 1 0.247352
50.41 2 0.0121918
50.41 3 4.61064
50.41 4 0.227049
50.51 1 0.246347
50.51 2 0.0121918
50.51 3 4.61097
50.51 4 0.227071
50.61 1 0.2465
50.61 2 0.0121498
50.61 3 4.61103
50.61 4 0.227068
50.71 1 0.2465
50.71 2 0.0121498
50.71 3 4.61148
50.71 4 0.22709
50.81 1 0.245656
50.81 2 0.0121082
50.81 3 4.61141
50.81 4 0.227087
50.91 1 0.245656
50.91 2 0.0121082
50.91 3 4.61186
50.91 4 0.227109
51.01 1 0.24482
51.01 2 0.0121082
51.01 3 4.61178
51.01 4 0.227131
51.11 1 0.24482
51.11 2 0.012067
51.11 3 4.61223
51.11 4 0.227127
51.21 1 0.24482
51.21 2 0.012067
51.21 3 4.61267
51.21 4 0.227149
51.31 1 0.243992
51.31 2 0.0120262
51.31 3 4.6126
51.31 4 0.227145
51.41 1 0.243992
51.41 2 0.0120262
51.41 3 4.61304
51.41 4 0.227167
51.51 1 0.243171
51.51 2 0.0120262
51.51 3 4.61296
51.51 4 0.227182
51.61 1 0.243171
51.61 2 0.0119857
51.61 3 4.6134
51.61 4 0.227184
51.71 1 0.242266
51.71 2 0.0119857
51.71 3 4.61358
51.71 4 0.227206
51.81 1 0.242358
51.81 2 0.0119456
51.81 3 4.61375
51.81 4 0.227202
51.91 1 0.242358
51.91 2 0.0119456
51.91 3 4.61418
51.91 4 0.227223
52.01 1 0.241553
52.01 2 0.0119059
52.01 3 4.6141
52.01 4 0.227219
52.11 1 0.241553
52.11 2 0.0119059
52.11 3 4.61453
52.11 4 0.22724
52.21 1 0.240755
52.21 2 0.0119059
52.21 3 4.61445
52.21 4 0.227261
52.31 1 0.240755
52.31 2 0.0118666
52.31 3 4.61487
52.31 4 0.227257
52.41 1 0.240755
52.41 2 0.0118666
52.41 3 4.61529
52.41 4 0.227278
52.51 1 0.239964
52.51 2 0.0118276
52.51 3 4.61521
52.51 4 0.227274
52.61 1 0.239964
52.61 2 0.0118276
52.61 3 4.61562
52.61 4 0.227294
52.71 1 0.23918
52.71 2 0.0117844
52.71 3 4.61554
52.71 4 0.227302
52.81 1 0.23918
52.81 2 0.0117889
52.81 3 4.61595
52.81 4 0.22731
52.91 1 0.238313
52.91 2 0.0117889
52.91 3 4.61612
52.91 4 0.22733
53.01 1 0.238404
53.01 2 0.0117506
53.01 3 4.61628
53.01 4 0.227326
53.11 1 0.238404
53.11 2 0.0117506
53.11 3 4.61669
53.11 4 0.227346
53.21 1 0.237634
53.21 2 0.0117127
53.21 3 4.6166
53.21 4 0.227342
53.31 1 0.237634
53.31 2 0.0117127
53.31 3 4.617
53.31 4 0.227362
53.41 1 0.236872
53.41 2 0.0117127
53.41 3 4.61692
53.41 4 0.227381
53.51 1 0.236872
53.51 2 0.0116751
53.51 3 4.61732
53.51 4 0.227377
53.61 1 0.236872
53.61 2 0.0116751
53.61 3 4.61771
53.61 4 0.227397
53.71 1 0.236116
53.71 2 0.0116378
53.71 3 4.61763
53.71 4 0.227392
53.81 1 0.236116
53.81 2 0.0116378
53.81 3 4.61802
53.81 4 0.227412
53.91 1 0.235367
53.91 2 0.0115964
53.91 3 4.61794
53.91 4 0.227419
54.01 1 0.235367
54.01 2 0.0116009
54.01 3 4.61833
54.01 4 0.227427
54.11 1 0.234568
54.11 2 0.0116009
54.11 3 4.61848
54.11 4 0.227446
54.21 1 0.234624
54.21 2 0.0115643
54.21 3 4.61863
54.21 4 0.227442
54.31 1 0.234624
54.31 2 0.0115643
54.31 3 4.61901
54.31 4 0.227461
54.41 1 0.233888
54.41 2 0.011528
54.41 3 4.61893
54.41 4 0.227456
54.51 1 0.233888
54.51 2 0.011528
54.51 3 4.61931
54.51 4 0.227475
54.61 1 0.233159
54.61 2 0.011528
54.61 3 4.61922
54.61 4 0.227494
54.71 1 0.233159
54.71 2 0.011492
54.71 3 4.6196
54.71 4 0.227489
54.81 1 0.233159
54.81 2 0.011492
54.81 3 4.61998
54.81 4 0.227508
54.91 1 0.232436
54.91 2 0.0114564
54.91 3 4.61988
54.91 4 0.227504
55.01 1 0.232436
55.01 2 0.0114564
55.01 3 4.62026
55.01 4 0.227522
55.11 1 0.231719
55.11 2 0.0114166
55.11 3 4.62017
55.11 4 0.227523
55.21 1 0.231719
55.21 2 0.011421
55.21 3 4.62054
55.21 4 0.227536
55.31 1 0.231008
55.31 2 0.011421
55.31 3 4.62056
55.31 4 0.227554
55.41 1 0.231008
55.41 2 0.011386
55.41 3 4.62082
55.41 4 0.227549
55.51 1 0.231008
55.51 2 0.011386
55.51 3 4.62118
55.51 4 0.227567
55.61 1 0.230304
55.61 2 0.0113512
55.61 3 4.62109
55.61 4 0.227563
55.71 1 0.230304
55.71 2 0.0113512
55.71 3 4.62146
55.71 4 0.22758
55.81 1 0.229605
55.81 2 0.0113512
55.81 3 4.62137
55.81 4 0.227598
55.91 1 0.229605
55.91 2 0.0113168
55.91 3 4.62173
55.91 4 0.227594
56.01 1 0.22877
56.01 2 0.0113168
56.01 3 4.62197
56.01 4 0.227611
56.11 1 0.228913
56.11 2 0.0112827
56.11 3 4.62199
56.11 4 0.227607
56.21 1 0.228913
56.21 2 0.0112827
56.21 3 4.62235
56.21 4 0.227624
56.31 1 0.228226
56.31 2 0.0112488
56.31 3 4.62225
56.31 4 0.22762
56.41 1 0.228226
56.41 2 0.0112488
56.41 3 4.62261
56.41 4 0.227637
56.51 1 0.227545
56.51 2 0.0112488
56.51 3 4.62252
56.51 4 0.227654
56.61 1 0.227545
56.61 2 0.0112152
56.61 3 4.62287
56.61 4 0.22765
56.71 1 0.227545
56.71 2 0.0112152
56.71 3 4.62321
56.71 4 0.227667
56.81 1 0.22687
56.81 2 0.0111819
56.81 3 4.62312
56.81 4 0.227662
56.91 1 0.22687
56.91 2 0.0111819
56.91 3 4.62347
56.91 4 0.227679
57.01 1 0.226201
57.01 2 0.0111819
57.01 3 4.62337
57.01 4 0.227691
57.11 1 0.226201
57.11 2 0.0111489
57.11 3 4.62372
57.11 4 0.227692
57.21 1 0.225449
57.21 2 0.0111489
57.21 3 4.62384
57.21 4 0.227708
57.31 1 0.225537
57.31 2 0.0111162
57.31 3 4.62396
57.31 4 0.227704
57.41 1 0.225537
57.41 2 0.0111162
57.41 3 4.6243
57.41 4 0.22772
57.51 1 0.224878
57.51 2 0.0110837
57.51 3 4.62421
57.51 4 0.227716
57.61 1 0.224878
57.61 2 0.0110837
57.61 3 4.62454
57.61 4 0.227732
57.71 1 0.224226
57.71 2 0.0110837
57.71 3 4.62445
57.71 4 0.227749
57.81 1 0.224226
57.81 2 0.0110516
57.81 3 4.62478
57.81 4 0.227744
57.91 1 0.224226
57.91 2 0.0110516
57.91 3 4.62511
57.91 4 0.227761
58.01 1 0.223578
58.01 2 0.0110196
58.01 3 4.62502
58.01 4 0.227756
58.11 1 0.223578
58.11 2 0.0110196
58.11 3 4.62535
58.11 4 0.227772
58.21 1 0.222936
58.21 2 0.0109837
58.21 3 4.62525
58.21 4 0.227778
58.31 1 0.222936
58.31 2 0.010988
58.31 3 4.62558
58.31 4 0.227783
58.41 1 0.222213
58.41 2 0.010988
58.41 3 4.6257
58.41 4 0.227799
58.51 1 0.222299
58.51 2 0.0109566
58.51 3 4.62581
58.51 4 0.227795
58.61 1 0.222299
58.61 2 0.0109566
58.61 3 4.62613
58.61 4 0.22781
58.71 1 0.221667
58.71 2 0.0109254
58.71 3 4.62604
58.71 4 0.227806
58.81 1 0.221667
58.81 2 0.0109254
58.81 3 4.62636
58.81 4 0.227821
58.91 1 0.221041
58.91 2 0.0109254
58.91 3 4.62626
58.91 4 0.227837
59.01 1 0.221041
59.01 2 0.0108945
59.01 3 4.62658
59.01 4 0.227832
59.11 1 0.221041
59.11 2 0.0108945
59.11 3 4.6269
59.11 4 0.227848
59.21 1 0.220419
59.21 2 0.0108639
59.21 3 4.6268
59.21 4 0.227843
59.31 1 0.220419
59.31 2 0.0108639
59.31 3 4.62712
59.31 4 0.227859
59.41 1 0.219803
59.41 2 0.0108293
59.41 3 4.62702
59.41 4 0.227864
59.51 1 0.219803
59.51 2 0.0108335
59.51 3 4.62733
59.51 4 0.227869
59.61 1 0.219139
59.61 2 0.0108335
59.61 3 4.62744
59.61 4 0.227885
59.71 1 0.219191
59.71 2 0.0108033
59.71 3 4.62755
59.71 4 0.22788
59.81 1 0.219191
59.81 2 0.0108033
59.81 3 4.62786
59.81 4 0.227895
59.91 1 0.218585
59.91 2 0.0107734
59.91 3 4.62776
59.91 4 0.22789
60.01 1 0.218585
60.01 2 0.0107734
60.01 3 4.62807
60.01 4 0.227905
60.11 1 0.217983
60.11 2 0.0107734
60.11 3 4.62797
60.11 4 0.22792
60.21 1 0.217983
60.21 2 0.0107437
60.21 3 4.62827
60.21 4 0.227916
60.31 1 0.217983
60.31 2 0.0107437
60.31 3 4.62857
60.31 4 0.227931
60.41 1 0.217386
60.41 2 0.0107143
60.41 3 4.62848
60.41 4 0.227926
60.51 1 0.217386
60.51 2 0.0107143
60.51 3 4.62878
60.51 4 0.227941
60.61 1 0.216794
60.61 2 0.0106809
60.61 3 4.62868
60.61 4 0.227941
60.71 1 0.216794
60.71 2 0.0106851
60.71 3 4.62898
60.71 4 0.22795
60.81 1 0.216206
60.81 2 0.0106851
60.81 3 4.62898
60.81 4 0.227965
60.91 1 0.216206
60.91 2 0.0106561
60.91 3 4.62918
60.91 4 0.22796
61.01 1 0.216206
61.01 2 0.0106561
61.01 3 4.62948
61.01 4 0.227975
61.11 1 0.215623
61.11 2 0.0106274
61.11 3 4.62938
61.11 4 0.22797
61.21 1 0.215623
61.21 2 0.0106274
61.21 3 4.62967
61.21 4 0.227984
61.31 1 0.215044
61.31 2 0.0106274
61.31 3 4.62957
61.31 4 0.227999
61.41 1 0.215044
61.41 2 0.0105989
61.41 3 4.62987
61.41 4 0.227994
61.51 1 0.214336
61.51 2 0.0105989
61.51 3 4.63015
61.51 4 0.228008
61.61 1 0.21447
61.61 2 0.0105706
61.61 3 4.63006
61.61 4 0.228003
61.71 1 0.21447
61.71 2 0.0105706
61.71 3 4.63035
61.71 4 0.228017
61.81 1 0.213901
61.81 2 0.0105425
61.81 3 4.63025
61.81 4 0.228013
61.91 1 0.213901
61.91 2 0.0105425
61.91 3 4.63053
61.91 4 0.228027
62.01 1 0.213336
62.01 2 0.0105425
62.01 3 4.63044
62.01 4 0.228041
62.11 1 0.213336
62.11 2 0.0105146
62.11 3 4.63072
62.11 4 0.228036
62.21 1 0.213336
62.21 2 0.0105146
62.21 3 4.631
62.21 4 0.22805
62.31 1 0.212775
62.31 2 0.0104869
62.31 3 4.63091
62.31 4 0.228045
62.41 1 0.212775
62.41 2 0.0104869
62.41 3 4.63119
62.41 4 0.228059
62.51 1 0.212218
62.51 2 0.0104869
62.51 3 4.63109
62.51 4 0.228068
62.61 1 0.212218
62.61 2 0.0104595
62.61 3 4.63137
62.61 4 0.228068
62.71 1 0.211583
62.71 2 0.0104595
62.71 3 4.63146
62.71 4 0.228082
62.81 1 0.211666
62.81 2 0.0104323
62.81 3 4.63155
62.81 4 0.228077
62.91 1 0.211666
62.91 2 0.0104323
62.91 3 4.63182
62.91 4 0.22809
63.01 1 0.211118
63.01 2 0.0104053
63.01 3 4.63173
63.01 4 0.228085
63.11 1 0.211118
63.11 2 0.0104053
63.11 3 4.632
63.11 4 0.228099
63.21 1 0.210574
63.21 2 0.0104053
63.21 3 4.6319
63.21 4 0.228112
63.31 1 0.210574
63.31 2 0.0103784
63.31 3 4.63218
63.31 4 0.228107
63.41 1 0.210574
63.41 2 0.0103784
63.41 3 4.63245
63.41 4 0.228121
63.51 1 0.210034
63.51 2 0.0103518
63.51 3 4.63235
63.51 4 0.228116
63.61 1 0.210034
63.61 2 0.0103518
63.61 3 4.63262
63.61 4 0.228129
63.71 1 0.209498
63.71 2 0.0103214
63.71 3 4.63252
63.71 4 0.228133
63.81 1 0.209498
63.81 2 0.0103254
63.81 3 4.63279
63.81 4 0.228138
63.91 1 0.208885
63.91 2 0.0103254
63.91 3 4.63288
63.91 4 0.228151
64.01 1 0.208966
64.01 2 0.0102992
64.01 3 4.63296
64.01 4 0.228146
64.11 1 0.208966
64.11 2 0.0102992
64.11 3 4.63322
64.11 4 0.228159
64.21 1 0.208439
64.21 2 0.0102731
64.21 3 4.63312
64.21 4 0.228154
64.31 1 0.208439
64.31 2 0.0102731
64.31 3 4.63339
64.31 4 0.228167
64.41 1 0.207915
64.41 2 0.0102731
64.41 3 4.63329
64.41 4 0.22818
64.51 1 0.207915
64.51 2 0.0102473
64.51 3 4.63355
64.51 4 0.228175
64.61 1 0.207915
64.61 2 0.0102473
64.61 3 4.63382
64.61 4 0.228188
64.71 1 0.207395
64.71 2 0.0102217
64.71 3 4.63372
64.71 4 0.228183
64.81 1 0.207395
64.81 2 0.0102217
64.81 3 4.63398
64.81 4 0.228196
64.91 1 0.206879
64.91 2 0.0101922
64.91 3 4.63388
64.91 4 0.2282
65.01 1 0.206879
65.01 2 0.0101962
65.01 3 4.63414
65.01 4 0.228204
65.11 1 0.206318
65.11 2 0.0101962
65.11 3 4.63421
65.11 4 0.228216
65.21 1 0.206366
65.21 2 0.010171
65.21 3 4.63429
65.21 4 0.228211
65.31 1 0.206366
65.31 2 0.010171
65.31 3 4.63455
65.31 4 0.228224
65.41 1 0.205858
65.41 2 0.0101459
65.41 3 4.63445
65.41 4 0.228219
65.51 1 0.205858
65.51 2 0.0101459
65.51 3 4.6347
65.51 4 0.228232
65.61 1 0.205353
65.61 2 0.0101459
65.61 3 4.6346
65.61 4 0.228244
65.71 1 0.205353
65.71 2 0.010121
65.71 3 4.63486
65.71 4 0.228239
65.81 1 0.205353
65.81 2 0.010121
65.81 3 4.63511
65.81 4 0.228252
65.91 1 0.204851
65.91 2 0.0100963
65.91 3 4.63501
65.91 4 0.228247
66.01 1 0.204851
66.01 2 0.0100963
66.01 3 4.63526
66.01 4 0.228259
66.11 1 0.204354
66.11 2 0.0100678
66.11 3 4.63516
66.11 4 0.228258
66.21 1 0.204354
66.21 2 0.0100717
66.21 3 4.63541
66.21 4 0.228266
66.31 1 0.20386
66.31 2 0.0100717
66.31 3 4.6354
66.31 4 0.228279
66.41 1 0.20386
66.41 2 0.0100474
66.41 3 4.63556
66.41 4 0.228274
66.51 1 0.20386
66.51 2 0.0100474
66.51 3 4.63581
66.51 4 0.228286
66.61 1 0.203369
66.61 2 0.0100232
66.61 3 4.63571
66.61 4 0.228281
66.71 1 0.203369
66.71 2 0.0100232
66.71 3 4.63595
66.71 4 0.228293
66.81 1 0.202882
66.81 2 0.0100232
66.81 3 4.63585
66.81 4 0.228305
66.91 1 0.202882
66.91 2 0.00999917
66.91 3 4.6361
66.91 4 0.2283
67.01 1 0.202272
67.01 2 0.00999917
67.01 3 4.63634
67.01 4 0.228312
67.11 1 0.202399
67.11 2 0.00997533
67.11 3 4.63624
67.11 4 0.228307
67.21 1 0.202399
67.21 2 0.00997533
67.21 3 4.63648
67.21 4 0.228319
67.31 1 0.201919
67.31 2 0.00995166
67.31 3 4.63638
67.31 4 0.228314
67.41 1 0.201919
67.41 2 0.00995166
67.41 3 4.63662
67.41 4 0.228326
67.51 1 0.201442
67.51 2 0.00995166
67.51 3 4.63652
67.51 4 0.228338
67.61 1 0.201442
67.61 2 0.00992816
67.61 3 4.63676
67.61 4 0.228333
67.71 1 0.201442
67.71 2 0.00992816
67.71 3 4.637
67.71 4 0.228344
67.81 1 0.200969
67.81 2 0.00990482
67.81 3 4.6369
67.81 4 0.22834
67.91 1 0.200969
67.91 2 0.00990482
67.91 3 4.63714
67.91 4 0.228351
68.01 1 0.200499
68.01 2 0.00990482
68.01 3 4.63704
68.01 4 0.228359
68.11 1 0.200499
68.11 2 0.00988165
68.11 3 4.63727
68.11 4 0.228358
68.21 1 0.199954
68.21 2 0.00988165
68.21 3 4.63742
68.21 4 0.228369
68.31 1 0.200032
68.31 2 0.00985864
68.31 3 4.63741
68.31 4 0.228364
68.41 1 0.200032
68.41 2 0.00985864
68.41 3 4.63764
68.41 4 0.228376
68.51 1 0.199569
68.51 2 0.00983579
68.51 3 4.63754
68.51 4 0.228371
68.61 1 0.199569
68.61 2 0.00983579
68.61 3 4.63777
68.61 4 0.228382
68.71 1 0.199108
68.71 2 0.00983579
68.71 3 4.63767
68.71 4 0.228394
68.81 1 0.199108
68.81 2 0.0098131
68.81 3 4.6379
68.81 4 0.228389
68.91 1 0.199108
68.91 2 0.0098131
68.91 3 4.63813
68.91 4 0.2284
69.01 1 0.198651
69.01 2 0.00979057
69.01 3 4.63803
69.01 4 0.228395
69.11 1 0.198651
69.11 2 0.00979057
69.11 3 4.63826
69.11 4 0.228406
69.21 1 0.198198
69.21 2 0.00976437
69.21 3 4.63816
69.21 4 0.22841
69.31 1 0.198198
69.31 2 0.00976819
69.31 3 4.63839
69.31 4 0.228413
69.41 1 0.197669
69.41 2 0.00976819
69.41 3 4.63845
69.41 4 0.228424
69.51 1 0.197747
69.51 2 0.00974597
69.51 3 4.63852
69.51 4 0.228419
69.61 1 0.197747
69.61 2 0.00974597
69.61 3 4.63874
69.61 4 0.22843
69.71 1 0.197299
69.71 2 0.0097239
69.71 3 4.63864
69.71 4 0.228425
69.81 1 0.197299
69.81 2 0.0097239
69.81 3 4.63887
69.81 4 0.228436
69.91 1 0.196855
69.91 2 0.0097239
69.91 3 4.63877
69.91 4 0.228447
70.01 1 0.196855
70.01 2 0.00970198
70.01 3 4.63899
70.01 4 0.228442
70.11 1 0.196855
70.11 2 0.00970198
70.11 3 4.63921
70.11 4 0.228453
70.21 1 0.196413
70.21 2 0.00968021
70.21 3 4.63912
70.21 4 0.228448
70.31 1 0.196413
70.31 2 0.00968021
70.31 3 4.63934
70.31 4 0.228459
70.41 1 0.195975
70.41 2 0.00965481
70.41 3 4.63924
70.41 4 0.228462
70.51 1 0.195975
70.51 2 0.00965858
70.51 3 4.63946
70.51 4 0.228465
70.61 1 0.195494
70.61 2 0.00965858
70.61 3 4.63952
70.61 4 0.228476
70.71 1 0.195539
70.71 2 0.00963711
70.71 3 4.63958
70.71 4 0.228471
70.81 1 0.195539
70.81 2 0.00963711
70.81 3 4.63979
70.81 4 0.228482
70.91 1 0.195107
70.91 2 0.00961578
70.91 3 4.63969
70.91 4 0.228477
71.01 1 0.195107
71.01 2 0.00961578
71.01 3 4.63991
71.01 4 0.228488
71.11 1 0.194677
71.11 2 0.00961578
71.11 3 4.63981
71.11 4 0.228498
71.21 1 0.194677
71.21 2 0.00959459
71.21 3 4.64003
71.21 4 0.228493
71.31 1 0.194677
71.31 2 0.00959459
71.31 3 4.64024
71.31 4 0.228504
71.41 1 0.19425
71.41 2 0.00957355
71.41 3 4.64015
71.41 4 0.228499
71.51 1 0.19425
71.51 2 0.00957355
71.51 3 4.64036
71.51 4 0.228509
71.61 1 0.193826
71.61 2 0.00954891
71.61 3 4.64026
71.61 4 0.228508
71.71 1 0.193826
71.71 2 0.00955264
71.71 3 4.64047
71.71 4 0.228515
71.81 1 0.193405
71.81 2 0.00955264
71.81 3 4.64045
71.81 4 0.228525
71.91 1 0.193405
71.91 2 0.00953188
71.91 3 4.64059
71.91 4 0.228521
72.01 1 0.193405
72.01 2 0.00953188
72.01 3 4.6408
72.01 4 0.228531
72.11 1 0.192987
72.11 2 0.00951125
