1.80524 0.0906977
1.81106 0.0903605
1.81687 0.0899404
1.82268 0.0895729
1.8285 0.0893762
1.83431 0.0892042
1.86669 0.0923037
1.8725 0.0917657
1.87832 0.091295
1.88413 0.0908831
1.88994 0.0903977
1.89576 0.089973
1.90157 0.0897264
1.9132 0.0895106
1.91901 0.0893218
1.95139 0.0924065
1.95721 0.0918557
1.96302 0.0913738
1.96883 0.090827
1.97464 0.0903487
1.98046 0.0900551
1.98627 0.0897982
1.9979 0.0901984
2.00371 0.0897986
2.00952 0.0895738
2.03609 0.0920021
2.04191 0.0913768
2.04772 0.0908297
2.05353 0.090476
2.05935 0.0901665
2.06516 0.0898957
2.07097 0.0895337
2.0826 0.089967
2.08841 0.0897211
2.09422 0.089506
2.12079 0.0918177
2.12661 0.0913405
2.13242 0.090923
2.13823 0.0905576
2.14405 0.0902379
2.14986 0.0898332
2.15567 0.089479
2.1673 0.0900441
2.17311 0.0897886
2.17893 0.08944
2.20549 0.09176
2.21131 0.09129
2.21712 0.0908788
2.22293 0.0903939
2.22875 0.0899697
2.23456 0.0897235
2.24037 0.089508
2.252 0.0899445
2.25781 0.0895765
2.26363 0.0892544
2.2902 0.0917226
2.29601 0.0912573
2.30182 0.0907251
2.47706 0.0995095
2.48287 0.0979458
2.48868 0.0965776
2.4945 0.0955054
2.50031 0.0945672
2.50612 0.0937463
2.51193 0.092903
2.51775 0.0921651
2.52356 0.0916445
2.52937 0.0911889
2.53519 0.0907903
2.56466 0.0903165
2.57048 0.090027
2.57629 0.0897736
2.5821 0.0895519
2.58792 0.0892329
2.59373 0.0889538
2.59954 0.0888346
2.60536 0.0887302
2.61117 0.088639
2.61698 0.0884341
2.62279 0.0882548
2.65227 0.088223
2.65808 0.0881951
2.6639 0.0880457
2.66971 0.087915
2.67552 0.0879256
2.68134 0.0879349
2.68715 0.0879431
2.69296 0.0878252
2.69878 0.087722
2.70459 0.0877568
2.7104 0.0877872
2.73988 0.0876888
2.74569 0.0876027
2.7515 0.0876523
2.75732 0.0876958
2.76313 0.0877338
2.76894 0.0876421
2.77476 0.0875618
2.78057 0.0876166
2.78638 0.0876645
2.7922 0.0877065
2.79801 0.0877432
2.82749 0.0877753
2.8333 0.0878034
2.83911 0.0878279
2.84492 0.0877244
2.85074 0.0876339
2.85655 0.0876796
2.86236 0.0877197
2.86818 0.0877547
2.87399 0.0876604
2.8798 0.0875778
2.88562 0.0875056
2.91509 0.0875674
2.92091 0.0874965
2.92672 0.0874344
2.93253 0.0875051
2.93835 0.087567
2.94416 0.0876211
2.94997 0.0875435
2.95578 0.0874755
2.9616 0.0875411
2.96741 0.0875985
2.97322 0.0876486
3.0027 0.0875676
3.00851 0.0876216
3.01433 0.0876689
3.02014 0.0877103
3.02595 0.0876215
3.03177 0.0875438
3.03758 0.0876008
3.04339 0.0876507
3.04921 0.0876944
3.05502 0.0877326
3.06083 0.087641
3.09031 0.0876859
3.09612 0.0877252
3.10193 0.0876345
3.10775 0.0875552
3.11356 0.0876108
3.11937 0.0876594
3.12519 0.087702
3.131 0.0876143
3.13681 0.0875375
3.14263 0.0874703
3.14844 0.0875365
3.17791 0.0874694
3.18373 0.0874108
3.18954 0.0874844
3.19535 0.0875489
3.20117 0.0876053
3.20698 0.0875296
3.21279 0.0874634
3.21861 0.0875305
3.22442 0.0875892
3.23023 0.0876405
3.23605 0.0876855
3.26552 0.0877248
3.27134 0.0877592
3.27715 0.0877893
3.28296 0.0876906
3.28877 0.0876043
3.29459 0.0876538
3.30332 0.088072
3.47564 0.097188
3.48145 0.0960395
3.48726 0.0950346
3.49307 0.0941553
3.49889 0.0932609
3.5047 0.0924782
3.51051 0.0919185
3.51633 0.0914287
3.52214 0.0910001
3.52795 0.0905001
3.53377 0.0900626
3.56324 0.0898047
3.56906 0.0895791
3.57487 0.0892568
3.5836 0.0893497
3.75592 0.0981809
3.76173 0.0967833
3.76754 0.0956854
3.77336 0.0947247
3.77917 0.0938841
3.78498 0.0930236
3.79079 0.0922707
3.79661 0.0916118
3.80242 0.0911604
3.80823 0.0907653
3.81405 0.0904196
3.84352 0.0901172
3.84934 0.0898525
3.85515 0.089621
3.86096 0.0892934
3.86678 0.0890067
3.87259 0.0888808
3.8784 0.0887707
3.88422 0.0886744
3.89003 0.0885901
3.89876 0.0887663
4.07398 0.0950455
4.10345 0.0941648
4.10926 0.0933942
4.11507 0.09272
4.12089 0.092005
4.1267 0.0913793
4.13251 0.0909569
4.13833 0.0905873
4.14414 0.0902639
4.14995 0.0898559
4.15577 0.0894989
4.16158 0.0893116
4.19107 0.0921476
4.37211 0.0916292
4.4539 0.100551
4.45971 0.0988567
4.46552 0.0974996
4.47134 0.0963122
4.47715 0.0952731
4.48296 0.094239
4.48878 0.0933341
4.49459 0.0926674
4.50332 0.0924589
4.78072 0.0917766
4.85089 0.0911795
4.8567 0.0906571
4.86252 0.0903249
4.86833 0.0900343
4.87414 0.08978
4.87996 0.0894325
4.88577 0.0891285
4.89158 0.0889874
4.89739 0.088864
4.90321 0.088756
4.90902 0.0886615
4.93559 0.0910788
4.9414 0.0906939
4.94722 0.0903572
4.95303 0.0900626
4.95884 0.0896797
4.96466 0.0893448
4.97047 0.0891767
4.97628 0.0890296
4.9821 0.0889009
4.98791 0.0886633
4.99372 0.0884554
5.02029 0.0910234
5.0261 0.0906455
5.03192 0.0901898
5.03773 0.0897911
5.04354 0.0895672
5.04936 0.0893713
5.05517 0.0891999
5.06098 0.0889249
5.0668 0.0886843
5.07261 0.0884738
5.07842 0.0884145
5.10499 0.0908627
5.1108 0.0903799
5.11662 0.0899574
5.12243 0.0897127
5.12824 0.0894986
5.13406 0.0893113
5.13987 0.0890224
5.14568 0.0887696
5.1515 0.0886734
5.15731 0.0885892
5.16604 0.0888906
5.33545 0.0949042
5.36782 0.0939162
5.37364 0.0930517
5.37945 0.0924202
5.38526 0.0918677
5.39108 0.0913842
5.39689 0.0908362
5.4027 0.0903567
5.40852 0.0900621
5.54595 0.0940543
5.58956 0.0932975
5.59538 0.0926353
5.60119 0.0920559
5.607 0.0915489
5.61282 0.0909803
5.61863 0.0904828
5.62444 0.0901724
5.63025 0.0899009
5.63607 0.0896633
5.64188 0.0893304
5.64769 0.0890391
5.65351 0.0889092
5.67426 0.0906705
5.68008 0.0903367
5.68589 0.0899196
5.6917 0.0895547
5.69752 0.0893603
5.70333 0.0891903
5.70914 0.0890415
5.71496 0.0887863
5.72077 0.088563
5.72658 0.0884926
5.7324 0.0884311
5.73821 0.0883772
5.75896 0.09008
5.77059 0.08982
5.7764 0.0895925
5.78222 0.0893935
5.78803 0.0892193
5.79384 0.0889419
5.79966 0.0886991
5.80547 0.0886117
5.81128 0.0885353
5.8171 0.0884684
5.82291 0.0882848
5.84367 0.0899992
5.85529 0.0904993
5.8611 0.0901869
5.86692 0.0897885
5.87273 0.08944
5.87854 0.08926
5.88436 0.0891025
5.89017 0.0889647
5.89598 0.0887191
5.9018 0.0885042
5.90761 0.0883162
5.91342 0.0882766
5.92837 0.0893671
5.93999 0.0898212
5.94581 0.0894685
5.95162 0.08916
5.95743 0.089015
5.96324 0.0888881
5.96906 0.0887771
5.97487 0.088555
5.98068 0.0883606
5.9865 0.0883155
5.99231 0.0882761
5.99812 0.0882416
6.01307 0.0893364
6.02469 0.0897943
6.03051 0.08957
6.03632 0.0893738
6.04213 0.0892021
6.04795 0.0889268
6.05376 0.0886859
6.05957 0.0886002
6.06539 0.0885252
6.0712 0.0884595
6.07701 0.0884021
6.08282 0.0882268
6.09777 0.0891985
6.10939 0.0897987
6.11521 0.0895738
6.12102 0.0893771
6.12683 0.08908
6.13265 0.08882
6.13846 0.0887175
6.14427 0.0886278
6.15009 0.0885493
6.1559 0.0883556
6.16171 0.0881862
6.16753 0.0881629
6.18247 0.0892676
6.19409 0.0898591
6.19991 0.0895017
6.20572 0.089189
6.21153 0.0890404
6.21735 0.0889103
6.22316 0.0887965
6.22897 0.088572
6.23479 0.0883755
6.2406 0.0883285
6.24641 0.0882875
6.25223 0.0882515
6.26717 0.0893451
6.2788 0.089802
6.28461 0.0894517
6.29042 0.0892702
6.29623 0.0891115
6.30205 0.0889725
6.30786 0.088726
6.31367 0.0885102
6.31949 0.0884464
6.3253 0.0883906
6.33111 0.0883418
6.33693 0.0881741
6.35187 0.0891523
6.3635 0.0896333
6.36931 0.0894291
6.37512 0.0892505
6.38094 0.0889692
6.38675 0.088723
6.39256 0.0886326
6.39838 0.0885536
6.40419 0.0884844
6.41 0.0884238
6.41581 0.0882458
6.42163 0.0880901
6.43657 0.0892038
6.4482 0.0898034
6.45401 0.0895779
6.45982 0.0892557
6.46564 0.0889737
6.47145 0.088852
6.47726 0.0887455
6.48308 0.0886523
6.48889 0.0884458
6.4947 0.0882651
6.50052 0.0882319
6.50633 0.0882029
6.52127 0.0893026
6.5329 0.0897647
6.53871 0.0894192
6.54452 0.0892418
6.55034 0.0890865
6.55615 0.0889507
6.56196 0.0887069
6.56778 0.0884935
6.57359 0.0884318
6.5794 0.0883779
6.58522 0.0883306
6.59103 0.0882893
6.60597 0.0892531
6.6176 0.0897215
6.62341 0.0895063
6.62922 0.089318
6.63504 0.0891533
6.64085 0.0888841
6.64666 0.0886486
6.65248 0.0885675
6.65829 0.0884966
6.66992 0.0883095
6.67573 0.0881458
6.69067 0.0892526
6.87172 0.098096
6.87753 0.096834
6.88335 0.0957298
6.88916 0.0947635
6.89497 0.0937931
6.90079 0.092944
6.9066 0.092326
6.91241 0.0917852
6.91823 0.0913121
6.92404 0.0908981
6.92985 0.0904108
6.93566 0.0899844
6.94148 0.0897364
6.95933 0.0895193
6.96514 0.0893294
6.97095 0.0890382
6.97677 0.0887835
6.98258 0.0886855
6.98839 0.0885998
6.99421 0.0885249
7.00002 0.0884593
7.00583 0.0882768
7.01165 0.0881172
7.01746 0.0881026
7.02327 0.0880898
7.02909 0.0880785
7.04693 0.0879437
7.05275 0.0878258
7.05856 0.0878475
7.06437 0.0878666
7.07019 0.0878833
7.076 0.0878979
7.08181 0.0877856
7.08763 0.0876874
7.09344 0.0877265
7.09925 0.0877607
7.10507 0.0877906
7.11088 0.0876918
7.11669 0.0876053
7.13454 0.0876546
7.14036 0.0876978
7.14617 0.0877356
7.15198 0.0876436
7.15779 0.0875632
7.16361 0.0874928
7.16942 0.0875562
7.17523 0.0876117
7.18105 0.0876602
7.18686 0.0875777
7.19267 0.0875055
7.19849 0.0875673
7.2043 0.0876214
7.22215 0.0876687
7.22796 0.0875851
7.23378 0.087512
7.23959 0.087573
7.2454 0.0876264
7.25122 0.0876731
7.25703 0.0877139
7.26284 0.0876247
7.26865 0.0875466
7.27447 0.0876033
7.28028 0.0876529
7.28901 0.0880713
7.46423 0.0960623
7.48207 0.0950546
7.48789 0.0940477
7.4937 0.0931668
7.49951 0.0925209
7.50533 0.0919558
7.51114 0.0914613
7.51695 0.0909037
7.52277 0.0904157
7.52858 0.0901137
7.53439 0.0898495
7.54021 0.0896183
7.54602 0.089416
7.55183 0.089114
7.56678 0.0899748
7.57259 0.0897279
7.5784 0.0895119
7.58422 0.0893229
7.59003 0.0891576
7.59584 0.0888879
7.60165 0.0886519
7.60747 0.0885704
7.61328 0.0884991
7.61909 0.0884367
7.62491 0.0882571
7.63072 0.0881
7.63653 0.0880875
7.65148 0.0892016
7.65729 0.0890514
7.6631 0.0889199
7.66892 0.0886799
7.67473 0.08847
7.68636 0.0884112
7.69217 0.0883598
7.69798 0.0881898
7.70379 0.0880411
7.70961 0.087911
7.71542 0.0879221
7.72123 0.0879318
7.73618 0.0890654
7.74199 0.0888072
7.7478 0.0885813
7.75362 0.0883836
7.75943 0.0883357
7.77106 0.0890437
7.77687 0.0887882
7.78268 0.0885647
7.7885 0.0884941
7.79431 0.0884324
7.80012 0.0883783
7.80594 0.088206
7.98117 0.0969303
7.99029 0.096189
7.9961 0.0951654
8.00192 0.0941447
8.00773 0.0932516
8.01354 0.0925952
8.01935 0.0920208
8.02517 0.0915182
8.03098 0.0909534
8.03679 0.0904592
8.04261 0.0900268
8.04842 0.0897735
8.05423 0.0895518
8.06005 0.0893578
8.06878 0.0890631
8.0779 0.0888052
8.08371 0.0885795
8.08952 0.0885071
8.09534 0.0884437
8.10115 0.0883882
8.10696 0.0882147
8.11278 0.0880629
8.11859 0.088055
8.1244 0.0880481
8.13021 0.0880421
8.31126 0.0880369
8.31418 0.0880322
8.39016 0.0967782
8.39597 0.0955559
8.40179 0.0944864
8.4076 0.0936756
8.41341 0.0929662
8.41923 0.0923454
8.42504 0.0918022
8.43085 0.091202
8.43666 0.0906767
8.44248 0.0903421
8.44829 0.0900494
8.4541 0.0897932
8.45992 0.089444
8.46573 0.0891385
8.47486 0.0893712
8.48067 0.0890748
8.48649 0.0889405
8.49522 0.0891979
8.67335 0.0890482
8.67626 0.0889171
8.75224 0.0975525
8.75806 0.0963584
8.93329 0.104439
8.9391 0.102384
8.94492 0.100461
8.95073 0.0987782
8.95654 0.0974309
8.96236 0.0962521
8.96817 0.0952206
8.97398 0.094193
8.9798 0.0932939
8.98561 0.0925071
8.99142 0.0919437
8.99724 0.0914508
9.00305 0.0910194
9.00886 0.090517
9.01468 0.0900774
9.0209 0.0896927
9.02671 0.0893561
9.03252 0.0891866
9.03834 0.0890383
9.04415 0.0889085
9.04996 0.0886699
9.05578 0.0884612
9.06159 0.0884035
9.0674 0.0883531
9.07322 0.088309
9.07903 0.0882703
9.08484 0.0881115
9.09066 0.0879726
9.09647 0.087976
9.10228 0.087979
9.10851 0.0879816
9.11432 0.0879839
9.12013 0.0879859
9.12595 0.0878627
9.13176 0.0877549
9.13757 0.0877855
9.14338 0.0878123
9.1492 0.0878358
9.15501 0.0878563
9.16082 0.0877493
9.16664 0.0876556
9.17245 0.0876987
9.17826 0.0877363
9.18408 0.0877693
9.18989 0.0876731
9.19611 0.087714
9.20193 0.0876247
9.20774 0.0875466
9.21355 0.0876033
9.21937 0.0876529
9.22518 0.0876963
9.23099 0.0876092
9.23681 0.0875331
9.24262 0.0874665
9.24843 0.0875331
9.25424 0.0875915
9.26006 0.0876426
9.26587 0.0875622
9.27168 0.087492
9.2775 0.0875555
9.28372 0.087486
9.28953 0.0875503
9.29535 0.0876065
9.30116 0.0876557
9.30697 0.0875737
9.31279 0.087502
9.3186 0.0875643
9.32441 0.0876187
9.33023 0.0876664
9.33604 0.0877081
9.34185 0.0876196
9.34767 0.0875421
9.35348 0.0875994
9.35929 0.0876494
9.3651 0.0876933
9.37133 0.0877316
9.37714 0.0877652
9.38295 0.0876695
9.38877 0.0875858
9.39458 0.0876376
9.40039 0.0876829
9.40621 0.0877225
9.41202 0.0877572
9.41783 0.0876626
9.42365 0.0875797
9.42946 0.0876323
9.43527 0.0876782
9.44109 0.0877185
9.4469 0.0876287
9.45271 0.0875501
9.45894 0.0874813
9.46475 0.0874211
9.47056 0.0874935
9.47637 0.0875568
9.48219 0.0876122
9.488 0.0876607
9.49381 0.0875781
9.49963 0.0875058
9.50544 0.0875676
9.51125 0.0876217
9.51707 0.0876689
9.52288 0.0875853
9.52869 0.0875122
9.53451 0.0875731
9.54032 0.0876265
9.54654 0.0876732
9.55236 0.087714
9.56398 0.0876248
9.5698 0.0875467
9.57561 0.0874783
9.58142 0.0875436
9.58723 0.0876006
9.59305 0.0876505
9.59886 0.0875692
9.60467 0.0874981
9.61049 0.0875608
9.6163 0.0876157
9.62211 0.0876637
9.62793 0.0875808
9.63415 0.0876332
9.63996 0.087554
9.65159 0.0876098
9.6574 0.0876586
9.66322 0.0877012
9.66903 0.0877386
9.67484 0.0876463
9.68066 0.0875655
9.68647 0.0876198
9.69228 0.0876673
9.69809 0.0877089
9.70391 0.0876203
9.70972 0.0875428
9.71553 0.0875999
9.72135 0.0876499
9.72716 0.0876937
9.73297 0.087607
9.7392 0.0876561
9.74501 0.0876991
9.75082 0.0876117
9.75664 0.0875352
9.76245 0.0875933
9.76826 0.0876442
9.77408 0.0876886
9.77989 0.0876026
9.7857 0.0875272
9.79152 0.0875863
9.79733 0.087638
9.80314 0.0876833
9.80895 0.0875979
9.81477 0.0875231
9.82058 0.0875827
9.8268 0.0875099
9.83262 0.0874462
9.83843 0.0875154
9.84424 0.087576
9.85006 0.087629
9.85587 0.0875504
9.86168 0.0874816
9.8675 0.0875464
9.87912 0.0876031
9.88494 0.0875277
9.89075 0.0874617
9.89656 0.087529
9.90238 0.0875879
9.90819 0.0876394
9.91441 0.0876845
9.92022 0.0877239
9.92604 0.0877584
9.93185 0.0876636
9.93766 0.0875807
9.94348 0.0876331
9.94929 0.0876789
9.9551 0.0877191
9.96673 0.0876292
9.97254 0.0876755
9.97836 0.0877161
9.98417 0.0877516
9.98998 0.0876576
9.9958 0.0875754
10.0016 0.0875035
10.0074 0.0875656
10.0132 0.0876199
10.019 0.0876674
10.0249 0.087584
10.0307 0.087511
10.0365 0.0875721
10.0423 0.0876256
10.0481 0.0876724
10.0543 0.0877133
10.0602 0.0877492
10.066 0.0876555
10.0718 0.0875736
10.0776 0.0876269
10.0834 0.0876735
10.0892 0.0877143
10.095 0.08775
10.1008 0.0876563
10.1067 0.0875742
10.1125 0.0876275
10.1183 0.087674
10.1241 0.0877148
10.1299 0.0876254
10.1357 0.0875473
10.1419 0.0874788
10.1478 0.087419
10.1536 0.0874916
10.1594 0.0875552
10.1652 0.0876108
10.171 0.0876594
10.1768 0.087577
10.1826 0.0875049
10.1884 0.0875668
10.1943 0.0876209
10.2001 0.0876683
10.2059 0.0875848
10.2117 0.0875117
10.2175 0.0875727
10.2233 0.0876261
10.2296 0.0876729
10.2354 0.0877137
10.2412 0.0877495
10.247 0.0876558
10.2528 0.0875739
10.2586 0.0875021
10.2644 0.0875644
10.3462 0.0876188
10.352 0.0876665
10.4338 0.0875832
10.4396 0.0875103
10.5214 0.0875715
10.5273 0.087625
10.609 0.0876719
10.6149 0.0875879
10.6967 0.0875144
10.7025 0.0875751
10.7843 0.0876282
10.7901 0.0876747
10.8719 0.0875904
10.8777 0.0875166
10.9595 0.087577
11.0471 0.0876299
11.1347 0.0875511
11.1405 0.0876072
11.2223 0.0876563
11.2281 0.0876993
11.3099 0.0876119
11.3157 0.0875354
11.3975 0.0875935
11.4033 0.0876443
11.4851 0.0876888
11.4909 0.0876027
11.5727 0.0875273
11.5785 0.0875864
11.6603 0.0876381
11.6661 0.0876833
11.7479 0.0875979
11.7538 0.0875232
11.8356 0.0875828
11.8414 0.0876349
11.9232 0.0876806
11.929 0.0875955
12.0108 0.0875211
12.0166 0.0875809
12.0984 0.0876333
12.1042 0.0876791
12.186 0.0875943
12.1918 0.08752
12.2736 0.08758
12.2794 0.0876325
12.3612 0.0876784
12.367 0.0877186
12.4488 0.0876288
12.4546 0.0875502
12.5364 0.0876064
12.5422 0.0876556
12.624 0.0876987
12.6298 0.0876113
12.7116 0.0875349
12.7174 0.087593
12.7992 0.0876439
12.805 0.0876884
12.8868 0.0876024
12.8927 0.0875271
12.9744 0.0875862
12.9803 0.0876379
13.0621 0.0876832
13.0679 0.0875978
13.1497 0.0875231
13.1555 0.0875827
13.2373 0.0876348
13.2431 0.0876805
13.3249 0.0875954
13.3307 0.087521
13.4125 0.0875809
13.4183 0.0876333
13.5001 0.0876791
13.5059 0.0875942
13.5877 0.0875199
13.5935 0.0875799
13.6753 0.0876325
13.6811 0.0876784
13.7629 0.0875936
13.7687 0.0875194
13.8505 0.0875795
13.8563 0.087632
13.9381 0.087678
13.9439 0.0875933
14.0257 0.0875191
14.0315 0.0875792
14.1133 0.0876318
14.1192 0.0876778
14.2009 0.0875931
14.2068 0.087519
14.2886 0.0875791
14.2944 0.0876317
14.3762 0.0876777
14.382 0.087593
14.4638 0.0875189
14.4696 0.087579
14.5514 0.0876317
14.639 0.0875527
14.7266 0.0876086
14.7324 0.0876575
14.9836 0.0968253
14.9894 0.0957222
14.9952 0.0947569
15.0011 0.0939123
15.0069 0.0930483
15.0127 0.0922922
15.0185 0.0917557
15.0243 0.0912862
15.0301 0.0908755
15.0359 0.090391
15.0418 0.0899671
15.0476 0.0897212
15.0534 0.0895061
15.0592 0.0893178
15.065 0.0891531
15.1468 0.088884
15.1526 0.0886485
15.2344 0.0885674
15.2402 0.0884965
15.322 0.0884344
15.3278 0.0882551
15.4096 0.0880982
15.4154 0.0880859
15.4972 0.0880752
15.503 0.0880658
15.5848 0.0879326
15.5907 0.087816
15.6724 0.087839
15.6783 0.0878591
15.7601 0.0878767
15.7659 0.0877671
15.8477 0.0876713
15.8535 0.0877123
15.9353 0.0877483
15.9411 0.0877798
16.0229 0.0876823
16.0287 0.087597
16.1105 0.0876474
16.1163 0.0876915
16.1981 0.08773
16.2039 0.0876388
16.2857 0.0875589
16.2915 0.0876141
16.3733 0.0876623
16.3791 0.0877045
16.4609 0.0876164
16.4667 0.0875394
16.5485 0.087597
16.5543 0.0876473
16.6361 0.0876914
16.6419 0.087605
16.7237 0.0875294
16.7295 0.0875882
16.8113 0.0876397
16.8172 0.0876847
16.8989 0.0875991
16.9048 0.0875242
16.9866 0.0875837
16.9924 0.0876357
17.0742 0.0876813
17.08 0.0875961
17.1618 0.0875216
17.1676 0.0875814
17.2494 0.0876337
17.2552 0.0876795
17.337 0.0875946
17.3428 0.0875202
17.4246 0.0875802
17.4304 0.0876327
17.518 0.0876786
17.6056 0.0875938
17.6114 0.0876446
17.6932 0.087689
17.699 0.0877279
17.7808 0.0876369
17.7866 0.0875573
17.8684 0.0876126
17.8743 0.087661
17.956 0.0877034
17.9619 0.0876155
18.0437 0.0875385
18.0495 0.0875962
18.1313 0.0876467
18.1371 0.0876909
18.2189 0.0876045
18.2247 0.0875289
18.3065 0.0875878
18.3123 0.0876393
18.3941 0.0876844
18.3999 0.0875989
18.4817 0.087524
18.4875 0.0875835
18.5693 0.0876356
18.5751 0.0876811
18.6569 0.087596
18.6627 0.0875215
18.7445 0.0875813
18.7503 0.0876336
18.8321 0.0876794
18.8379 0.0875945
18.9197 0.0875202
18.9255 0.0875802
19.0073 0.0876326
19.0132 0.0876786
19.0949 0.0875937
19.1008 0.0875195
19.1826 0.0875796
19.1884 0.0876321
19.2702 0.0876781
19.276 0.0875934
19.3578 0.0875192
19.3636 0.0875793
19.4454 0.0876319
19.4512 0.0876779
19.533 0.0875932
19.5388 0.087519
19.6206 0.0875791
19.6264 0.0876317
19.7082 0.0876778
19.714 0.0877181
19.7958 0.0876283
19.8016 0.0875498
19.8834 0.087606
19.8892 0.0876553
19.971 0.0876984
19.9768 0.0876111
20.0586 0.0875347
20.0644 0.0875929
20.1462 0.0876437
20.152 0.0876883
20.2338 0.0876022
20.2397 0.087527
20.3214 0.0875861
20.3273 0.0876378
20.4091 0.0876831
20.4149 0.0875977
20.4967 0.087523
20.5025 0.0875826
20.5843 0.0876348
20.5901 0.0876804
20.6719 0.0875954
20.6777 0.087521
20.7595 0.0875808
20.7653 0.0876332
20.8471 0.0876791
20.8529 0.0875942
20.9347 0.0875199
20.9405 0.0875799
21.0223 0.0876324
21.0281 0.0876784
21.1099 0.0875936
21.1157 0.0875194
21.1975 0.0875795
21.2033 0.087632
21.2851 0.087678
21.2909 0.0875933
21.3727 0.0875191
21.3786 0.0875792
21.4603 0.0876318
21.4662 0.0876778
21.548 0.0875931
21.5538 0.087519
21.6356 0.0875791
21.6414 0.0876317
21.7232 0.0876777
21.729 0.087593
21.8108 0.0875189
21.8166 0.087579
21.8984 0.0876317
21.9042 0.0876777
21.986 0.087593
21.9918 0.0875189
22.0736 0.087579
22.0794 0.0876316
22.1612 0.0876777
22.167 0.087718
22.2488 0.0876282
22.2546 0.0875497
22.3364 0.087606
22.3422 0.0876552
22.424 0.0876983
22.4298 0.087611
22.5116 0.0875347
22.5174 0.0875928
22.5992 0.0876437
22.6051 0.0876883
22.6868 0.0876022
22.6927 0.0875269
22.7745 0.0875861
22.7803 0.0876378
22.8621 0.0876831
22.8679 0.0875977
22.9497 0.087523
22.9555 0.0875826
23.0402 0.0880098
23.2183 0.0880086
23.3001 0.0880075
23.3059 0.0878816
23.3877 0.0877714
23.3935 0.0877999
23.4753 0.0878249
23.4811 0.0878468
23.5629 0.087741
23.5688 0.0876484
23.6505 0.0876923
23.6564 0.0877308
23.7382 0.0877644
23.744 0.0876689
23.8258 0.0875853
23.8316 0.0876371
23.9134 0.0876825
23.9192 0.0877222
24.001 0.0876319
24.0068 0.0875529
24.0886 0.0876088
24.0944 0.0876577
24.1762 0.0877005
24.182 0.0877379
24.2638 0.0876457
24.2696 0.087565
24.3543 0.0879943
24.5325 0.0879951
24.6142 0.0879957
24.6201 0.0879962
24.7019 0.0878717
24.7077 0.0877627
24.7895 0.0877924
24.7953 0.0878183
24.8829 0.087716
24.9705 0.0877515
24.9763 0.0877826
25.0581 0.0878098
25.0639 0.0877085
25.1457 0.08762
25.1515 0.0876675
25.2333 0.087709
25.2391 0.0877454
25.3209 0.0876522
25.3267 0.0875707
25.4085 0.0876244
25.4143 0.0876713
25.4961 0.0877124
25.5019 0.0876234
25.5837 0.0875454
25.5896 0.0876023
25.6714 0.087652
25.6772 0.0876955
