1.80234 9996
1.80524 9044
1.80524 9520
1.80815 9996
1.81106 9044
1.81106 9520
1.81396 9996
1.81687 9044
1.81687 9520
1.81978 9996
1.82268 9044
1.82268 9520
1.82559 9996
1.8285 9044
1.8285 9520
1.8314 9996
1.83431 9044
1.83431 9520
1.83722 9996
1.86669 9044
1.86669 9520
1.8696 9996
1.8725 9044
1.8725 9520
1.87541 9996
1.87832 9044
1.87832 9520
1.88122 9996
1.88413 9044
1.88413 9520
1.88704 9996
1.88994 9044
1.88994 9520
1.89285 9996
1.89576 9044
1.89576 9520
1.89866 9996
1.90157 9044
1.90157 9520
1.90448 9996
1.9132 8092
1.9132 8568
1.9161 9044
1.91901 9520
1.91901 8568
1.92192 9044
1.92482 9520
1.92773 9996
1.95139 9044
1.95139 9520
1.9543 9996
1.95721 9044
1.95721 9520
1.96011 9996
1.96302 9044
1.96302 9520
1.96593 9996
1.96883 9044
1.96883 9520
1.97174 9996
1.97464 9044
1.97464 9520
1.97755 9996
1.98046 9044
1.98046 9520
1.98336 9996
1.98627 9044
1.98627 9520
1.98918 9996
1.9979 9044
1.9979 9520
2.0008 9996
2.00371 9044
2.00371 9520
2.00662 9996
2.00952 9044
2.00952 9520
2.01243 9996
2.03609 9044
2.03609 9520
2.039 9996
2.04191 9044
2.04191 9520
2.04481 9996
2.04772 9044
2.04772 9520
2.05063 9996
2.05353 9044
2.05353 9520
2.05644 9996
2.05935 9044
2.05935 9520
2.06225 9996
2.06516 9044
2.06516 9520
2.06807 9996
2.07097 9044
2.07097 9520
2.07388 9996
2.0826 9044
2.0826 9520
2.0855 9996
2.08841 9044
2.08841 9520
2.09132 9996
2.09422 9044
2.09422 9520
2.09713 9996
2.12079 9044
2.12079 9520
2.1237 9996
2.12661 9044
2.12661 9520
2.12951 9996
2.13242 9044
2.13242 9520
2.13533 9996
2.13823 9044
2.13823 9520
2.14114 9996
2.14405 9044
2.14405 9520
2.14695 9996
2.14986 9044
2.14986 9520
2.15277 9996
2.15567 9044
2.15567 9520
2.15858 9996
2.1673 9044
2.1673 9520
2.17021 9996
2.17311 9044
2.17311 9520
2.17602 9996
2.17893 9044
2.17893 9520
2.18183 9996
2.20549 9044
2.20549 9520
2.2084 9996
2.21131 9044
2.21131 9520
2.21421 9996
2.21712 9044
2.21712 9520
2.22003 9996
2.22293 9044
2.22293 9520
2.22584 9996
2.22875 9044
2.22875 9520
2.23165 9996
2.23456 9044
2.23456 9520
2.23747 9996
2.24037 9044
2.24037 9520
2.24328 9996
2.252 9044
2.252 9520
2.25491 9996
2.25781 9044
2.25781 9520
2.26072 9996
2.26363 9044
2.26363 9520
2.26653 9996
2.2902 9044
2.2902 9520
2.2931 9996
2.29601 9044
2.29601 9520
2.29892 9996
2.30182 9044
2.30182 9520
2.30473 9996
2.30764 9520
2.30764 9996
2.31055 9520
2.31055 9996
2.31346 9044
2.31346 9520
2.31636 9996
2.31636 9520
2.31927 9044
2.32218 8568
2.32508 8092
2.32799 7616
2.33671 7140
2.33962 6664
2.34252 6188
2.34543 5712
2.34834 5236
2.35124 4760
2.37491 4284
2.37781 3808
2.38072 3332
2.38363 2856
2.38653 2380
2.38944 1904
2.39235 1428
2.39235 1904
2.39526 1428
2.39526 1904
2.39816 1428
2.39817 1904
2.40107 2380
2.40398 2856
2.40689 3332
2.40979 3808
2.4127 4284
2.41561 4760
2.41851 5236
2.42142 5712
2.42433 6188
2.42723 6664
2.43014 7140
2.43305 7616
2.43595 8092
2.43886 8568
2.44177 9044
2.44467 9520
2.44758 9996
2.45049 10472
2.47706 9520
2.47706 9996
2.47996 10472
2.48287 9520
2.48287 9996
2.48578 10472
2.48868 9520
2.48868 9996
2.49159 10472
2.4945 9520
2.4945 9996
2.4974 10472
2.50031 9520
2.50031 9996
2.50321 10472
2.50612 9520
2.50612 9996
2.50903 10472
2.51193 9520
2.51193 9996
2.51484 10472
2.51775 9520
2.51775 9996
2.52065 10472
2.52356 9520
2.52356 9996
2.52647 10472
2.52937 9520
2.52937 9996
2.53228 10472
2.53519 9520
2.53519 9996
2.53809 10472
2.56466 9520
2.56466 9996
2.56757 10472
2.57048 9520
2.57048 9996
2.57338 10472
2.57629 9520
2.57629 9996
2.5792 10472
2.5821 9520
2.5821 9996
2.58501 10472
2.58792 9520
2.58792 9996
2.59082 10472
2.59373 9520
2.59373 9996
2.59664 10472
2.59954 9520
2.59954 9996
2.60245 10472
2.60536 9520
2.60536 9996
2.60826 10472
2.61117 9520
2.61117 9996
2.61407 10472
2.61698 9520
2.61698 9996
2.61989 10472
2.62279 9520
2.62279 9996
2.6257 10472
2.65227 9520
2.65227 9996
2.65518 10472
2.65808 9520
2.65808 9996
2.66099 10472
2.6639 9520
2.6639 9996
2.6668 10472
2.66971 9520
2.66971 9996
2.67262 10472
2.67552 9520
2.67552 9996
2.67843 10472
2.68134 9520
2.68134 9996
2.68424 10472
2.68715 9520
2.68715 9996
2.69006 10472
2.69296 9520
2.69296 9996
2.69587 10472
2.69878 9520
2.69878 9996
2.70168 10472
2.70459 9520
2.70459 9996
2.7075 10472
2.7104 9520
2.7104 9996
2.71331 10472
2.73988 9520
2.73988 9996
2.74278 10472
2.74569 9520
2.74569 9996
2.7486 10472
2.7515 9520
2.7515 9996
2.75441 10472
2.75732 9520
2.75732 9996
2.76022 10472
2.76313 9520
2.76313 9996
2.76604 10472
2.76894 9520
2.76894 9996
2.77185 10472
2.77476 9520
2.77476 9996
2.77766 10472
2.78057 9520
2.78057 9996
2.78348 10472
2.78638 9520
2.78638 9996
2.78929 10472
2.7922 9520
2.7922 9996
2.7951 10472
2.79801 9520
2.79801 9996
2.80092 10472
2.82749 9520
2.82749 9996
2.83039 10472
2.8333 9520
2.8333 9996
2.83621 10472
2.83911 9520
2.83911 9996
2.84202 10472
2.84492 9520
2.84492 9996
2.84783 10472
2.85074 9520
2.85074 9996
2.85364 10472
2.85655 9520
2.85655 9996
2.85946 10472
2.86236 9520
2.86236 9996
2.86527 10472
2.86818 9520
2.86818 9996
2.87108 10472
2.87399 9520
2.87399 9996
2.8769 10472
2.8798 9520
2.8798 9996
2.88271 10472
2.88562 9520
2.88562 9996
2.88852 10472
2.91509 9520
2.91509 9996
2.918 10472
2.92091 9520
2.92091 9996
2.92381 10472
2.92672 9520
2.92672 9996
2.92963 10472
2.93253 9520
2.93253 9996
2.93544 10472
2.93835 9520
2.93835 9996
2.94125 10472
2.94416 9520
2.94416 9996
2.94707 10472
2.94997 9520
2.94997 9996
2.95288 10472
2.95578 9520
2.95578 9996
2.95869 10472
2.9616 9520
2.9616 9996
2.9645 10472
2.96741 9520
2.96741 9996
2.97032 10472
2.97322 9520
2.97322 9996
2.97613 10472
3.0027 9520
3.0027 9996
3.00561 10472
3.00851 9520
3.00851 9996
3.01142 10472
3.01433 9520
3.01433 9996
3.01723 10472
3.02014 9520
3.02014 9996
3.02305 10472
3.02595 9520
3.02595 9996
3.02886 10472
3.03177 9520
3.03177 9996
3.03467 10472
3.03758 9520
3.03758 9996
3.04049 10472
3.04339 9520
3.04339 9996
3.0463 10472
3.04921 9520
3.04921 9996
3.05211 10472
3.05502 9520
3.05502 9996
3.05792 10472
3.06083 9520
3.06083 9996
3.06374 10472
3.09031 9520
3.09031 9996
3.09321 10472
3.09612 9520
3.09612 9996
3.09903 10472
3.10193 9520
3.10193 9996
3.10484 10472
3.10775 9520
3.10775 9996
3.11065 10472
3.11356 9520
3.11356 9996
3.11647 10472
3.11937 9520
3.11937 9996
3.12228 10472
3.12519 9520
3.12519 9996
3.12809 10472
3.131 9520
3.131 9996
3.13391 10472
3.13681 9520
3.13681 9996
3.13972 10472
3.14263 9520
3.14263 9996
3.14553 10472
3.14844 9520
3.14844 9996
3.15135 10472
3.17791 9520
3.17791 9996
3.18082 10472
3.18373 9520
3.18373 9996
3.18663 10472
3.18954 9520
3.18954 9996
3.19245 10472
3.19535 9520
3.19535 9996
3.19826 10472
3.20117 9520
3.20117 9996
3.20407 10472
3.20698 9520
3.20698 9996
3.20989 10472
3.21279 9520
3.21279 9996
3.2157 10472
3.21861 9520
3.21861 9996
3.22151 10472
3.22442 9520
3.22442 9996
3.22733 10472
3.23023 9520
3.23023 9996
3.23314 10472
3.23605 9520
3.23605 9996
3.23895 10472
3.26552 9520
3.26552 9996
3.26843 10472
3.27134 9520
3.27134 9996
3.27424 10472
3.27715 9520
3.27715 9996
3.28006 10472
3.28296 9520
3.28296 9996
3.28587 10472
3.28877 9520
3.28877 9996
3.29168 10472
3.29459 9520
3.29459 9996
3.29749 10472
3.30332 9996
3.30332 10472
3.30332 9996
3.30622 10472
3.30622 9996
3.30913 10472
3.30913 9520
3.31204 9996
3.31204 9520
3.31494 9996
3.31494 9520
3.31785 9044
3.32076 8568
3.32366 8092
3.35023 7616
3.35314 7140
3.35605 6664
3.35895 6188
3.36186 5712
3.36477 5236
3.36767 4760
3.37058 4284
3.37349 3808
3.37639 3332
3.3793 2856
3.3822 2380
3.38803 1904
3.39093 1428
3.39093 1904
3.39384 1428
3.39384 1904
3.39674 1428
3.39675 1904
3.39965 2380
3.40256 2856
3.40547 3332
3.40837 3808
3.41128 4284
3.41419 4760
3.41709 5236
3.42 5712
3.42291 6188
3.42581 6664
3.42872 7140
3.43163 7616
3.43453 8092
3.43744 8568
3.44035 9044
3.44325 9520
3.44616 9996
3.44907 10472
3.47564 9520
3.47564 9996
3.47854 10472
3.48145 9520
3.48145 9996
3.48435 10472
3.48726 9520
3.48726 9996
3.49017 10472
3.49307 9520
3.49307 9996
3.49598 10472
3.49889 9520
3.49889 9996
3.50179 10472
3.5047 9520
3.5047 9996
3.50761 10472
3.51051 9520
3.51051 9996
3.51342 10472
3.51633 9520
3.51633 9996
3.51923 10472
3.52214 9520
3.52214 9996
3.52505 10472
3.52795 9520
3.52795 9996
3.53086 10472
3.53377 9520
3.53377 9996
3.53667 10472
3.56324 9520
3.56324 9996
3.56615 10472
3.56906 9520
3.56906 9996
3.57196 10472
3.57487 9520
3.57487 9996
3.57778 10472
3.5836 9996
3.5836 10472
3.5836 9996
3.5865 10472
3.5865 9996
3.58941 10472
3.58941 9520
3.59232 9996
3.59232 9520
3.59522 9996
3.59522 9520
3.59813 9044
3.60104 8568
3.60394 8092
3.60685 7616
3.60976 7140
3.61266 6664
3.61557 6188
3.61848 5712
3.62138 5236
3.64795 4760
3.65086 4284
3.65377 3808
3.65667 3332
3.65958 2856
3.66249 2380
3.66831 1904
3.67122 1428
3.67122 1904
3.67412 1428
3.67412 1904
3.67702 1428
3.67703 1904
3.67993 2380
3.68284 2856
3.68575 3332
3.68865 3808
3.69156 4284
3.69447 4760
3.69737 5236
3.70028 5712
3.70319 6188
3.70609 6664
3.709 7140
3.71191 7616
3.71481 8092
3.71772 8568
3.72063 9044
3.72353 9520
3.72644 9996
3.72935 10472
3.75592 9520
3.75592 9996
3.75882 10472
3.76173 9520
3.76173 9996
3.76464 10472
3.76754 9520
3.76754 9996
3.77045 10472
3.77336 9520
3.77336 9996
3.77626 10472
3.77917 9520
3.77917 9996
3.78208 10472
3.78498 9520
3.78498 9996
3.78789 10472
3.79079 9520
3.79079 9996
3.7937 10472
3.79661 9520
3.79661 9996
3.79951 10472
3.80242 9520
3.80242 9996
3.80533 10472
3.80823 9520
3.80823 9996
3.81114 10472
3.81405 9520
3.81405 9996
3.81695 10472
3.84352 9520
3.84352 9996
3.84643 10472
3.84934 9520
3.84934 9996
3.85224 10472
3.85515 9520
3.85515 9996
3.85806 10472
3.86096 9520
3.86096 9996
3.86387 10472
3.86678 9520
3.86678 9996
3.86968 10472
3.87259 9520
3.87259 9996
3.8755 10472
3.8784 9520
3.8784 9996
3.88131 10472
3.88422 9520
3.88422 9996
3.88712 10472
3.89003 9520
3.89003 9996
3.89294 10472
3.89876 9996
3.89876 10472
3.89876 9996
3.90166 10472
3.90166 9996
3.90457 10472
3.92823 9520
3.92823 9996
3.93114 10472
3.93114 9996
3.93405 10472
3.93405 9996
3.93695 9520
3.93986 9044
3.94277 8568
3.94567 8092
3.94858 7616
3.95149 7140
3.95439 6664
3.9573 6188
3.96021 5712
3.96311 5236
3.96602 4760
3.96893 4284
3.97183 3808
3.97474 3332
3.97765 2856
3.98347 2380
3.98637 1904
3.98928 1428
3.98928 1904
4.01293 1428
4.01584 1904
4.01626 1428
4.01875 1904
4.02165 2380
4.02456 2856
4.02747 3332
4.03037 3808
4.03328 4284
4.03619 4760
4.03909 5236
4.042 5712
4.04491 6188
4.04781 6664
4.05072 7140
4.05363 7616
4.05653 8092
4.05944 8568
4.06235 9044
4.06525 9520
4.06816 9996
4.07107 10472
4.07397 10948
4.07398 9996
4.07688 10472
4.07979 10948
4.10345 9996
4.10345 10472
4.10635 10948
4.10926 9996
4.10926 10472
4.11217 10948
4.11507 9996
4.11507 10472
4.11798 10948
4.12089 9996
4.12089 10472
4.12379 10948
4.1267 9996
4.1267 10472
4.12961 10948
4.13251 9996
4.13251 10472
4.13542 10948
4.13833 9996
4.13833 10472
4.14123 10948
4.14414 9996
4.14414 10472
4.14705 10948
4.14995 9996
4.14995 10472
4.15286 10948
4.15577 9996
4.15577 10472
4.15867 10948
4.16158 9996
4.16158 10472
4.16449 10948
4.19107 10472
4.19107 10948
4.19107 10472
4.19397 10948
4.19397 10472
4.19688 10948
4.19688 9996
4.19979 10472
4.19979 9996
4.20269 10472
4.20561 9996
4.20851 9520
4.21142 8568
4.21433 8092
4.21723 7616
4.22014 7140
4.22305 6664
4.22595 6188
4.22886 5712
4.23177 5236
4.23467 4760
4.23758 4284
4.24049 3808
4.24339 3332
4.2463 2856
4.24921 2380
4.27579 1904
4.27869 1428
4.27869 1904
4.2816 1428
4.2816 1904
4.2845 1428
4.28451 1904
4.2874 1428
4.28741 1904
4.29032 2380
4.36631 1904
4.3692 1428
4.3692 1904
4.3721 2380
4.37211 1428
4.37501 1904
4.37792 2380
4.38082 2856
4.38373 3332
4.38664 3808
4.38954 4284
4.39245 4760
4.39536 5236
4.39826 5712
4.40117 6188
4.40408 6664
4.40698 7140
4.40989 7616
4.41279 8092
4.4157 8568
4.41861 9044
4.42151 9520
4.42442 9996
4.42733 10472
4.43023 10948
4.4539 9996
4.4539 10472
4.4568 10948
4.45971 9996
4.45971 10472
4.46262 10948
4.46552 9996
4.46552 10472
4.46843 10948
4.47134 9996
4.47134 10472
4.47424 10948
4.47715 9996
4.47715 10472
4.48006 10948
4.48296 9996
4.48296 10472
4.48587 10948
4.48878 9996
4.48878 10472
4.49168 10948
4.49459 9996
4.49459 10472
4.4975 10948
4.50332 10472
4.50332 10948
4.50332 10472
4.50623 10948
4.50623 10472
4.50913 10948
4.50913 9996
4.51204 10472
4.51204 9996
4.51494 10472
4.51494 9996
4.53861 9520
4.54443 9044
4.54734 8568
4.55024 7616
4.55315 7140
4.55606 6664
4.55896 6188
4.56187 5712
4.56478 5236
4.56768 4760
4.57059 4284
4.5735 3808
4.5764 3332
4.57931 2856
4.58222 2380
4.58804 1904
4.59386 1428
4.59386 1904
4.59676 1428
4.59677 1904
4.59966 1428
4.59967 1904
4.60258 2380
4.60549 2856
4.60839 3332
4.67857 2856
4.68147 3332
4.68439 2380
4.6873 1904
4.69021 952
4.69021 1428
4.69311 1904
4.69311 1428
4.69602 1904
4.76328 1428
4.76328 1904
4.76619 2380
4.7691 2856
4.772 3332
4.77491 3808
4.77491 3332
4.77781 3808
4.78072 4284
4.78072 3332
4.78363 3808
4.78653 4284
4.78944 4760
4.79235 5236
4.79525 5712
4.79816 6188
4.80107 6664
4.80397 7140
4.80688 7616
4.80979 8092
4.81269 8568
4.8156 9044
4.81851 9520
4.82141 9996
4.82432 10472
4.82723 10948
4.85089 9996
4.85089 10472
4.8538 10948
4.8567 9996
4.8567 10472
4.85961 10948
4.86252 9996
4.86252 10472
4.86542 10948
4.86833 9996
4.86833 10472
4.87124 10948
4.87414 9996
4.87414 10472
4.87705 10948
4.87996 9996
4.87996 10472
4.88286 10948
4.88577 9996
4.88577 10472
4.88867 10948
4.89158 9996
4.89158 10472
4.89449 10948
4.89739 9996
4.89739 10472
4.9003 10948
4.90321 9996
4.90321 10472
4.90611 10948
4.90902 9996
4.90902 10472
4.91193 10948
4.93559 9996
4.93559 10472
4.9385 10948
4.9414 9996
4.9414 10472
4.94431 10948
4.94722 9996
4.94722 10472
4.95012 10948
4.95303 9996
4.95303 10472
4.95594 10948
4.95884 9996
4.95884 10472
4.96175 10948
4.96466 9996
4.96466 10472
4.96756 10948
4.97047 9996
4.97047 10472
4.97338 10948
4.97628 9996
4.97628 10472
4.97919 10948
4.9821 9996
4.9821 10472
4.985 10948
4.98791 9996
4.98791 10472
4.99082 10948
4.99372 9996
4.99372 10472
4.99663 10948
5.02029 9996
5.02029 10472
5.0232 10948
5.0261 9996
5.0261 10472
5.02901 10948
5.03192 9996
5.03192 10472
5.03482 10948
5.03773 9996
5.03773 10472
5.04064 10948
5.04354 9996
5.04354 10472
5.04645 10948
5.04936 9996
5.04936 10472
5.05226 10948
5.05517 9996
5.05517 10472
5.05808 10948
5.06098 9996
5.06098 10472
5.06389 10948
5.0668 9996
5.0668 10472
5.0697 10948
5.07261 9996
5.07261 10472
5.07552 10948
5.07842 9996
5.07842 10472
5.08133 10948
5.10499 9996
5.10499 10472
5.1079 10948
5.1108 9996
5.1108 10472
5.11371 10948
5.11662 9996
5.11662 10472
5.11952 10948
5.12243 9996
5.12243 10472
5.12534 10948
5.12824 9996
5.12824 10472
5.13115 10948
5.13406 9996
5.13406 10472
5.13696 10948
5.13987 9996
5.13987 10472
5.14278 10948
5.14568 9996
5.14568 10472
5.14859 10948
5.1515 9996
5.1515 10472
5.1544 10948
5.15731 9996
5.15731 10472
5.16022 10948
5.16604 10472
5.16604 10948
5.16604 10472
5.16895 10948
5.1897 10472
5.1897 10948
5.19261 9996
5.19261 10472
5.19552 10948
5.19552 10472
5.19842 10948
5.19842 10472
5.20133 9996
5.20424 9520
5.20714 9044
5.21005 8568
5.21295 8092
5.21586 7616
5.21877 7140
5.22167 6664
5.22458 6188
5.22749 5712
5.23039 5236
5.2333 4760
5.23621 4284
5.23911 3808
5.24202 3332
5.25075 2380
5.25075 2856
5.25366 2380
5.27441 1904
5.27731 1428
5.28022 1904
5.28064 1428
5.28312 1904
5.28603 2380
5.28894 2856
5.29184 3332
5.29475 3808
5.29766 4284
5.30056 4760
5.30347 5236
5.30638 5712
5.30928 6188
5.31219 6664
5.3151 7140
5.318 7616
5.32091 8092
5.32381 8568
5.32672 9044
5.32963 9520
5.33253 9996
5.33544 10472
5.33545 9520
5.33835 9996
5.34125 10472
5.34416 10948
5.34707 11424
5.36782 10472
5.36782 10948
5.37073 11424
5.37364 10472
5.37364 10948
5.37654 11424
5.37945 10472
5.37945 10948
5.38236 11424
5.38526 10472
5.38526 10948
5.38817 11424
5.39108 10472
5.39108 10948
5.39398 11424
5.39689 10472
5.39689 10948
5.3998 11424
5.4027 10472
5.4027 10948
5.40561 11424
5.40852 10472
5.40852 10948
5.41142 11424
5.41434 10948
5.41434 11424
5.41724 10948
5.41724 11424
5.42015 10472
5.42015 10948
5.42306 11424
5.42306 10948
5.42596 10472
5.42887 9996
5.43178 9520
5.45253 9044
5.45544 8568
5.46125 7616
5.46125 8092
5.46416 7616
5.46707 7140
5.46997 6664
5.47288 6188
5.47579 5712
5.47869 5236
5.4816 4760
5.48451 4284
5.48741 3808
5.49032 3332
5.49323 2856
5.49613 2380
5.49905 1904
5.50196 1428
5.50196 1904
5.50485 1428
5.50486 1904
