41.31 1 0.879487
41.31 2 0.0433192
41.31 3 9.2795
41.31 4 0.456976
41.41 1 0.87793
41.41 2 0.0432421
41.41 3 9.27978
41.41 4 0.45698
41.51 1 0.876308
41.51 2 0.0431622
41.51 3 9.28006
41.51 4 0.456994
41.61 1 0.874569
41.61 2 0.0430765
41.61 3 9.28034
41.61 4 0.457007
41.71 1 0.872811
41.71 2 0.0429895
41.71 3 9.28061
41.71 4 0.45702
41.81 1 0.871071
41.81 2 0.0429042
41.81 3 9.28088
41.81 4 0.457034
41.91 1 0.86933
41.91 2 0.042818
41.91 3 9.28115
41.91 4 0.457047
42.01 1 0.867607
42.01 2 0.0427336
42.01 3 9.28141
42.01 4 0.45706
42.11 1 0.865883
42.11 2 0.0426483
42.11 3 9.28168
42.11 4 0.457073
42.21 1 0.864177
42.21 2 0.0425646
42.21 3 9.28194
42.21 4 0.457086
42.31 1 0.86247
42.31 2 0.0425227
42.31 3 9.2822
42.31 4 0.457116
42.41 1 0.860779
42.41 2 0.042438
42.41 3 9.28245
42.41 4 0.457129
42.51 1 0.859089
42.51 2 0.0423558
42.51 3 9.2827
42.51 4 0.457141
42.61 1 0.857415
42.61 2 0.0422719
42.61 3 9.28296
42.61 4 0.457153
42.71 1 0.85574
42.71 2 0.0421904
42.71 3 9.28321
42.71 4 0.457165
42.81 1 0.854082
42.81 2 0.0421073
42.81 3 9.28346
42.81 4 0.457177
42.91 1 0.853256
42.91 2 0.0420267
42.91 3 9.28405
42.91 4 0.457189
43.01 1 0.851593
43.01 2 0.0419447
43.01 3 9.2843
43.01 4 0.457201
43.11 1 0.849971
43.11 2 0.0418648
43.11 3 9.28454
43.11 4 0.457213
43.21 1 0.848323
43.21 2 0.0417837
43.21 3 9.28477
43.21 4 0.457224
43.31 1 0.846717
43.31 2 0.0417046
43.31 3 9.28501
43.31 4 0.457236
43.41 1 0.845085
43.41 2 0.0416242
43.41 3 9.28524
43.41 4 0.457247
43.51 1 0.843493
43.51 2 0.0415458
43.51 3 9.28547
43.51 4 0.457259
43.61 1 0.841876
43.61 2 0.0414661
43.61 3 9.2857
43.61 4 0.45727
43.71 1 0.8403
43.71 2 0.0413885
43.71 3 9.28593
43.71 4 0.457281
43.81 1 0.838698
43.81 2 0.0413096
43.81 3 9.28615
43.81 4 0.457292
43.91 1 0.837136
43.91 2 0.0412326
43.91 3 9.28638
43.91 4 0.457303
44.01 1 0.835549
44.01 2 0.0411544
44.01 3 9.2866
44.01 4 0.457314
44.11 1 0.834001
44.11 2 0.0410782
44.11 3 9.28682
44.11 4 0.457325
44.21 1 0.832429
44.21 2 0.0410007
44.21 3 9.28704
44.21 4 0.457335
44.31 1 0.830895
44.31 2 0.0409252
44.31 3 9.28726
44.31 4 0.457346
44.41 1 0.829337
44.41 2 0.0408485
44.41 3 9.28747
44.41 4 0.457356
44.51 1 0.827818
44.51 2 0.0407736
44.51 3 9.28768
44.51 4 0.457367
44.61 1 0.826274
44.61 2 0.0406976
44.61 3 9.28789
44.61 4 0.457377
44.71 1 0.824769
44.71 2 0.0406234
44.71 3 9.2881
44.71 4 0.457387
44.81 1 0.823239
44.81 2 0.0405481
44.81 3 9.28831
44.81 4 0.457397
44.91 1 0.821747
44.91 2 0.0404746
44.91 3 9.28852
44.91 4 0.457408
45.01 1 0.820231
45.01 2 0.0403999
45.01 3 9.28872
45.01 4 0.457425
45.11 1 0.818752
45.11 2 0.0403271
45.11 3 9.28893
45.11 4 0.457443
45.21 1 0.81725
45.21 2 0.0402896
45.21 3 9.28912
45.21 4 0.457453
45.31 1 0.815785
45.31 2 0.0402173
45.31 3 9.28932
45.31 4 0.457463
45.41 1 0.814296
45.41 2 0.0401438
45.41 3 9.28952
45.41 4 0.457472
45.51 1 0.812844
45.51 2 0.0400721
45.51 3 9.28972
45.51 4 0.457482
45.61 1 0.811368
45.61 2 0.0399993
45.61 3 9.28991
45.61 4 0.457491
45.71 1 0.809929
45.71 2 0.0399282
45.71 3 9.29011
45.71 4 0.457501
45.81 1 0.809197
45.81 2 0.039856
45.81 3 9.29061
45.81 4 0.45751
45.91 1 0.80776
45.91 2 0.0397856
45.91 3 9.2908
45.91 4 0.457519
46.01 1 0.806314
46.01 2 0.039714
46.01 3 9.29099
46.01 4 0.457528
46.11 1 0.80489
46.11 2 0.0396442
46.11 3 9.29117
46.11 4 0.457538
46.21 1 0.803457
46.21 2 0.0395733
46.21 3 9.29136
46.21 4 0.457547
46.31 1 0.802046
46.31 2 0.0395041
46.31 3 9.29154
46.31 4 0.457556
46.41 1 0.800625
46.41 2 0.0394338
46.41 3 9.29173
46.41 4 0.457565
46.51 1 0.799226
46.51 2 0.0393652
46.51 3 9.2919
46.51 4 0.457573
46.61 1 0.797818
46.61 2 0.0392955
46.61 3 9.29208
46.61 4 0.457582
46.71 1 0.796431
46.71 2 0.0392276
46.71 3 9.29226
46.71 4 0.457591
46.81 1 0.795035
46.81 2 0.0391585
46.81 3 9.29244
46.81 4 0.457599
46.91 1 0.79366
46.91 2 0.0390911
46.91 3 9.29262
46.91 4 0.457608
47.01 1 0.792277
47.01 2 0.0390226
47.01 3 9.29279
47.01 4 0.457616
47.11 1 0.790913
47.11 2 0.0389558
47.11 3 9.29296
47.11 4 0.457625
47.21 1 0.789542
47.21 2 0.0388879
47.21 3 9.29313
47.21 4 0.457633
47.31 1 0.78819
47.31 2 0.0388216
47.31 3 9.2933
47.31 4 0.457642
47.41 1 0.78683
47.41 2 0.0387543
47.41 3 9.29347
47.41 4 0.45765
47.51 1 0.78549
47.51 2 0.0386886
47.51 3 9.29364
47.51 4 0.457658
47.61 1 0.784142
47.61 2 0.0386219
47.61 3 9.29381
47.61 4 0.457666
47.71 1 0.782814
47.71 2 0.0385568
47.71 3 9.29397
47.71 4 0.457675
47.81 1 0.781477
47.81 2 0.0384906
47.81 3 9.29414
47.81 4 0.457683
47.91 1 0.78016
47.91 2 0.0384261
47.91 3 9.2943
47.91 4 0.457691
48.01 1 0.778834
48.01 2 0.0383935
48.01 3 9.29446
48.01 4 0.457713
48.11 1 0.777528
48.11 2 0.0383281
48.11 3 9.29462
48.11 4 0.457721
48.21 1 0.776214
48.21 2 0.0382642
48.21 3 9.29478
48.21 4 0.457728
48.31 1 0.774919
48.31 2 0.0381993
48.31 3 9.29494
48.31 4 0.457736
48.41 1 0.773616
48.41 2 0.0381359
48.41 3 9.2951
48.41 4 0.457743
48.51 1 0.772331
48.51 2 0.0380715
48.51 3 9.29525
48.51 4 0.457751
48.61 1 0.771039
48.61 2 0.0380087
48.61 3 9.29555
48.61 4 0.457759
48.71 1 0.769703
48.71 2 0.0379449
48.71 3 9.29584
48.71 4 0.457766
48.81 1 0.769127
48.81 2 0.0378826
48.81 3 9.296
48.81 4 0.457773
48.91 1 0.767842
48.91 2 0.0378193
48.91 3 9.29615
48.91 4 0.457781
49.01 1 0.766588
49.01 2 0.0377576
49.01 3 9.2963
49.01 4 0.457788
49.11 1 0.765313
49.11 2 0.0376947
49.11 3 9.29644
49.11 4 0.457796
49.21 1 0.76407
49.21 2 0.0376335
49.21 3 9.29659
49.21 4 0.457803
49.31 1 0.762806
49.31 2 0.0375712
49.31 3 9.29674
49.31 4 0.45781
49.41 1 0.761573
49.41 2 0.0375105
49.41 3 9.29689
49.41 4 0.457817
49.51 1 0.760319
49.51 2 0.0374487
49.51 3 9.29703
49.51 4 0.457824
49.61 1 0.759096
49.61 2 0.0373885
49.61 3 9.29718
49.61 4 0.457831
49.71 1 0.757852
49.71 2 0.0373272
49.71 3 9.29732
49.71 4 0.457838
49.81 1 0.756639
49.81 2 0.0372675
49.81 3 9.29746
49.81 4 0.457845
49.91 1 0.755406
49.91 2 0.0372067
49.91 3 9.2976
49.91 4 0.457852
50.01 1 0.754203
50.01 2 0.0371475
50.01 3 9.29774
50.01 4 0.457859
50.11 1 0.753131
50.11 2 0.0370944
50.11 3 9.30726
50.11 4 0.458321
50.21 1 0.752302
50.21 2 0.0370535
50.21 3 9.30909
50.21 4 0.458411
50.31 1 0.751475
50.31 2 0.0370128
50.31 3 9.31822
50.31 4 0.458782
50.41 1 0.750646
50.41 2 0.036972
50.41 3 9.34101
50.41 4 0.459816
50.51 1 0.749735
50.51 2 0.0369272
50.51 3 9.37164
50.51 4 0.461314
50.61 1 0.748764
50.61 2 0.0368918
50.61 3 9.40208
50.61 4 0.462827
50.71 1 0.747928
50.71 2 0.0368382
50.71 3 9.43251
50.71 4 0.46431
50.81 1 0.747074
50.81 2 0.0367961
50.81 3 9.46282
50.81 4 0.465804
50.91 1 0.746136
50.91 2 0.0367499
50.91 3 9.49292
50.91 4 0.467287
51.01 1 0.745167
51.01 2 0.0367022
51.01 3 9.52277
51.01 4 0.468762
51.11 1 0.744118
51.11 2 0.0366504
51.11 3 9.55249
51.11 4 0.470226
51.21 1 0.743025
51.21 2 0.0365967
51.21 3 9.58202
51.21 4 0.471681
51.31 1 0.741847
51.31 2 0.0365578
51.31 3 9.6113
51.31 4 0.47314
51.41 1 0.741052
51.41 2 0.0364995
51.41 3 9.64071
51.41 4 0.47457
51.51 1 0.739779
51.51 2 0.0364575
51.51 3 9.66968
51.51 4 0.476011
51.61 1 0.738924
51.61 2 0.0363947
51.61 3 9.69872
51.61 4 0.477429
51.71 1 0.737508
51.71 2 0.0363501
51.71 3 9.72739
51.71 4 0.478851
51.81 1 0.736656
51.81 2 0.0362829
51.81 3 9.75594
51.81 4 0.480252
51.91 1 0.735708
51.91 2 0.0362363
51.91 3 9.78443
51.91 4 0.481656
52.01 1 0.734745
52.01 2 0.0361888
52.01 3 9.81269
52.01 4 0.483051
52.11 1 0.733741
52.11 2 0.0361392
52.11 3 9.84083
52.11 4 0.484432
52.21 1 0.732217
52.21 2 0.0360895
52.21 3 9.86855
52.21 4 0.48581
52.31 1 0.731165
52.31 2 0.0360376
52.31 3 9.89628
52.31 4 0.48718
52.41 1 0.73013
52.41 2 0.0359871
52.41 3 9.92391
52.41 4 0.488541
52.51 1 0.729089
52.51 2 0.035935
52.51 3 9.95136
52.51 4 0.489894
52.61 1 0.728067
52.61 2 0.0358599
52.61 3 9.97865
52.61 4 0.491226
52.71 1 0.727031
52.71 2 0.0358088
52.71 3 10.0057
52.71 4 0.492557
52.81 1 0.726016
52.81 2 0.0357589
52.81 3 10.0327
52.81 4 0.493885
52.91 1 0.724988
52.91 2 0.0357082
52.91 3 10.0594
52.91 4 0.495205
53.01 1 0.723981
53.01 2 0.0356586
53.01 3 10.086
53.01 4 0.496517
53.11 1 0.72296
53.11 2 0.0356083
53.11 3 10.1125
53.11 4 0.497821
53.21 1 0.72196
53.21 2 0.035559
53.21 3 10.1388
53.21 4 0.499118
53.31 1 0.720952
53.31 2 0.0355094
53.31 3 10.1649
53.31 4 0.500406
53.41 1 0.719959
53.41 2 0.0354605
53.41 3 10.1909
53.41 4 0.501681
53.51 1 0.718415
53.51 2 0.0354116
53.51 3 10.2166
53.51 4 0.502954
53.61 1 0.717481
53.61 2 0.0353631
53.61 3 10.2421
53.61 4 0.50422
53.71 1 0.716509
53.71 2 0.0353146
53.71 3 10.2676
53.71 4 0.505478
53.81 1 0.715521
53.81 2 0.0352664
53.81 3 10.293
53.81 4 0.506729
53.91 1 0.714548
53.91 2 0.035194
53.91 3 10.3182
53.91 4 0.50796
54.01 1 0.713567
54.01 2 0.0351456
54.01 3 10.3433
54.01 4 0.509191
54.11 1 0.712595
54.11 2 0.0350977
54.11 3 10.3682
54.11 4 0.510419
54.21 1 0.71162
54.21 2 0.0350498
54.21 3 10.393
54.21 4 0.511641
54.31 1 0.710653
54.31 2 0.0350021
54.31 3 10.4176
54.31 4 0.512855
54.41 1 0.709685
54.41 2 0.0349544
54.41 3 10.4421
54.41 4 0.514062
54.51 1 0.708719
54.51 2 0.0349068
54.51 3 10.4664
54.51 4 0.515263
54.61 1 0.707758
54.61 2 0.0348595
54.61 3 10.4906
54.61 4 0.516456
54.71 1 0.706796
54.71 2 0.0348121
54.71 3 10.5147
54.71 4 0.517637
54.81 1 0.705848
54.81 2 0.0347654
54.81 3 10.5386
54.81 4 0.518817
54.91 1 0.704429
54.91 2 0.0347185
54.91 3 10.5622
54.91 4 0.51999
55.01 1 0.703473
55.01 2 0.0346724
55.01 3 10.5858
55.01 4 0.521156
55.11 1 0.702547
55.11 2 0.0346256
55.11 3 10.6093
55.11 4 0.522316
55.21 1 0.701598
55.21 2 0.0345798
55.21 3 10.6327
55.21 4 0.523469
55.31 1 0.700679
55.31 2 0.0345108
55.31 3 10.656
55.31 4 0.524604
55.41 1 0.699736
55.41 2 0.0344641
55.41 3 10.6791
55.41 4 0.525739
55.51 1 0.698823
55.51 2 0.0344194
55.51 3 10.7021
55.51 4 0.526872
55.61 1 0.697887
55.61 2 0.0343733
55.61 3 10.7249
55.61 4 0.528
55.71 1 0.696986
55.71 2 0.0343289
55.71 3 10.7477
55.71 4 0.52912
55.81 1 0.696061
55.81 2 0.0342835
55.81 3 10.7703
55.81 4 0.530235
55.91 1 0.695169
55.91 2 0.0342394
55.91 3 10.7928
55.91 4 0.531343
56.01 1 0.694256
56.01 2 0.0341944
56.01 3 10.8151
56.01 4 0.532441
56.11 1 0.693364
56.11 2 0.0341505
56.11 3 10.8373
56.11 4 0.533537
56.21 1 0.69201
56.21 2 0.0341058
56.21 3 10.8592
56.21 4 0.534627
56.31 1 0.691116
56.31 2 0.0340618
56.31 3 10.8812
56.31 4 0.535711
56.41 1 0.690214
56.41 2 0.0340175
56.41 3 10.9031
56.41 4 0.536789
56.51 1 0.689326
56.51 2 0.0339516
56.51 3 10.9248
56.51 4 0.537854
56.61 1 0.688426
56.61 2 0.0339072
56.61 3 10.9464
56.61 4 0.538917
56.71 1 0.687546
56.71 2 0.0338639
56.71 3 10.968
56.71 4 0.539973
56.81 1 0.686646
56.81 2 0.0338196
56.81 3 10.9894
56.81 4 0.541027
56.91 1 0.685773
56.91 2 0.0337766
56.91 3 11.0107
56.91 4 0.542077
57.01 1 0.684877
57.01 2 0.0337323
57.01 3 11.0318
57.01 4 0.54312
57.11 1 0.684012
57.11 2 0.0336898
57.11 3 11.0528
57.11 4 0.544158
57.21 1 0.683122
57.21 2 0.033646
57.21 3 11.0738
57.21 4 0.54519
57.31 1 0.68227
57.31 2 0.033604
57.31 3 11.0946
57.31 4 0.546216
57.41 1 0.681391
57.41 2 0.0335605
57.41 3 11.1153
57.41 4 0.547233
57.51 1 0.68054
57.51 2 0.0335188
57.51 3 11.1359
57.51 4 0.548249
57.61 1 0.679244
57.61 2 0.0334755
57.61 3 11.1562
57.61 4 0.549259
57.71 1 0.678395
57.71 2 0.0334341
57.71 3 11.1766
57.71 4 0.550264
57.81 1 0.677534
57.81 2 0.0333912
57.81 3 11.1969
57.81 4 0.551264
57.91 1 0.676691
57.91 2 0.0333292
57.91 3 11.217
57.91 4 0.552251
58.01 1 0.67584
58.01 2 0.0332873
58.01 3 11.2371
58.01 4 0.553232
58.11 1 0.675003
58.11 2 0.0332461
58.11 3 11.257
58.11 4 0.554216
58.21 1 0.674165
58.21 2 0.0332048
58.21 3 11.2769
58.21 4 0.555195
58.31 1 0.673333
58.31 2 0.0331638
58.31 3 11.2966
58.31 4 0.556169
58.41 1 0.672502
58.41 2 0.0331228
58.41 3 11.3163
58.41 4 0.557137
58.51 1 0.671675
58.51 2 0.0330821
58.51 3 11.3358
58.51 4 0.558101
58.61 1 0.670844
58.61 2 0.0330411
58.61 3 11.3552
58.61 4 0.559059
58.71 1 0.67002
58.71 2 0.0330006
58.71 3 11.3746
58.71 4 0.560009
58.81 1 0.669189
58.81 2 0.0329596
58.81 3 11.3939
58.81 4 0.560958
58.91 1 0.667957
58.91 2 0.0329194
58.91 3 11.4128
58.91 4 0.561901
59.01 1 0.667138
59.01 2 0.0328785
59.01 3 11.4318
59.01 4 0.56284
59.11 1 0.666319
59.11 2 0.0328386
59.11 3 11.4508
59.11 4 0.563775
59.21 1 0.665501
59.21 2 0.032778
59.21 3 11.4696
59.21 4 0.564697
59.31 1 0.664688
59.31 2 0.0327379
59.31 3 11.4884
59.31 4 0.565615
59.41 1 0.663872
59.41 2 0.0326978
59.41 3 11.507
59.41 4 0.566535
59.51 1 0.663069
59.51 2 0.0326582
59.51 3 11.5256
59.51 4 0.56745
59.61 1 0.662261
59.61 2 0.0326184
59.61 3 11.5441
59.61 4 0.568361
59.71 1 0.661467
59.71 2 0.0325793
59.71 3 11.5625
59.71 4 0.569267
59.81 1 0.660662
59.81 2 0.0325397
59.81 3 11.5808
59.81 4 0.570168
59.91 1 0.659874
59.91 2 0.0325008
59.91 3 11.5989
59.91 4 0.571065
60.01 1 0.659074
60.01 2 0.0324614
60.01 3 11.617
60.01 4 0.571954
60.11 1 0.658291
60.11 2 0.0324229
60.11 3 11.6351
60.11 4 0.572842
60.21 1 0.657496
60.21 2 0.0323837
60.21 3 11.653
60.21 4 0.573726
60.31 1 0.656314
60.31 2 0.0323454
60.31 3 11.6706
60.31 4 0.574605
60.41 1 0.655548
60.41 2 0.0323067
60.41 3 11.6884
60.41 4 0.57548
60.51 1 0.654984
60.51 2 0.0322599
60.51 3 11.7029
60.51 4 0.576274
60.61 1 0.654458
60.61 2 0.0322339
60.61 3 11.7112
60.61 4 0.576633
60.71 1 0.65387
60.71 2 0.0322051
60.71 3 11.7284
60.71 4 0.57744
60.81 1 0.653233
60.81 2 0.0321819
60.81 3 11.7454
60.81 4 0.57829
60.91 1 0.652679
60.91 2 0.0321464
60.91 3 11.7625
60.91 4 0.579126
61.01 1 0.652109
61.01 2 0.0321183
61.01 3 11.7796
61.01 4 0.579967
61.11 1 0.651208
61.11 2 0.0320872
61.11 3 11.7965
61.11 4 0.580804
61.21 1 0.65054
61.21 2 0.0320549
61.21 3 11.8134
61.21 4 0.581634
61.31 1 0.650106
61.31 2 0.0320197
61.31 3 11.8303
61.31 4 0.582463
61.41 1 0.649361
61.41 2 0.031983
61.41 3 11.847
61.41 4 0.583289
61.51 1 0.648559
61.51 2 0.0319566
61.51 3 11.8637
61.51 4 0.584119
61.61 1 0.648012
61.61 2 0.0319165
61.61 3 11.8805
61.61 4 0.584937
61.71 1 0.647137
61.71 2 0.0318877
61.71 3 11.897
61.71 4 0.585759
61.81 1 0.646545
61.81 2 0.0318443
61.81 3 11.9136
61.81 4 0.586565
61.91 1 0.645609
61.91 2 0.0318135
61.91 3 11.9299
61.91 4 0.58738
62.01 1 0.644972
62.01 2 0.0317668
62.01 3 11.9464
62.01 4 0.588182
62.11 1 0.644307
62.11 2 0.031734
62.11 3 11.9627
62.11 4 0.588989
62.21 1 0.643634
62.21 2 0.0317009
62.21 3 11.9791
62.21 4 0.589793
62.31 1 0.642935
62.31 2 0.0316664
62.31 3 11.9953
62.31 4 0.590593
62.41 1 0.641866
62.41 2 0.0316315
62.41 3 12.0112
62.41 4 0.591389
62.51 1 0.641128
62.51 2 0.0315952
62.51 3 12.0273
62.51 4 0.592177
62.61 1 0.640396
62.61 2 0.0315595
62.61 3 12.0433
62.61 4 0.592966
62.71 1 0.639661
62.71 2 0.0315052
62.71 3 12.0592
62.71 4 0.593741
62.81 1 0.638933
62.81 2 0.0314693
62.81 3 12.075
62.81 4 0.594522
62.91 1 0.638204
62.91 2 0.0314334
62.91 3 12.0908
62.91 4 0.5953
63.01 1 0.637489
63.01 2 0.0313982
63.01 3 12.1065
63.01 4 0.596074
63.11 1 0.636763
63.11 2 0.0313624
63.11 3 12.1221
63.11 4 0.596844
63.21 1 0.636052
63.21 2 0.0313274
63.21 3 12.1377
63.21 4 0.597607
63.31 1 0.635331
63.31 2 0.0312919
63.31 3 12.1532
63.31 4 0.598371
63.41 1 0.634624
63.41 2 0.0312571
63.41 3 12.1686
63.41 4 0.59913
63.51 1 0.633907
63.51 2 0.0312218
63.51 3 12.1839
63.51 4 0.599886
63.61 1 0.633205
63.61 2 0.0311872
63.61 3 12.1992
63.61 4 0.600639
63.71 1 0.632149
63.71 2 0.0311523
63.71 3 12.2143
63.71 4 0.601388
63.81 1 0.63144
63.81 2 0.0311179
63.81 3 12.2293
63.81 4 0.602131
63.91 1 0.630753
63.91 2 0.0310834
63.91 3 12.2444
63.91 4 0.602873
64.01 1 0.630052
64.01 2 0.0310319
64.01 3 12.2594
64.01 4 0.603609
64.11 1 0.629368
64.11 2 0.0309982
64.11 3 12.2743
64.11 4 0.604339
64.21 1 0.628671
64.21 2 0.0309638
64.21 3 12.2892
64.21 4 0.605071
64.31 1 0.627987
64.31 2 0.0309301
64.31 3 12.304
64.31 4 0.6058
64.41 1 0.627294
64.41 2 0.030896
64.41 3 12.3187
64.41 4 0.606526
64.51 1 0.626609
64.51 2 0.0308623
64.51 3 12.3333
64.51 4 0.607246
64.61 1 0.625921
64.61 2 0.0308284
64.61 3 12.3479
64.61 4 0.607965
64.71 1 0.625236
64.71 2 0.0307946
64.71 3 12.3625
64.71 4 0.608681
64.81 1 0.624552
64.81 2 0.0307609
64.81 3 12.3769
64.81 4 0.609394
64.91 1 0.623867
64.91 2 0.0307272
64.91 3 12.3913
64.91 4 0.610103
65.01 1 0.623187
65.01 2 0.0306937
65.01 3 12.4056
65.01 4 0.61081
65.11 1 0.622168
65.11 2 0.0306601
65.11 3 12.4197
65.11 4 0.611513
65.21 1 0.62148
65.21 2 0.0306267
65.21 3 12.4339
65.21 4 0.612211
65.31 1 0.620819
65.31 2 0.0305933
65.31 3 12.4481
65.31 4 0.612908
65.41 1 0.620139
65.41 2 0.0305434
65.41 3 12.4621
65.41 4 0.613599
65.51 1 0.619482
65.51 2 0.0305112
65.51 3 12.4762
65.51 4 0.614284
65.61 1 0.618807
65.61 2 0.0304777
65.61 3 12.4901
65.61 4 0.614972
65.71 1 0.618153
65.71 2 0.0304457
65.71 3 12.504
65.71 4 0.615657
65.81 1 0.617481
65.81 2 0.0304125
65.81 3 12.5178
65.81 4 0.616336
65.91 1 0.616832
65.91 2 0.0303807
65.91 3 12.5316
65.91 4 0.617015
66.01 1 0.616164
66.01 2 0.0303478
66.01 3 12.5454
66.01 4 0.617692
66.11 1 0.615522
66.11 2 0.0303162
66.11 3 12.559
66.11 4 0.618365
66.21 1 0.614862
66.21 2 0.0302837
66.21 3 12.5726
66.21 4 0.619035
66.31 1 0.614224
66.31 2 0.0302522
66.31 3 12.5861
66.31 4 0.619702
66.41 1 0.613257
66.41 2 0.0302201
66.41 3 12.5994
66.41 4 0.620367
66.51 1 0.612613
66.51 2 0.0301888
66.51 3 12.6129
66.51 4 0.621026
66.61 1 0.611968
66.61 2 0.0301568
66.61 3 12.6262
66.61 4 0.621684
66.71 1 0.61133
66.71 2 0.0301097
66.71 3 12.6395
66.71 4 0.622332
66.81 1 0.610685
66.81 2 0.0300779
66.81 3 12.6528
66.81 4 0.622985
66.91 1 0.61005
66.91 2 0.0300466
66.91 3 12.666
66.91 4 0.623636
67.01 1 0.609405
67.01 2 0.0300148
67.01 3 12.6791
67.01 4 0.624283
67.11 1 0.608774
67.11 2 0.0299838
67.11 3 12.6922
67.11 4 0.624925
67.21 1 0.60813
67.21 2 0.029952
67.21 3 12.7052
67.21 4 0.625567
67.31 1 0.607502
67.31 2 0.0299211
67.31 3 12.7182
67.31 4 0.626207
67.41 1 0.606858
67.41 2 0.0298894
67.41 3 12.7311
67.41 4 0.626844
67.51 1 0.606234
67.51 2 0.0298587
67.51 3 12.744
67.51 4 0.627478
67.61 1 0.605594
67.61 2 0.0298269
67.61 3 12.7568
67.61 4 0.628109
67.71 1 0.604978
67.71 2 0.0297968
67.71 3 12.7695
67.71 4 0.628738
67.81 1 0.604039
67.81 2 0.0297654
67.81 3 12.782
67.81 4 0.629361
67.91 1 0.603424
67.91 2 0.0297355
67.91 3 12.7947
67.91 4 0.629985
68.01 1 0.602799
68.01 2 0.0297043
68.01 3 12.8073
68.01 4 0.630606
68.11 1 0.602187
68.11 2 0.0296593
68.11 3 12.8198
68.11 4 0.631216
68.21 1 0.601566
68.21 2 0.0296287
68.21 3 12.8323
68.21 4 0.631831
68.31 1 0.600958
68.31 2 0.0295988
68.31 3 12.8448
68.31 4 0.632445
68.41 1 0.600344
68.41 2 0.0295685
68.41 3 12.8571
68.41 4 0.633055
68.51 1 0.599739
68.51 2 0.0295387
68.51 3 12.8695
68.51 4 0.633661
68.61 1 0.599132
68.61 2 0.0295088
68.61 3 12.8818
68.61 4 0.634267
68.71 1 0.598531
68.71 2 0.0294792
68.71 3 12.894
68.71 4 0.63487
68.81 1 0.597931
68.81 2 0.0294496
68.81 3 12.9062
68.81 4 0.63547
68.91 1 0.597331
68.91 2 0.0294201
68.91 3 12.9183
68.91 4 0.636069
69.01 1 0.596384
69.01 2 0.0293905
69.01 3 12.9304
69.01 4 0.636664
69.11 1 0.595832
69.11 2 0.0293612
69.11 3 12.9423
69.11 4 0.637255
69.21 1 0.595238
69.21 2 0.0293315
69.21 3 12.9543
69.21 4 0.637846
69.31 1 0.59464
69.31 2 0.0293024
69.31 3 12.9662
69.31 4 0.638435
69.41 1 0.594046
69.41 2 0.0292583
69.41 3 12.9781
69.41 4 0.639013
69.51 1 0.593451
69.51 2 0.029229
69.51 3 12.99
69.51 4 0.639597
69.61 1 0.592856
69.61 2 0.0291997
69.61 3 13.0018
69.61 4 0.640178
69.71 1 0.592265
69.71 2 0.0291706
69.71 3 13.0135
69.71 4 0.640757
69.81 1 0.591672
69.81 2 0.0291413
69.81 3 13.0252
69.81 4 0.641332
69.91 1 0.591084
69.91 2 0.0291124
69.91 3 13.0369
69.91 4 0.641906
70.01 1 0.590494
70.01 2 0.0290833
70.01 3 13.0485
70.01 4 0.642478
70.11 1 0.589916
70.11 2 0.0290549
70.11 3 13.06
70.11 4 0.643048
70.21 1 0.589329
70.21 2 0.029026
70.21 3 13.0715
70.21 4 0.643616
70.31 1 0.588755
70.31 2 0.0289977
70.31 3 13.083
70.31 4 0.644181
70.41 1 0.587839
70.41 2 0.0289689
70.41 3 13.0944
70.41 4 0.644744
70.51 1 0.587303
70.51 2 0.0289408
70.51 3 13.1056
70.51 4 0.645303
70.61 1 0.586737
70.61 2 0.0289122
70.61 3 13.117
70.61 4 0.645862
70.71 1 0.586335
70.71 2 0.0288781
70.71 3 13.1272
70.71 4 0.64637
70.81 1 0.585974
70.81 2 0.0288606
70.81 3 13.1302
70.81 4 0.64653
70.91 1 0.585609
70.91 2 0.0288427
70.91 3 13.1401
70.91 4 0.646996
71.01 1 0.58518
71.01 2 0.0288216
71.01 3 13.151
71.01 4 0.647534
71.11 1 0.584664
71.11 2 0.0288045
71.11 3 13.1619
71.11 4 0.648072
71.21 1 0.584302
71.21 2 0.0287849
71.21 3 13.1728
71.21 4 0.648611
71.31 1 0.583875
71.31 2 0.0287572
71.31 3 13.1837
71.31 4 0.649138
71.41 1 0.583402
71.41 2 0.028734
71.41 3 13.1945
71.41 4 0.649673
71.51 1 0.582912
71.51 2 0.0287097
71.51 3 13.2053
71.51 4 0.650206
71.61 1 0.582371
71.61 2 0.0286919
71.61 3 13.2161
71.61 4 0.650744
71.71 1 0.582003
71.71 2 0.028665
71.71 3 13.227
71.71 4 0.651272
71.81 1 0.581416
71.81 2 0.0286362
71.81 3 13.2376
71.81 4 0.651799
71.91 1 0.580808
71.91 2 0.0286163
71.91 3 13.2483
71.91 4 0.652331
72.01 1 0.580377
72.01 2 0.028585
72.01 3 13.259
72.01 4 0.652851
72.11 1 0.579938
72.11 2 0.0285633
72.11 3 13.2697
72.11 4 0.653379
72.21 1 0.579244
72.21 2 0.0285292
72.21 3 13.2802
72.21 4 0.653903
72.31 1 0.57877
72.31 2 0.0285058
72.31 3 13.2909
72.31 4 0.654422
72.41 1 0.578271
72.41 2 0.0284811
72.41 3 13.3015
72.41 4 0.654944
