61.11 1 0.294032
61.11 2 0.014493
61.21 1 0.293808
61.21 2 0.0144806
61.31 1 0.293651
61.31 2 0.0144729
61.41 1 0.293495
61.41 2 0.0144651
61.51 1 0.293339
61.51 2 0.0144542
61.61 1 0.293092
61.61 2 0.0144465
61.71 1 0.292937
61.71 2 0.0144389
61.81 1 0.292783
61.81 2 0.0144312
61.91 1 0.292564
61.91 2 0.0144192
62.01 1 0.292411
62.01 2 0.0144116
62.11 1 0.292258
62.11 2 0.014404
62.21 1 0.292105
62.21 2 0.0143934
62.31 1 0.291864
62.31 2 0.0143859
62.41 1 0.291712
62.41 2 0.0143784
62.51 1 0.291561
62.51 2 0.0143709
62.61 1 0.291348
62.61 2 0.0143591
62.71 1 0.291198
62.71 2 0.0143517
62.81 1 0.291048
62.81 2 0.0143443
62.91 1 0.290899
62.91 2 0.0143369
63.01 1 0.290663
63.01 2 0.0143265
63.11 1 0.290515
63.11 2 0.0143192
63.21 1 0.290367
63.21 2 0.0143119
63.31 1 0.290158
63.31 2 0.0143004
63.41 1 0.290012
63.41 2 0.0142931
63.51 1 0.289865
63.51 2 0.0142859
63.61 1 0.289719
63.61 2 0.0142787
63.71 1 0.289489
63.71 2 0.0142685
63.81 1 0.289344
63.81 2 0.0142613
63.91 1 0.289199
63.91 2 0.0142542
64.01 1 0.288995
64.01 2 0.0142429
64.11 1 0.288851
64.11 2 0.0142358
64.21 1 0.288708
64.21 2 0.0142287
64.31 1 0.288565
64.31 2 0.0142217
64.41 1 0.28834
64.41 2 0.0142117
64.51 1 0.288198
64.51 2 0.0142047
64.61 1 0.288056
64.61 2 0.0141977
64.71 1 0.287857
64.71 2 0.0141867
64.81 1 0.287716
64.81 2 0.0141797
64.91 1 0.287576
64.91 2 0.0141728
65.01 1 0.287436
65.01 2 0.0141659
65.11 1 0.287215
65.11 2 0.0141562
65.21 1 0.287077
65.21 2 0.0141493
65.31 1 0.286938
65.31 2 0.0141425
65.41 1 0.286743
65.41 2 0.0141317
65.51 1 0.286605
65.51 2 0.0141249
65.61 1 0.286468
65.61 2 0.0141181
65.71 1 0.286331
65.71 2 0.0141114
65.81 1 0.286115
65.81 2 0.0141018
65.91 1 0.285979
65.91 2 0.0140951
66.01 1 0.285844
66.01 2 0.0140884
66.11 1 0.285653
66.11 2 0.0140817
66.21 1 0.285518
66.21 2 0.0140712
66.31 1 0.285384
66.31 2 0.0140646
66.41 1 0.28525
66.41 2 0.0140579
66.51 1 0.285038
66.51 2 0.0140486
66.61 1 0.284905
66.61 2 0.0140421
66.71 1 0.284772
66.71 2 0.0140355
66.81 1 0.284538
66.81 2 0.014029
66.91 1 0.284454
66.91 2 0.0140186
67.01 1 0.284322
67.01 2 0.0140121
67.11 1 0.284191
67.11 2 0.0140056
67.21 1 0.283984
67.21 2 0.0139965
67.31 1 0.283853
67.31 2 0.0139901
67.41 1 0.283723
67.41 2 0.0139837
67.51 1 0.283493
67.51 2 0.0139773
67.61 1 0.283411
67.61 2 0.0139671
67.71 1 0.283282
67.71 2 0.0139608
67.81 1 0.283154
67.81 2 0.0139544
67.91 1 0.282951
67.91 2 0.0139455
68.01 1 0.282823
68.01 2 0.0139392
68.11 1 0.282696
68.11 2 0.0139329
68.21 1 0.28247
68.21 2 0.0139266
68.31 1 0.28239
68.31 2 0.0139167
68.41 1 0.282264
68.41 2 0.0139105
68.51 1 0.282138
68.51 2 0.0139043
68.61 1 0.281939
68.61 2 0.0138955
68.71 1 0.281814
68.71 2 0.0138894
68.81 1 0.281689
68.81 2 0.0138832
68.91 1 0.281565
68.91 2 0.013877
69.01 1 0.28139
69.01 2 0.0138673
69.11 1 0.281266
69.11 2 0.0138612
69.21 1 0.281143
69.21 2 0.0138551
69.31 1 0.280901
69.31 2 0.0138466
69.41 1 0.280825
69.41 2 0.0138405
69.51 1 0.280703
69.51 2 0.0138345
69.61 1 0.280581
69.61 2 0.0138285
69.71 1 0.28041
69.71 2 0.0138189
69.81 1 0.280289
69.81 2 0.0138129
69.91 1 0.280168
69.91 2 0.013807
70.01 1 0.27993
70.01 2 0.0137986
70.11 1 0.279856
70.11 2 0.0137926
70.21 1 0.279737
70.21 2 0.0137867
70.31 1 0.279617
70.31 2 0.0137808
70.41 1 0.279449
70.41 2 0.0137715
70.51 1 0.27933
70.51 2 0.0137656
70.61 1 0.279212
70.61 2 0.0137598
70.71 1 0.278979
70.71 2 0.0137515
70.81 1 0.278907
70.81 2 0.0137457
70.91 1 0.278789
70.91 2 0.0137399
71.01 1 0.278672
71.01 2 0.0137341
71.11 1 0.278507
71.11 2 0.013725
71.21 1 0.278391
71.21 2 0.0137192
71.31 1 0.278275
71.31 2 0.0137135
71.41 1 0.278046
71.41 2 0.0137054
71.51 1 0.277975
71.51 2 0.0136997
71.61 1 0.27786
71.61 2 0.013694
71.71 1 0.277745
71.71 2 0.0136884
71.81 1 0.277584
71.81 2 0.0136794
71.91 1 0.27747
71.91 2 0.0136737
72.01 1 0.277356
72.01 2 0.0136681
72.11 1 0.277243
72.11 2 0.0136602
72.21 1 0.277062
72.21 2 0.0136546
72.31 1 0.276949
72.31 2 0.0136491
72.41 1 0.276837
72.41 2 0.0136435
72.51 1 0.276679
72.51 2 0.0136347
72.61 1 0.276567
72.61 2 0.0136291
72.71 1 0.276455
72.71 2 0.0136236
72.81 1 0.276344
72.81 2 0.0136159
72.91 1 0.276167
72.91 2 0.0136104
73.01 1 0.276056
73.01 2 0.0136049
73.11 1 0.275946
73.11 2 0.0135995
73.21 1 0.275791
73.21 2 0.0135908
73.31 1 0.275681
73.31 2 0.0135854
73.41 1 0.275571
73.41 2 0.01358
73.51 1 0.275462
73.51 2 0.0135746
73.61 1 0.275288
73.61 2 0.013567
73.71 1 0.27518
73.71 2 0.0135616
73.81 1 0.275071
73.81 2 0.0135563
73.91 1 0.274919
73.91 2 0.0135478
74.01 1 0.274812
74.01 2 0.0135425
74.11 1 0.274704
74.11 2 0.0135372
74.21 1 0.274597
74.21 2 0.0135319
74.31 1 0.274426
74.31 2 0.0135244
74.41 1 0.27432
74.41 2 0.0135192
74.51 1 0.274214
74.51 2 0.0135139
74.61 1 0.274064
74.61 2 0.0135056
74.71 1 0.273959
74.71 2 0.0135003
74.81 1 0.273853
74.81 2 0.0134951
74.91 1 0.273748
74.91 2 0.0134899
75.01 1 0.273581
75.01 2 0.0134827
75.11 1 0.273476
75.11 2 0.0134775
75.21 1 0.273372
75.21 2 0.0134723
75.31 1 0.273225
75.31 2 0.0134641
75.41 1 0.273122
75.41 2 0.013459
75.51 1 0.273018
75.51 2 0.0134539
75.61 1 0.272915
75.61 2 0.0134488
75.71 1 0.272751
75.71 2 0.0134416
75.81 1 0.272648
75.81 2 0.0134366
75.91 1 0.272545
75.91 2 0.0134315
76.01 1 0.272402
76.01 2 0.0134265
76.11 1 0.2723
76.11 2 0.0134184
76.21 1 0.272198
76.21 2 0.0134134
76.31 1 0.272097
76.31 2 0.0134084
76.41 1 0.271936
76.41 2 0.0134014
76.51 1 0.271835
76.51 2 0.0133964
76.61 1 0.271734
76.61 2 0.0133915
76.71 1 0.271551
76.71 2 0.0133865
76.81 1 0.271493
76.81 2 0.0133786
76.91 1 0.271394
76.91 2 0.0133737
77.01 1 0.271294
77.01 2 0.0133688
77.11 1 0.271136
77.11 2 0.0133619
77.21 1 0.271037
77.21 2 0.013357
77.31 1 0.270938
77.31 2 0.0133521
77.41 1 0.270758
77.41 2 0.0133472
77.51 1 0.270701
77.51 2 0.0133395
77.61 1 0.270603
77.61 2 0.0133347
77.71 1 0.270506
77.71 2 0.0133298
77.81 1 0.27035
77.81 2 0.0133231
77.91 1 0.270253
77.91 2 0.0133183
78.01 1 0.270156
78.01 2 0.0133135
78.11 1 0.269979
78.11 2 0.0133087
78.21 1 0.269924
78.21 2 0.0133011
78.31 1 0.269827
78.31 2 0.0132963
78.41 1 0.269731
78.41 2 0.0132916
78.51 1 0.269578
78.51 2 0.013285
78.61 1 0.269483
78.61 2 0.0132802
78.71 1 0.269388
78.71 2 0.0132755
78.81 1 0.269213
78.81 2 0.0132708
78.91 1 0.26916
78.91 2 0.0132634
79.01 1 0.269065
79.01 2 0.0132587
79.11 1 0.268971
79.11 2 0.013254
79.21 1 0.26882
79.21 2 0.0132475
79.31 1 0.268727
79.31 2 0.0132429
79.41 1 0.268633
79.41 2 0.0132383
79.51 1 0.26854
79.51 2 0.0132337
79.61 1 0.268409
79.61 2 0.0132263
79.71 1 0.268316
79.71 2 0.0132217
79.81 1 0.268224
79.81 2 0.0132171
79.91 1 0.268035
79.91 2 0.0132107
80.01 1 0.267984
80.01 2 0.0132062
80.11 1 0.267892
80.11 2 0.0132017
80.21 1 0.2678
80.21 2 0.0131971
80.31 1 0.267672
80.31 2 0.0131899
80.41 1 0.26758
80.41 2 0.0131854
80.51 1 0.267489
80.51 2 0.0131809
80.61 1 0.267304
80.61 2 0.0131746
80.71 1 0.267254
80.71 2 0.0131701
80.81 1 0.267163
80.81 2 0.0131657
80.91 1 0.267073
80.91 2 0.0131612
81.01 1 0.266947
81.01 2 0.0131541
81.11 1 0.266857
81.11 2 0.0131497
81.21 1 0.266768
81.21 2 0.0131453
81.31 1 0.266585
81.31 2 0.0131391
81.41 1 0.266536
81.41 2 0.0131347
81.51 1 0.266447
81.51 2 0.0131303
81.61 1 0.266359
81.61 2 0.0131259
81.71 1 0.266235
81.71 2 0.0131189
81.81 1 0.266147
81.81 2 0.0131146
81.91 1 0.266059
81.91 2 0.0131103
82.01 1 0.265971
82.01 2 0.0131042
82.11 1 0.265831
82.11 2 0.0130999
82.21 1 0.265743
82.21 2 0.0130956
82.31 1 0.265656
82.31 2 0.0130912
82.41 1 0.265535
82.41 2 0.0130844
82.51 1 0.265448
82.51 2 0.0130801
82.61 1 0.265361
82.61 2 0.0130758
82.71 1 0.265275
82.71 2 0.0130699
82.81 1 0.265137
82.81 2 0.0130656
82.91 1 0.265051
82.91 2 0.0130614
83.01 1 0.264966
83.01 2 0.0130571
83.11 1 0.264846
83.11 2 0.0130504
83.21 1 0.264761
83.21 2 0.0130462
83.31 1 0.264676
83.31 2 0.013042
83.41 1 0.264591
83.41 2 0.0130378
83.51 1 0.264456
83.51 2 0.013032
83.61 1 0.264371
83.61 2 0.0130278
83.71 1 0.264287
83.71 2 0.0130236
83.81 1 0.264169
83.81 2 0.013017
83.91 1 0.264086
83.91 2 0.0130128
84.01 1 0.264002
84.01 2 0.0130087
84.11 1 0.263919
84.11 2 0.0130046
84.21 1 0.263785
84.21 2 0.0129988
84.31 1 0.263702
84.31 2 0.0129947
84.41 1 0.263619
84.41 2 0.0129907
84.51 1 0.263504
84.51 2 0.0129841
84.61 1 0.263421
84.61 2 0.01298
84.71 1 0.263339
84.71 2 0.012976
84.81 1 0.263257
84.81 2 0.0129719
84.91 1 0.263126
84.91 2 0.0129663
85.01 1 0.263044
85.01 2 0.0129622
85.11 1 0.262963
85.11 2 0.0129582
85.21 1 0.262849
85.21 2 0.0129518
85.31 1 0.262768
85.31 2 0.0129478
85.41 1 0.262687
85.41 2 0.0129438
85.51 1 0.262607
85.51 2 0.0129398
85.61 1 0.262477
85.61 2 0.0129343
85.71 1 0.262397
85.71 2 0.0129303
85.81 1 0.262317
85.81 2 0.0129263
85.91 1 0.262205
85.91 2 0.01292
86.01 1 0.262126
86.01 2 0.0129161
86.11 1 0.262046
86.11 2 0.0129121
86.21 1 0.261967
86.21 2 0.0129082
86.31 1 0.26184
86.31 2 0.0129027
86.41 1 0.26176
86.41 2 0.0128988
86.51 1 0.261682
86.51 2 0.012895
86.61 1 0.261572
86.61 2 0.0128911
86.71 1 0.261493
86.71 2 0.0128848
86.81 1 0.261415
86.81 2 0.012881
86.91 1 0.261337
86.91 2 0.0128771
87.01 1 0.261212
87.01 2 0.0128717
87.11 1 0.261134
87.11 2 0.0128679
87.21 1 0.261056
87.21 2 0.0128641
87.31 1 0.260911
87.31 2 0.0128603
87.41 1 0.260871
87.41 2 0.0128541
87.51 1 0.260794
87.51 2 0.0128503
87.61 1 0.260717
87.61 2 0.0128465
87.71 1 0.260594
87.71 2 0.0128412
87.81 1 0.260518
87.81 2 0.0128375
87.91 1 0.260441
87.91 2 0.0128337
88.01 1 0.260298
88.01 2 0.0128299
88.11 1 0.260259
88.11 2 0.0128239
88.21 1 0.260183
88.21 2 0.0128202
88.31 1 0.260108
88.31 2 0.0128164
88.41 1 0.259986
88.41 2 0.0128112
88.51 1 0.259911
88.51 2 0.0128075
88.61 1 0.259836
88.61 2 0.0128038
88.71 1 0.259694
88.71 2 0.0128001
88.81 1 0.259657
88.81 2 0.0127942
88.91 1 0.259582
88.91 2 0.0127905
89.01 1 0.259507
89.01 2 0.0127868
89.11 1 0.259388
89.11 2 0.0127817
89.21 1 0.259314
89.21 2 0.012778
89.31 1 0.25924
89.31 2 0.0127744
89.41 1 0.259166
89.41 2 0.0127707
89.51 1 0.259063
89.51 2 0.0127649
89.61 1 0.25899
89.61 2 0.0127613
89.71 1 0.258917
89.71 2 0.0127576
89.81 1 0.258763
89.81 2 0.0127526
89.91 1 0.258726
89.91 2 0.012749
90.01 1 0.258653
90.01 2 0.0127454
90.11 1 0.258581
90.11 2 0.0127418
90.21 1 0.25848
90.21 2 0.0127361
90.31 1 0.258407
90.31 2 0.0127325
90.41 1 0.258335
90.41 2 0.0127289
90.51 1 0.258183
90.51 2 0.012724
90.61 1 0.258147
90.61 2 0.0127204
90.71 1 0.258076
90.71 2 0.0127169
90.81 1 0.258004
90.81 2 0.0127133
90.91 1 0.257905
90.91 2 0.0127077
91.01 1 0.257833
91.01 2 0.0127042
91.11 1 0.257762
91.11 2 0.0127006
91.21 1 0.257612
91.21 2 0.0126958
91.31 1 0.257578
91.31 2 0.0126923
91.41 1 0.257507
91.41 2 0.0126888
91.51 1 0.257436
91.51 2 0.0126853
91.61 1 0.257339
91.61 2 0.0126797
91.71 1 0.257268
91.71 2 0.0126763
91.81 1 0.257198
91.81 2 0.0126728
91.91 1 0.25705
91.91 2 0.012668
92.01 1 0.257016
92.01 2 0.0126646
92.11 1 0.256947
92.11 2 0.0126611
92.21 1 0.256877
92.21 2 0.0126577
92.31 1 0.256781
92.31 2 0.0126522
92.41 1 0.256712
92.41 2 0.0126488
92.51 1 0.256643
92.51 2 0.0126454
92.61 1 0.256574
92.61 2 0.0126407
92.71 1 0.256464
92.71 2 0.0126373
92.81 1 0.256395
92.81 2 0.0126339
92.91 1 0.256327
92.91 2 0.0126305
93.01 1 0.256232
93.01 2 0.0126251
93.11 1 0.256164
93.11 2 0.0126217
93.21 1 0.256096
93.21 2 0.0126184
93.31 1 0.256028
93.31 2 0.012615
93.41 1 0.255919
93.41 2 0.0126104
93.51 1 0.255852
93.51 2 0.0126071
93.61 1 0.255785
93.61 2 0.0126037
93.71 1 0.255691
93.71 2 0.0125984
93.81 1 0.255624
93.81 2 0.0125951
93.91 1 0.255557
93.91 2 0.0125918
94.01 1 0.25549
94.01 2 0.0125885
94.11 1 0.255383
94.11 2 0.0125839
94.21 1 0.255317
94.21 2 0.0125806
94.31 1 0.25525
94.31 2 0.0125773
94.41 1 0.255158
94.41 2 0.0125721
94.51 1 0.255092
94.51 2 0.0125688
94.61 1 0.255026
94.61 2 0.0125656
94.71 1 0.254961
94.71 2 0.0125623
94.81 1 0.254855
94.81 2 0.0125578
94.91 1 0.254789
94.91 2 0.0125546
95.01 1 0.254724
95.01 2 0.0125514
95.11 1 0.254633
95.11 2 0.0125462
95.21 1 0.254568
95.21 2 0.012543
95.31 1 0.254503
95.31 2 0.0125397
95.41 1 0.254439
95.41 2 0.0125365
95.51 1 0.254334
95.51 2 0.0125321
95.61 1 0.25427
95.61 2 0.0125289
95.71 1 0.254205
95.71 2 0.0125257
95.81 1 0.254116
95.81 2 0.0125206
95.91 1 0.254052
95.91 2 0.0125175
96.01 1 0.253988
96.01 2 0.0125143
96.11 1 0.253924
96.11 2 0.0125112
96.21 1 0.253821
96.21 2 0.0125068
96.31 1 0.253758
96.31 2 0.0125036
96.41 1 0.253694
96.41 2 0.0125005
96.51 1 0.253606
96.51 2 0.0124974
96.61 1 0.253543
96.61 2 0.0124923
96.71 1 0.25348
96.71 2 0.0124892
96.81 1 0.253417
96.81 2 0.0124861
96.91 1 0.253316
96.91 2 0.0124818
97.01 1 0.253253
97.01 2 0.0124787
97.11 1 0.253191
97.11 2 0.0124756
97.21 1 0.25307
97.21 2 0.0124725
97.31 1 0.253042
97.31 2 0.0124676
97.41 1 0.252979
97.41 2 0.0124645
97.51 1 0.252917
97.51 2 0.0124615
97.61 1 0.252817
97.61 2 0.0124572
97.71 1 0.252756
97.71 2 0.0124542
97.81 1 0.252694
97.81 2 0.0124511
97.91 1 0.252575
97.91 2 0.0124481
98.01 1 0.252547
98.01 2 0.0124432
98.11 1 0.252486
98.11 2 0.0124402
98.21 1 0.252425
98.21 2 0.0124371
98.31 1 0.252326
98.31 2 0.012433
98.41 1 0.252265
98.41 2 0.0124299
98.51 1 0.252205
98.51 2 0.0124269
98.61 1 0.252087
98.61 2 0.0124239
98.71 1 0.25206
98.71 2 0.0124191
98.81 1 0.252
98.81 2 0.0124161
98.91 1 0.251939
98.91 2 0.0124132
99.01 1 0.251842
99.01 2 0.012409
99.11 1 0.251782
99.11 2 0.0124061
99.21 1 0.251722
99.21 2 0.0124031
99.31 1 0.251606
99.31 2 0.0124002
99.41 1 0.251579
99.41 2 0.0123954
99.51 1 0.25152
99.51 2 0.0123925
99.61 1 0.25146
99.61 2 0.0123895
99.71 1 0.251365
99.71 2 0.0123855
99.81 1 0.251305
99.81 2 0.0123825
99.91 1 0.251246
99.91 2 0.0123796
100.01 1 0.251187
100.01 2 0.0123767
100.11 1 0.25111
100.11 2 0.012376
100.21 1 0.251051
100.21 2 0.0123731
100.31 1 0.250992
100.31 2 0.0123702
100.41 1 0.250865
100.41 2 0.0123662
100.51 1 0.250839
100.51 2 0.0123633
100.61 1 0.250781
100.61 2 0.0123604
100.71 1 0.250723
100.71 2 0.0123575
100.81 1 0.250643
100.81 2 0.0123529
100.91 1 0.250585
100.91 2 0.01235
