8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6128 0.211963
22.6343 0.211968
22.8245 0.211972
22.8463 0.211975
23.0364 0.211978
23.0582 0.211981
23.2484 0.211983
23.27 0.211986
23.4604 0.211987
23.4818 0.211864
23.6723 0.211881
23.6935 0.211896
23.8841 0.211909
23.9053 0.21192
24.0959 0.211805
24.1172 0.21183
24.3076 0.211851
24.3294 0.21187
24.5194 0.211886
24.5411 0.2119
24.7313 0.211913
24.753 0.211924
24.9435 0.211933
24.9648 0.211816
25.1552 0.211839
25.1766 0.211859
25.3671 0.211877
25.3884 0.211892
25.5789 0.211781
25.6003 0.211808
25.7907 0.211832
25.8124 0.211853
26.0025 0.211872
26.0241 0.211888
26.2144 0.211902
26.2359 0.211789
26.4265 0.211815
26.448 0.211963
26.6382 0.211968
26.6598 0.211847
26.85 0.211741
26.8719 0.211773
27.0621 0.211927
27.0838 0.211936
27.2739 0.211819
27.2955 0.211842
27.486 0.211861
27.5076 0.211879
27.6979 0.211894
27.7196 0.211907
27.9097 0.211919
27.9314 0.211929
28.1217 0.211938
28.1431 0.211946
28.3337 0.211952
28.3549 0.211833
28.5455 0.211854
28.5669 0.211872
28.7572 0.211888
28.7789 0.211902
28.969 0.211915
28.9909 0.211925
29.1811 0.211935
29.2028 0.211943
29.3931 0.21195
29.4146 0.211956
29.605 0.211962
29.6263 0.211966
29.8169 0.211846
29.8381 0.211865
30.0287 0.211882
30.0499 0.211772
30.2404 0.2118
30.2619 0.211825
30.4522 0.211847
30.4737 0.211866
30.664 0.211758
30.6855 0.211788
30.8757 0.211815
30.8972 0.211838
31.0876 0.211858
31.1094 0.211876
31.2996 0.211891
31.3214 0.211905
31.5116 0.211917
31.5334 0.211927
31.7236 0.211936
31.7454 0.211944
31.9356 0.211951
31.9574 0.211957
32.1476 0.211963
32.1694 0.211967
32.3596 0.211971
32.3814 0.211975
32.5716 0.211978
32.5934 0.211981
32.7836 0.211983
32.8054 0.211985
32.9956 0.211987
33.0172 0.211989
33.2076 0.21199
33.2289 0.211866
33.4196 0.211883
33.4407 0.211898
33.6314 0.21191
33.6524 0.211922
33.8432 0.211931
33.8642 0.21194
34.0549 0.211823
34.076 0.21172
34.2667 0.211755
34.2877 0.211785
34.4784 0.211812
34.4995 0.211836
34.6902 0.211856
34.7112 0.211874
34.902 0.211765
34.9233 0.211794
35.1137 0.21182
35.1353 0.211843
35.3255 0.211862
35.3473 0.211879
35.5374 0.211895
35.5594 0.211908
35.7494 0.211919
35.7714 0.211929
35.9614 0.211938
35.9834 0.211946
36.1735 0.211953
36.1954 0.211959
36.3855 0.211964
36.4075 0.211968
36.5975 0.211972
36.6195 0.211976
36.8095 0.211979
36.8315 0.211981
37.0216 0.211984
37.0435 0.211986
37.2336 0.211988
37.2555 0.211989
37.4456 0.21199
37.4676 0.211992
37.6576 0.211993
37.6796 0.211994
37.8697 0.211994
37.8916 0.211995
38.0817 0.211996
38.1036 0.211996
38.2937 0.211997
38.3157 0.211997
38.5057 0.211997
38.5277 0.211998
38.7177 0.211998
38.7397 0.211998
38.9298 0.211999
38.9517 0.211999
39.1418 0.211999
39.1635 0.211999
39.3538 0.211999
39.3753 0.211999
39.5658 0.211999
39.587 0.211999
39.7776 0.211999
39.7988 0.211875
39.9894 0.21189
40.0105 0.211904
40.2011 0.211916
40.2223 0.211926
40.4129 0.211811
40.4341 0.211834
40.6246 0.211855
40.6458 0.211748
40.8364 0.21178
40.8576 0.211807
41.0482 0.211831
41.0696 0.211852
41.2599 0.211746
41.2817 0.211778
41.4717 0.211805
41.4937 0.21183
41.6837 0.211851
41.7057 0.21187
41.8958 0.211886
41.9177 0.2119
42.1078 0.211913
42.1298 0.211924
42.3198 0.211933
42.3418 0.211941
42.5318 0.211949
42.5538 0.211955
42.7439 0.211961
42.7658 0.211966
42.9559 0.21197
42.9779 0.211974
43.1679 0.211977
43.1899 0.21198
43.3799 0.211982
43.4019 0.211985
43.592 0.211987
43.6139 0.211988
43.804 0.21199
43.8259 0.211991
44.016 0.212117
44.038 0.212102
44.228 0.21209
44.25 0.212078
44.4401 0.212069
44.462 0.212185
44.6521 0.212162
44.674 0.212142
44.8641 0.212124
44.8861 0.212108
45.0761 0.212095
45.0978 0.211958
45.2881 0.211963
45.3096 0.211968
45.5002 0.211972
45.5213 0.211975
45.7119 0.211853
45.7331 0.211872
45.9237 0.211888
45.9449 0.211777
46.1354 0.211805
46.1566 0.211829
46.3472 0.211851
46.3684 0.211869
46.559 0.211761
46.5801 0.21179
46.7707 0.211817
46.7919 0.211715
46.9825 0.21175
47.0037 0.211781
47.1942 0.211809
47.2154 0.211833
47.406 0.211854
47.4272 0.211872
47.6178 0.211763
47.6391 0.211793
47.8295 0.211818
47.8508 0.211716
48.0413 0.211752
48.0629 0.211783
48.2532 0.21181
48.2746 0.211834
48.4649 0.211729
48.4864 0.211763
48.677 0.211793
48.6983 0.211819
48.8887 0.211841
48.9101 0.211861
49.1005 0.211879
49.1221 0.211894
49.3124 0.211907
49.3339 0.211794
49.5242 0.211819
49.5456 0.211842
49.7362 0.211862
49.7576 0.211879
49.948 0.211769
49.9696 0.211798
50.1597 0.211823
50.1816 0.211845
50.3717 0.211865
50.3936 0.211882
50.5837 0.211896
50.6056 0.211909
50.7957 0.211921
50.8177 0.211931
51.0077 0.211939
51.0297 0.211947
51.2198 0.211954
51.2417 0.211959
51.4318 0.211964
51.4537 0.211969
51.6438 0.211973
51.6658 0.211976
51.8558 0.211979
51.8778 0.211982
52.0678 0.211984
52.0898 0.211986
52.2799 0.211988
52.3018 0.211989
52.4919 0.211991
52.5139 0.211992
52.7039 0.211993
52.7259 0.211994
52.9159 0.211995
52.9376 0.211995
53.128 0.211996
53.1494 0.211996
53.34 0.211997
53.3613 0.211997
53.5517 0.211998
53.573 0.211998
53.7635 0.211998
53.7848 0.211873
53.9754 0.211889
53.9967 0.211903
54.1871 0.211915
54.2085 0.211926
54.3989 0.21181
54.4205 0.211834
54.6108 0.211855
54.6323 0.211873
54.8226 0.211889
54.844 0.211903
55.0346 0.211915
55.0559 0.2118
55.2464 0.211825
55.2677 0.211847
55.4581 0.211866
55.4797 0.211883
55.67 0.211898
55.6919 0.21191
55.8818 0.211797
55.9039 0.211822
56.0938 0.211844
56.1159 0.211864
56.306 0.211881
56.328 0.211896
56.518 0.212034
56.54 0.21203
56.73 0.212026
56.752 0.212148
56.9421 0.212129
56.964 0.212113
57.1541 0.212099
57.1761 0.212087
57.3661 0.212076
57.3881 0.212066
57.5781 0.212058
57.6001 0.212051
57.7902 0.212044
57.8121 0.212039
58.0022 0.212034
58.0241 0.21203
58.2142 0.212026
58.2362 0.212023
58.4262 0.21202
58.4482 0.212017
58.6382 0.212015
58.6602 0.212013
58.8503 0.212012
58.872 0.211885
59.0623 0.2119
59.084 0.211912
59.2743 0.211923
59.2957 0.211933
59.4861 0.211941
59.5075 0.211948
59.6981 0.211955
59.7194 0.211961
59.9098 0.21184
59.9312 0.21186
60.1216 0.211878
60.1432 0.211893
60.3333 0.211906
60.355 0.211793
60.5451 0.211819
60.5667 0.211842
60.7569 0.211736
60.7785 0.211769
60.9687 0.211798
60.9902 0.211823
61.1806 0.211846
61.202 0.21174
61.3928 0.211772
61.4138 0.211801
61.6045 0.211826
61.6255 0.211847
61.8163 0.211867
61.8374 0.211883
62.028 0.211898
62.0492 0.211911
62.2398 0.211797
62.2609 0.211697
62.4516 0.211735
62.4728 0.211768
62.6633 0.211797
62.6846 0.211822
62.8751 0.211845
62.8966 0.211864
63.0869 0.211756
63.1084 0.211787
63.2987 0.211813
63.3202 0.211837
63.5107 0.211857
63.5321 0.211875
63.7225 0.211891
63.7442 0.211904
63.9343 0.211916
63.9562 0.211927
64.1462 0.211936
64.1681 0.211944
64.3583 0.211951
64.3801 0.211957
64.5703 0.211962
64.592 0.211967
64.7822 0.211971
64.804 0.21185
64.9942 0.211869
65.0159 0.211885
65.2061 0.211899
65.2279 0.211912
65.4181 0.211923
65.4398 0.211933
65.63 0.211941
65.6518 0.211948
65.842 0.21183
65.8637 0.211851
66.0539 0.21187
66.0757 0.211886
66.2659 0.2119
66.2876 0.211913
66.4778 0.211924
66.4996 0.211933
66.6898 0.211942
66.7115 0.211949
66.9017 0.211955
66.9233 0.211961
67.1137 0.211966
67.135 0.21197
67.3256 0.211974
67.347 0.211852
67.5374 0.211871
67.5587 0.211887
67.7491 0.211901
67.7707 0.211913
67.9611 0.211924
67.9825 0.211934
68.1728 0.211817
68.1943 0.21184
68.3848 0.21186
68.4062 0.211877
68.5966 0.211893
68.6179 0.211781
68.8084 0.211808
68.83 0.211832
69.0203 0.211853
69.0417 0.211872
69.232 0.211888
69.2535 0.211902
69.4441 0.211914
69.4654 0.211925
69.6558 0.211809
69.6772 0.211833
69.8676 0.211854
69.889 0.211872
70.0795 0.211888
70.101 0.211902
70.2913 0.211914
70.3131 0.211925
70.5031 0.211934
70.5251 0.211943
70.7151 0.21195
70.7371 0.211956
70.9272 0.211962
70.9491 0.211966
71.1392 0.211971
71.1612 0.211974
71.3512 0.211977
71.3732 0.21198
71.5632 0.211983
71.5852 0.211985
71.7753 0.211987
71.7972 0.211988
71.9873 0.21199
72.0092 0.211991
72.1993 0.211992
72.2213 0.211993
72.4113 0.211994
72.4333 0.211995
72.6233 0.211995
72.6453 0.211996
72.8354 0.211997
72.8573 0.211997
73.0474 0.211997
73.0691 0.211998
73.2594 0.211998
73.2809 0.211873
73.4714 0.211889
73.4927 0.211903
73.6832 0.211915
73.7046 0.211926
73.895 0.211935
73.9163 0.211943
74.1068 0.211825
74.1284 0.211847
74.3187 0.211866
74.3401 0.211883
74.5304 0.211898
74.5519 0.211785
74.7422 0.211812
74.7637 0.211836
74.954 0.211731
74.9758 0.211765
75.1658 0.211794
75.1879 0.21182
75.3777 0.211842
75.3997 0.211862
75.5895 0.211879
75.6114 0.211894
75.8012 0.211908
75.8234 0.211919
76.0132 0.211929
76.0351 0.211938
76.2249 0.211821
76.2471 0.211843
76.437 0.211863
76.4589 0.211755
76.6487 0.211786
76.6707 0.211812
76.8605 0.211836
76.8826 0.211856
77.0724 0.211874
77.0943 0.21189
77.2842 0.211904
77.3064 0.211916
77.4962 0.211926
77.5181 0.211936
77.708 0.211819
77.7299 0.211716
77.9197 0.211752
77.9419 0.211783
78.1316 0.21181
78.1539 0.211834
78.3434 0.211854
78.366 0.211873
78.5555 0.211889
78.578 0.211903
78.7676 0.211915
78.79 0.21205
78.9796 0.212044
79.002 0.212039
79.1916 0.212034
79.2141 0.21203
79.4036 0.212026
79.4261 0.212023
79.6156 0.21202
79.6381 0.212017
79.8277 0.212015
79.8501 0.212013
80.0397 0.212012
80.0622 0.21201
80.2517 0.212009
80.2742 0.212008
80.4637 0.212007
80.4862 0.212006
80.6758 0.212005
80.6982 0.212005
80.8878 0.212004
80.9103 0.212003
81.0998 0.212003
81.122 0.212003
81.3118 0.212002
81.3338 0.211877
81.5239 0.211892
81.5455 0.211906
81.7359 0.211918
81.7573 0.211928
81.9476 0.211937
81.9691 0.211945
82.1597 0.211952
82.181 0.211833
82.3714 0.211854
82.3928 0.211872
82.5832 0.211888
82.6048 0.211902
82.7951 0.211914
82.8165 0.211925
83.0069 0.211809
83.0283 0.211833
83.2189 0.211854
83.2402 0.211872
83.4306 0.211888
83.452 0.211777
83.6424 0.211805
83.664 0.211954
83.8543 0.21196
83.8758 0.21184
84.0661 0.21186
84.0878 0.211878
84.2781 0.211893
84.2998 0.211906
84.4899 0.211793
84.5118 0.211819
84.7019 0.211842
84.7239 0.211861
84.9139 0.211879
84.9359 0.211894
85.1259 0.211907
85.1479 0.211919
85.338 0.211929
85.3599 0.211938
85.55 0.211946
85.5719 0.211952
85.762 0.212083
85.784 0.212073
85.974 0.212064
85.996 0.212056
86.186 0.212049
86.208 0.212168
86.3981 0.212147
86.42 0.212128
86.6101 0.212112
86.6321 0.212098
86.8221 0.212086
86.8441 0.212075
87.0341 0.212066
87.0558 0.211933
87.2462 0.211941
87.2676 0.211948
87.4582 0.211955
87.4794 0.211961
87.6699 0.21184
87.6912 0.21186
87.8817 0.211878
87.9029 0.211768
88.0935 0.211797
88.1147 0.211822
88.3054 0.211845
88.3268 0.211864
88.5173 0.211881
88.5388 0.211896
88.7293 0.211909
88.7508 0.21192
88.9412 0.21193
88.9626 0.211939
89.1531 0.211947
89.1743 0.211953
89.3651 0.211959
89.3862 0.211964
89.5768 0.211844
89.598 0.211738
89.7886 0.211771
89.81 0.211925
90.0003 0.211934
90.0218 0.211817
90.2121 0.21184
90.2336 0.21186
90.4241 0.211878
90.4455 0.211893
90.6359 0.211781
90.6572 0.211809
90.8477 0.211833
90.8693 0.211853
91.0596 0.211872
91.081 0.211888
91.2713 0.211902
91.2928 0.211789
91.4834 0.211815
91.5047 0.211839
91.6951 0.211859
91.7165 0.211876
91.9069 0.211767
91.9285 0.211796
92.1188 0.211821
92.1405 0.211844
92.3306 0.211863
92.3524 0.21188
92.5426 0.211895
92.5644 0.211908
92.7546 0.21192
92.7763 0.21193
92.9665 0.211939
92.9883 0.211946
93.1785 0.211953
93.2002 0.211959
93.3904 0.211964
93.4122 0.211969
93.6024 0.211972
93.6241 0.211976
93.8143 0.211979
93.8361 0.211982
94.0263 0.211984
94.048 0.211986
94.2382 0.211988
94.26 0.211864
94.4502 0.211881
94.4719 0.211896
94.6621 0.211909
94.6839 0.21192
94.8741 0.21193
94.8958 0.211939
95.086 0.211947
95.1076 0.211953
95.298 0.211834
95.3196 0.211855
95.5099 0.211873
95.5313 0.211889
95.7217 0.211903
95.7434 0.211915
95.9337 0.211926
95.9551 0.211935
96.1454 0.211943
96.1669 0.211825
96.3575 0.211847
96.3788 0.211866
96.5692 0.211883
96.5906 0.211897
96.781 0.211785
96.8026 0.211812
96.9929 0.211836
97.0144 0.211856
97.2047 0.211874
97.2261 0.21189
97.4167 0.211904
97.4381 0.211916
97.6285 0.211926
97.6498 0.21181
97.8402 0.211834
97.8619 0.211855
98.0522 0.211873
98.0738 0.211889
98.2639 0.211778
98.2858 0.211806
98.476 0.21183
98.4977 0.211851
98.6879 0.21187
98.7097 0.211886
98.8999 0.2119
98.9216 0.211913
99.1118 0.211924
99.1336 0.211933
99.3236 0.211942
99.3453 0.211949
99.5353 0.211955
99.5571 0.211961
99.7471 0.211966
99.7688 0.211845
99.9588 0.211739
99.9806 0.211772
100.171 0.2118
100.192 0.211825
100.382 0.211847
100.404 0.211866
100.594 0.211883
100.616 0.211773
100.806 0.211676
100.828 0.211717
