40.91 4 0.247047
41.01 1 0.144305
41.01 2 0.00713778
41.01 3 5.01942
41.01 4 0.247607
41.11 1 0.144305
41.11 2 0.0071202
41.11 3 5.03117
41.11 4 0.247192
41.21 1 0.143953
41.21 2 0.0071202
41.21 3 5.02253
41.21 4 0.24778
41.31 1 0.143953
41.31 2 0.0071028
41.31 3 5.03463
41.31 4 0.247337
41.41 1 0.143605
41.41 2 0.0071028
41.41 3 5.02535
41.41 4 0.247951
41.51 1 0.143605
41.51 2 0.00708558
41.51 3 5.03791
41.51 4 0.247487
41.61 1 0.14326
41.61 2 0.00708558
41.61 3 5.02827
41.61 4 0.248101
41.71 1 0.14326
41.71 2 0.00706854
41.71 3 5.04055
41.71 4 0.247623
41.81 1 0.142848
41.81 2 0.00706854
41.81 3 5.03106
41.81 4 0.248235
41.91 1 0.142919
41.91 2 0.00704588
41.91 3 5.04336
41.91 4 0.247768
42.01 1 0.142464
42.01 2 0.00705167
42.01 3 5.03387
42.01 4 0.248363
42.11 1 0.142581
42.11 2 0.0070292
42.11 3 5.04605
42.11 4 0.247899
42.21 1 0.142581
42.21 2 0.00703497
42.21 3 5.03664
42.21 4 0.248498
42.31 1 0.142247
42.31 2 0.00703497
42.31 3 5.04855
42.31 4 0.248038
42.41 1 0.142247
42.41 2 0.00701844
42.41 3 5.03928
42.41 4 0.248625
42.51 1 0.141916
42.51 2 0.00701844
42.51 3 5.05121
42.51 4 0.248168
42.61 1 0.141916
42.61 2 0.00700207
42.61 3 5.04194
42.61 4 0.248752
42.71 1 0.141588
42.71 2 0.00700207
42.71 3 5.0537
42.71 4 0.248299
42.81 1 0.141588
42.81 2 0.00698587
42.81 3 5.04457
42.81 4 0.248881
42.91 1 0.141264
42.91 2 0.00698587
42.91 3 5.0562
42.91 4 0.248425
43.01 1 0.141264
43.01 2 0.00696983
43.01 3 5.04707
43.01 4 0.248997
43.11 1 0.140943
43.11 2 0.00696983
43.11 3 5.05866
43.11 4 0.248551
43.21 1 0.140943
43.21 2 0.00695394
43.21 3 5.05067
43.21 4 0.249122
43.31 1 0.140625
43.31 2 0.00695394
43.31 3 5.06094
43.31 4 0.248738
43.41 1 0.140625
43.41 2 0.00693821
43.41 3 5.06598
43.41 4 0.249238
43.51 1 0.140241
43.51 2 0.00693821
43.51 3 5.06339
43.51 4 0.249491
43.61 1 0.14031
43.61 2 0.00691701
43.61 3 5.06881
43.61 4 0.249348
43.71 1 0.139884
43.71 2 0.00692263
43.71 3 5.06559
43.71 4 0.249631
43.81 1 0.139998
43.81 2 0.0069016
43.81 3 5.0716
43.81 4 0.249466
43.91 1 0.139507
43.91 2 0.00690721
43.91 3 5.0679
43.91 4 0.249768
44.01 1 0.139689
44.01 2 0.00690721
44.01 3 5.07434
44.01 4 0.249573
44.11 1 0.139689
44.11 2 0.00689193
44.11 3 5.07022
44.11 4 0.249902
44.21 1 0.139383
44.21 2 0.00689193
44.21 3 5.07703
44.21 4 0.249687
44.31 1 0.139383
44.31 2 0.0068768
44.31 3 5.07232
44.31 4 0.250035
44.41 1 0.13908
44.41 2 0.0068768
44.41 3 5.07967
44.41 4 0.2498
44.51 1 0.13908
44.51 2 0.00686182
44.51 3 5.07457
44.51 4 0.250165
44.61 1 0.13878
44.61 2 0.00686182
44.61 3 5.08228
44.61 4 0.249901
44.71 1 0.13878
44.71 2 0.00684698
44.71 3 5.07673
44.71 4 0.250293
44.81 1 0.138482
44.81 2 0.00684698
44.81 3 5.08484
44.81 4 0.25001
44.91 1 0.138482
44.91 2 0.00683227
44.91 3 5.07872
44.91 4 0.250418
45.01 1 0.138189
45.01 2 0.00683227
45.01 3 5.08735
45.01 4 0.250111
45.11 1 0.138189
45.11 2 0.00681775
45.11 3 5.08086
45.11 4 0.250542
45.21 1 0.137898
45.21 2 0.00681775
45.21 3 5.08983
45.21 4 0.250208
45.31 1 0.137898
45.31 2 0.00680336
45.31 3 5.08292
45.31 4 0.250664
45.41 1 0.137496
45.41 2 0.00680336
45.41 3 5.09227
45.41 4 0.250312
45.51 1 0.13761
45.51 2 0.00678354
45.51 3 5.08481
45.51 4 0.250784
45.61 1 0.137211
45.61 2 0.00678911
45.61 3 5.09466
45.61 4 0.250408
45.71 1 0.137324
45.71 2 0.00678911
45.71 3 5.08687
45.71 4 0.250901
45.81 1 0.137324
45.81 2 0.00677499
45.81 3 5.09697
45.81 4 0.250506
45.91 1 0.137041
45.91 2 0.00677499
45.91 3 5.08877
45.91 4 0.251006
46.01 1 0.137041
46.01 2 0.006761
46.01 3 5.09884
46.01 4 0.250605
46.11 1 0.136761
46.11 2 0.006761
46.11 3 5.09069
46.11 4 0.251095
46.21 1 0.136761
46.21 2 0.00674714
46.21 3 5.10063
46.21 4 0.250694
46.31 1 0.136483
46.31 2 0.00674714
46.31 3 5.09259
46.31 4 0.251189
46.41 1 0.136483
46.41 2 0.0067334
46.41 3 5.10244
46.41 4 0.25079
46.51 1 0.136208
46.51 2 0.0067334
46.51 3 5.09434
46.51 4 0.251272
46.61 1 0.136208
46.61 2 0.00671979
46.61 3 5.10423
46.61 4 0.25088
46.71 1 0.135935
46.71 2 0.00671979
46.71 3 5.09625
46.71 4 0.251363
46.81 1 0.135935
46.81 2 0.00670631
46.81 3 5.10403
46.81 4 0.250964
46.91 1 0.135665
46.91 2 0.00670631
46.91 3 5.10403
46.91 4 0.251361
47.01 1 0.135665
47.01 2 0.00669294
47.01 3 5.06571
47.01 4 0.251361
47.11 1 0.135332
47.11 2 0.00669294
47.11 3 5.06571
47.11 4 0.249484
47.21 1 0.135397
47.21 2 0.00667428
47.21 3 5.02712
47.21 4 0.249484
47.31 1 0.135022
47.31 2 0.0066797
47.31 3 5.01863
47.31 4 0.247596
47.41 1 0.135132
47.41 2 0.00666117
47.41 3 5.01209
47.41 4 0.247172
47.51 1 0.134694
47.51 2 0.00666657
47.51 3 5.02185
47.51 4 0.246832
47.61 1 0.134868
47.61 2 0.00666657
47.61 3 5.01435
47.61 4 0.247333
47.71 1 0.134868
47.71 2 0.00665355
47.71 3 5.02508
47.71 4 0.246943
47.81 1 0.134607
47.81 2 0.00665355
47.81 3 5.01663
47.81 4 0.247485
47.91 1 0.134607
47.91 2 0.00664065
47.91 3 5.02772
47.91 4 0.247076
48.01 1 0.134348
48.01 2 0.00664065
48.01 3 5.01987
48.01 4 0.247602
48.11 1 0.134348
48.11 2 0.00662784
48.11 3 5.02988
48.11 4 0.247235
48.21 1 0.134092
48.21 2 0.00662784
48.21 3 5.02276
48.21 4 0.247705
48.31 1 0.134092
48.31 2 0.00661517
48.31 3 5.03202
48.31 4 0.24738
48.41 1 0.133838
48.41 2 0.00661517
48.41 3 5.02596
48.41 4 0.247807
48.51 1 0.133838
48.51 2 0.00660261
48.51 3 5.03407
48.51 4 0.247535
48.61 1 0.133586
48.61 2 0.00660261
48.61 3 5.02907
48.61 4 0.247913
48.71 1 0.133586
48.71 2 0.00659015
48.71 3 5.03614
48.71 4 0.247675
48.81 1 0.133337
48.81 2 0.00659015
48.81 3 5.03189
48.81 4 0.248013
48.91 1 0.133337
48.91 2 0.00657255
48.91 3 5.03813
48.91 4 0.247826
49.01 1 0.132983
49.01 2 0.00657781
49.01 3 5.03491
49.01 4 0.248111
49.11 1 0.133089
49.11 2 0.00656034
49.11 3 5.04015
49.11 4 0.247962
49.21 1 0.132675
49.21 2 0.00656554
49.21 3 5.03765
49.21 4 0.248207
49.31 1 0.132843
49.31 2 0.00656554
49.31 3 5.04205
49.31 4 0.248109
49.41 1 0.132843
49.41 2 0.00655341
49.41 3 5.04058
49.41 4 0.248306
49.51 1 0.1326
49.51 2 0.00655341
49.51 3 5.04396
49.51 4 0.248253
49.61 1 0.1326
49.61 2 0.00654139
49.61 3 5.0432
49.61 4 0.2484
49.71 1 0.132359
49.71 2 0.00654139
49.71 3 5.0459
49.71 4 0.248384
49.81 1 0.132359
49.81 2 0.00652945
49.81 3 5.04612
49.81 4 0.248493
49.91 1 0.132119
49.91 2 0.00652945
49.91 3 5.0477
49.91 4 0.248525
50.01 1 0.132119
50.01 2 0.0065176
50.01 3 5.04894
50.01 4 0.248581
50.11 1 0.131881
50.11 2 0.0065176
50.11 3 5.04948
50.11 4 0.248652
50.21 1 0.131881
50.21 2 0.00650585
50.21 3 5.0515
50.21 4 0.248669
50.31 1 0.131646
50.31 2 0.00650585
50.31 3 5.05119
50.31 4 0.24879
50.41 1 0.131646
50.41 2 0.00649419
50.41 3 5.05425
50.41 4 0.248755
50.51 1 0.131412
50.51 2 0.00649419
50.51 3 5.05292
50.51 4 0.248914
50.61 1 0.131412
50.61 2 0.00648264
50.61 3 5.05669
50.61 4 0.248841
50.71 1 0.13112
50.71 2 0.00648264
50.71 3 5.05463
50.71 4 0.249047
50.81 1 0.13118
50.81 2 0.00646616
50.81 3 5.05942
50.81 4 0.248928
50.91 1 0.130849
50.91 2 0.00647118
50.91 3 5.05649
50.91 4 0.249178
51.01 1 0.130951
51.01 2 0.00645481
51.01 3 5.06207
51.01 4 0.249013
51.11 1 0.130951
51.11 2 0.00645982
51.11 3 5.05836
51.11 4 0.249298
51.21 1 0.130723
51.21 2 0.00645982
51.21 3 5.06446
51.21 4 0.249106
51.31 1 0.130723
51.31 2 0.00644855
51.31 3 5.06006
51.31 4 0.249427
51.41 1 0.130497
51.41 2 0.00644855
51.41 3 5.06705
51.41 4 0.249192
51.51 1 0.130497
51.51 2 0.00643737
51.51 3 5.06185
51.51 4 0.249543
51.61 1 0.130273
51.61 2 0.00643737
51.61 3 5.06937
51.61 4 0.249279
51.71 1 0.130273
51.71 2 0.00642629
51.71 3 5.06361
51.71 4 0.249668
51.81 1 0.13005
51.81 2 0.00642629
51.81 3 5.07189
51.81 4 0.249368
51.91 1 0.13005
51.91 2 0.00641529
51.91 3 5.06529
51.91 4 0.249787
52.01 1 0.12983
52.01 2 0.00641529
52.01 3 5.07386
52.01 4 0.249449
52.11 1 0.12983
52.11 2 0.00640439
52.11 3 5.06705
52.11 4 0.249871
52.21 1 0.129611
52.21 2 0.00640439
52.21 3 5.07536
52.21 4 0.249546
52.31 1 0.129611
52.31 2 0.00639358
52.31 3 5.06913
52.31 4 0.249945
52.41 1 0.129335
52.41 2 0.00639358
52.41 3 5.07685
52.41 4 0.249658
52.51 1 0.129394
52.51 2 0.00637795
52.51 3 5.07166
52.51 4 0.250017
52.61 1 0.12908
52.61 2 0.00638285
52.61 3 5.07837
52.61 4 0.249779
52.71 1 0.129179
52.71 2 0.00636733
52.71 3 5.07409
52.71 4 0.250095
52.81 1 0.128808
52.81 2 0.00637221
52.81 3 5.08001
52.81 4 0.249889
52.91 1 0.128966
52.91 2 0.00637221
52.91 3 5.07629
52.91 4 0.250169
53.01 1 0.128966
53.01 2 0.00636168
53.01 3 5.08159
53.01 4 0.250007
53.11 1 0.128755
53.11 2 0.00636168
53.11 3 5.07867
53.11 4 0.250249
53.21 1 0.128755
53.21 2 0.00635124
53.21 3 5.08306
53.21 4 0.250113
53.31 1 0.128545
53.31 2 0.00635124
53.31 3 5.08081
53.31 4 0.250328
53.41 1 0.128545
53.41 2 0.00634087
53.41 3 5.08465
53.41 4 0.250229
53.51 1 0.128338
53.51 2 0.00634087
53.51 3 5.08313
53.51 4 0.250399
53.61 1 0.128338
53.61 2 0.0063306
53.61 3 5.08617
53.61 4 0.250343
53.71 1 0.128132
53.71 2 0.0063306
53.71 3 5.08517
53.71 4 0.250476
53.81 1 0.128132
53.81 2 0.00632041
53.81 3 5.08758
53.81 4 0.250445
53.91 1 0.127927
53.91 2 0.00632041
53.91 3 5.08749
53.91 4 0.250548
54.01 1 0.127927
54.01 2 0.00631027
54.01 3 5.08911
54.01 4 0.250557
54.11 1 0.127724
54.11 2 0.00631027
54.11 3 5.08973
54.11 4 0.250621
54.21 1 0.127724
54.21 2 0.00630024
54.21 3 5.09059
54.21 4 0.250657
54.31 1 0.127424
54.31 2 0.00630024
54.31 3 5.09174
54.31 4 0.250691
54.41 1 0.127522
54.41 2 0.00628545
54.41 3 5.09199
54.41 4 0.250766
54.51 1 0.127224
54.51 2 0.00629025
54.51 3 5.09394
54.51 4 0.25076
54.61 1 0.127322
54.61 2 0.00629025
54.61 3 5.09343
54.61 4 0.250864
54.71 1 0.127322
54.71 2 0.00628037
54.71 3 5.09586
54.71 4 0.250831
54.81 1 0.127124
54.81 2 0.00628037
54.81 3 5.09481
54.81 4 0.25097
54.91 1 0.127124
54.91 2 0.00627057
54.91 3 5.09804
54.91 4 0.250903
55.01 1 0.126927
55.01 2 0.00627057
55.01 3 5.09621
55.01 4 0.251076
55.11 1 0.126927
55.11 2 0.00626083
55.11 3 5.10017
55.11 4 0.250967
55.21 1 0.126732
55.21 2 0.00626083
55.21 3 5.0976
55.21 4 0.25117
55.31 1 0.126732
55.31 2 0.00625118
55.31 3 5.10204
55.31 4 0.251038
55.41 1 0.126537
55.41 2 0.00625118
55.41 3 5.09888
55.41 4 0.251274
55.51 1 0.126537
55.51 2 0.00624157
55.51 3 5.10413
55.51 4 0.251103
55.61 1 0.126344
55.61 2 0.00624157
55.61 3 5.10028
55.61 4 0.251366
55.71 1 0.126344
55.71 2 0.00623202
55.71 3 5.10599
55.71 4 0.25117
55.81 1 0.126153
55.81 2 0.00623202
55.81 3 5.10162
55.81 4 0.251466
55.91 1 0.126153
55.91 2 0.00622256
55.91 3 5.10801
55.91 4 0.251234
56.01 1 0.125907
56.01 2 0.00622256
56.01 3 5.1029
56.01 4 0.251566
56.11 1 0.125963
56.11 2 0.00620853
56.11 3 5.10978
56.11 4 0.251294
56.21 1 0.12568
56.21 2 0.00621317
56.21 3 5.10422
56.21 4 0.251652
56.31 1 0.125775
56.31 2 0.00619921
56.31 3 5.11135
56.31 4 0.251361
56.41 1 0.125438
56.41 2 0.00620385
56.41 3 5.10543
56.41 4 0.251717
56.51 1 0.125587
56.51 2 0.00620385
56.51 3 5.11261
56.51 4 0.251427
56.61 1 0.125587
56.61 2 0.0061946
56.61 3 5.1071
56.61 4 0.251774
56.71 1 0.125402
56.71 2 0.0061946
56.71 3 5.11385
56.71 4 0.251521
56.81 1 0.125402
56.81 2 0.00618542
56.81 3 5.10909
56.81 4 0.251837
56.91 1 0.125218
56.91 2 0.00618542
56.91 3 5.11503
56.91 4 0.251609
57.01 1 0.125218
57.01 2 0.00617631
57.01 3 5.11085
57.01 4 0.251896
57.11 1 0.125035
57.11 2 0.00617631
57.11 3 5.11625
57.11 4 0.251705
57.21 1 0.125035
57.21 2 0.00616727
57.21 3 5.11278
57.21 4 0.251955
57.31 1 0.124853
57.31 2 0.00616727
57.31 3 5.11746
57.31 4 0.25179
57.41 1 0.124853
57.41 2 0.00615829
57.41 3 5.1145
57.41 4 0.252012
57.51 1 0.124673
57.51 2 0.00615829
57.51 3 5.1186
57.51 4 0.251884
57.61 1 0.124673
57.61 2 0.00614938
57.61 3 5.11638
57.61 4 0.252071
57.71 1 0.12444
57.71 2 0.00614938
57.71 3 5.11978
57.71 4 0.251977
57.81 1 0.124494
57.81 2 0.00613599
57.81 3 5.11804
57.81 4 0.252127
57.91 1 0.124225
57.91 2 0.00614053
57.91 3 5.1209
57.91 4 0.25206
58.01 1 0.124317
58.01 2 0.00612723
58.01 3 5.11993
58.01 4 0.252184
58.11 1 0.123995
58.11 2 0.00613175
58.11 3 5.12205
58.11 4 0.25215
58.21 1 0.12414
58.21 2 0.00613175
58.21 3 5.12176
58.21 4 0.252239
58.31 1 0.12414
58.31 2 0.00612304
58.31 3 5.12315
58.31 4 0.252232
58.41 1 0.123965
58.41 2 0.00612304
58.41 3 5.12339
58.41 4 0.252297
58.51 1 0.123965
58.51 2 0.00611438
58.51 3 5.12428
58.51 4 0.252321
58.61 1 0.123792
58.61 2 0.00611438
58.61 3 5.12519
58.61 4 0.252348
58.71 1 0.123792
58.71 2 0.00610579
58.71 3 5.1254
58.71 4 0.2524
58.81 1 0.12362
58.81 2 0.00610579
58.81 3 5.12675
58.81 4 0.252405
58.91 1 0.12362
58.91 2 0.00609729
58.91 3 5.12646
58.91 4 0.252488
59.01 1 0.123449
59.01 2 0.00609729
59.01 3 5.12855
59.01 4 0.252458
59.11 1 0.123449
59.11 2 0.00608883
59.11 3 5.12756
59.11 4 0.252574
59.21 1 0.123279
59.21 2 0.00608883
59.21 3 5.13029
59.21 4 0.252511
59.31 1 0.123279
59.31 2 0.00608045
59.31 3 5.12864
59.31 4 0.252651
59.41 1 0.123111
59.41 2 0.00608045
59.41 3 5.13183
59.41 4 0.252563
59.51 1 0.123111
59.51 2 0.00607213
59.51 3 5.12967
59.51 4 0.252736
59.61 1 0.122852
59.61 2 0.00607213
59.61 3 5.13353
59.61 4 0.252617
59.71 1 0.122944
59.71 2 0.00605937
59.71 3 5.13074
59.71 4 0.25281
59.81 1 0.122687
59.81 2 0.00606385
59.81 3 5.13505
59.81 4 0.252666
59.91 1 0.122778
59.91 2 0.00605118
59.91 3 5.13179
59.91 4 0.252894
60.01 1 0.122778
60.01 2 0.00605565
60.01 3 5.13673
60.01 4 0.252719
60.11 1 0.122612
60.11 2 0.00605565
60.11 3 5.13279
60.11 4 0.252977
60.21 1 0.122612
60.21 2 0.00604748
60.21 3 5.13629
60.21 4 0.252769
60.31 1 0.122449
60.31 2 0.00604748
60.31 3 5.13629
60.31 4 0.252946
60.41 1 0.122449
60.41 2 0.0060394
60.41 3 5.1105
60.41 4 0.252946
60.51 1 0.122287
60.51 2 0.0060394
60.51 3 5.1105
60.51 4 0.251683
60.61 1 0.122287
60.61 2 0.00603137
60.61 3 5.08291
60.61 4 0.251683
60.71 1 0.122125
60.71 2 0.00603137
60.71 3 5.077
60.71 4 0.250328
60.81 1 0.122125
60.81 2 0.00602339
60.81 3 5.07594
60.81 4 0.250046
60.91 1 0.121965
60.91 2 0.00602339
60.91 3 5.07905
60.91 4 0.249973
61.01 1 0.121965
61.01 2 0.00601547
61.01 3 5.07719
61.01 4 0.250132
61.11 1 0.121806
61.11 2 0.00601547
61.11 3 5.08078
61.11 4 0.250033
61.21 1 0.121806
61.21 2 0.00600761
61.21 3 5.07839
61.21 4 0.250225
61.31 1 0.121597
61.31 2 0.00600761
61.31 3 5.08266
61.31 4 0.250092
61.41 1 0.121648
61.41 2 0.00599538
61.41 3 5.07961
61.41 4 0.250309
61.51 1 0.121402
61.51 2 0.0059998
61.51 3 5.08428
61.51 4 0.250154
61.61 1 0.121491
61.61 2 0.00598764
61.61 3 5.08079
61.61 4 0.250401
61.71 1 0.121195
61.71 2 0.00599205
61.71 3 5.08621
61.71 4 0.250212
61.81 1 0.121335
61.81 2 0.00599205
61.81 3 5.08199
61.81 4 0.250492
61.91 1 0.121335
61.91 2 0.00598433
61.91 3 5.08784
61.91 4 0.250269
62.01 1 0.121181
62.01 2 0.00598433
62.01 3 5.08314
62.01 4 0.250574
62.11 1 0.121181
62.11 2 0.00597668
62.11 3 5.08969
62.11 4 0.250325
62.21 1 0.121027
62.21 2 0.00597668
62.21 3 5.08432
62.21 4 0.250663
62.31 1 0.121027
62.31 2 0.00596908
62.31 3 5.0913
62.31 4 0.250385
62.41 1 0.120874
62.41 2 0.00596908
62.41 3 5.08579
62.41 4 0.250731
62.51 1 0.120874
62.51 2 0.00596152
62.51 3 5.0925
62.51 4 0.250471
62.61 1 0.120723
62.61 2 0.00596152
62.61 3 5.0876
62.61 4 0.250786
62.71 1 0.120723
62.71 2 0.00595403
62.71 3 5.09361
62.71 4 0.250552
62.81 1 0.120572
62.81 2 0.00595403
62.81 3 5.08922
62.81 4 0.250844
62.91 1 0.120572
62.91 2 0.00594656
62.91 3 5.09472
62.91 4 0.250639
63.01 1 0.120422
63.01 2 0.00594656
63.01 3 5.09099
63.01 4 0.250897
63.11 1 0.120422
63.11 2 0.00593916
63.11 3 5.09582
63.11 4 0.250718
63.21 1 0.120187
63.21 2 0.00593916
63.21 3 5.09258
63.21 4 0.250949
63.31 1 0.120274
63.31 2 0.00592755
63.31 3 5.09688
63.31 4 0.250805
63.41 1 0.120039
63.41 2 0.00593182
63.41 3 5.09428
63.41 4 0.251001
63.51 1 0.120126
63.51 2 0.00593182
63.51 3 5.09796
63.51 4 0.25089
63.61 1 0.120126
63.61 2 0.00592451
63.61 3 5.09585
63.61 4 0.251056
63.71 1 0.119978
63.71 2 0.00592451
63.71 3 5.09903
63.71 4 0.250967
63.81 1 0.119978
63.81 2 0.00591723
63.81 3 5.09759
63.81 4 0.251107
63.91 1 0.119833
63.91 2 0.00591723
63.91 3 5.10002
63.91 4 0.251051
64.01 1 0.119833
64.01 2 0.00591001
64.01 3 5.09928
64.01 4 0.251156
64.11 1 0.119688
64.11 2 0.00591001
64.11 3 5.10101
64.11 4 0.251126
64.21 1 0.119688
64.21 2 0.00590284
64.21 3 5.1008
64.21 4 0.251205
64.31 1 0.119544
64.31 2 0.00590284
64.31 3 5.10199
64.31 4 0.251208
64.41 1 0.119544
64.41 2 0.00589572
64.41 3 5.10247
64.41 4 0.251253
64.51 1 0.119401
64.51 2 0.00589572
64.51 3 5.10296
64.51 4 0.251283
64.61 1 0.119401
64.61 2 0.00588865
64.61 3 5.10392
64.61 4 0.2513
64.71 1 0.119258
64.71 2 0.00588865
64.71 3 5.10392
64.71 4 0.251364
64.81 1 0.119258
64.81 2 0.00588162
64.81 3 5.10559
64.81 4 0.251347
64.91 1 0.119069
64.91 2 0.00588162
64.91 3 5.10487
64.91 4 0.251444
65.01 1 0.119117
65.01 2 0.00587049
65.01 3 5.10721
65.01 4 0.251394
65.11 1 0.118893
65.11 2 0.00587464
65.11 3 5.1059
65.11 4 0.251516
65.21 1 0.118977
65.21 2 0.00586357
65.21 3 5.10866
65.21 4 0.251447
65.31 1 0.118705
65.31 2 0.0058677
65.31 3 5.10687
65.31 4 0.251595
65.41 1 0.118838
65.41 2 0.0058677
65.41 3 5.11025
65.41 4 0.251496
65.51 1 0.118838
65.51 2 0.00586081
65.51 3 5.10789
65.51 4 0.251666
65.61 1 0.118699
65.61 2 0.00586081
65.61 3 5.11167
65.61 4 0.251543
65.71 1 0.118699
65.71 2 0.00585396
65.71 3 5.10893
65.71 4 0.251743
65.81 1 0.118562
65.81 2 0.00585396
65.81 3 5.11318
65.81 4 0.251594
65.91 1 0.118562
65.91 2 0.00584716
65.91 3 5.10987
65.91 4 0.25182
66.01 1 0.118425
66.01 2 0.00584716
66.01 3 5.11461
66.01 4 0.251642
66.11 1 0.118425
66.11 2 0.0058404
66.11 3 5.11087
66.11 4 0.251889
66.21 1 0.118289
66.21 2 0.0058404
66.21 3 5.11618
66.21 4 0.251691
66.31 1 0.118289
66.31 2 0.00583369
66.31 3 5.11185
66.31 4 0.251965
66.41 1 0.118154
66.41 2 0.00583369
66.41 3 5.11762
66.41 4 0.251738
66.51 1 0.118154
66.51 2 0.00582701
66.51 3 5.1128
66.51 4 0.252025
66.61 1 0.11802
66.61 2 0.00582701
66.61 3 5.11851
66.61 4 0.251787
66.71 1 0.11802
66.71 2 0.00581633
66.71 3 5.11399
66.71 4 0.252067
66.81 1 0.117805
66.81 2 0.00582038
66.81 3 5.11946
66.81 4 0.251849
66.91 1 0.117887
66.91 2 0.00580975
66.91 3 5.11535
66.91 4 0.252113
67.01 1 0.117625
67.01 2 0.00581381
67.01 3 5.12039
67.01 4 0.251923
67.11 1 0.117755
67.11 2 0.00581381
67.11 3 5.11685
67.11 4 0.252158
67.21 1 0.117755
67.21 2 0.00580728
67.21 3 5.12129
67.21 4 0.25199
67.31 1 0.117624
67.31 2 0.00580728
67.31 3 5.1182
67.31 4 0.252205
67.41 1 0.117624
67.41 2 0.00580078
67.41 3 5.1222
67.41 4 0.252064
67.51 1 0.117493
67.51 2 0.00580078
67.51 3 5.11968
67.51 4 0.252247
67.61 1 0.117493
67.61 2 0.00579433
67.61 3 5.12312
67.61 4 0.252136
67.71 1 0.117363
67.71 2 0.00579433
67.71 3 5.12097
67.71 4 0.252293
67.81 1 0.117363
67.81 2 0.0057879
67.81 3 5.12396
67.81 4 0.252201
67.91 1 0.117234
67.91 2 0.0057879
67.91 3 5.12246
67.91 4 0.252336
68.01 1 0.117234
68.01 2 0.00578153
68.01 3 5.12489
68.01 4 0.252273
68.11 1 0.117107
68.11 2 0.00578153
68.11 3 5.12391
68.11 4 0.252377
68.21 1 0.117107
68.21 2 0.0057752
68.21 3 5.12577
68.21 4 0.252337
68.31 1 0.116979
68.31 2 0.0057752
68.31 3 5.12519
68.31 4 0.252422
68.41 1 0.116979
68.41 2 0.0057689
68.41 3 5.12659
68.41 4 0.252407
68.51 1 0.116806
68.51 2 0.0057689
68.51 3 5.12662
68.51 4 0.252467
68.61 1 0.116853
68.61 2 0.00575865
68.61 3 5.12747
68.61 4 0.25247
68.71 1 0.116646
68.71 2 0.00576265
68.71 3 5.12784
68.71 4 0.252507
68.81 1 0.116727
68.81 2 0.00575245
68.81 3 5.12837
68.81 4 0.252539
68.91 1 0.116727
68.91 2 0.00575642
68.91 3 5.12928
68.91 4 0.252548
69.01 1 0.116602
69.01 2 0.00575642
69.01 3 5.12917
69.01 4 0.252608
69.11 1 0.116602
69.11 2 0.00575024
69.11 3 5.13067
69.11 4 0.252592
69.21 1 0.116478
69.21 2 0.00575024
69.21 3 5.13002
69.21 4 0.252669
69.31 1 0.116478
69.31 2 0.00574411
69.31 3 5.1319
69.31 4 0.252631
69.41 1 0.116354
69.41 2 0.00574411
69.41 3 5.13087
69.41 4 0.252737
69.51 1 0.116354
69.51 2 0.005738
69.51 3 5.13327
69.51 4 0.252674
69.61 1 0.116232
69.61 2 0.005738
69.61 3 5.13168
69.61 4 0.252797
69.71 1 0.116232
69.71 2 0.00573193
69.71 3 5.13448
69.71 4 0.252714
69.81 1 0.11611
69.81 2 0.00573193
69.81 3 5.13251
69.81 4 0.252864
69.91 1 0.11611
69.91 2 0.0057259
69.91 3 5.13583
69.91 4 0.252755
70.01 1 0.115988
70.01 2 0.0057259
70.01 3 5.13334
70.01 4 0.25293
70.11 1 0.115988
70.11 2 0.0057199
70.11 3 5.13699
70.11 4 0.252794
70.21 1 0.115822
70.21 2 0.0057199
70.21 3 5.13408
70.21 4 0.252986
70.31 1 0.115867
70.31 2 0.00571004
70.31 3 5.13834
70.31 4 0.252831
70.41 1 0.115669
70.41 2 0.00571392
70.41 3 5.13487
70.41 4 0.253054
70.51 1 0.115747
70.51 2 0.00570413
70.51 3 5.13966
70.51 4 0.252873
70.61 1 0.115505
70.61 2 0.00570799
70.61 3 5.13568
70.61 4 0.253111
70.71 1 0.115628
70.71 2 0.00570799
70.71 3 5.14082
70.71 4 0.25291
70.81 1 0.115628
70.81 2 0.00570209
70.81 3 5.13649
70.81 4 0.253169
70.91 1 0.115509
70.91 2 0.00570209
70.91 3 5.14167
70.91 4 0.252951
71.01 1 0.115509
71.01 2 0.00569622
71.01 3 5.13731
71.01 4 0.253209
71.11 1 0.115391
71.11 2 0.00569622
71.11 3 5.14248
71.11 4 0.253001
71.21 1 0.115391
71.21 2 0.00569039
71.21 3 5.13859
71.21 4 0.253244
71.31 1 0.115274
71.31 2 0.00569039
71.31 3 5.14324
71.31 4 0.253058
71.41 1 0.115274
71.41 2 0.00568459
71.41 3 5.13974
71.41 4 0.253283
71.51 1 0.115158
71.51 2 0.00568459
71.51 3 5.14395
71.51 4 0.253121
71.61 1 0.115158
71.61 2 0.00567883
71.61 3 5.14101
71.61 4 0.253319
71.71 1 0.115042
71.71 2 0.00567883
71.71 3 5.14469
71.71 4 0.253185
71.81 1 0.115042
71.81 2 0.0056731
71.81 3 5.14212
71.81 4 0.253353
71.91 1 0.114927
71.91 2 0.0056731
71.91 3 5.14535
71.91 4 0.25324
72.01 1 0.114927
72.01 2 0.00566741
72.01 3 5.14341
