65.81 5 8.73337
65.81 6 0.430057
65.91 1 0.752264
65.91 2 0.0370494
65.91 3 1.30734
65.91 4 0.0643859
65.91 5 8.73384
65.91 6 0.430109
66.01 1 0.751592
66.01 2 0.0370246
66.01 3 1.30515
66.01 4 0.0643048
66.01 5 8.73431
66.01 6 0.430134
66.11 1 0.750922
66.11 2 0.0369916
66.11 3 1.30297
66.11 4 0.0641972
66.11 5 8.73478
66.11 6 0.430157
66.21 1 0.750255
66.21 2 0.0369587
66.21 3 1.3008
66.21 4 0.0640901
66.21 5 8.73524
66.21 6 0.430179
66.31 1 0.749589
66.31 2 0.0369258
66.31 3 1.29863
66.31 4 0.0639835
66.31 5 8.73571
66.31 6 0.430202
66.41 1 0.748926
66.41 2 0.0368931
66.41 3 1.29648
66.41 4 0.0638773
66.41 5 8.73616
66.41 6 0.430224
66.51 1 0.748264
66.51 2 0.0368605
66.51 3 1.29434
66.51 4 0.0637715
66.51 5 8.73661
66.51 6 0.430246
66.61 1 0.74777
66.61 2 0.036828
66.61 3 1.2922
66.61 4 0.0636663
66.61 5 8.73764
66.61 6 0.430268
66.71 1 0.747112
66.71 2 0.0367956
66.71 3 1.29061
66.71 4 0.0635615
66.71 5 8.73811
66.71 6 0.43029
66.81 1 0.746456
66.81 2 0.0367633
66.81 3 1.28849
66.81 4 0.0634571
66.81 5 8.73855
66.81 6 0.430312
66.91 1 0.745802
66.91 2 0.0367311
66.91 3 1.28638
66.91 4 0.0633532
66.91 5 8.73899
66.91 6 0.430334
67.01 1 0.74515
67.01 2 0.036699
67.01 3 1.28428
67.01 4 0.0632498
67.01 5 8.73943
67.01 6 0.430355
67.11 1 0.7445
67.11 2 0.036667
67.11 3 1.28219
67.11 4 0.0631468
67.11 5 8.73986
67.11 6 0.430377
67.21 1 0.743852
67.21 2 0.0366351
67.21 3 1.2801
67.21 4 0.0630442
67.21 5 8.74028
67.21 6 0.430398
67.31 1 0.743206
67.31 2 0.0366033
67.31 3 1.27803
67.31 4 0.0629421
67.31 5 8.7407
67.31 6 0.430419
67.41 1 0.742562
67.41 2 0.0365794
67.41 3 1.27597
67.41 4 0.0628405
67.41 5 8.74113
67.41 6 0.430467
67.51 1 0.74192
67.51 2 0.0365478
67.51 3 1.27391
67.51 4 0.0627645
67.51 5 8.74155
67.51 6 0.430489
67.61 1 0.74128
67.61 2 0.0365162
67.61 3 1.27187
67.61 4 0.0626636
67.61 5 8.74197
67.61 6 0.430508
67.71 1 0.740642
67.71 2 0.0364848
67.71 3 1.26983
67.71 4 0.0625631
67.71 5 8.74238
67.71 6 0.430529
67.81 1 0.740005
67.81 2 0.0364534
67.81 3 1.2678
67.81 4 0.062463
67.81 5 8.74279
67.81 6 0.430549
67.91 1 0.739371
67.91 2 0.0364221
67.91 3 1.26578
67.91 4 0.0623634
67.91 5 8.74319
67.91 6 0.430569
68.01 1 0.738738
68.01 2 0.036391
68.01 3 1.26377
68.01 4 0.0622642
68.01 5 8.74412
68.01 6 0.430589
68.11 1 0.738265
68.11 2 0.0363599
68.11 3 1.26226
68.11 4 0.0621654
68.11 5 8.74457
68.11 6 0.430608
68.21 1 0.737636
68.21 2 0.0363289
68.21 3 1.26026
68.21 4 0.0620671
68.21 5 8.74497
68.21 6 0.430628
68.31 1 0.737009
68.31 2 0.036298
68.31 3 1.25828
68.31 4 0.0619691
68.31 5 8.74536
68.31 6 0.430647
68.41 1 0.736383
68.41 2 0.0362672
68.41 3 1.2563
68.41 4 0.0618716
68.41 5 8.74575
68.41 6 0.430667
68.51 1 0.735759
68.51 2 0.0362365
68.51 3 1.25432
68.51 4 0.0617744
68.51 5 8.74613
68.51 6 0.430686
68.61 1 0.735138
68.61 2 0.0362058
68.61 3 1.25236
68.61 4 0.0616777
68.61 5 8.74652
68.61 6 0.430705
68.71 1 0.734518
68.71 2 0.0361753
68.71 3 1.2504
68.71 4 0.0615814
68.71 5 8.7469
68.71 6 0.430724
68.81 1 0.7339
68.81 2 0.0361448
68.81 3 1.24846
68.81 4 0.0614855
68.81 5 8.74728
68.81 6 0.430768
68.91 1 0.733283
68.91 2 0.0361221
68.91 3 1.24652
68.91 4 0.0614138
68.91 5 8.74766
68.91 6 0.430788
69.01 1 0.732669
69.01 2 0.0360918
69.01 3 1.24459
69.01 4 0.0613186
69.01 5 8.74804
69.01 6 0.430806
69.11 1 0.732056
69.11 2 0.0360616
69.11 3 1.24266
69.11 4 0.0612237
69.11 5 8.74841
69.11 6 0.430824
69.21 1 0.731445
69.21 2 0.0360315
69.21 3 1.24075
69.21 4 0.0611293
69.21 5 8.74877
69.21 6 0.430842
69.31 1 0.730836
69.31 2 0.0360014
69.31 3 1.23884
69.31 4 0.0610353
69.31 5 8.74914
69.31 6 0.43086
69.41 1 0.730229
69.41 2 0.0359715
69.41 3 1.23694
69.41 4 0.0609416
69.41 5 8.74951
69.41 6 0.430878
69.51 1 0.729775
69.51 2 0.0359417
69.51 3 1.23505
69.51 4 0.0608483
69.51 5 8.75039
69.51 6 0.430896
69.61 1 0.729171
69.61 2 0.0359119
69.61 3 1.23363
69.61 4 0.0607554
69.61 5 8.75077
69.61 6 0.430914
69.71 1 0.728568
69.71 2 0.0358822
69.71 3 1.23176
69.71 4 0.0606629
69.71 5 8.75113
69.71 6 0.430931
69.81 1 0.727968
69.81 2 0.0358527
69.81 3 1.22988
69.81 4 0.0605708
69.81 5 8.75147
69.81 6 0.430949
69.91 1 0.727369
69.91 2 0.0358232
69.91 3 1.22802
69.91 4 0.060479
69.91 5 8.75183
69.91 6 0.430966
70.01 1 0.726772
70.01 2 0.0357937
70.01 3 1.22617
70.01 4 0.0603877
70.01 5 8.75218
70.01 6 0.430983
70.11 1 0.726176
70.11 2 0.0357644
70.11 3 1.22432
70.11 4 0.0602967
70.11 5 8.75252
70.11 6 0.431
70.21 1 0.725583
70.21 2 0.0357352
70.21 3 1.22248
70.21 4 0.060206
70.21 5 8.75287
70.21 6 0.431041
70.31 1 0.724991
70.31 2 0.0357133
70.31 3 1.22065
70.31 4 0.0601383
70.31 5 8.75321
70.31 6 0.431059
70.41 1 0.7244
70.41 2 0.0356842
70.41 3 1.21882
70.41 4 0.0600483
70.41 5 8.75355
70.41 6 0.431076
70.51 1 0.723812
70.51 2 0.0356552
70.51 3 1.217
70.51 4 0.0599586
70.51 5 8.75388
70.51 6 0.431093
70.61 1 0.723225
70.61 2 0.0356263
70.61 3 1.21519
70.61 4 0.0598694
70.61 5 8.75422
70.61 6 0.431109
70.71 1 0.72264
70.71 2 0.0355974
70.71 3 1.21339
70.71 4 0.0597804
70.71 5 8.75455
70.71 6 0.431125
70.81 1 0.722056
70.81 2 0.0355687
70.81 3 1.21159
70.81 4 0.0596919
70.81 5 8.75488
70.81 6 0.431142
70.91 1 0.721474
70.91 2 0.03554
70.91 3 1.2098
70.91 4 0.0596037
70.91 5 8.75569
70.91 6 0.431158
71.01 1 0.721039
71.01 2 0.0355114
71.01 3 1.20846
71.01 4 0.0595158
71.01 5 8.75606
71.01 6 0.431174
71.11 1 0.72046
71.11 2 0.0354829
71.11 3 1.20669
71.11 4 0.0594283
71.11 5 8.75638
71.11 6 0.43119
71.21 1 0.719883
71.21 2 0.0354544
71.21 3 1.20492
71.21 4 0.0593412
71.21 5 8.75669
71.21 6 0.431206
71.31 1 0.719307
71.31 2 0.0354261
71.31 3 1.20316
71.31 4 0.0592544
71.31 5 8.75701
71.31 6 0.431221
71.41 1 0.718734
71.41 2 0.0353978
71.41 3 1.2014
71.41 4 0.0591679
71.41 5 8.75733
71.41 6 0.431237
71.51 1 0.718161
71.51 2 0.0353696
71.51 3 1.19965
71.51 4 0.0590818
71.51 5 8.75765
71.51 6 0.431252
71.61 1 0.717591
71.61 2 0.0353415
71.61 3 1.19791
71.61 4 0.058996
71.61 5 8.75796
71.61 6 0.431267
71.71 1 0.717021
71.71 2 0.0353205
71.71 3 1.19618
71.71 4 0.0589105
71.71 5 8.75827
71.71 6 0.431306
71.81 1 0.716454
71.81 2 0.0352925
71.81 3 1.19445
71.81 4 0.0588467
71.81 5 8.75857
71.81 6 0.431323
71.91 1 0.715888
71.91 2 0.0352646
71.91 3 1.19273
71.91 4 0.0587618
71.91 5 8.75888
71.91 6 0.431338
72.01 1 0.715324
72.01 2 0.0352368
72.01 3 1.19101
72.01 4 0.0586773
72.01 5 8.75918
72.01 6 0.431353
72.11 1 0.714761
72.11 2 0.0352091
72.11 3 1.1893
72.11 4 0.0585931
72.11 5 8.75949
72.11 6 0.431367
72.21 1 0.7142
72.21 2 0.0351814
72.21 3 1.1876
72.21 4 0.0585092
72.21 5 8.75979
72.21 6 0.431382
72.31 1 0.713641
72.31 2 0.0351538
72.31 3 1.18591
72.31 4 0.0584257
72.31 5 8.76009
72.31 6 0.431397
72.41 1 0.713222
72.41 2 0.0351263
72.41 3 1.18422
72.41 4 0.0583425
72.41 5 8.76086
72.41 6 0.431411
72.51 1 0.712665
72.51 2 0.0350989
72.51 3 1.18296
72.51 4 0.0582596
72.51 5 8.76117
72.51 6 0.431426
72.61 1 0.71211
72.61 2 0.0350716
72.61 3 1.18128
72.61 4 0.058177
72.61 5 8.76146
72.61 6 0.43144
72.71 1 0.711557
72.71 2 0.0350443
72.71 3 1.17961
72.71 4 0.0580947
72.71 5 8.76175
72.71 6 0.431455
72.81 1 0.711005
72.81 2 0.0350171
72.81 3 1.17795
72.81 4 0.0580128
72.81 5 8.76204
72.81 6 0.431469
72.91 1 0.710454
72.91 2 0.03499
72.91 3 1.17629
72.91 4 0.0579312
72.91 5 8.76233
72.91 6 0.431482
73.01 1 0.709905
73.01 2 0.0349629
73.01 3 1.17464
73.01 4 0.0578499
73.01 5 8.76262
73.01 6 0.431496
73.11 1 0.709357
73.11 2 0.034936
73.11 3 1.17299
73.11 4 0.0577689
73.11 5 8.7629
73.11 6 0.431532
73.21 1 0.708812
73.21 2 0.0349158
73.21 3 1.17136
73.21 4 0.0577083
73.21 5 8.76317
73.21 6 0.431548
73.31 1 0.708267
73.31 2 0.034889
73.31 3 1.16972
73.31 4 0.0576279
73.31 5 8.76345
73.31 6 0.431562
73.41 1 0.707724
73.41 2 0.0348622
73.41 3 1.1681
73.41 4 0.0575477
73.41 5 8.76373
73.41 6 0.431575
73.51 1 0.707183
73.51 2 0.0348355
73.51 3 1.16648
73.51 4 0.0574679
73.51 5 8.76401
73.51 6 0.431589
73.61 1 0.706643
73.61 2 0.0348089
73.61 3 1.16487
73.61 4 0.0573883
73.61 5 8.76429
73.61 6 0.431603
73.71 1 0.706104
73.71 2 0.0347824
73.71 3 1.16326
73.71 4 0.0573091
73.71 5 8.76456
73.71 6 0.431616
73.81 1 0.705517
73.81 2 0.0347559
73.81 3 1.16166
73.81 4 0.0572301
73.81 5 8.76527
73.81 6 0.431629
73.91 1 0.705166
73.91 2 0.0347295
73.91 3 1.16046
73.91 4 0.0571515
73.91 5 8.76557
73.91 6 0.431643
74.01 1 0.704631
74.01 2 0.0347032
74.01 3 1.15887
74.01 4 0.0570732
74.01 5 8.76584
74.01 6 0.431656
74.11 1 0.704098
74.11 2 0.0346769
74.11 3 1.15728
74.11 4 0.0569951
74.11 5 8.76611
74.11 6 0.431669
74.21 1 0.703567
74.21 2 0.0346508
74.21 3 1.15571
74.21 4 0.0569173
74.21 5 8.76637
74.21 6 0.431681
74.31 1 0.703037
74.31 2 0.0346247
74.31 3 1.15413
74.31 4 0.0568399
74.31 5 8.76663
74.31 6 0.431694
74.41 1 0.702509
74.41 2 0.0345986
74.41 3 1.15257
74.41 4 0.0567627
74.41 5 8.7669
74.41 6 0.431707
74.51 1 0.701981
74.51 2 0.0345727
74.51 3 1.151
74.51 4 0.0566858
74.51 5 8.76715
74.51 6 0.43172
74.61 1 0.701456
74.61 2 0.0345532
74.61 3 1.14945
74.61 4 0.0566092
74.61 5 8.76741
74.61 6 0.431755
74.71 1 0.700932
74.71 2 0.0345274
74.71 3 1.1479
74.71 4 0.056552
74.71 5 8.76766
74.71 6 0.431768
74.81 1 0.700409
74.81 2 0.0345016
74.81 3 1.14636
74.81 4 0.0564759
74.81 5 8.76792
74.81 6 0.431781
74.91 1 0.699887
74.91 2 0.0344759
74.91 3 1.14482
74.91 4 0.0564
74.91 5 8.76817
74.91 6 0.431793
75.01 1 0.699368
75.01 2 0.0344503
75.01 3 1.14329
75.01 4 0.0563245
75.01 5 8.76843
75.01 6 0.431805
75.11 1 0.698849
75.11 2 0.0344247
75.11 3 1.14176
75.11 4 0.0562492
75.11 5 8.76867
75.11 6 0.431818
75.21 1 0.698332
75.21 2 0.0343993
75.21 3 1.14024
75.21 4 0.0561742
75.21 5 8.76892
75.21 6 0.43183
75.31 1 0.697945
75.31 2 0.0343738
75.31 3 1.13866
75.31 4 0.0560995
75.31 5 8.76962
75.31 6 0.431842
75.41 1 0.69743
75.41 2 0.0343485
75.41 3 1.13759
75.41 4 0.0560251
75.41 5 8.76987
75.41 6 0.431854
75.51 1 0.696917
75.51 2 0.0343232
75.51 3 1.13608
75.51 4 0.0559509
75.51 5 8.77011
75.51 6 0.431865
75.61 1 0.696405
75.61 2 0.034298
75.61 3 1.13458
75.61 4 0.0558771
75.61 5 8.77036
75.61 6 0.431877
75.71 1 0.695894
75.71 2 0.0342728
75.71 3 1.13309
75.71 4 0.0558034
75.71 5 8.7706
75.71 6 0.431889
75.81 1 0.695385
75.81 2 0.0342478
75.81 3 1.1316
75.81 4 0.0557301
75.81 5 8.77083
75.81 6 0.431901
75.91 1 0.694877
75.91 2 0.0342227
75.91 3 1.13012
75.91 4 0.055657
75.91 5 8.77107
75.91 6 0.431913
76.01 1 0.694371
76.01 2 0.0341978
76.01 3 1.12864
76.01 4 0.0555842
76.01 5 8.77131
76.01 6 0.431945
76.11 1 0.693866
76.11 2 0.0341791
76.11 3 1.12716
76.11 4 0.0555298
76.11 5 8.77155
76.11 6 0.431958
76.21 1 0.693362
76.21 2 0.0341543
76.21 3 1.1257
76.21 4 0.0554574
76.21 5 8.77178
76.21 6 0.43197
76.31 1 0.69286
76.31 2 0.0341295
76.31 3 1.12423
76.31 4 0.0553853
76.31 5 8.77201
76.31 6 0.431981
76.41 1 0.692359
76.41 2 0.0341048
76.41 3 1.12278
76.41 4 0.0553135
76.41 5 8.77225
76.41 6 0.431993
76.51 1 0.691859
76.51 2 0.0340802
76.51 3 1.12133
76.51 4 0.0552419
76.51 5 8.77247
76.51 6 0.432004
76.61 1 0.691361
76.61 2 0.0340556
76.61 3 1.11988
76.61 4 0.0551706
76.61 5 8.7727
76.61 6 0.432015
76.71 1 0.690815
76.71 2 0.0340311
76.71 3 1.11844
76.71 4 0.0550995
76.71 5 8.77334
76.71 6 0.432026
76.81 1 0.690492
76.81 2 0.0340067
76.81 3 1.11736
76.81 4 0.0550287
76.81 5 8.77359
76.81 6 0.432037
76.91 1 0.689997
76.91 2 0.0339823
76.91 3 1.11593
76.91 4 0.0549582
76.91 5 8.77382
76.91 6 0.432048
77.01 1 0.689503
77.01 2 0.033958
77.01 3 1.1145
77.01 4 0.0548879
77.01 5 8.77404
77.01 6 0.432059
77.11 1 0.689011
77.11 2 0.0339338
77.11 3 1.11308
77.11 4 0.0548178
77.11 5 8.77426
77.11 6 0.43207
77.21 1 0.68852
77.21 2 0.0339096
77.21 3 1.11166
77.21 4 0.054748
77.21 5 8.77448
77.21 6 0.432081
77.31 1 0.688031
77.31 2 0.0338855
77.31 3 1.11025
77.31 4 0.0546785
77.31 5 8.7747
77.31 6 0.432091
77.41 1 0.687542
77.41 2 0.0338614
77.41 3 1.10884
77.41 4 0.0546092
77.41 5 8.77492
77.41 6 0.432102
77.51 1 0.687055
77.51 2 0.0338434
77.51 3 1.10744
77.51 4 0.0545401
77.51 5 8.77514
77.51 6 0.432133
77.61 1 0.68657
77.61 2 0.0338195
77.61 3 1.10604
77.61 4 0.0544885
77.61 5 8.77535
77.61 6 0.432145
77.71 1 0.686085
77.71 2 0.0337956
77.71 3 1.10465
77.71 4 0.0544198
77.71 5 8.77557
77.71 6 0.432155
77.81 1 0.685602
77.81 2 0.0337718
77.81 3 1.10326
77.81 4 0.0543514
77.81 5 8.77578
77.81 6 0.432166
77.91 1 0.68512
77.91 2 0.033748
77.91 3 1.10188
77.91 4 0.0542833
77.91 5 8.77599
77.91 6 0.432176
78.01 1 0.684639
78.01 2 0.0337244
78.01 3 1.1005
78.01 4 0.0542154
78.01 5 8.7762
78.01 6 0.432187
78.11 1 0.68416
78.11 2 0.0337007
78.11 3 1.09913
78.11 4 0.0541477
78.11 5 8.77641
78.11 6 0.432197
78.21 1 0.683801
78.21 2 0.0336772
78.21 3 1.0977
78.21 4 0.0540803
78.21 5 8.77704
78.21 6 0.432206
78.31 1 0.683324
78.31 2 0.0336537
78.31 3 1.09674
78.31 4 0.0540131
78.31 5 8.77725
78.31 6 0.432217
78.41 1 0.682848
78.41 2 0.0336302
78.41 3 1.09538
78.41 4 0.0539461
78.41 5 8.77746
78.41 6 0.432227
78.51 1 0.682373
78.51 2 0.0336068
78.51 3 1.09402
78.51 4 0.0538794
78.51 5 8.77766
78.51 6 0.432237
78.61 1 0.6819
78.61 2 0.0335835
78.61 3 1.09267
78.61 4 0.0538128
78.61 5 8.77786
78.61 6 0.432247
78.71 1 0.681427
78.71 2 0.0335602
78.71 3 1.09133
78.71 4 0.0537466
78.71 5 8.77807
78.71 6 0.432257
78.81 1 0.680956
78.81 2 0.033537
78.81 3 1.08999
78.81 4 0.0536805
78.81 5 8.77827
78.81 6 0.432267
78.91 1 0.680486
78.91 2 0.0335139
78.91 3 1.08865
78.91 4 0.0536147
78.91 5 8.77847
78.91 6 0.432296
79.01 1 0.680018
79.01 2 0.0334966
79.01 3 1.08732
79.01 4 0.0535655
79.01 5 8.77867
79.01 6 0.432307
79.11 1 0.67955
79.11 2 0.0334735
79.11 3 1.08599
79.11 4 0.0535001
79.11 5 8.77886
79.11 6 0.432317
79.21 1 0.679084
79.21 2 0.0334505
79.21 3 1.08467
79.21 4 0.0534349
79.21 5 8.77906
79.21 6 0.432327
79.31 1 0.678619
79.31 2 0.0334276
79.31 3 1.08335
79.31 4 0.0533699
79.31 5 8.77926
79.31 6 0.432336
79.41 1 0.678155
79.41 2 0.0334048
79.41 3 1.08204
79.41 4 0.0533052
79.41 5 8.77946
79.41 6 0.432346
79.51 1 0.677692
79.51 2 0.033382
79.51 3 1.08073
79.51 4 0.0532407
79.51 5 8.77965
79.51 6 0.432355
79.61 1 0.677184
79.61 2 0.0333592
79.61 3 1.07942
79.61 4 0.0531763
79.61 5 8.78023
79.61 6 0.432364
79.71 1 0.676886
79.71 2 0.0333365
79.71 3 1.07845
79.71 4 0.0531123
79.71 5 8.78044
79.71 6 0.432374
79.81 1 0.676426
79.81 2 0.0333139
79.81 3 1.07715
79.81 4 0.0530484
79.81 5 8.78063
79.81 6 0.432383
79.91 1 0.675968
79.91 2 0.0332913
79.91 3 1.07586
79.91 4 0.0529847
79.91 5 8.78082
79.91 6 0.432393
80.01 1 0.675511
80.01 2 0.0332688
80.01 3 1.07457
80.01 4 0.0529213
80.01 5 8.78101
80.01 6 0.432402
80.11 1 0.675055
80.11 2 0.0332463
80.11 3 1.07329
80.11 4 0.0528581
80.11 5 8.7812
80.11 6 0.432411
80.21 1 0.6746
80.21 2 0.0332239
80.21 3 1.07201
80.21 4 0.0527951
80.21 5 8.78139
80.21 6 0.43242
80.31 1 0.674146
80.31 2 0.0332016
80.31 3 1.07073
80.31 4 0.0527323
80.31 5 8.78157
80.31 6 0.43243
80.41 1 0.673694
80.41 2 0.0331849
80.41 3 1.06946
80.41 4 0.0526697
80.41 5 8.78175
80.41 6 0.432458
80.51 1 0.673243
80.51 2 0.0331626
80.51 3 1.0682
80.51 4 0.0526229
80.51 5 8.78194
80.51 6 0.432468
80.61 1 0.672792
80.61 2 0.0331404
80.61 3 1.06693
80.61 4 0.0525607
80.61 5 8.78212
80.61 6 0.432477
80.71 1 0.672343
80.71 2 0.0331183
80.71 3 1.06568
80.71 4 0.0524987
80.71 5 8.7823
80.71 6 0.432486
80.81 1 0.671895
80.81 2 0.0330962
80.81 3 1.06442
80.81 4 0.0524369
80.81 5 8.78249
80.81 6 0.432494
80.91 1 0.671449
80.91 2 0.0330742
80.91 3 1.06317
80.91 4 0.0523753
80.91 5 8.78267
80.91 6 0.432503
81.01 1 0.671003
81.01 2 0.0330522
81.01 3 1.06193
81.01 4 0.0523139
81.01 5 8.78285
81.01 6 0.432511
81.11 1 0.670669
81.11 2 0.0330303
81.11 3 1.061
81.11 4 0.0522527
81.11 5 8.78341
81.11 6 0.43252
81.21 1 0.670226
81.21 2 0.0330085
81.21 3 1.05976
81.21 4 0.0521918
81.21 5 8.78359
81.21 6 0.432529
81.31 1 0.669783
81.31 2 0.0329867
81.31 3 1.05852
81.31 4 0.052131
81.31 5 8.78377
81.31 6 0.432538
81.41 1 0.669341
81.41 2 0.0329649
81.41 3 1.05729
81.41 4 0.0520704
81.41 5 8.78394
81.41 6 0.432546
81.51 1 0.668901
81.51 2 0.0329432
81.51 3 1.05607
81.51 4 0.0520101
81.51 5 8.78412
81.51 6 0.432555
81.61 1 0.668462
81.61 2 0.0329216
81.61 3 1.05485
81.61 4 0.0519499
81.61 5 8.78429
81.61 6 0.432564
81.71 1 0.668024
81.71 2 0.0329
81.71 3 1.05363
81.71 4 0.0518899
81.71 5 8.78447
81.71 6 0.432572
81.81 1 0.667586
81.81 2 0.0328785
81.81 3 1.05242
81.81 4 0.0518301
81.81 5 8.78463
81.81 6 0.432598
81.91 1 0.66715
81.91 2 0.0328624
81.91 3 1.05121
81.91 4 0.0517854
81.91 5 8.7848
81.91 6 0.432608
82.01 1 0.666715
82.01 2 0.0328409
82.01 3 1.05
82.01 4 0.051726
82.01 5 8.78497
82.01 6 0.432616
82.11 1 0.666282
82.11 2 0.0328195
82.11 3 1.0488
82.11 4 0.0516668
82.11 5 8.78514
82.11 6 0.432624
82.21 1 0.665849
82.21 2 0.0327982
82.21 3 1.0476
82.21 4 0.0516077
82.21 5 8.78531
82.21 6 0.432632
82.31 1 0.665417
82.31 2 0.0327769
82.31 3 1.04641
82.31 4 0.0515489
82.31 5 8.78548
82.31 6 0.432641
82.41 1 0.664986
82.41 2 0.0327557
82.41 3 1.04522
82.41 4 0.0514902
82.41 5 8.78564
82.41 6 0.432649
82.51 1 0.664664
82.51 2 0.0327345
82.51 3 1.04403
82.51 4 0.0514317
82.51 5 8.78618
82.51 6 0.432657
82.61 1 0.664235
82.61 2 0.0327134
82.61 3 1.04314
82.61 4 0.0513735
82.61 5 8.78636
82.61 6 0.432665
82.71 1 0.663807
82.71 2 0.0326923
82.71 3 1.04196
82.71 4 0.0513154
82.71 5 8.78652
82.71 6 0.432673
82.81 1 0.663381
82.81 2 0.0326713
82.81 3 1.04079
82.81 4 0.0512575
82.81 5 8.78668
82.81 6 0.432681
82.91 1 0.662955
82.91 2 0.0326504
82.91 3 1.03962
82.91 4 0.0511998
82.91 5 8.78685
82.91 6 0.432689
83.01 1 0.662531
83.01 2 0.0326294
83.01 3 1.03845
83.01 4 0.0511422
83.01 5 8.78701
83.01 6 0.432697
83.11 1 0.662107
83.11 2 0.0326086
83.11 3 1.03728
83.11 4 0.0510849
83.11 5 8.78716
83.11 6 0.432705
83.21 1 0.661684
83.21 2 0.0325878
83.21 3 1.03612
83.21 4 0.0510277
83.21 5 8.78733
83.21 6 0.432713
83.31 1 0.661263
83.31 2 0.0325722
83.31 3 1.03497
83.31 4 0.0509708
83.31 5 8.78749
83.31 6 0.432739
83.41 1 0.660842
83.41 2 0.0325515
83.41 3 1.03381
83.41 4 0.0509281
83.41 5 8.78764
83.41 6 0.432747
83.51 1 0.660423
83.51 2 0.0325308
83.51 3 1.03266
83.51 4 0.0508715
83.51 5 8.7878
83.51 6 0.432754
83.61 1 0.660005
83.61 2 0.0325102
83.61 3 1.03152
83.61 4 0.050815
83.61 5 8.78796
83.61 6 0.432762
83.71 1 0.659587
83.71 2 0.0324896
83.71 3 1.03038
83.71 4 0.0507587
83.71 5 8.78812
83.71 6 0.43277
83.81 1 0.659171
83.81 2 0.0324691
83.81 3 1.02924
83.81 4 0.0507026
83.81 5 8.78827
83.81 6 0.432777
83.91 1 0.658755
83.91 2 0.0324486
83.91 3 1.0281
83.91 4 0.0506467
83.91 5 8.78876
83.91 6 0.432785
84.01 1 0.658445
84.01 2 0.0324282
84.01 3 1.02726
84.01 4 0.0505909
84.01 5 8.78895
84.01 6 0.432793
84.11 1 0.658031
84.11 2 0.0324078
84.11 3 1.02613
84.11 4 0.0505354
84.11 5 8.7891
84.11 6 0.4328
84.21 1 0.657618
84.21 2 0.0323875
84.21 3 1.025
84.21 4 0.05048
84.21 5 8.78925
84.21 6 0.432808
84.31 1 0.657207
84.31 2 0.0323672
84.31 3 1.02388
84.31 4 0.0504247
84.31 5 8.7894
84.31 6 0.432815
84.41 1 0.656796
84.41 2 0.032347
84.41 3 1.02276
84.41 4 0.0503697
84.41 5 8.78955
84.41 6 0.432823
84.51 1 0.656386
84.51 2 0.0323268
84.51 3 1.02165
84.51 4 0.0503148
84.51 5 8.7897
84.51 6 0.43283
84.61 1 0.655978
84.61 2 0.0323067
84.61 3 1.02054
84.61 4 0.0502601
84.61 5 8.78985
84.61 6 0.432837
84.71 1 0.65557
84.71 2 0.0322866
84.71 3 1.01943
84.71 4 0.0502056
84.71 5 8.79
84.71 6 0.432861
84.81 1 0.655163
84.81 2 0.0322716
84.81 3 1.01833
84.81 4 0.0501648
84.81 5 8.79015
84.81 6 0.432869
84.91 1 0.654758
84.91 2 0.0322516
84.91 3 1.01723
84.91 4 0.0501105
84.91 5 8.7903
84.91 6 0.432876
85.01 1 0.654353
85.01 2 0.0322316
85.01 3 1.01613
85.01 4 0.0500565
85.01 5 8.79044
85.01 6 0.432884
85.11 1 0.653949
85.11 2 0.0322117
85.11 3 1.01504
85.11 4 0.0500026
85.11 5 8.79058
85.11 6 0.432891
85.21 1 0.653546
85.21 2 0.0321919
85.21 3 1.01395
85.21 4 0.0499489
85.21 5 8.79073
85.21 6 0.432898
85.31 1 0.653144
85.31 2 0.0321721
85.31 3 1.01286
85.31 4 0.0498953
85.31 5 8.79088
85.31 6 0.432905
85.41 1 0.652844
85.41 2 0.0321523
85.41 3 1.01178
85.41 4 0.0498419
85.41 5 8.79136
85.41 6 0.432912
85.51 1 0.652443
85.51 2 0.0321326
85.51 3 1.01097
85.51 4 0.0497887
85.51 5 8.79152
85.51 6 0.432919
85.61 1 0.652044
85.61 2 0.0321129
85.61 3 1.00989
85.61 4 0.0497356
85.61 5 8.79166
85.61 6 0.432926
85.71 1 0.651646
85.71 2 0.0320933
85.71 3 1.00882
85.71 4 0.0496827
85.71 5 8.7918
85.71 6 0.432933
85.81 1 0.651249
85.81 2 0.0320737
85.81 3 1.00774
85.81 4 0.04963
85.81 5 8.79194
85.81 6 0.43294
85.91 1 0.650852
85.91 2 0.0320542
85.91 3 1.00668
85.91 4 0.0495774
85.91 5 8.79208
85.91 6 0.432947
86.01 1 0.650457
86.01 2 0.0320347
86.01 3 1.00561
86.01 4 0.049525
86.01 5 8.79222
86.01 6 0.432954
86.11 1 0.650062
86.11 2 0.0320153
86.11 3 1.00455
86.11 4 0.0494728
86.11 5 8.79236
86.11 6 0.432976
86.21 1 0.649669
86.21 2 0.0320007
86.21 3 1.00349
86.21 4 0.0494337
86.21 5 8.7925
86.21 6 0.432984
86.31 1 0.649276
86.31 2 0.0319814
86.31 3 1.00244
86.31 4 0.0493817
86.31 5 8.79264
86.31 6 0.432991
86.41 1 0.648884
86.41 2 0.0319621
86.41 3 1.00139
86.41 4 0.0493299
86.41 5 8.79277
86.41 6 0.432998
