86.41 8 0.215825
86.41 9 5.18795
86.41 10 0.255647
86.51 1 0.290655
86.51 2 0.0143219
86.51 3 4.03299
86.51 4 0.198738
86.51 5 4.18077
86.51 6 0.206208
86.51 7 4.37149
86.51 8 0.215493
86.51 9 5.20229
86.51 10 0.256205
86.61 1 0.290655
86.61 2 0.0143193
86.61 3 4.02953
86.61 4 0.19845
86.61 5 4.17321
86.61 6 0.205686
86.61 7 4.36316
86.61 8 0.215028
86.61 9 5.21835
86.61 10 0.257285
86.71 1 0.290272
86.71 2 0.0143005
86.71 3 4.02246
86.71 4 0.198189
86.71 5 4.16555
86.71 6 0.205289
86.71 7 4.35316
86.71 8 0.214804
86.71 9 5.23962
86.71 10 0.257666
86.81 1 0.289942
86.81 2 0.0142859
86.81 3 4.01677
86.81 4 0.197907
86.81 5 4.16106
86.81 6 0.204923
86.81 7 4.34554
86.81 8 0.214218
86.81 9 5.25375
86.81 10 0.2588
86.91 1 0.289942
86.91 2 0.0142842
86.91 3 4.01283
86.91 4 0.197683
86.91 5 4.1501
86.91 6 0.204528
86.91 7 4.33543
86.91 8 0.213732
86.91 9 5.2774
86.91 10 0.259811
87.01 1 0.289594
87.01 2 0.014267
87.01 3 4.00618
87.01 4 0.197372
87.01 5 4.14238
87.01 6 0.204281
87.01 7 4.32759
87.01 8 0.213359
87.01 9 5.28943
87.01 10 0.260523
87.11 1 0.289292
87.11 2 0.014267
87.11 3 4.00046
87.11 4 0.197239
87.11 5 4.13634
87.11 6 0.203796
87.11 7 4.31925
87.11 8 0.212922
87.11 9 5.30736
87.11 10 0.261439
87.21 1 0.289274
87.21 2 0.0142513
87.21 3 3.99552
87.21 4 0.196875
87.21 5 4.12714
87.21 6 0.203422
87.21 7 4.30995
87.21 8 0.212518
87.21 9 5.32704
87.21 10 0.262235
87.31 1 0.288918
87.31 2 0.0142338
87.31 3 3.98993
87.31 4 0.196567
87.31 5 4.11914
87.31 6 0.203099
87.31 7 4.30263
87.31 8 0.212062
87.31 9 5.33931
87.31 10 0.263189
87.41 1 0.288604
87.41 2 0.0142337
87.41 3 3.98432
87.41 4 0.196387
87.41 5 4.11257
87.41 6 0.20267
87.41 7 4.29346
87.41 8 0.21167
87.41 9 5.35748
87.41 10 0.263839
87.51 1 0.288599
87.51 2 0.014218
87.51 3 3.97926
87.51 4 0.196044
87.51 5 4.10405
87.51 6 0.202273
87.51 7 4.2853
87.51 8 0.211277
87.51 9 5.37193
87.51 10 0.264541
87.61 1 0.288233
87.61 2 0.014218
87.61 3 3.97358
87.61 4 0.19577
87.61 5 4.09636
87.61 6 0.201938
87.61 7 4.2767
87.61 8 0.210806
87.61 9 5.39025
87.61 10 0.265599
87.71 1 0.288233
87.71 2 0.0142
87.71 3 3.97067
87.71 4 0.19555
87.71 5 4.08936
87.71 6 0.201563
87.71 7 4.26846
87.71 8 0.210448
87.71 9 5.40391
87.71 10 0.266022
87.81 1 0.287915
87.81 2 0.0141843
87.81 3 3.96297
87.81 4 0.19526
87.81 5 4.0818
87.81 6 0.201185
87.81 7 4.26084
87.81 8 0.210027
87.81 9 5.41515
87.81 10 0.266829
87.91 1 0.287561
87.91 2 0.0141843
87.91 3 3.95753
87.91 4 0.195134
87.91 5 4.07696
87.91 6 0.200802
87.91 7 4.25157
87.91 8 0.209624
87.91 9 5.43609
87.91 10 0.267644
88.01 1 0.28755
88.01 2 0.0141663
88.01 3 3.95388
88.01 4 0.194758
88.01 5 4.06677
88.01 6 0.200416
88.01 7 4.24461
88.01 8 0.209238
88.01 9 5.44514
88.01 10 0.268218
88.11 1 0.287242
88.11 2 0.0141518
88.11 3 3.9473
88.11 4 0.19449
88.11 5 4.05886
88.11 6 0.200236
88.11 7 4.23661
88.11 8 0.208836
88.11 9 5.45943
88.11 10 0.268988
88.21 1 0.286914
88.21 2 0.0141512
88.21 3 3.94193
88.21 4 0.19432
88.21 5 4.05298
88.21 6 0.199696
88.21 7 4.22793
88.21 8 0.208454
88.21 9 5.47632
88.21 10 0.269594
88.31 1 0.286883
88.31 2 0.0141334
88.31 3 3.93726
88.31 4 0.193979
88.31 5 4.04408
88.31 6 0.199336
88.31 7 4.22095
88.31 8 0.208035
88.31 9 5.48602
88.31 10 0.270398
88.41 1 0.286582
88.41 2 0.0141199
88.41 3 3.93145
88.41 4 0.193695
88.41 5 4.03636
88.41 6 0.199043
88.41 7 4.21282
88.41 8 0.207668
88.41 9 5.50027
88.41 10 0.270897
88.51 1 0.286282
88.51 2 0.0141186
88.51 3 3.9263
88.51 4 0.193519
88.51 5 4.02963
88.51 6 0.1986
88.51 7 4.20515
88.51 8 0.207316
88.51 9 5.5123
88.51 10 0.271459
88.61 1 0.286234
88.61 2 0.0141015
88.61 3 3.92092
88.61 4 0.193181
88.61 5 4.02198
88.61 6 0.198421
88.61 7 4.19721
88.61 8 0.206887
88.61 9 5.52619
88.61 10 0.272333
88.71 1 0.285935
88.71 2 0.0140884
88.71 3 3.91585
88.71 4 0.192956
88.71 5 4.01772
88.71 6 0.197863
88.71 7 4.18986
88.71 8 0.206552
88.71 9 5.5381
88.71 10 0.272695
88.81 1 0.285623
88.81 2 0.0140868
88.81 3 3.91052
88.81 4 0.192717
88.81 5 4.00743
88.81 6 0.19749
88.81 7 4.18281
88.81 8 0.206178
88.81 9 5.54936
88.81 10 0.273359
88.91 1 0.285605
88.91 2 0.0140705
88.91 3 3.90541
88.91 4 0.192457
88.91 5 3.99953
88.91 6 0.197261
88.91 7 4.17424
88.91 8 0.205772
88.91 9 5.56565
88.91 10 0.274047
89.01 1 0.285307
89.01 2 0.0140705
89.01 3 3.90017
89.01 4 0.192171
89.01 5 3.99404
89.01 6 0.196791
89.01 7 4.16762
89.01 8 0.205455
89.01 9 5.5727
89.01 10 0.274547
89.11 1 0.285307
89.11 2 0.0140558
89.11 3 3.89476
89.11 4 0.191928
89.11 5 3.98537
89.11 6 0.196423
89.11 7 4.16042
89.11 8 0.205072
89.11 9 5.58561
89.11 10 0.275163
89.21 1 0.28499
89.21 2 0.0140402
89.21 3 3.8898
89.21 4 0.19169
89.21 5 3.97791
89.21 6 0.196151
89.21 7 4.15238
89.21 8 0.204716
89.21 9 5.59973
89.21 10 0.275666
89.31 1 0.28469
89.31 2 0.0140402
89.31 3 3.88454
89.31 4 0.191384
89.31 5 3.97123
89.31 6 0.195714
89.31 7 4.146
89.31 8 0.204335
89.31 9 5.60705
89.31 10 0.276368
89.41 1 0.284675
89.41 2 0.0140246
89.41 3 3.88122
89.41 4 0.191149
89.41 5 3.96358
89.41 6 0.195332
89.41 7 4.13842
89.41 8 0.203984
89.41 9 5.62004
89.41 10 0.276822
89.51 1 0.284363
89.51 2 0.0140103
89.51 3 3.87446
89.51 4 0.190911
89.51 5 3.95635
89.51 6 0.195058
89.51 7 4.13127
89.51 8 0.203662
89.51 9 5.63014
89.51 10 0.277249
89.61 1 0.28406
89.61 2 0.0140093
89.61 3 3.86889
89.61 4 0.190753
89.61 5 3.94935
89.61 6 0.194638
89.61 7 4.12279
89.61 8 0.203202
89.61 9 5.6443
89.61 10 0.278166
89.71 1 0.284054
89.71 2 0.013994
89.71 3 3.86382
89.71 4 0.190399
89.71 5 3.94225
89.71 6 0.194334
89.71 7 4.11504
89.71 8 0.202908
89.71 9 5.65733
89.71 10 0.278489
89.81 1 0.283775
89.81 2 0.0139809
89.81 3 3.85912
89.81 4 0.190171
89.81 5 3.93546
89.81 6 0.193972
89.81 7 4.10771
89.81 8 0.20249
89.81 9 5.66715
89.81 10 0.279142
89.91 1 0.283462
89.91 2 0.0139803
89.91 3 3.85373
89.91 4 0.189893
89.91 5 3.92796
89.91 6 0.193605
89.91 7 4.09943
89.91 8 0.20209
89.91 9 5.68205
89.91 10 0.279891
90.01 1 0.283454
90.01 2 0.0139645
90.01 3 3.84905
90.01 4 0.189666
90.01 5 3.92098
90.01 6 0.193265
90.01 7 4.09258
90.01 8 0.201739
90.01 9 5.6919
90.01 10 0.280266
90.11 1 0.283171
90.11 2 0.0139514
90.11 3 3.84395
90.11 4 0.189426
90.11 5 3.91427
90.11 6 0.192933
90.11 7 4.08479
90.11 8 0.201351
90.11 9 5.70212
90.11 10 0.280898
90.21 1 0.282865
90.21 2 0.0139505
90.21 3 3.83867
90.21 4 0.189178
90.21 5 3.90711
90.21 6 0.192556
90.21 7 4.07646
90.21 8 0.20098
90.21 9 5.71648
90.21 10 0.281491
90.31 1 0.282752
90.31 2 0.0139364
90.31 3 3.83418
90.31 4 0.188962
90.31 5 3.90073
90.31 6 0.192287
90.31 7 4.073
90.31 8 0.200806
90.31 9 5.67115
90.31 10 0.281833
90.41 1 0.282689
90.41 2 0.0139315
90.41 3 3.8291
90.41 4 0.188677
90.41 5 3.8938
90.41 6 0.191909
90.41 7 4.06638
90.41 8 0.200436
90.41 9 5.6259
90.41 10 0.279554
90.51 1 0.282593
90.51 2 0.0139213
90.51 3 3.8245
90.51 4 0.188448
90.51 5 3.88732
90.51 6 0.191587
90.51 7 4.05986
90.51 8 0.200107
90.51 9 5.58138
90.51 10 0.277322
90.61 1 0.28249
90.61 2 0.0139165
90.61 3 3.81955
90.61 4 0.188194
90.61 5 3.8811
90.61 6 0.191261
90.61 7 4.05308
90.61 8 0.199781
90.61 9 5.54213
90.61 10 0.273033
90.71 1 0.282349
90.71 2 0.0139102
90.71 3 3.81514
90.71 4 0.187973
90.71 5 3.87486
90.71 6 0.19097
90.71 7 4.04583
90.71 8 0.199433
90.71 9 5.54866
90.71 10 0.273369
90.81 1 0.282196
90.81 2 0.0139028
90.81 3 3.81043
90.81 4 0.187741
90.81 5 3.86916
90.81 6 0.190678
90.81 7 4.0384
90.81 8 0.199067
90.81 9 5.55357
90.81 10 0.273681
90.91 1 0.282044
90.91 2 0.0138953
90.91 3 3.80602
90.91 4 0.187509
90.91 5 3.86296
90.91 6 0.190358
90.91 7 4.03104
90.91 8 0.19871
90.91 9 5.55898
90.91 10 0.273932
91.01 1 0.281891
91.01 2 0.013895
91.01 3 3.80165
91.01 4 0.187306
91.01 5 3.85691
91.01 6 0.190074
91.01 7 4.02367
91.01 8 0.198344
91.01 9 5.56407
91.01 10 0.274187
91.11 1 0.281735
91.11 2 0.0138874
91.11 3 3.79722
91.11 4 0.187096
91.11 5 3.8509
91.11 6 0.18978
91.11 7 4.01618
91.11 8 0.197984
91.11 9 5.56857
91.11 10 0.274407
91.21 1 0.281582
91.21 2 0.0138797
91.21 3 3.793
91.21 4 0.186884
91.21 5 3.8451
91.21 6 0.189493
91.21 7 4.00898
91.21 8 0.197612
91.21 9 5.57327
91.21 10 0.274638
91.31 1 0.281424
91.31 2 0.013872
91.31 3 3.7889
91.31 4 0.186664
91.31 5 3.83916
91.31 6 0.189197
91.31 7 4.00203
91.31 8 0.197256
91.31 9 5.57526
91.31 10 0.27484
91.41 1 0.281293
91.41 2 0.0138653
91.41 3 3.78457
91.41 4 0.186463
91.41 5 3.83346
91.41 6 0.188904
91.41 7 3.99509
91.41 8 0.196915
91.41 9 5.57791
91.41 10 0.274944
91.51 1 0.281162
91.51 2 0.0138586
91.51 3 3.78056
91.51 4 0.186261
91.51 5 3.82758
91.51 6 0.188648
91.51 7 3.98817
91.51 8 0.196574
91.51 9 5.58008
91.51 10 0.275036
91.61 1 0.281024
91.61 2 0.0138519
91.61 3 3.77653
91.61 4 0.186062
91.61 5 3.8219
91.61 6 0.188332
91.61 7 3.98133
91.61 8 0.196245
91.61 9 5.5812
91.61 10 0.275102
91.71 1 0.280884
91.71 2 0.013845
91.71 3 3.77259
91.71 4 0.185867
91.71 5 3.81619
91.71 6 0.188086
91.71 7 3.97443
91.71 8 0.195897
91.71 9 5.58242
91.71 10 0.275147
91.81 1 0.280748
91.81 2 0.0138381
91.81 3 3.7687
91.81 4 0.185669
91.81 5 3.81065
91.81 6 0.187802
91.81 7 3.9677
91.81 8 0.195563
91.81 9 5.58199
91.81 10 0.275177
91.91 1 0.280612
91.91 2 0.0138314
91.91 3 3.76506
91.91 4 0.185489
91.91 5 3.80498
91.91 6 0.187528
91.91 7 3.96107
91.91 8 0.19523
91.91 9 5.58191
91.91 10 0.275154
92.01 1 0.280475
92.01 2 0.0138247
92.01 3 3.76145
92.01 4 0.185302
92.01 5 3.79933
92.01 6 0.187219
92.01 7 3.9543
92.01 8 0.194909
92.01 9 5.58101
92.01 10 0.275127
92.11 1 0.280337
92.11 2 0.0138179
92.11 3 3.75775
92.11 4 0.18513
92.11 5 3.79374
92.11 6 0.186943
92.11 7 3.94762
92.11 8 0.194575
92.11 9 5.58
92.11 10 0.275081
92.21 1 0.280163
92.21 2 0.013811
92.21 3 3.75439
92.21 4 0.184951
92.21 5 3.78813
92.21 6 0.186698
92.21 7 3.94093
92.21 8 0.194254
92.21 9 5.579
92.21 10 0.275013
92.31 1 0.280198
92.31 2 0.013804
92.31 3 3.75091
92.31 4 0.184791
92.31 5 3.78265
92.31 6 0.186418
92.31 7 3.93426
92.31 8 0.193914
92.31 9 5.57796
92.31 10 0.274927
92.41 1 0.280058
92.41 2 0.0137971
92.41 3 3.74752
92.41 4 0.18462
92.41 5 3.77705
92.41 6 0.186141
92.41 7 3.92772
92.41 8 0.193594
92.41 9 5.57576
92.41 10 0.274851
92.51 1 0.279925
92.51 2 0.0137905
92.51 3 3.74419
92.51 4 0.184455
92.51 5 3.77164
92.51 6 0.185873
92.51 7 3.92118
92.51 8 0.193271
92.51 9 5.5736
92.51 10 0.274736
92.61 1 0.279791
92.61 2 0.0137839
92.61 3 3.74102
92.61 4 0.184293
92.61 5 3.76615
92.61 6 0.185604
92.61 7 3.91471
92.61 8 0.192962
92.61 9 5.57072
92.61 10 0.274578
92.71 1 0.279655
92.71 2 0.0137772
92.71 3 3.73801
92.71 4 0.184142
92.71 5 3.76058
92.71 6 0.185338
92.71 7 3.90773
92.71 8 0.192619
92.71 9 5.56856
92.71 10 0.274485
92.81 1 0.279526
92.81 2 0.0137708
92.81 3 3.7349
92.81 4 0.183987
92.81 5 3.75519
92.81 6 0.185074
92.81 7 3.90094
92.81 8 0.192279
92.81 9 5.56594
92.81 10 0.274363
92.91 1 0.279392
92.91 2 0.0137642
92.91 3 3.73204
92.91 4 0.183845
92.91 5 3.74984
92.91 6 0.184774
92.91 7 3.89419
92.91 8 0.191985
92.91 9 5.56235
92.91 10 0.274233
93.01 1 0.279264
93.01 2 0.013758
93.01 3 3.72927
93.01 4 0.183708
93.01 5 3.74452
93.01 6 0.184516
93.01 7 3.88744
93.01 8 0.191652
93.01 9 5.55834
93.01 10 0.274026
93.11 1 0.279136
93.11 2 0.0137516
93.11 3 3.72654
93.11 4 0.183568
93.11 5 3.73922
93.11 6 0.184256
93.11 7 3.88075
93.11 8 0.191324
93.11 9 5.55438
93.11 10 0.273819
93.21 1 0.279005
93.21 2 0.0137452
93.21 3 3.72387
93.21 4 0.183442
93.21 5 3.73372
93.21 6 0.183996
93.21 7 3.87418
93.21 8 0.190995
93.21 9 5.55011
93.21 10 0.273605
93.31 1 0.278871
93.31 2 0.0137386
93.31 3 3.72132
93.31 4 0.18331
93.31 5 3.72837
93.31 6 0.183732
93.31 7 3.86754
93.31 8 0.190656
93.31 9 5.54561
93.31 10 0.273374
93.41 1 0.278739
93.41 2 0.013732
93.41 3 3.71882
93.41 4 0.183191
93.41 5 3.72305
93.41 6 0.183469
93.41 7 3.8609
93.41 8 0.190319
93.41 9 5.54087
93.41 10 0.273129
93.51 1 0.278602
93.51 2 0.0137253
93.51 3 3.71649
93.51 4 0.183076
93.51 5 3.71777
93.51 6 0.183203
93.51 7 3.85435
93.51 8 0.189982
93.51 9 5.53531
93.51 10 0.272872
93.61 1 0.278468
93.61 2 0.0137187
93.61 3 3.71417
93.61 4 0.182963
93.61 5 3.71258
93.61 6 0.182942
93.61 7 3.84773
93.61 8 0.189667
93.61 9 5.52996
93.61 10 0.272588
93.71 1 0.278333
93.71 2 0.0137121
93.71 3 3.71189
93.71 4 0.18285
93.71 5 3.70726
93.71 6 0.182683
93.71 7 3.84107
93.71 8 0.189341
93.71 9 5.52461
93.71 10 0.272321
93.81 1 0.278198
93.81 2 0.0137061
93.81 3 3.70965
93.81 4 0.182735
93.81 5 3.70198
93.81 6 0.182423
93.81 7 3.83475
93.81 8 0.189024
93.81 9 5.51894
93.81 10 0.272054
93.91 1 0.278061
93.91 2 0.0136993
93.91 3 3.70748
93.91 4 0.182628
93.91 5 3.69666
93.91 6 0.182159
93.91 7 3.82806
93.91 8 0.188692
93.91 9 5.51363
93.91 10 0.271779
94.01 1 0.277922
94.01 2 0.0136925
94.01 3 3.70546
94.01 4 0.182521
94.01 5 3.69154
94.01 6 0.181934
94.01 7 3.8218
94.01 8 0.188379
94.01 9 5.50652
94.01 10 0.271495
94.11 1 0.277794
94.11 2 0.0136863
94.11 3 3.70343
94.11 4 0.182423
94.11 5 3.68632
94.11 6 0.181645
94.11 7 3.8154
94.11 8 0.188063
94.11 9 5.50001
94.11 10 0.271159
94.21 1 0.277666
94.21 2 0.01368
94.21 3 3.7014
94.21 4 0.182323
94.21 5 3.68115
94.21 6 0.181396
94.21 7 3.80926
94.21 8 0.187768
94.21 9 5.49347
94.21 10 0.270823
94.31 1 0.277538
94.31 2 0.0136736
94.31 3 3.69949
94.31 4 0.182229
94.31 5 3.67603
94.31 6 0.181144
94.31 7 3.80289
94.31 8 0.187451
94.31 9 5.48679
94.31 10 0.270481
94.41 1 0.277407
94.41 2 0.0136671
94.41 3 3.69766
94.41 4 0.182138
94.41 5 3.6709
94.41 6 0.180891
94.41 7 3.79663
94.41 8 0.187152
94.41 9 5.47967
94.41 10 0.270127
94.51 1 0.277275
94.51 2 0.0136606
94.51 3 3.69584
94.51 4 0.182051
94.51 5 3.66575
94.51 6 0.180638
94.51 7 3.79043
94.51 8 0.186832
94.51 9 5.47253
94.51 10 0.269774
94.61 1 0.277139
94.61 2 0.013654
94.61 3 3.69416
94.61 4 0.181964
94.61 5 3.66069
94.61 6 0.180383
94.61 7 3.78433
94.61 8 0.18653
94.61 9 5.46482
94.61 10 0.269418
94.71 1 0.27701
94.71 2 0.0136477
94.71 3 3.69249
94.71 4 0.181882
94.71 5 3.65561
94.71 6 0.180136
94.71 7 3.77811
94.71 8 0.186222
94.71 9 5.45722
94.71 10 0.26904
94.81 1 0.276878
94.81 2 0.0136414
94.81 3 3.69089
94.81 4 0.1818
94.81 5 3.65061
94.81 6 0.179889
94.81 7 3.77201
94.81 8 0.185939
94.81 9 5.45015
94.81 10 0.268668
94.91 1 0.27675
94.91 2 0.0136353
94.91 3 3.68937
94.91 4 0.181723
94.91 5 3.64554
94.91 6 0.179649
94.91 7 3.76538
94.91 8 0.185604
94.91 9 5.44274
94.91 10 0.268323
95.01 1 0.276623
95.01 2 0.013629
95.01 3 3.68788
95.01 4 0.181649
95.01 5 3.64058
95.01 6 0.179404
95.01 7 3.75903
95.01 8 0.18529
95.01 9 5.43544
95.01 10 0.267968
95.11 1 0.276499
95.11 2 0.0136277
95.11 3 3.68654
95.11 4 0.181578
95.11 5 3.63571
95.11 6 0.179157
95.11 7 3.75283
95.11 8 0.184974
95.11 9 5.42716
95.11 10 0.267594
95.21 1 0.27638
95.21 2 0.0136216
95.21 3 3.68522
95.21 4 0.181511
95.21 5 3.63063
95.21 6 0.178918
95.21 7 3.74649
95.21 8 0.184671
95.21 9 5.41889
95.21 10 0.267188
95.31 1 0.276256
95.31 2 0.0136158
95.31 3 3.68398
95.31 4 0.181452
95.31 5 3.62569
95.31 6 0.178653
95.31 7 3.74043
95.31 8 0.184367
95.31 9 5.41071
95.31 10 0.266784
95.41 1 0.276128
95.41 2 0.0136097
95.41 3 3.68282
95.41 4 0.181397
95.41 5 3.62074
95.41 6 0.17841
95.41 7 3.73408
95.41 8 0.184059
95.41 9 5.40209
95.41 10 0.266356
95.51 1 0.275965
95.51 2 0.0136033
95.51 3 3.68174
95.51 4 0.181342
95.51 5 3.61581
95.51 6 0.178167
95.51 7 3.72795
95.51 8 0.183752
95.51 9 5.39346
95.51 10 0.265929
95.61 1 0.275886
95.61 2 0.013597
95.61 3 3.68069
95.61 4 0.181293
95.61 5 3.61087
95.61 6 0.177923
95.61 7 3.72173
95.61 8 0.183444
95.61 9 5.38553
95.61 10 0.265497
95.71 1 0.275757
95.71 2 0.0135906
95.71 3 3.67965
95.71 4 0.181241
95.71 5 3.606
95.71 6 0.177681
95.71 7 3.71567
95.71 8 0.183139
95.71 9 5.37628
95.71 10 0.265067
95.81 1 0.275632
95.81 2 0.0135845
95.81 3 3.67867
95.81 4 0.181188
95.81 5 3.60113
95.81 6 0.177444
95.81 7 3.70956
95.81 8 0.182839
95.81 9 5.36748
95.81 10 0.264632
95.91 1 0.275508
95.91 2 0.0135783
95.91 3 3.67778
95.91 4 0.181146
95.91 5 3.59621
95.91 6 0.177205
95.91 7 3.70355
95.91 8 0.182541
95.91 9 5.35881
95.91 10 0.264184
96.01 1 0.275379
96.01 2 0.0135719
96.01 3 3.67692
96.01 4 0.181101
96.01 5 3.59143
96.01 6 0.176964
96.01 7 3.69733
96.01 8 0.182241
96.01 9 5.34983
96.01 10 0.263749
96.11 1 0.27525
96.11 2 0.0135655
96.11 3 3.67605
96.11 4 0.181059
96.11 5 3.58655
96.11 6 0.176741
96.11 7 3.69134
96.11 8 0.181937
96.11 9 5.3411
96.11 10 0.263302
96.21 1 0.27512
96.21 2 0.0135591
96.21 3 3.67523
96.21 4 0.181017
96.21 5 3.58171
96.21 6 0.176501
96.21 7 3.68519
96.21 8 0.181638
96.21 9 5.33254
96.21 10 0.262863
96.31 1 0.274999
96.31 2 0.0135531
96.31 3 3.67456
96.31 4 0.180981
96.31 5 3.57703
96.31 6 0.176251
96.31 7 3.67941
96.31 8 0.181353
96.31 9 5.32309
96.31 10 0.262392
96.41 1 0.274879
96.41 2 0.0135472
96.41 3 3.67385
96.41 4 0.180944
96.41 5 3.57227
96.41 6 0.176022
96.41 7 3.67346
96.41 8 0.181059
96.41 9 5.31274
96.41 10 0.261919
96.51 1 0.274756
96.51 2 0.0135413
96.51 3 3.6732
96.51 4 0.180913
96.51 5 3.56757
96.51 6 0.175791
96.51 7 3.6676
96.51 8 0.180763
96.51 9 5.30333
96.51 10 0.26146
96.61 1 0.274631
96.61 2 0.0135353
96.61 3 3.67262
96.61 4 0.180885
96.61 5 3.5628
96.61 6 0.175557
96.61 7 3.66177
96.61 8 0.180488
96.61 9 5.29382
96.61 10 0.260988
96.71 1 0.274506
96.71 2 0.0135292
96.71 3 3.67206
96.71 4 0.180856
96.71 5 3.55805
96.71 6 0.175325
96.71 7 3.6557
96.71 8 0.180191
96.71 9 5.28443
96.71 10 0.260516
96.81 1 0.274384
96.81 2 0.013523
96.81 3 3.67162
96.81 4 0.18083
96.81 5 3.55339
96.81 6 0.175093
96.81 7 3.6499
96.81 8 0.179893
96.81 9 5.27456
96.81 10 0.260049
96.91 1 0.274262
96.91 2 0.013517
96.91 3 3.67119
96.91 4 0.180808
96.91 5 3.5487
96.91 6 0.174864
96.91 7 3.64433
96.91 8 0.179615
96.91 9 5.26478
96.91 10 0.259551
97.01 1 0.27411
97.01 2 0.013511
97.01 3 3.67079
97.01 4 0.180788
97.01 5 3.54396
97.01 6 0.17464
97.01 7 3.63818
97.01 8 0.179309
97.01 9 5.25522
97.01 10 0.259095
97.11 1 0.273988
97.11 2 0.013505
97.11 3 3.67041
97.11 4 0.180768
97.11 5 3.53941
97.11 6 0.174414
97.11 7 3.6323
97.11 8 0.179025
97.11 9 5.24565
97.11 10 0.258628
97.21 1 0.27401
97.21 2 0.0134989
97.21 3 3.67014
97.21 4 0.180754
97.21 5 3.53477
97.21 6 0.174185
97.21 7 3.62632
97.21 8 0.178725
97.21 9 5.23621
97.21 10 0.25815
97.31 1 0.273886
97.31 2 0.0134928
97.31 3 3.66996
97.31 4 0.180741
97.31 5 3.53019
97.31 6 0.173957
97.31 7 3.62027
97.31 8 0.178436
97.31 9 5.22787
97.31 10 0.257675
97.41 1 0.273769
97.41 2 0.0134871
97.41 3 3.66981
97.41 4 0.180729
97.41 5 3.52558
97.41 6 0.173717
97.41 7 3.61442
97.41 8 0.178145
97.41 9 5.21773
97.41 10 0.257178
97.51 1 0.273652
97.51 2 0.0134813
97.51 3 3.66965
97.51 4 0.180721
97.51 5 3.52111
97.51 6 0.1735
97.51 7 3.60866
97.51 8 0.17786
97.51 9 5.20618
97.51 10 0.256681
97.61 1 0.273532
97.61 2 0.0134754
97.61 3 3.66948
97.61 4 0.180715
97.61 5 3.5166
97.61 6 0.173279
97.61 7 3.60284
97.61 8 0.17757
97.61 9 5.19589
97.61 10 0.256185
97.71 1 0.27341
97.71 2 0.0134693
97.71 3 3.66937
97.71 4 0.180712
97.71 5 3.51203
97.71 6 0.173049
97.71 7 3.59706
97.71 8 0.177315
97.71 9 5.18588
97.71 10 0.255671
97.81 1 0.273284
97.81 2 0.0134631
97.81 3 3.66931
97.81 4 0.180713
97.81 5 3.5077
97.81 6 0.172829
97.81 7 3.59115
97.81 8 0.177023
97.81 9 5.17573
97.81 10 0.25515
97.91 1 0.27316
97.91 2 0.013457
97.91 3 3.6693
97.91 4 0.18071
97.91 5 3.50328
97.91 6 0.172624
97.91 7 3.58539
97.91 8 0.176721
97.91 9 5.16525
97.91 10 0.254631
98.01 1 0.273038
98.01 2 0.013451
98.01 3 3.6693
98.01 4 0.18071
98.01 5 3.49888
98.01 6 0.172408
98.01 7 3.57965
98.01 8 0.176453
98.01 9 5.15501
98.01 10 0.254113
98.11 1 0.272915
98.11 2 0.013445
98.11 3 3.66926
98.11 4 0.18071
98.11 5 3.49452
98.11 6 0.172195
98.11 7 3.57399
98.11 8 0.176163
98.11 9 5.1445
98.11 10 0.253606
98.21 1 0.272793
98.21 2 0.01344
98.21 3 3.66924
98.21 4 0.18071
98.21 5 3.49017
98.21 6 0.17198
98.21 7 3.56832
98.21 8 0.175876
98.21 9 5.13449
98.21 10 0.253104
98.31 1 0.272669
98.31 2 0.013434
98.31 3 3.66929
98.31 4 0.180713
98.31 5 3.48579
98.31 6 0.171764
98.31 7 3.56265
98.31 8 0.175598
98.31 9 5.12483
98.31 10 0.252601
98.41 1 0.272546
98.41 2 0.0134279
98.41 3 3.66939
98.41 4 0.180717
98.41 5 3.48147
98.41 6 0.171549
98.41 7 3.55704
98.41 8 0.175326
98.41 9 5.11471
98.41 10 0.252104
98.51 1 0.272429
98.51 2 0.0134222
98.51 3 3.66961
98.51 4 0.180727
98.51 5 3.47719
98.51 6 0.171342
98.51 7 3.55152
98.51 8 0.175049
98.51 9 5.10371
98.51 10 0.251571
98.61 1 0.272315
98.61 2 0.0134165
98.61 3 3.66986
98.61 4 0.180737
98.61 5 3.473
98.61 6 0.171136
98.61 7 3.54597
98.61 8 0.174765
98.61 9 5.092
98.61 10 0.251054
98.71 1 0.272198
98.71 2 0.0134109
98.71 3 3.67013
98.71 4 0.180748
98.71 5 3.4688
98.71 6 0.170907
98.71 7 3.54038
98.71 8 0.174493
98.71 9 5.08146
98.71 10 0.25052
98.81 1 0.272081
98.81 2 0.0134051
98.81 3 3.67045
98.81 4 0.180761
98.81 5 3.46454
98.81 6 0.1707
98.81 7 3.53482
98.81 8 0.17422
98.81 9 5.07092
98.81 10 0.249998
98.91 1 0.271963
98.91 2 0.0133993
98.91 3 3.6708
98.91 4 0.180777
98.91 5 3.4603
98.91 6 0.170492
98.91 7 3.52928
98.91 8 0.173947
98.91 9 5.06039
98.91 10 0.249476
99.01 1 0.271842
99.01 2 0.0133934
99.01 3 3.67119
99.01 4 0.180794
99.01 5 3.45601
99.01 6 0.170282
99.01 7 3.52369
99.01 8 0.173673
99.01 9 5.05044
99.01 10 0.248949
99.11 1 0.271726
