61.71 2 0.0369277
61.81 1 0.749102
61.81 2 0.0368944
61.91 1 0.748427
61.91 2 0.0368611
62.01 1 0.747531
62.01 2 0.0368279
62.11 1 0.746915
62.11 2 0.0367949
62.21 1 0.746247
62.21 2 0.0367619
62.31 1 0.74558
62.31 2 0.0367291
62.41 1 0.744916
62.41 2 0.0366963
62.51 1 0.744254
62.51 2 0.0366637
62.61 1 0.743594
62.61 2 0.0366312
62.71 1 0.742936
62.71 2 0.0365987
62.81 1 0.742281
62.81 2 0.0365664
62.91 1 0.741627
62.91 2 0.0365342
63.01 1 0.740975
63.01 2 0.036494
63.11 1 0.740326
63.11 2 0.036462
63.21 1 0.739678
63.21 2 0.0364301
63.31 1 0.739032
63.31 2 0.0363983
63.41 1 0.738389
63.41 2 0.0363666
63.51 1 0.737747
63.51 2 0.036335
63.61 1 0.737108
63.61 2 0.0363035
63.71 1 0.73647
63.71 2 0.0362721
63.81 1 0.735834
63.81 2 0.0362408
63.91 1 0.735201
63.91 2 0.0362096
64.01 1 0.734569
64.01 2 0.0361785
64.11 1 0.733729
64.11 2 0.0361475
64.21 1 0.733155
64.21 2 0.0361165
64.31 1 0.732529
64.31 2 0.0360857
64.41 1 0.731906
64.41 2 0.036055
64.51 1 0.731284
64.51 2 0.0360243
64.61 1 0.730665
64.61 2 0.0359938
64.71 1 0.730047
64.71 2 0.0359633
64.81 1 0.729431
64.81 2 0.035933
64.91 1 0.728817
64.91 2 0.0359027
65.01 1 0.728205
65.01 2 0.0358725
65.11 1 0.727595
65.11 2 0.0358349
65.21 1 0.726986
65.21 2 0.035805
65.31 1 0.72638
65.31 2 0.0357751
65.41 1 0.725775
65.41 2 0.0357453
65.51 1 0.725172
65.51 2 0.0357156
65.61 1 0.724571
65.61 2 0.035686
65.71 1 0.723971
65.71 2 0.0356565
65.81 1 0.723374
65.81 2 0.035627
65.91 1 0.722778
65.91 2 0.0355977
66.01 1 0.722184
66.01 2 0.0355684
66.11 1 0.721592
66.11 2 0.0355392
66.21 1 0.720854
66.21 2 0.0355102
66.31 1 0.720266
66.31 2 0.0354812
66.41 1 0.71968
66.41 2 0.0354523
66.51 1 0.719095
66.51 2 0.0354234
66.61 1 0.718512
66.61 2 0.0353947
66.71 1 0.717931
66.71 2 0.035366
66.81 1 0.717351
66.81 2 0.0353375
66.91 1 0.716774
66.91 2 0.035309
67.01 1 0.716198
67.01 2 0.0352806
67.11 1 0.715623
67.11 2 0.0352523
67.21 1 0.71505
67.21 2 0.035217
67.31 1 0.714479
67.31 2 0.0351889
67.41 1 0.71391
67.41 2 0.0351608
67.51 1 0.713342
67.51 2 0.0351329
67.61 1 0.712776
67.61 2 0.035105
67.71 1 0.712212
67.71 2 0.0350772
67.81 1 0.711649
67.81 2 0.0350495
67.91 1 0.711088
67.91 2 0.0350218
68.01 1 0.710529
68.01 2 0.0349943
68.11 1 0.709971
68.11 2 0.0349668
68.21 1 0.709225
68.21 2 0.0349394
68.31 1 0.708722
68.31 2 0.0349121
68.41 1 0.708169
68.41 2 0.0348848
68.51 1 0.707618
68.51 2 0.0348577
68.61 1 0.707068
68.61 2 0.0348306
68.71 1 0.706521
68.71 2 0.0348036
68.81 1 0.705974
68.81 2 0.0347767
68.91 1 0.70543
68.91 2 0.0347498
69.01 1 0.704887
69.01 2 0.034723
69.11 1 0.704345
69.11 2 0.0346963
69.21 1 0.703805
69.21 2 0.0346631
69.31 1 0.703266
69.31 2 0.0346365
69.41 1 0.702729
69.41 2 0.0346101
69.51 1 0.702194
69.51 2 0.0345837
69.61 1 0.70166
69.61 2 0.0345574
69.71 1 0.701128
69.71 2 0.0345312
69.81 1 0.700597
69.81 2 0.034505
69.91 1 0.700067
69.91 2 0.034479
70.01 1 0.699539
70.01 2 0.034453
70.11 1 0.699013
70.11 2 0.034427
70.21 1 0.698488
70.21 2 0.0344012
70.31 1 0.697834
70.31 2 0.0343754
70.41 1 0.697312
70.41 2 0.0343497
70.51 1 0.696792
70.51 2 0.034324
70.61 1 0.696273
70.61 2 0.0342985
70.71 1 0.695756
70.71 2 0.034273
70.81 1 0.69524
70.81 2 0.0342475
70.91 1 0.694726
70.91 2 0.0342222
71.01 1 0.694213
71.01 2 0.0341969
71.11 1 0.693702
71.11 2 0.0341717
71.21 1 0.693191
71.21 2 0.0341465
71.31 1 0.692683
71.31 2 0.0341152
71.41 1 0.692176
71.41 2 0.0340902
71.51 1 0.69167
71.51 2 0.0340653
71.61 1 0.691165
71.61 2 0.0340404
71.71 1 0.690662
71.71 2 0.0340157
71.81 1 0.69016
71.81 2 0.033991
71.91 1 0.68966
71.91 2 0.0339663
72.01 1 0.689161
72.01 2 0.0339417
72.11 1 0.688664
72.11 2 0.0339172
72.21 1 0.688167
72.21 2 0.0338928
72.31 1 0.687501
72.31 2 0.0338684
72.41 1 0.687056
72.41 2 0.0338441
72.51 1 0.686564
72.51 2 0.0338198
72.61 1 0.686073
72.61 2 0.0337957
72.71 1 0.685584
72.71 2 0.0337716
72.81 1 0.685096
72.81 2 0.0337475
72.91 1 0.68461
72.91 2 0.0337235
73.01 1 0.684125
73.01 2 0.0336996
73.11 1 0.683641
73.11 2 0.0336758
73.21 1 0.683158
73.21 2 0.033652
73.31 1 0.682677
73.31 2 0.0336283
73.41 1 0.682197
73.41 2 0.0335987
73.51 1 0.681718
73.51 2 0.0335751
73.61 1 0.681241
73.61 2 0.0335516
73.71 1 0.680765
73.71 2 0.0335281
73.81 1 0.68029
73.81 2 0.0335048
73.91 1 0.679816
73.91 2 0.0334814
74.01 1 0.679344
74.01 2 0.0334582
74.11 1 0.678873
74.11 2 0.033435
74.21 1 0.678403
74.21 2 0.0334118
74.31 1 0.677935
74.31 2 0.0333887
74.41 1 0.677304
74.41 2 0.0333657
74.51 1 0.676885
74.51 2 0.0333428
74.61 1 0.676421
74.61 2 0.0333199
74.71 1 0.675957
74.71 2 0.033297
74.81 1 0.675495
74.81 2 0.0332742
74.91 1 0.675034
74.91 2 0.0332515
75.01 1 0.674575
75.01 2 0.0332289
75.11 1 0.674116
75.11 2 0.0332063
75.21 1 0.673659
75.21 2 0.0331837
75.31 1 0.673203
75.31 2 0.0331613
75.41 1 0.672748
75.41 2 0.0331333
75.51 1 0.672295
75.51 2 0.0331109
75.61 1 0.671842
75.61 2 0.0330886
75.71 1 0.671391
75.71 2 0.0330664
75.81 1 0.670941
75.81 2 0.0330442
75.91 1 0.670492
75.91 2 0.0330221
76.01 1 0.670044
76.01 2 0.0330001
76.11 1 0.669598
76.11 2 0.0329781
76.21 1 0.669152
76.21 2 0.0329561
76.31 1 0.668708
76.31 2 0.0329342
76.41 1 0.668265
76.41 2 0.0329124
76.51 1 0.667713
76.51 2 0.0328906
76.61 1 0.667272
76.61 2 0.0328689
76.71 1 0.666833
76.71 2 0.0328473
76.81 1 0.666394
76.81 2 0.0328257
76.91 1 0.665957
76.91 2 0.0328041
77.01 1 0.665521
77.01 2 0.0327826
77.11 1 0.665086
77.11 2 0.0327612
77.21 1 0.664652
77.21 2 0.0327398
77.31 1 0.66422
77.31 2 0.0327185
77.41 1 0.663788
77.41 2 0.0326972
77.51 1 0.663358
77.51 2 0.0326707
77.61 1 0.662928
77.61 2 0.0326495
77.71 1 0.6625
77.71 2 0.0326284
77.81 1 0.662073
77.81 2 0.0326074
77.91 1 0.661647
77.91 2 0.0325864
78.01 1 0.661222
78.01 2 0.0325655
78.11 1 0.660798
78.11 2 0.0325446
78.21 1 0.660375
78.21 2 0.0325237
78.31 1 0.659953
78.31 2 0.032503
78.41 1 0.659532
78.41 2 0.0324822
78.51 1 0.658963
78.51 2 0.0324616
78.61 1 0.658589
78.61 2 0.0324409
78.71 1 0.658172
78.71 2 0.0324204
78.81 1 0.657756
78.81 2 0.0323998
78.91 1 0.65734
78.91 2 0.0323794
79.01 1 0.656926
79.01 2 0.032359
79.11 1 0.656513
79.11 2 0.0323386
79.21 1 0.656101
79.21 2 0.0323183
79.31 1 0.65569
79.31 2 0.032298
79.41 1 0.65528
79.41 2 0.0322778
79.51 1 0.65487
79.51 2 0.0322526
79.61 1 0.654462
79.61 2 0.0322325
79.71 1 0.654055
79.71 2 0.0322125
79.81 1 0.653649
79.81 2 0.0321925
79.91 1 0.653244
79.91 2 0.0321725
80.01 1 0.65284
80.01 2 0.0321526
80.11 1 0.652437
80.11 2 0.0321328
80.21 1 0.652035
80.21 2 0.0321129
80.31 1 0.651634
80.31 2 0.0320932
80.41 1 0.651234
80.41 2 0.0320735
80.51 1 0.650835
80.51 2 0.0320538
80.61 1 0.650294
80.61 2 0.0320342
80.71 1 0.649941
80.71 2 0.0320147
80.81 1 0.649545
80.81 2 0.0319951
80.91 1 0.64915
80.91 2 0.0319757
81.01 1 0.648756
81.01 2 0.0319563
81.11 1 0.648363
81.11 2 0.0319369
81.21 1 0.647971
81.21 2 0.0319176
81.31 1 0.647579
81.31 2 0.0318983
81.41 1 0.647189
81.41 2 0.031879
81.51 1 0.6468
81.51 2 0.0318599
81.61 1 0.646412
81.61 2 0.0318359
81.71 1 0.646024
81.71 2 0.0318169
81.81 1 0.645638
81.81 2 0.0317978
81.91 1 0.645252
81.91 2 0.0317788
82.01 1 0.644868
82.01 2 0.0317599
82.11 1 0.644484
82.11 2 0.031741
82.21 1 0.644102
82.21 2 0.0317222
82.31 1 0.64372
82.31 2 0.0317033
82.41 1 0.643339
82.41 2 0.0316846
82.51 1 0.642959
82.51 2 0.0316659
82.61 1 0.64258
82.61 2 0.0316472
82.71 1 0.642107
82.71 2 0.0316286
82.81 1 0.64173
82.81 2 0.03161
82.91 1 0.641354
82.91 2 0.0315915
83.01 1 0.640979
83.01 2 0.031573
83.11 1 0.640605
83.11 2 0.0315545
83.21 1 0.640231
83.21 2 0.0315361
83.31 1 0.639859
83.31 2 0.0315177
83.41 1 0.639487
83.41 2 0.0314994
83.51 1 0.639116
83.51 2 0.0314811
83.61 1 0.638746
83.61 2 0.0314629
83.71 1 0.638377
83.71 2 0.0314402
83.81 1 0.638009
83.81 2 0.0314221
83.91 1 0.637642
83.91 2 0.031404
84.01 1 0.637276
84.01 2 0.0313859
84.11 1 0.63691
84.11 2 0.0313679
84.21 1 0.636545
84.21 2 0.0313499
84.31 1 0.636181
84.31 2 0.031332
84.41 1 0.635818
84.41 2 0.0313141
84.51 1 0.635456
84.51 2 0.0312963
84.61 1 0.635095
84.61 2 0.0312785
84.71 1 0.634603
84.71 2 0.0312607
84.81 1 0.634285
84.81 2 0.031243
84.91 1 0.633926
84.91 2 0.0312254
85.01 1 0.633569
85.01 2 0.0312077
85.11 1 0.633212
85.11 2 0.0311901
85.21 1 0.632856
85.21 2 0.0311726
85.31 1 0.6325
85.31 2 0.0311551
85.41 1 0.632146
85.41 2 0.0311376
85.51 1 0.631792
85.51 2 0.0311202
85.61 1 0.63144
85.61 2 0.0311028
85.71 1 0.631088
85.71 2 0.0310811
85.81 1 0.630736
85.81 2 0.0310638
85.91 1 0.630386
85.91 2 0.0310465
86.01 1 0.630036
86.01 2 0.0310293
86.11 1 0.629688
86.11 2 0.0310121
86.21 1 0.62934
86.21 2 0.030995
86.31 1 0.628993
86.31 2 0.0309779
86.41 1 0.628646
86.41 2 0.0309608
86.51 1 0.628301
86.51 2 0.0309438
86.61 1 0.627956
86.61 2 0.0309268
86.71 1 0.627612
86.71 2 0.0309099
86.81 1 0.627143
86.81 2 0.030893
86.91 1 0.626841
86.91 2 0.0308761
87.01 1 0.626499
87.01 2 0.0308593
87.11 1 0.626159
87.11 2 0.0308425
87.21 1 0.625819
87.21 2 0.0308257
87.31 1 0.625479
87.31 2 0.030809
87.41 1 0.625141
87.41 2 0.0307923
87.51 1 0.624803
87.51 2 0.0307757
87.61 1 0.624467
87.61 2 0.0307591
87.71 1 0.62413
87.71 2 0.0307425
87.81 1 0.623795
87.81 2 0.0307219
87.91 1 0.623461
87.91 2 0.0307054
88.01 1 0.623127
88.01 2 0.030689
88.11 1 0.622794
88.11 2 0.0306725
88.21 1 0.622461
88.21 2 0.0306562
88.31 1 0.62213
88.31 2 0.0306398
88.41 1 0.621799
88.41 2 0.0306235
88.51 1 0.621469
88.51 2 0.0306073
88.61 1 0.621139
88.61 2 0.0305911
88.71 1 0.620811
88.71 2 0.0305749
88.81 1 0.620483
88.81 2 0.0305587
88.91 1 0.620074
88.91 2 0.0305426
89.01 1 0.619748
89.01 2 0.0305265
89.11 1 0.619422
89.11 2 0.0305105
89.21 1 0.619097
89.21 2 0.0304945
89.31 1 0.618773
89.31 2 0.0304785
89.41 1 0.61845
89.41 2 0.0304625
89.51 1 0.618127
89.51 2 0.0304466
89.61 1 0.617805
89.61 2 0.0304308
89.71 1 0.617484
89.71 2 0.0304149
89.81 1 0.617163
89.81 2 0.0303991
89.91 1 0.616843
89.91 2 0.0303794
90.01 1 0.616524
90.01 2 0.0303637
90.11 1 0.616206
90.11 2 0.030348
90.21 1 0.615888
90.21 2 0.0303324
90.31 1 0.615571
90.31 2 0.0303168
90.41 1 0.615254
90.41 2 0.0303012
90.51 1 0.614939
90.51 2 0.0302856
90.61 1 0.614624
90.61 2 0.0302701
90.71 1 0.614309
90.71 2 0.0302546
90.81 1 0.613996
90.81 2 0.0302392
90.91 1 0.613566
90.91 2 0.0302238
91.01 1 0.613293
91.01 2 0.0302084
91.11 1 0.612981
91.11 2 0.030193
91.21 1 0.612671
91.21 2 0.0301777
91.31 1 0.612361
91.31 2 0.0301624
91.41 1 0.612051
91.41 2 0.0301472
91.51 1 0.611742
91.51 2 0.030132
91.61 1 0.611434
91.61 2 0.0301168
91.71 1 0.611127
91.71 2 0.0301016
91.81 1 0.61082
91.81 2 0.0300865
91.91 1 0.610514
91.91 2 0.0300677
92.01 1 0.610209
92.01 2 0.0300526
92.11 1 0.609904
92.11 2 0.0300376
92.21 1 0.6096
92.21 2 0.0300226
92.31 1 0.609296
92.31 2 0.0300077
92.41 1 0.608994
92.41 2 0.0299928
92.51 1 0.608691
92.51 2 0.0299779
92.61 1 0.60839
92.61 2 0.029963
92.71 1 0.608089
92.71 2 0.0299482
92.81 1 0.607789
92.81 2 0.0299334
92.91 1 0.607489
92.91 2 0.0299187
93.01 1 0.607078
93.01 2 0.029904
93.11 1 0.606818
93.11 2 0.0298893
93.21 1 0.60652
93.21 2 0.0298746
93.31 1 0.606223
93.31 2 0.02986
93.41 1 0.605927
93.41 2 0.0298454
93.51 1 0.605631
93.51 2 0.0298308
93.61 1 0.605336
93.61 2 0.0298162
93.71 1 0.605042
93.71 2 0.0298017
93.81 1 0.604748
93.81 2 0.0297873
93.91 1 0.604455
93.91 2 0.0297728
94.01 1 0.604162
94.01 2 0.0297548
94.11 1 0.60387
94.11 2 0.0297404
94.21 1 0.603579
94.21 2 0.0297261
94.31 1 0.603288
94.31 2 0.0297117
94.41 1 0.602998
94.41 2 0.0296975
94.51 1 0.602709
94.51 2 0.0296832
94.61 1 0.60242
94.61 2 0.029669
94.71 1 0.602132
94.71 2 0.0296548
94.81 1 0.601844
94.81 2 0.0296406
94.91 1 0.601557
94.91 2 0.0296265
95.01 1 0.601162
95.01 2 0.0296123
95.11 1 0.600913
95.11 2 0.0295983
95.21 1 0.600628
95.21 2 0.0295842
95.31 1 0.600343
95.31 2 0.0295702
95.41 1 0.600059
95.41 2 0.0295562
95.51 1 0.599776
95.51 2 0.0295422
95.61 1 0.599493
95.61 2 0.0295283
95.71 1 0.599211
95.71 2 0.0295144
95.81 1 0.598929
95.81 2 0.0295005
95.91 1 0.598648
95.91 2 0.0294866
96.01 1 0.598368
96.01 2 0.0294728
96.11 1 0.598088
96.11 2 0.0294556
96.21 1 0.597809
96.21 2 0.0294418
96.31 1 0.59753
96.31 2 0.0294281
96.41 1 0.597252
96.41 2 0.0294144
96.51 1 0.596974
96.51 2 0.0294007
96.61 1 0.596697
96.61 2 0.0293871
96.71 1 0.596421
96.71 2 0.0293735
96.81 1 0.596145
96.81 2 0.0293599
96.91 1 0.595869
96.91 2 0.0293463
97.01 1 0.595595
97.01 2 0.0293328
97.11 1 0.595216
97.11 2 0.0293193
97.21 1 0.594978
97.21 2 0.0293058
97.31 1 0.594705
97.31 2 0.0292923
97.41 1 0.594433
97.41 2 0.0292789
97.51 1 0.594161
97.51 2 0.0292655
97.61 1 0.59389
97.61 2 0.0292521
97.71 1 0.593619
97.71 2 0.0292388
97.81 1 0.593349
97.81 2 0.0292255
97.91 1 0.593079
97.91 2 0.0292122
98.01 1 0.59281
98.01 2 0.0291989
98.11 1 0.592541
98.11 2 0.0291824
98.21 1 0.592273
98.21 2 0.0291692
98.31 1 0.592006
98.31 2 0.029156
98.41 1 0.591739
98.41 2 0.0291428
98.51 1 0.591473
98.51 2 0.0291297
98.61 1 0.591207
98.61 2 0.0291166
98.71 1 0.590941
98.71 2 0.0291035
98.81 1 0.590676
98.81 2 0.0290905
98.91 1 0.590412
98.91 2 0.0290775
99.01 1 0.590148
99.01 2 0.0290645
99.11 1 0.589885
99.11 2 0.0290515
99.21 1 0.589557
99.21 2 0.0290386
99.31 1 0.589295
99.31 2 0.0290257
99.41 1 0.589033
99.41 2 0.0290128
99.51 1 0.588772
99.51 2 0.0289999
99.61 1 0.588512
99.61 2 0.0289871
99.71 1 0.588252
99.71 2 0.0289743
99.81 1 0.587992
99.81 2 0.0289615
99.91 1 0.587733
99.91 2 0.0289487
100.01 1 0.587475
100.01 2 0.028936
100.11 1 0.587221
100.11 2 0.0289272
100.21 1 0.586963
100.21 2 0.0289114
100.31 1 0.586706
100.31 2 0.0288987
100.41 1 0.58645
100.41 2 0.0288861
100.51 1 0.586194
100.51 2 0.0288735
100.61 1 0.585939
100.61 2 0.0288609
100.71 1 0.585684
100.71 2 0.0288483
100.81 1 0.585429
100.81 2 0.0288358
100.91 1 0.585175
100.91 2 0.0288233
