2.54356 0.21304
2.55768 0.212933
2.5718 0.213403
2.58591 0.213636
2.60003 0.213535
2.61415 0.21342
2.62827 0.2133
2.64238 0.213181
2.6565 0.213066
2.67062 0.212957
2.68474 0.212862
2.69886 0.213362
2.71297 0.21362
2.72709 0.213512
2.74121 0.213395
2.75533 0.213274
2.76944 0.213155
2.78356 0.21304
2.79768 0.212933
2.8118 0.213403
2.82592 0.213636
2.84003 0.213535
2.85415 0.21342
2.86827 0.2133
2.88239 0.213181
2.8965 0.213066
2.91062 0.212957
2.92474 0.212862
2.93886 0.213362
2.95297 0.21362
2.96709 0.213512
2.98121 0.213395
2.99533 0.213274
3.00945 0.213155
3.02356 0.21304
3.03768 0.212933
3.0518 0.213403
3.06592 0.213636
3.08003 0.213535
3.09415 0.21342
3.10827 0.2133
3.12239 0.213181
3.13651 0.213066
3.15062 0.212957
3.16474 0.212862
3.17886 0.213362
3.19298 0.21362
3.20709 0.213512
3.22121 0.213395
3.23533 0.213274
3.24945 0.213155
3.26356 0.21304
3.27768 0.212933
3.2918 0.213403
3.30592 0.213636
3.32004 0.213535
3.33415 0.21342
3.34827 0.2133
3.36239 0.213181
3.37651 0.213066
3.39062 0.212957
3.40474 0.212862
3.41886 0.213362
3.43298 0.21362
3.44709 0.213512
3.46121 0.213395
3.47533 0.213274
3.48945 0.213155
3.50357 0.21304
3.51768 0.212933
3.5318 0.213403
3.54592 0.213636
3.56004 0.213535
3.57415 0.21342
3.58827 0.2133
3.60239 0.213181
3.61651 0.213066
3.63063 0.212957
3.64474 0.212862
3.65886 0.213362
3.67298 0.21362
3.6871 0.213512
3.70121 0.213395
3.71533 0.213274
3.72945 0.213155
3.74357 0.21304
3.75768 0.212933
3.7718 0.213403
3.78592 0.213636
3.80004 0.213535
3.81416 0.21342
3.82827 0.2133
3.84239 0.213181
3.85651 0.213066
3.87063 0.212957
3.88474 0.212862
3.89886 0.213362
3.91298 0.21362
3.9271 0.213512
3.94121 0.213395
3.95533 0.213274
3.96945 0.213155
3.98357 0.21304
3.99769 0.212933
4.0118 0.213403
4.02592 0.213636
4.04004 0.213535
4.05416 0.21342
4.06827 0.2133
4.08239 0.213181
4.09651 0.213066
4.11063 0.212957
4.12475 0.212862
4.13886 0.213362
4.15298 0.21362
4.1671 0.213512
4.18122 0.213395
4.19533 0.213274
4.20945 0.213155
4.22357 0.21304
4.23769 0.212933
4.2518 0.213403
4.26592 0.213636
4.28004 0.213535
4.29416 0.21342
4.30828 0.2133
4.32239 0.213181
4.33651 0.213066
4.35063 0.212957
4.36475 0.212862
4.37886 0.213362
4.39298 0.21362
4.4071 0.213512
4.42122 0.213395
4.43533 0.213274
4.44945 0.213155
4.46357 0.21304
4.47769 0.212933
4.49181 0.213403
4.50592 0.213636
4.52004 0.213535
4.53416 0.21342
4.54828 0.2133
4.56239 0.213181
4.57651 0.213066
4.59063 0.212957
4.60475 0.212862
4.61887 0.213362
4.63298 0.21362
4.6471 0.213512
4.66122 0.213395
4.67534 0.213274
4.68945 0.213155
4.70357 0.21304
4.71769 0.212933
4.73181 0.213403
4.74592 0.213636
4.76004 0.213535
4.77416 0.21342
4.78828 0.2133
4.8024 0.213181
4.81651 0.213066
4.83063 0.212957
4.84475 0.212862
4.85887 0.213362
4.87298 0.21362
4.8871 0.213512
4.90122 0.213395
4.91534 0.213274
4.92945 0.213155
4.94357 0.21304
4.95769 0.212933
4.97181 0.213403
4.98593 0.213636
5.00004 0.213535
5.01416 0.21342
5.02828 0.2133
5.0424 0.213181
5.05651 0.213066
5.07063 0.212957
5.08475 0.212862
5.09887 0.213362
5.11299 0.21362
5.1271 0.213512
5.14122 0.213395
5.15534 0.213274
5.16946 0.213155
5.18357 0.21304
5.19769 0.212933
5.21181 0.213403
5.22593 0.213636
5.24004 0.213535
5.25416 0.21342
5.26828 0.2133
5.2824 0.213181
5.29652 0.213066
5.31063 0.212957
5.32475 0.212862
5.33887 0.213362
5.35299 0.21362
5.3671 0.213512
5.38122 0.213395
5.39534 0.213274
5.40946 0.213155
5.42358 0.21304
5.43769 0.212933
5.45181 0.213403
5.46593 0.213636
5.48005 0.213535
5.49416 0.21342
5.50828 0.2133
5.5224 0.213181
5.53652 0.213066
5.55063 0.212957
5.56475 0.212862
5.57887 0.213362
5.59299 0.21362
5.60711 0.213512
5.62122 0.213395
5.63534 0.213274
5.64946 0.213155
5.66358 0.21304
5.67769 0.212933
5.69181 0.213403
5.70593 0.213636
5.72005 0.213535
5.73416 0.21342
5.74828 0.2133
5.7624 0.213181
5.77652 0.213066
5.79064 0.212957
5.80475 0.212862
5.81887 0.213362
5.83299 0.21362
5.84711 0.213512
5.86122 0.213395
5.87534 0.213274
5.88946 0.213155
5.90358 0.21304
5.9177 0.212933
5.93181 0.213403
5.94593 0.213636
5.96005 0.213535
5.97417 0.21342
5.98828 0.2133
6.0024 0.213181
6.01652 0.213066
6.03064 0.212957
6.04475 0.212862
6.05887 0.213362
6.07299 0.21362
6.08711 0.213512
6.10123 0.213395
6.11534 0.213274
6.12946 0.213155
6.14358 0.21304
6.1577 0.212933
6.17181 0.213403
6.18593 0.213636
6.20005 0.213535
6.21417 0.21342
6.22828 0.2133
6.2424 0.213181
6.25652 0.213066
6.27064 0.212957
6.28476 0.212862
6.29887 0.213362
6.31299 0.21362
6.32711 0.213512
6.34123 0.213395
6.35534 0.213274
6.36946 0.213155
6.38358 0.21304
6.3977 0.212933
6.41182 0.213403
6.42593 0.213636
6.44005 0.213535
6.45417 0.21342
6.46829 0.2133
6.4824 0.213181
6.49652 0.213066
6.51064 0.212957
6.52476 0.212862
6.53887 0.213362
6.55299 0.21362
6.56711 0.213512
6.58123 0.213395
6.59535 0.213274
6.60946 0.213155
6.62358 0.21304
6.6377 0.212933
6.65182 0.213403
6.66593 0.213636
6.68005 0.213535
6.69417 0.21342
6.70829 0.2133
6.7224 0.213181
6.73652 0.213066
6.75064 0.212957
6.76476 0.212862
6.77888 0.213362
6.79299 0.21362
6.80711 0.213512
6.82123 0.213395
6.83535 0.213274
6.84946 0.213155
6.86358 0.21304
6.8777 0.212933
6.89182 0.213403
6.90594 0.213636
6.92005 0.213535
6.93417 0.21342
6.94829 0.2133
6.96241 0.213181
6.97652 0.213066
6.99064 0.212957
7.00476 0.212862
7.01888 0.213362
7.03299 0.21362
7.04711 0.213512
7.06123 0.213395
7.07535 0.213274
7.08947 0.213155
7.10358 0.21304
7.1177 0.212933
7.13182 0.213403
7.14594 0.213636
7.16005 0.213535
7.17417 0.21342
7.18829 0.2133
7.20241 0.213181
7.21652 0.213066
7.23064 0.212957
7.24476 0.213415
7.25888 0.213641
7.273 0.213706
7.28711 0.213661
7.30123 0.213579
7.31535 0.213476
7.32947 0.213363
7.34358 0.213245
7.3577 0.21313
7.37182 0.213502
7.38594 0.213669
7.40006 0.213587
7.41417 0.213485
7.42829 0.213371
7.44241 0.213253
7.45653 0.213137
7.47064 0.213025
7.48476 0.21345
7.49888 0.213652
7.513 0.213702
7.52711 0.213666
7.54123 0.213591
7.55535 0.213492
7.56947 0.21338
7.58359 0.213263
7.5977 0.213148
7.61182 0.213511
7.62594 0.213671
7.64006 0.213592
7.65417 0.213491
7.66829 0.213378
7.68241 0.21326
7.69653 0.213144
7.71065 0.213032
7.72476 0.213453
7.73888 0.213653
7.753 0.213701
7.76712 0.213667
7.78123 0.213592
7.79535 0.213493
7.80947 0.213382
7.82359 0.213265
7.8377 0.213149
7.85182 0.213512
7.86594 0.213671
7.88006 0.213592
7.89418 0.213491
7.90829 0.213378
7.92241 0.213261
7.93653 0.213145
7.95065 0.213033
7.96476 0.213454
7.97888 0.213653
7.993 0.213701
8.00712 0.213667
8.02123 0.213592
8.03535 0.213493
8.04947 0.213382
8.06359 0.213265
8.07771 0.21315
8.09182 0.213512
8.10594 0.213671
8.12006 0.213592
8.13418 0.213491
8.14829 0.213378
8.16241 0.213261
8.17653 0.213145
8.19065 0.213033
8.20477 0.213454
8.21888 0.213653
8.233 0.213562
8.24712 0.213453
8.26124 0.213336
8.27535 0.213217
8.28947 0.213102
8.30359 0.212991
8.31771 0.212888
8.33182 0.213378
8.34594 0.213626
8.36006 0.213521
8.37418 0.213405
8.3883 0.213285
8.40241 0.213166
8.41653 0.213051
8.43065 0.212943
8.44477 0.213408
8.45888 0.213638
8.473 0.213537
8.48712 0.213423
8.50124 0.213304
8.51535 0.213185
8.52947 0.21307
8.54359 0.212961
8.55771 0.212861
8.57183 0.213363
8.58594 0.21362
8.60006 0.213513
8.61418 0.213396
8.6283 0.213275
8.64241 0.213156
8.65653 0.213041
8.67065 0.212934
8.68477 0.213403
8.69889 0.213637
8.713 0.213535
8.72712 0.21342
8.74124 0.213301
8.75536 0.213181
8.76947 0.213066
8.78359 0.212957
8.79771 0.212862
8.81183 0.213362
8.82594 0.21362
8.84006 0.213512
8.85418 0.213395
8.8683 0.213274
8.88242 0.213155
8.89653 0.21304
8.91065 0.212933
8.92477 0.213403
8.93889 0.213636
8.953 0.213535
8.96712 0.21342
8.98124 0.2133
8.99536 0.213181
9.00947 0.213066
9.02359 0.212957
9.03771 0.212862
9.05183 0.213362
9.06595 0.21362
9.08006 0.213512
9.09418 0.213395
9.1083 0.213274
9.12242 0.213155
9.13653 0.21304
9.15065 0.212933
9.16477 0.213403
9.17889 0.213636
9.19301 0.213535
9.20712 0.21342
9.22124 0.2133
9.23536 0.213181
9.24948 0.213066
9.26359 0.212957
9.27771 0.212862
9.29183 0.213362
9.30595 0.21362
9.32006 0.213512
9.33418 0.213395
9.3483 0.213274
9.36242 0.213155
9.37654 0.21304
9.39065 0.212933
9.40477 0.213403
9.41889 0.213636
9.43301 0.213535
9.44712 0.21342
9.46124 0.2133
9.47536 0.213181
9.48948 0.213066
9.50359 0.212957
9.51771 0.212862
9.53183 0.213362
9.54595 0.21362
9.56007 0.213512
9.57418 0.213395
9.5883 0.213274
9.60242 0.213155
9.61654 0.21304
9.63065 0.212933
9.64477 0.213403
9.65889 0.213636
9.67301 0.213535
9.68713 0.21342
9.70124 0.2133
9.71536 0.213181
9.72948 0.213066
9.7436 0.212957
9.75771 0.212862
9.77183 0.213362
9.78595 0.21362
9.80007 0.213512
9.81418 0.213395
9.8283 0.213274
9.84242 0.213155
9.85654 0.21304
9.87066 0.212933
9.88477 0.213403
9.89889 0.213636
9.91301 0.213535
9.92713 0.21342
9.94124 0.2133
9.95536 0.213181
9.96948 0.213066
9.9836 0.212957
9.99772 0.212862
10.0118 0.213362
10.026 0.21362
10.0401 0.213512
10.0542 0.213395
10.0683 0.213274
10.0824 0.213155
10.0965 0.21304
10.1107 0.212933
10.1248 0.213403
10.1389 0.213636
10.153 0.213535
10.1671 0.21342
10.1812 0.2133
10.1954 0.213181
10.2095 0.213066
10.2236 0.212957
10.2377 0.212862
10.2518 0.213362
10.266 0.21362
10.2801 0.213512
10.2942 0.213395
10.3083 0.213274
10.3224 0.213155
10.3365 0.21304
10.3507 0.212933
10.3648 0.213403
10.3789 0.213636
10.393 0.213535
10.4071 0.21342
10.4212 0.2133
10.4354 0.213181
10.4495 0.213066
10.4636 0.212957
10.4777 0.212862
10.4918 0.213362
10.506 0.21362
10.5201 0.213512
10.5342 0.213395
10.5483 0.213274
10.5624 0.213155
10.5765 0.21304
10.5907 0.212933
10.6048 0.213403
10.6189 0.213636
10.8165 0.213535
10.8307 0.21342
11.0283 0.2133
11.0424 0.213181
11.2401 0.213066
11.2542 0.212957
11.4518 0.213415
11.4659 0.213641
11.6636 0.213541
11.6777 0.213428
11.8753 0.213309
11.8895 0.21319
12.0871 0.213074
12.1012 0.212965
12.2989 0.21342
12.313 0.213642
12.5106 0.213543
12.5247 0.21343
12.7224 0.213312
12.7365 0.213193
12.9341 0.213077
12.9483 0.212968
13.1459 0.213421
13.16 0.213298
13.3577 0.213176
13.3718 0.213529
13.5694 0.213411
13.5835 0.21329
13.7812 0.21317
13.7953 0.213055
13.9929 0.213467
14.007 0.213345
14.2047 0.213223
14.2188 0.213551
14.4165 0.213437
14.4306 0.213317
14.6282 0.213197
14.6423 0.213081
14.84 0.21348
14.8541 0.21336
15.0517 0.213238
15.0658 0.213558
15.2635 0.213445
15.2776 0.213326
15.4752 0.213206
15.4894 0.21309
15.687 0.21298
15.7011 0.212877
15.8988 0.213373
15.9129 0.213624
16.1105 0.213518
16.1246 0.213401
16.3223 0.213281
16.3364 0.213162
16.534 0.213047
16.5482 0.212939
16.7458 0.213406
16.7599 0.213638
16.9576 0.213536
16.9717 0.213422
17.1693 0.213302
17.1834 0.213183
17.3811 0.213068
17.3952 0.212959
17.5928 0.213417
17.607 0.213641
17.8046 0.213542
17.8187 0.213429
18.0164 0.213309
18.0305 0.21319
18.2281 0.213075
18.2422 0.212966
18.4399 0.21342
18.454 0.213296
18.6516 0.213175
18.6658 0.213528
18.8634 0.213411
18.8775 0.213289
19.0752 0.21317
19.0893 0.213054
19.2869 0.213466
19.301 0.213345
19.4987 0.213223
19.5128 0.213551
19.7104 0.213437
19.7246 0.213317
19.9222 0.213197
19.9363 0.213081
20.134 0.21348
20.1481 0.213359
20.3457 0.213238
20.3598 0.213558
20.5575 0.213445
20.5716 0.213326
20.7692 0.213206
20.7834 0.21309
20.981 0.213484
20.9951 0.213364
21.1928 0.213243
21.2069 0.21356
21.4047 0.213448
21.4186 0.213329
21.6164 0.213209
21.6306 0.213093
21.8282 0.212982
21.8423 0.212879
22.04 0.213374
22.0541 0.213249
22.2517 0.213128
22.2659 0.213506
22.4635 0.213385
22.4776 0.213263
22.6753 0.213143
22.6894 0.213028
22.887 0.212921
22.9011 0.212869
23.099 0.213344
23.1129 0.213613
23.3107 0.213503
23.3248 0.213673
23.5227 0.213588
23.537 0.214608
23.7348 0.214102
23.7492 0.213704
23.947 0.214515
23.9613 0.213901
24.1592 0.213439
24.1735 0.21309
24.3713 0.213008
24.3857 0.213007
24.5835 0.213006
24.5979 0.213005
24.7957 0.213005
24.81 0.213332
25.0079 0.213144
25.0222 0.213099
25.22 0.213777
25.2344 0.213571
25.4322 0.213386
25.4465 0.213222
25.6444 0.213124
25.6587 0.213108
25.8565 0.213095
25.8709 0.213083
26.0687 0.213073
26.0831 0.213542
26.2809 0.213369
26.2952 0.213212
26.4931 0.213908
26.5074 0.213714
26.7052 0.213533
26.7196 0.213366
26.9174 0.213214
26.9318 0.213129
27.1296 0.213113
27.1439 0.213099
27.3417 0.213086
27.3561 0.213606
27.5539 0.21343
27.5683 0.21327
27.7661 0.213943
27.7804 0.213749
27.9783 0.213567
27.9926 0.213399
28.1904 0.213244
28.2048 0.213133
28.4026 0.213116
28.4167 0.213102
28.6148 0.213089
28.6289 0.213078
28.8267 0.213068
28.8407 0.21306
29.0389 0.213052
29.0526 0.213046
29.2506 0.21304
29.2648 0.213035
29.4624 0.213031
29.4769 0.213027
29.6742 0.213023
29.6891 0.213261
29.8863 0.213127
29.9013 0.213111
30.0985 0.213097
30.1134 0.213085
30.3107 0.213075
30.3256 0.213065
30.5228 0.213057
30.5378 0.21305
30.7346 0.213044
30.7495 0.213038
30.9463 0.213033
30.9613 0.213029
31.1583 0.213026
31.1732 0.213022
31.3703 0.21302
31.3852 0.213017
31.5824 0.213015
31.5973 0.213013
31.7946 0.213012
31.8095 0.21301
32.0067 0.213009
32.0216 0.213008
32.2189 0.213007
32.2338 0.213006
32.431 0.21316
32.4459 0.213114
32.6432 0.2131
32.658 0.213705
32.8553 0.213518
32.8702 0.213347
33.0674 0.213193
33.0819 0.21393
33.2796 0.213448
33.2937 0.213086
33.4913 0.213
33.5059 0.213
33.7031 0.213
33.718 0.21347
33.9153 0.213243
33.9302 0.213095
34.1274 0.213084
34.1423 0.213073
34.3396 0.213064
34.3545 0.213056
34.5517 0.213049
34.5666 0.213043
34.7639 0.213037
34.7787 0.213033
34.976 0.213332
34.9909 0.213172
35.1881 0.213118
35.203 0.213795
35.4003 0.213603
35.4152 0.213426
35.6124 0.213266
35.6273 0.213134
35.8246 0.213117
35.8395 0.213102
36.0367 0.21309
36.0516 0.213078
36.2489 0.213069
36.2638 0.21306
36.461 0.213466
36.4759 0.2133
36.6732 0.213149
36.688 0.213868
36.8853 0.213675
36.8998 0.214372
37.0974 0.213848
37.1117 0.213447
37.3092 0.213138
37.3239 0.213036
37.5211 0.213032
37.536 0.213634
37.7333 0.213397
37.7482 0.213198
37.9454 0.213102
37.9603 0.21309
38.1576 0.213078
38.1725 0.213069
38.3697 0.21306
38.3846 0.213052
38.5819 0.213046
38.5967 0.21304
38.794 0.213372
38.8089 0.213209
39.0061 0.213123
39.0209 0.213107
39.2183 0.213094
39.233 0.21366
39.4303 0.213478
39.4452 0.213312
39.6424 0.213163
39.6573 0.213121
39.8546 0.213106
39.8695 0.213093
40.0667 0.213081
40.0816 0.213071
40.2789 0.213062
40.2938 0.213054
40.491 0.213437
40.5059 0.213272
40.7034 0.213132
40.718 0.213852
40.9158 0.21366
40.9302 0.213482
41.1275 0.213319
41.1423 0.21317
41.3398 0.213123
41.3547 0.213108
41.5516 0.213095
41.5665 0.213083
41.7636 0.213072
41.7786 0.213063
41.9916 0.426127
42.0013 0.213063
42.2318 0.426127
42.257 0.213063
42.6914 0.426127
42.7047 0.213063
43.1519 0.426127
43.1919 0.213063
43.6123 0.426127
43.6252 0.213063
44.0732 0.426127
44.112 0.213063
44.5337 0.426127
44.5466 0.213063
44.9941 0.426127
45.0334 0.213063
45.4542 0.426127
45.4675 0.213063
45.9146 0.426127
45.9547 0.213063
46.3747 0.426127
46.388 0.213063
46.8351 0.426127
46.8748 0.213063
47.2952 0.426127
47.3085 0.213063
47.7556 0.426127
47.7957 0.213063
48.2157 0.426127
48.229 0.213063
48.6762 0.426127
48.7162 0.213063
49.1362 0.426127
49.1495 0.213063
49.5967 0.426127
49.6367 0.213063
50.0571 0.426127
50.07 0.213063
50.5172 0.426127
50.5568 0.213063
50.9336 0.213055
50.9479 0.213048
50.9619 0.213249
50.9761 0.213009
50.9905 0.212937
51.0042 0.212945
51.0186 0.212952
51.0324 0.212958
51.0469 0.212963
51.0608 0.212968
51.0752 0.212972
51.0905 0.213349
51.1062 0.216299
51.1219 0.21932
51.1376 0.223448
51.1537 0.228237
51.1694 0.233372
51.1851 0.238637
51.2012 0.243885
51.2169 0.246769
51.2326 0.250264
51.2487 0.254111
51.264 0.257007
51.2784 0.25922
51.2928 0.259822
51.3076 0.260472
51.322 0.261165
51.3369 0.259647
51.3521 0.260067
51.367 0.25956
51.3818 0.259584
51.3967 0.259988
51.4119 0.26066
51.4263 0.261518
51.4416 0.262502
51.4564 0.26357
51.4717 0.263565
51.4861 0.263982
51.501 0.263569
51.5154 0.263748
51.5294 0.263218
51.5438 0.262238
51.5586 0.262119
51.5726 0.261474
51.5875 0.260505
51.6019 0.259353
51.6167 0.259243
51.6307 0.258725
51.6456 0.259082
51.66 0.258907
51.674 0.258388
51.6892 0.259911
51.7036 0.260538
51.7181 0.260558
51.7325 0.260179
51.7473 0.260674
51.7613 0.260634
51.7753 0.260245
51.7893 0.259638
51.8037 0.258907
51.8177 0.258118
51.8325 0.257315
51.847 0.256528
51.8614 0.256902
51.8754 0.256931
51.8898 0.256734
51.9042 0.257519
51.9182 0.25783
51.933 0.258946
51.9474 0.259462
51.9619 0.258442
51.9758 0.25754
51.9903 0.257868
52.0047 0.257901
52.0182 0.257738
52.0327 0.257451
52.0467 0.257093
52.0606 0.256699
52.0751 0.256293
52.0895 0.255893
52.1039 0.255508
52.1179 0.255147
52.1323 0.255936
52.1467 0.256362
52.1603 0.256536
52.1747 0.256541
52.1891 0.257558
52.204 0.256989
52.2184 0.257616
52.2324 0.257914
52.2464 0.257988
52.2608 0.257912
52.2752 0.258864
52.2892 0.259369
52.3032 0.259563
52.3167 0.258725
52.3312 0.257873
52.3456 0.257192
52.3596 0.256646
52.3736 0.256205
52.3876 0.255846
52.402 0.255553
52.416 0.255313
52.43 0.255114
52.4444 0.254948
52.4584 0.254901
52.4724 0.254913
52.4868 0.254924
52.5008 0.254934
52.5152 0.255568
52.5296 0.256242
52.5436 0.256646
52.5572 0.256306
52.5711 0.256011
52.5856 0.255754
52.6 0.255531
52.614 0.255337
52.628 0.255167
52.642 0.255112
52.6559 0.255098
52.6704 0.255707
52.6844 0.255518
52.6983 0.255346
52.7128 0.255191
52.7268 0.255124
52.7407 0.255108
52.7552 0.255727
52.7696 0.256228
52.7836 0.256518
52.7976 0.256342
52.8116 0.256152
52.8255 0.255961
52.84 0.255774
52.854 0.255596
52.8679 0.255429
52.8819 0.255275
52.8964 0.255943
52.9103 0.256352
52.9243 0.256164
52.9388 0.255973
52.9527 0.255786
52.9667 0.255607
52.9812 0.256148
52.9951 0.256467
53.0096 0.256631
53.0236 0.256687
53.0375 0.256618
53.0515 0.256491
53.0655 0.25633
53.0799 0.256151
53.0939 0.255967
53.1084 0.25636
53.1219 0.256181
53.1363 0.256481
53.1503 0.256631
53.1643 0.256513
53.1787 0.256356
53.1927 0.25618
53.2067 0.255996
53.2211 0.256376
53.2351 0.256583
53.2495 0.256669
53.2635 0.256673
53.2775 0.256656
53.2911 0.256561
53.3055 0.256419
53.3199 0.25625
53.3339 0.256069
53.3483 0.256417
53.3619 0.256246
53.3763 0.256515
53.3903 0.256644
53.4043 0.256537
53.4187 0.256387
53.4327 0.256214
53.4467 0.256031
53.4611 0.256396
53.4751 0.256592
53.4895 0.256671
53.5035 0.25667
53.5175 0.256658
53.5315 0.256567
53.5459 0.256428
53.5599 0.25626
53.5743 0.256521
53.5883 0.256645
53.6023 0.256675
53.6163 0.256642
53.6303 0.256569
53.6443 0.256672
53.6587 0.256656
53.6727 0.256562
53.6867 0.256421
53.7011 0.256601
53.7151 0.256669
53.7295 0.256662
53.7435 0.256605
53.7575 0.256675
53.7715 0.256638
53.7855 0.256531
53.7999 0.256381
53.8143 0.256582
53.8283 0.256664
53.8423 0.256666
53.8563 0.256616
53.8703 0.256532
53.8847 0.256664
53.8987 0.256667
53.9127 0.256586
53.9267 0.256452
53.9411 0.256615
53.9551 0.256672
53.9695 0.256657
53.9835 0.256595
53.9975 0.256675
54.0115 0.256643
54.0259 0.25654
54.0399 0.256393
54.0543 0.256588
54.0679 0.256455
54.0823 0.256616
54.0963 0.256672
54.1103 0.256656
54.1247 0.256665
54.1387 0.256587
54.1527 0.256455
54.1671 0.256616
54.1811 0.256671
54.1951 0.256655
54.2095 0.256592
54.2235 0.256502
54.2375 0.256655
54.2515 0.256673
54.2659 0.256602
54.2794 0.256473
54.2943 0.256625
54.3083 0.256673
54.3223 0.256653
54.3363 0.256588
54.3507 0.256496
54.3647 0.256654
54.3787 0.256675
54.3926 0.256605
54.4071 0.256671
54.4211 0.256662
54.4355 0.256605
54.4495 0.256517
54.4635 0.256411
54.4774 0.256625
54.4914 0.256684
54.5059 0.256638
54.5194 0.256526
54.5343 0.256647
54.5483 0.256675
54.5622 0.256641
54.5762 0.256568
54.5907 0.256672
54.6042 0.256657
54.6186 0.256564
54.6326 0.256423
54.6466 0.256254
54.661 0.256518
54.675 0.256644
54.6894 0.256675
54.7034 0.256643
54.7179 0.256672
54.7318 0.256608
54.7458 0.256484
54.7598 0.256325
54.7738 0.256148
54.7882 0.256461
54.8022 0.256621
54.8162 0.256675
54.8306 0.256614
54.8446 0.256493
54.8586 0.256336
54.873 0.25656
54.8866 0.256417
54.901 0.256599
54.915 0.256669
54.929 0.256663
54.9434 0.256606
54.9578 0.256675
54.9718 0.256637
54.9858 0.256529
54.9998 0.25638
55.0138 0.256207
55.0282 0.256493
55.0422 0.256634
55.0562 0.256675
55.0706 0.256625
55.0846 0.256511
55.0986 0.256357
55.113 0.25657
55.1266 0.256431
55.141 0.256606
55.1554 0.25667
55.1694 0.25666
55.1834 0.256602
55.1978 0.256675
55.2118 0.25664
55.2258 0.256534
55.2398 0.256385
55.2542 0.256584
55.2682 0.256665
55.2822 0.256666
55.2962 0.256615
55.3106 0.256675
55.3246 0.256631
55.339 0.256673
55.353 0.256648
55.367 0.256669
55.381 0.256598
55.3954 0.256668
55.409 0.256598
55.4234 0.256667
55.4378 0.256599
55.4518 0.256472
55.4658 0.256312
55.4798 0.256135
55.4942 0.256454
55.5082 0.256617
55.5222 0.256674
55.5362 0.256659
55.5502 0.256665
55.5646 0.256586
55.579 0.256453
55.593 0.25629
55.607 0.256111
55.621 0.255927
55.635 0.255747
55.649 0.255573
55.6634 0.256126
55.6778 0.255937
55.6918 0.255752
55.7058 0.255576
55.7198 0.255412
55.7342 0.256028
55.7482 0.2564
55.7617 0.256217
55.7762 0.256504
55.7906 0.256338
55.8046 0.256156
55.819 0.255969
55.833 0.255785
55.847 0.255609
55.861 0.255443
55.8754 0.256046
55.8889 0.255856
55.9034 0.256298
55.9174 0.25611
55.9318 0.255921
55.9458 0.255737
55.9598 0.255562
55.9742 0.25612
55.9882 0.256451
56.0017 0.256276
56.0161 0.256534
56.0301 0.256376
