70.21 2 0.018431
70.21 3 4.38246
70.21 4 0.215966
70.21 5 3.75821
70.21 6 0.18524
70.21 7 2.64468
70.21 8 0.130658
70.31 1 0.340356
70.31 2 0.0184439
70.31 3 4.37954
70.31 4 0.215831
70.31 5 3.75599
70.31 6 0.1851
70.31 7 2.64803
70.31 8 0.130833
70.41 1 0.34071
70.41 2 0.0184558
70.41 3 4.37708
70.41 4 0.215688
70.41 5 3.75388
70.41 6 0.184991
70.41 7 2.64801
70.41 8 0.130994
70.51 1 0.341104
70.51 2 0.0184696
70.51 3 4.37507
70.51 4 0.215566
70.51 5 3.75115
70.51 6 0.184889
70.51 7 2.64754
70.51 8 0.130997
70.61 1 0.341517
70.61 2 0.0184878
70.61 3 4.37275
70.61 4 0.215464
70.61 5 3.74702
70.61 6 0.184755
70.61 7 2.65247
70.61 8 0.130958
70.71 1 0.341852
70.71 2 0.0185057
70.71 3 4.37015
70.71 4 0.215353
70.71 5 3.74355
70.71 6 0.184551
70.71 7 2.65768
70.71 8 0.131198
70.81 1 0.342155
70.81 2 0.0185199
70.81 3 4.36741
70.81 4 0.215222
70.81 5 3.74093
70.81 6 0.184378
70.81 7 2.66103
70.81 8 0.131445
70.91 1 0.342456
70.91 2 0.0185324
70.91 3 4.36469
70.91 4 0.215087
70.91 5 3.73834
70.91 6 0.184253
70.91 7 2.66415
70.91 8 0.131603
71.01 1 0.342735
71.01 2 0.0185429
71.01 3 4.36201
71.01 4 0.214956
71.01 5 3.73586
71.01 6 0.184124
71.01 7 2.66738
71.01 8 0.131763
71.11 1 0.343034
71.11 2 0.0185552
71.11 3 4.35934
71.11 4 0.214822
71.11 5 3.73329
71.11 6 0.183998
71.11 7 2.67045
71.11 8 0.131909
71.21 1 0.343333
71.21 2 0.0185676
71.21 3 4.35664
71.21 4 0.21469
71.21 5 3.73079
71.21 6 0.183873
71.21 7 2.67357
71.21 8 0.132059
71.31 1 0.3436
71.31 2 0.0185799
71.31 3 4.35423
71.31 4 0.214559
71.31 5 3.72808
71.31 6 0.183751
71.31 7 2.67602
71.31 8 0.132205
71.41 1 0.343903
71.41 2 0.0185917
71.41 3 4.35143
71.41 4 0.214437
71.41 5 3.72572
71.41 6 0.183617
71.41 7 2.67913
71.41 8 0.132319
71.51 1 0.34425
71.51 2 0.0186042
71.51 3 4.34837
71.51 4 0.214301
71.51 5 3.72379
71.51 6 0.183499
71.51 7 2.68244
71.51 8 0.132476
71.61 1 0.344587
71.61 2 0.0186178
71.61 3 4.3447
71.61 4 0.21415
71.61 5 3.72224
71.61 6 0.183405
71.61 7 2.68699
71.61 8 0.13263
71.71 1 0.344947
71.71 2 0.0186324
71.71 3 4.34159
71.71 4 0.213968
71.71 5 3.72007
71.71 6 0.183327
71.71 7 2.69062
71.71 8 0.13285
71.81 1 0.345292
71.81 2 0.0186487
71.81 3 4.33939
71.81 4 0.213816
71.81 5 3.71794
71.81 6 0.183221
71.81 7 2.69399
71.81 8 0.133022
71.91 1 0.345923
71.91 2 0.0186619
71.91 3 4.33928
71.91 4 0.213704
71.91 5 3.71794
71.91 6 0.183117
71.91 7 2.70857
71.91 8 0.133186
72.01 1 0.346472
72.01 2 0.0186906
72.01 3 4.33944
72.01 4 0.213699
72.01 5 3.69457
72.01 6 0.183117
72.01 7 2.71293
72.01 8 0.133898
72.11 1 0.346472
72.11 2 0.0187182
72.11 3 4.33944
72.11 4 0.213705
72.11 5 3.69457
72.11 6 0.18197
72.11 7 2.71293
72.11 8 0.134122
72.21 1 0.345615
72.21 2 0.0187182
72.21 3 4.32256
72.21 4 0.213705
72.21 5 3.67141
72.21 6 0.18197
72.21 7 2.66811
72.21 8 0.134122
72.31 1 0.345615
72.31 2 0.0186709
72.31 3 4.32256
72.31 4 0.212881
72.31 5 3.6695
72.31 6 0.180835
72.31 7 2.66811
72.31 8 0.131898
72.41 1 0.344891
72.41 2 0.0186709
72.41 3 4.3038
72.41 4 0.212881
72.41 5 3.66757
72.41 6 0.180743
72.41 7 2.62708
72.41 8 0.131898
72.51 1 0.345197
72.51 2 0.018629
72.51 3 4.30004
72.51 4 0.211958
72.51 5 3.66571
72.51 6 0.180646
72.51 7 2.63094
72.51 8 0.129858
72.61 1 0.345504
72.61 2 0.0186419
72.61 3 4.29639
72.61 4 0.211774
72.61 5 3.66377
72.61 6 0.180556
72.61 7 2.63483
72.61 8 0.130042
72.71 1 0.345792
72.71 2 0.0186547
72.71 3 4.29386
72.71 4 0.211594
72.71 5 3.6616
72.71 6 0.180459
72.71 7 2.63786
72.71 8 0.130229
72.81 1 0.346083
72.81 2 0.0186668
72.81 3 4.29136
72.81 4 0.211469
72.81 5 3.65942
72.81 6 0.180351
72.81 7 2.6407
72.81 8 0.130372
72.91 1 0.346372
72.91 2 0.0186786
72.91 3 4.28885
72.91 4 0.211348
72.91 5 3.65732
72.91 6 0.180248
72.91 7 2.64372
72.91 8 0.130514
73.01 1 0.34664
73.01 2 0.0186906
73.01 3 4.28641
73.01 4 0.211224
73.01 5 3.65519
73.01 6 0.180141
73.01 7 2.64653
73.01 8 0.130657
73.11 1 0.346919
73.11 2 0.0187025
73.11 3 4.28379
73.11 4 0.211102
73.11 5 3.65339
73.11 6 0.180035
73.11 7 2.64907
73.11 8 0.130795
73.21 1 0.347134
73.21 2 0.0187124
73.21 3 4.28095
73.21 4 0.210975
73.21 5 3.65277
73.21 6 0.179949
73.21 7 2.65026
73.21 8 0.130921
73.31 1 0.34734
73.31 2 0.0187224
73.31 3 4.27783
73.31 4 0.210833
73.31 5 3.65154
73.31 6 0.179915
73.31 7 2.6539
73.31 8 0.130971
73.41 1 0.347596
73.41 2 0.0187296
73.41 3 4.27528
73.41 4 0.21068
73.41 5 3.64765
73.41 6 0.179859
73.41 7 2.66179
73.41 8 0.131142
73.51 1 0.347933
73.51 2 0.0187406
73.51 3 4.27316
73.51 4 0.210552
73.51 5 3.64416
73.51 6 0.179666
73.51 7 2.6661
73.51 8 0.131521
73.61 1 0.348248
73.61 2 0.0187539
73.61 3 4.27116
73.61 4 0.210451
73.61 5 3.64318
73.61 6 0.179495
73.61 7 2.66438
73.61 8 0.131748
73.71 1 0.348531
73.71 2 0.0187674
73.71 3 4.26871
73.71 4 0.210349
73.71 5 3.64198
73.71 6 0.179442
73.71 7 2.665
73.71 8 0.131658
73.81 1 0.348764
73.81 2 0.0187794
73.81 3 4.2659
73.81 4 0.210231
73.81 5 3.64022
73.81 6 0.179384
73.81 7 2.66874
73.81 8 0.131681
73.91 1 0.348992
73.91 2 0.0187893
73.91 3 4.2632
73.91 4 0.210098
73.91 5 3.63837
73.91 6 0.179299
73.91 7 2.67221
73.91 8 0.131856
74.01 1 0.349169
74.01 2 0.0187976
74.01 3 4.26135
74.01 4 0.209962
74.01 5 3.636
74.01 6 0.179208
74.01 7 2.6742
74.01 8 0.132037
74.11 1 0.349334
74.11 2 0.0188043
74.11 3 4.25947
74.11 4 0.209866
74.11 5 3.6336
74.11 6 0.179091
74.11 7 2.67607
74.11 8 0.132125
74.21 1 0.349559
74.21 2 0.018811
74.21 3 4.25669
74.21 4 0.209776
74.21 5 3.63192
74.21 6 0.178973
74.21 7 2.67975
74.21 8 0.132217
74.31 1 0.349841
74.31 2 0.018819
74.31 3 4.25303
74.31 4 0.209641
74.31 5 3.63089
74.31 6 0.178887
74.31 7 2.68474
74.31 8 0.132388
74.41 1 0.350112
74.41 2 0.0188307
74.41 3 4.24972
74.41 4 0.209462
74.41 5 3.62953
74.41 6 0.178835
74.41 7 2.68911
74.41 8 0.132631
74.51 1 0.350317
74.51 2 0.0188419
74.51 3 4.2471
74.51 4 0.209293
74.51 5 3.62776
74.51 6 0.178772
74.51 7 2.6923
74.51 8 0.132856
74.61 1 0.350537
74.61 2 0.01885
74.61 3 4.24452
74.61 4 0.209167
74.61 5 3.62597
74.61 6 0.178683
74.61 7 2.69529
74.61 8 0.132998
74.71 1 0.350759
74.71 2 0.0188593
74.71 3 4.24201
74.71 4 0.209043
74.71 5 3.62418
74.71 6 0.178595
74.71 7 2.69824
74.71 8 0.133147
74.81 1 0.350988
74.81 2 0.0188673
74.81 3 4.23957
74.81 4 0.208915
74.81 5 3.6226
74.81 6 0.178508
74.81 7 2.70014
74.81 8 0.13329
74.91 1 0.351228
74.91 2 0.0188757
74.91 3 4.23727
74.91 4 0.208796
74.91 5 3.62099
74.91 6 0.17843
74.91 7 2.70174
74.91 8 0.133385
75.01 1 0.351477
75.01 2 0.0188862
75.01 3 4.23513
75.01 4 0.208681
75.01 5 3.61892
75.01 6 0.178348
75.01 7 2.70382
75.01 8 0.133459
75.11 1 0.35178
75.11 2 0.0188972
75.11 3 4.23287
75.11 4 0.208575
75.11 5 3.61675
75.11 6 0.178246
75.11 7 2.70644
75.11 8 0.133559
75.21 1 0.352117
75.21 2 0.0189088
75.21 3 4.23086
75.21 4 0.208463
75.21 5 3.61411
75.21 6 0.178145
75.21 7 2.70888
75.21 8 0.133673
75.31 1 0.352454
75.31 2 0.0189224
75.31 3 4.22897
75.31 4 0.208364
75.31 5 3.61188
75.31 6 0.17801
75.31 7 2.7099
75.31 8 0.133804
75.41 1 0.35273
75.41 2 0.0189378
75.41 3 4.22681
75.41 4 0.208275
75.41 5 3.61109
75.41 6 0.177902
75.41 7 2.70914
75.41 8 0.133855
75.51 1 0.352968
75.51 2 0.0189496
75.51 3 4.22423
75.51 4 0.208166
75.51 5 3.60968
75.51 6 0.177858
75.51 7 2.71125
75.51 8 0.133817
75.61 1 0.353209
75.61 2 0.01896
75.61 3 4.22203
75.61 4 0.208037
75.61 5 3.60684
75.61 6 0.177794
75.61 7 2.71544
75.61 8 0.133915
75.71 1 0.353488
75.71 2 0.0189691
75.71 3 4.22011
75.71 4 0.207929
75.71 5 3.60512
75.71 6 0.177656
75.71 7 2.7161
75.71 8 0.134113
75.81 1 0.353792
75.81 2 0.0189806
75.81 3 4.21792
75.81 4 0.207834
75.81 5 3.60432
75.81 6 0.177565
75.81 7 2.71554
75.81 8 0.134147
75.91 1 0.354079
75.91 2 0.0189925
75.91 3 4.2151
75.91 4 0.207726
75.91 5 3.60253
75.91 6 0.177525
75.91 7 2.71897
75.91 8 0.134119
76.01 1 0.354414
76.01 2 0.0190063
76.01 3 4.21214
76.01 4 0.207592
76.01 5 3.60032
76.01 6 0.177441
76.01 7 2.72405
76.01 8 0.134284
76.11 1 0.354744
76.11 2 0.0190198
76.11 3 4.20954
76.11 4 0.207445
76.11 5 3.59972
76.11 6 0.17733
76.11 7 2.72432
76.11 8 0.134529
76.21 1 0.355006
76.21 2 0.019035
76.21 3 4.20753
76.21 4 0.207313
76.21 5 3.59836
76.21 6 0.1773
76.21 7 2.72447
76.21 8 0.134544
76.31 1 0.355243
76.31 2 0.0190442
76.31 3 4.20545
76.31 4 0.207216
76.31 5 3.59596
76.31 6 0.177236
76.31 7 2.72751
76.31 8 0.134553
76.41 1 0.355496
76.41 2 0.0190548
76.41 3 4.2033
76.41 4 0.207114
76.41 5 3.59376
76.41 6 0.177115
76.41 7 2.73035
76.41 8 0.134691
76.51 1 0.355776
76.51 2 0.0190649
76.51 3 4.20097
76.51 4 0.207005
76.51 5 3.59313
76.51 6 0.177005
76.51 7 2.72994
76.51 8 0.134837
76.61 1 0.356047
76.61 2 0.0190768
76.61 3 4.19888
76.61 4 0.206893
76.61 5 3.59156
76.61 6 0.176976
76.61 7 2.73082
76.61 8 0.134812
76.71 1 0.356324
76.71 2 0.0190881
76.71 3 4.1968
76.71 4 0.206791
76.71 5 3.58895
76.71 6 0.1769
76.71 7 2.73409
76.71 8 0.134853
76.81 1 0.356639
76.81 2 0.0190996
76.81 3 4.19468
76.81 4 0.206687
76.81 5 3.58655
76.81 6 0.176769
76.81 7 2.73682
76.81 8 0.135006
76.91 1 0.356978
76.91 2 0.0191121
76.91 3 4.19315
76.91 4 0.206583
76.91 5 3.58437
76.91 6 0.176655
76.91 7 2.73723
76.91 8 0.135147
77.01 1 0.357287
77.01 2 0.0191277
77.01 3 4.19125
77.01 4 0.206507
77.01 5 3.58302
77.01 6 0.176543
77.01 7 2.737
77.01 8 0.135162
77.11 1 0.357551
77.11 2 0.0191419
77.11 3 4.18906
77.11 4 0.206414
77.11 5 3.58222
77.11 6 0.176477
77.11 7 2.73683
77.11 8 0.135153
77.21 1 0.357768
77.21 2 0.0191515
77.21 3 4.18669
77.21 4 0.206307
77.21 5 3.58042
77.21 6 0.17644
77.21 7 2.73981
77.21 8 0.135141
77.31 1 0.358006
77.31 2 0.019161
77.31 3 4.1847
77.31 4 0.206189
77.31 5 3.57794
77.31 6 0.176355
77.31 7 2.74273
77.31 8 0.135278
77.41 1 0.358266
77.41 2 0.0191713
77.41 3 4.18288
77.41 4 0.206092
77.41 5 3.57677
77.41 6 0.176227
77.41 7 2.74224
77.41 8 0.135426
77.51 1 0.358537
77.51 2 0.0191821
77.51 3 4.18061
77.51 4 0.206002
77.51 5 3.57575
77.51 6 0.176167
77.51 7 2.743
77.51 8 0.1354
77.61 1 0.358839
77.61 2 0.0191935
77.61 3 4.17784
77.61 4 0.205889
77.61 5 3.57412
77.61 6 0.176118
77.61 7 2.74653
77.61 8 0.135432
77.71 1 0.359163
77.71 2 0.0192055
77.71 3 4.17507
77.71 4 0.205754
77.71 5 3.57265
77.71 6 0.176039
77.71 7 2.74951
77.71 8 0.135603
77.81 1 0.359468
77.81 2 0.0192204
77.81 3 4.17297
77.81 4 0.205617
77.81 5 3.5718
77.81 6 0.175966
77.81 7 2.74915
77.81 8 0.135752
77.91 1 0.35969
77.91 2 0.0192324
77.91 3 4.17097
77.91 4 0.205512
77.91 5 3.57037
77.91 6 0.175924
77.91 7 2.75021
77.91 8 0.135741
78.01 1 0.359938
78.01 2 0.0192424
78.01 3 4.16899
78.01 4 0.205415
78.01 5 3.56811
78.01 6 0.175853
78.01 7 2.75266
78.01 8 0.13578
78.11 1 0.360191
78.11 2 0.0192526
78.11 3 4.16675
78.11 4 0.205319
78.11 5 3.56656
78.11 6 0.175746
78.11 7 2.75468
78.11 8 0.135901
78.21 1 0.360451
78.21 2 0.0192613
78.21 3 4.16483
78.21 4 0.205207
78.21 5 3.56555
78.21 6 0.175667
78.21 7 2.75433
78.21 8 0.135998
78.31 1 0.360711
78.31 2 0.0192724
78.31 3 4.16282
78.31 4 0.205116
78.31 5 3.56411
78.31 6 0.175616
78.31 7 2.75556
78.31 8 0.135979
78.41 1 0.360976
78.41 2 0.0192832
78.41 3 4.16087
78.41 4 0.205014
78.41 5 3.5618
78.41 6 0.175542
78.41 7 2.75787
78.41 8 0.136038
78.51 1 0.361297
78.51 2 0.0192942
78.51 3 4.15905
78.51 4 0.204918
78.51 5 3.55934
78.51 6 0.175433
78.51 7 2.76016
78.51 8 0.136155
78.61 1 0.361646
78.61 2 0.0193087
78.61 3 4.15765
78.61 4 0.204828
78.61 5 3.55704
78.61 6 0.175311
78.61 7 2.76062
78.61 8 0.136258
78.71 1 0.361918
78.71 2 0.019324
78.71 3 4.15588
78.71 4 0.20476
78.71 5 3.55641
78.71 6 0.175198
78.71 7 2.75933
78.71 8 0.136287
78.81 1 0.362184
78.81 2 0.0193358
78.81 3 4.15398
78.81 4 0.204671
78.81 5 3.55548
78.81 6 0.175163
78.81 7 2.75903
78.81 8 0.136221
78.91 1 0.362437
78.91 2 0.0193469
78.91 3 4.15195
78.91 4 0.204577
78.91 5 3.55403
78.91 6 0.175119
78.91 7 2.76019
78.91 8 0.136198
79.01 1 0.362682
79.01 2 0.0193575
79.01 3 4.15016
79.01 4 0.204478
79.01 5 3.55245
79.01 6 0.175048
79.01 7 2.76098
79.01 8 0.136254
79.11 1 0.362899
79.11 2 0.019368
79.11 3 4.14862
79.11 4 0.204386
79.11 5 3.55071
79.11 6 0.174971
79.11 7 2.76149
79.11 8 0.136297
79.21 1 0.363173
79.21 2 0.0193772
79.21 3 4.1465
79.21 4 0.204312
79.21 5 3.54938
79.21 6 0.174886
79.21 7 2.76275
79.21 8 0.136319
79.31 1 0.363478
79.31 2 0.0193878
79.31 3 4.14356
79.31 4 0.204211
79.31 5 3.54866
79.31 6 0.174818
79.31 7 2.76506
79.31 8 0.136376
79.41 1 0.363758
79.41 2 0.0194
79.41 3 4.14074
79.41 4 0.20407
79.41 5 3.54799
79.41 6 0.174781
79.41 7 2.76714
79.41 8 0.136489
79.51 1 0.364007
79.51 2 0.0194138
79.51 3 4.13889
79.51 4 0.203924
79.51 5 3.54641
79.51 6 0.17475
79.51 7 2.76823
79.51 8 0.136592
79.61 1 0.364251
79.61 2 0.0194242
79.61 3 4.13698
79.61 4 0.203833
79.61 5 3.54506
79.61 6 0.174672
79.61 7 2.76901
79.61 8 0.136641
79.71 1 0.364491
79.71 2 0.0194342
79.71 3 4.13507
79.71 4 0.20374
79.71 5 3.54373
79.71 6 0.174604
79.71 7 2.76982
79.71 8 0.13668
79.81 1 0.364714
79.81 2 0.0194442
79.81 3 4.13316
79.81 4 0.203647
79.81 5 3.54248
79.81 6 0.174541
79.81 7 2.77067
79.81 8 0.13672
79.91 1 0.364949
79.91 2 0.0194526
79.91 3 4.1312
79.91 4 0.203552
79.91 5 3.54123
79.91 6 0.174478
79.91 7 2.77143
79.91 8 0.136756
80.01 1 0.36519
80.01 2 0.0194623
80.01 3 4.12938
80.01 4 0.203456
80.01 5 3.53976
80.01 6 0.174416
80.01 7 2.77235
80.01 8 0.136795
80.01 9 -0
80.11 1 0.365442
80.11 2 0.0194725
80.11 3 4.1275
80.11 4 0.203365
80.11 5 3.53779
80.11 6 0.174344
80.11 7 2.77438
80.11 8 0.136842
80.11 9 -0
80.21 1 0.365745
80.21 2 0.0194826
80.21 3 4.12602
80.21 4 0.203273
80.21 5 3.53526
80.21 6 0.174246
80.21 7 2.7762
80.21 8 0.136936
80.21 9 -0
80.31 1 0.366086
80.31 2 0.0194966
80.31 3 4.12469
80.31 4 0.203199
80.31 5 3.53381
80.31 6 0.174124
80.31 7 2.77524
80.31 8 0.137024
80.31 9 0.00171511
80.31 10 -0
80.41 1 0.366386
80.41 2 0.0195115
80.41 3 4.12302
80.41 4 0.203136
80.41 5 3.5333
80.41 6 0.174051
80.41 7 2.77361
80.41 8 0.136976
80.41 9 0.00171511
80.41 10 0.00418583
80.51 1 0.366619
80.51 2 0.0195235
80.51 3 4.12116
80.51 4 0.203052
80.51 5 3.53203
80.51 6 0.174025
80.51 7 2.77436
80.51 8 0.136893
80.51 9 0.00171511
80.51 10 0.00418583
80.61 1 0.366835
80.61 2 0.0195334
80.61 3 4.1193
80.61 4 0.202962
80.61 5 3.53076
80.61 6 0.173965
80.61 7 2.77521
80.61 8 0.136932
80.61 9 0.00809433
80.61 10 0.00418583
80.71 1 0.367021
80.71 2 0.019543
80.71 3 4.11763
80.71 4 0.202869
80.71 5 3.52901
80.71 6 0.173902
80.71 7 2.77503
80.71 8 0.136969
80.71 9 0.047651
80.71 10 0.00418583
80.81 1 0.367228
80.81 2 0.0195498
80.81 3 4.11575
80.81 4 0.202785
80.81 5 3.52774
80.81 6 0.173816
80.81 7 2.77568
80.81 8 0.136961
80.81 9 0.0570018
80.81 10 0.00377901
80.91 1 0.367492
80.91 2 0.0195587
80.91 3 4.11357
80.91 4 0.202696
80.91 5 3.52672
80.91 6 0.173749
80.91 7 2.77693
80.91 8 0.136989
80.91 9 0.0570018
80.91 10 0.00430096
81.01 1 0.367756
81.01 2 0.0195689
81.01 3 4.1107
81.01 4 0.20259
81.01 5 3.52594
81.01 6 0.1737
81.01 7 2.77877
81.01 8 0.137049
81.01 9 0.0573092
81.01 10 0.00430096
81.11 1 0.368033
81.11 2 0.01958
81.11 3 4.10828
81.11 4 0.20245
81.11 5 3.52438
81.11 6 0.173663
81.11 7 2.7801
81.11 8 0.137139
81.11 9 0.0818995
81.11 10 0.00387154
81.21 1 0.36824
81.21 2 0.0195928
81.21 3 4.10637
81.21 4 0.202329
81.21 5 3.52286
81.21 6 0.173588
81.21 7 2.78034
81.21 8 0.137206
81.21 9 0.101803
81.21 10 0.00548927
81.31 1 0.368456
81.31 2 0.0196006
81.31 3 4.10443
81.31 4 0.202232
81.31 5 3.52138
81.31 6 0.173509
81.31 7 2.78051
81.31 8 0.137213
81.31 9 0.118586
81.31 10 0.0064637
81.41 1 0.368656
81.41 2 0.0196094
81.41 3 4.10243
81.41 4 0.202138
81.41 5 3.51991
81.41 6 0.173438
81.41 7 2.7809
81.41 8 0.137226
81.41 9 0.131185
81.41 10 0.00726638
81.51 1 0.368863
81.51 2 0.019618
81.51 3 4.10043
81.51 4 0.20204
81.51 5 3.51828
81.51 6 0.173366
81.51 7 2.78161
81.51 8 0.137241
81.51 9 0.145647
81.51 10 0.00777363
81.61 1 0.369094
81.61 2 0.0196259
81.61 3 4.09838
81.61 4 0.201939
81.61 5 3.5166
81.61 6 0.173286
81.61 7 2.78191
81.61 8 0.137272
81.61 9 0.162239
81.61 10 0.00838782
81.71 1 0.369323
81.71 2 0.0196354
81.71 3 4.09625
81.71 4 0.201838
81.71 5 3.51489
81.71 6 0.173202
81.71 7 2.78171
81.71 8 0.137287
81.71 9 0.18818
81.71 10 0.00934213
81.81 1 0.369555
81.81 2 0.0196448
81.81 3 4.09418
81.81 4 0.201735
81.81 5 3.51259
81.81 6 0.173119
81.81 7 2.78174
81.81 8 0.137277
81.81 9 0.222353
81.81 10 0.0105705
81.91 1 0.36979
81.91 2 0.0196544
81.91 3 4.09211
81.91 4 0.201634
81.91 5 3.5097
81.91 6 0.173007
81.91 7 2.78233
81.91 8 0.137277
81.91 9 0.259343
81.91 10 0.0123141
82.01 1 0.37004
82.01 2 0.0196643
82.01 3 4.09015
82.01 4 0.20153
82.01 5 3.50792
82.01 6 0.172867
82.01 7 2.78024
82.01 8 0.137302
82.01 9 0.292971
82.01 10 0.0141323
82.11 1 0.37027
82.11 2 0.0196748
82.11 3 4.08797
82.11 4 0.201436
82.11 5 3.5068
82.11 6 0.172776
82.11 7 2.77784
82.11 8 0.137205
82.11 9 0.324707
82.11 10 0.0159227
82.21 1 0.370421
82.21 2 0.0196844
82.21 3 4.08537
82.21 4 0.201326
82.21 5 3.50501
82.21 6 0.17272
82.21 7 2.77701
82.21 8 0.137081
82.21 9 0.364813
82.21 10 0.0175277
82.31 1 0.370599
82.31 2 0.0196903
82.31 3 4.08285
82.31 4 0.2012
82.31 5 3.50177
82.31 6 0.172632
82.31 7 2.7769
82.31 8 0.137038
82.31 9 0.41581
82.31 10 0.0195605
82.41 1 0.370737
82.41 2 0.0196977
82.41 3 4.08028
82.41 4 0.201075
82.41 5 3.4986
82.41 6 0.172472
82.41 7 2.77611
82.41 8 0.137035
82.41 9 0.472455
82.41 10 0.0221734
82.51 1 0.370874
82.51 2 0.0197028
82.51 3 4.07749
82.51 4 0.200952
82.51 5 3.4965
82.51 6 0.17232
82.51 7 2.77295
82.51 8 0.136992
82.51 9 0.535326
82.51 10 0.0250684
82.61 1 0.371015
82.61 2 0.0197077
82.61 3 4.07448
82.61 4 0.200814
82.61 5 3.4942
82.61 6 0.17221
82.61 7 2.76976
82.61 8 0.136839
82.61 9 0.600136
82.61 10 0.0282285
82.71 1 0.37116
82.71 2 0.019713
82.71 3 4.0713
82.71 4 0.200664
82.71 5 3.4912
82.71 6 0.172101
82.71 7 2.76762
82.71 8 0.136676
82.71 9 0.670209
82.71 10 0.0315848
82.81 1 0.371322
82.81 2 0.0197184
82.81 3 4.06805
82.81 4 0.200507
82.81 5 3.48728
82.81 6 0.171951
82.81 7 2.766
82.81 8 0.136568
82.81 9 0.744313
82.81 10 0.0350355
82.91 1 0.371604
82.91 2 0.0197239
82.91 3 4.06604
82.91 4 0.200342
82.91 5 3.48531
82.91 6 0.171764
82.91 7 2.7659
82.91 8 0.136488
82.91 9 0.785432
82.91 10 0.0389293
83.01 1 0.372086
83.01 2 0.0197347
83.01 3 4.0647
83.01 4 0.200245
83.01 5 3.48531
83.01 6 0.171661
83.01 7 2.7654
83.01 8 0.136483
83.01 9 0.855698
83.01 10 0.0409811
83.11 1 0.372866
83.11 2 0.0197574
83.11 3 4.06441
83.11 4 0.200181
83.11 5 3.4662
83.11 6 0.171661
83.11 7 2.76532
83.11 8 0.136451
83.11 9 1.06329
83.11 10 0.044434
83.21 1 0.372866
83.21 2 0.0197941
83.21 3 4.06441
83.21 4 0.200163
83.21 5 3.46625
83.21 6 0.170866
83.21 7 2.76532
83.21 8 0.136449
83.21 9 1.14252
83.21 10 0.0550026
83.31 1 0.372062
83.31 2 0.0197941
83.31 3 4.0514
83.31 4 0.200163
83.31 5 3.45305
83.31 6 0.170722
83.31 7 2.74145
83.31 8 0.136449
83.31 9 1.28947
83.31 10 0.0591016
83.41 1 0.372062
83.41 2 0.0197528
83.41 3 4.0514
83.41 4 0.199527
83.41 5 3.4494
83.41 6 0.170074
83.41 7 2.74145
83.41 8 0.135278
83.41 9 1.39602
83.41 10 0.0665028
83.51 1 0.371154
83.51 2 0.0197528
83.51 3 4.03614
83.51 4 0.199527
83.51 5 3.44667
83.51 6 0.169896
83.51 7 2.7154
83.51 8 0.135278
83.51 9 1.46329
83.51 10 0.072026
83.61 1 0.371095
83.61 2 0.0197528
83.61 3 4.03254
83.61 4 0.198786
83.61 5 3.44283
83.61 6 0.169764
83.61 7 2.71127
83.61 8 0.134
83.61 9 1.53134
83.61 10 0.0753486
83.71 1 0.371098
83.71 2 0.0197005
83.71 3 4.02937
83.71 4 0.198605
83.71 5 3.43964
83.71 6 0.169575
83.71 7 2.70832
83.71 8 0.133792
83.71 9 1.57195
83.71 10 0.078789
83.81 1 0.371143
83.81 2 0.0196978
83.81 3 4.02648
83.81 4 0.198451
83.81 5 3.43687
83.81 6 0.169416
83.81 7 2.70615
83.81 8 0.133642
83.81 9 1.59647
83.81 10 0.0808054
83.91 1 0.371165
83.91 2 0.0196985
83.91 3 4.02348
83.91 4 0.198305
83.91 5 3.43396
83.91 6 0.169285
83.91 7 2.70356
83.91 8 0.133533
83.91 9 1.62609
83.91 10 0.0819501
84.01 1 0.371193
84.01 2 0.019698
84.01 3 4.02047
84.01 4 0.198157
84.01 5 3.4311
84.01 6 0.16914
84.01 7 2.70114
84.01 8 0.133407
84.01 9 1.65341
84.01 10 0.0833884
84.11 1 0.371238
84.11 2 0.0196978
84.11 3 4.01765
84.11 4 0.198011
84.11 5 3.42839
84.11 6 0.168995
84.11 7 2.69907
84.11 8 0.133286
84.11 9 1.67305
84.11 10 0.0846968
84.21 1 0.371333
84.21 2 0.0196979
84.21 3 4.01515
84.21 4 0.197872
84.21 5 3.42622
84.21 6 0.168862
84.21 7 2.69785
84.21 8 0.133181
84.21 9 1.67438
84.21 10 0.0856102
84.31 1 0.371386
84.31 2 0.0197011
84.31 3 4.01244
84.31 4 0.197749
84.31 5 3.42415
84.31 6 0.168755
84.31 7 2.69616
84.31 8 0.13312
84.31 9 1.68293
84.31 10 0.0856142
84.41 1 0.371554
84.41 2 0.0197022
84.41 3 4.00984
84.41 4 0.197614
84.41 5 3.42079
84.41 6 0.168651
84.41 7 2.69456
84.41 8 0.133031
84.41 9 1.70044
84.41 10 0.0859661
84.51 1 0.371777
84.51 2 0.0197079
84.51 3 4.00687
84.51 4 0.197484
84.51 5 3.41787
84.51 6 0.168491
84.51 7 2.69206
84.51 8 0.132957
84.51 9 1.72171
84.51 10 0.0867427
84.61 1 0.372004
84.61 2 0.0197174
84.61 3 4.00403
84.61 4 0.197339
84.61 5 3.41517
84.61 6 0.168345
84.61 7 2.69007
84.61 8 0.132832
84.61 9 1.73522
84.61 10 0.0877486
84.71 1 0.372231
84.71 2 0.0197269
84.71 3 4.00147
84.71 4 0.197197
84.71 5 3.41302
84.71 6 0.16821
84.71 7 2.68872
